metric,value
interval_timer.cpiDataCachedram-remote.c2,81425377000000
interval_timer.cpiDataCachedram-remote.c3,81585108000000
interval_timer.cpiDataCachedram-remote.c4,100601480000000
interval_timer.cpiDataCachedram-remote.c5,97024450000000
interval_timer.cpiDataCachedram-remote.c6,96027847000000
interval_timer.cpiDataCachedram-remote.c7,99275632000000
interval_timer.cpiDataCachedram-remote.c8,47214146000000
interval_timer.cpiDataCachedram-remote.c9,45811281000000
interval_timer.cpiDataCachedram-remote.node0,723503200000000
interval_timer.cpiDataCachedram-remote.node1,185687642000000
interval_timer.cpiDataCachedram-remote.total,909190842000000
interval_timer.cpiInstructionCacheL2,17037000000
interval_timer.cpiInstructionCacheL3.c0,366366000000
interval_timer.cpiInstructionCacheL3.c1,444279000000
interval_timer.cpiInstructionCacheL3.c10,433118000000
interval_timer.cpiInstructionCacheL3.c11,521223000000
interval_timer.cpiInstructionCacheL3.c2,418672000000
interval_timer.cpiInstructionCacheL3.c3,379132000000
interval_timer.cpiInstructionCacheL3.c4,3216620000000
interval_timer.cpiInstructionCacheL3.c5,3178075000000
interval_timer.cpiInstructionCacheL3.c6,3252027000000
interval_timer.cpiInstructionCacheL3.c7,3116795000000
interval_timer.cpiInstructionCacheL3.c8,452498000000
interval_timer.cpiInstructionCacheL3.c9,434793000000
interval_timer.cpiInstructionCacheL3.node0,14371966000000
interval_timer.cpiInstructionCacheL3.node1,1841632000000
interval_timer.cpiInstructionCacheL3.total,16213598000000
interval_timer.cpiInstructionCachecache-remote.c0,2965000000
interval_timer.cpiInstructionCachecache-remote.c1,2700000000
interval_timer.cpiInstructionCachecache-remote.c10,2798000000
interval_timer.cpiInstructionCachecache-remote.c11,1941000000
interval_timer.cpiInstructionCachecache-remote.c2,1636000000
interval_timer.cpiInstructionCachecache-remote.c3,3861000000
interval_timer.cpiInstructionCachecache-remote.c4,608000000
interval_timer.cpiInstructionCachecache-remote.c5,2478000000
interval_timer.cpiInstructionCachecache-remote.c6,2636000000
interval_timer.cpiInstructionCachecache-remote.c7,2314000000
interval_timer.cpiInstructionCachecache-remote.c8,3071000000
interval_timer.cpiInstructionCachecache-remote.c9,3527000000
interval_timer.cpiInstructionCachecache-remote.node0,19198000000
interval_timer.cpiInstructionCachecache-remote.node1,11337000000
interval_timer.cpiInstructionCachecache-remote.total,30535000000
interval_timer.cpiInstructionCachedram-local.c0,143952000000
interval_timer.cpiInstructionCachedram-local.c1,33358000000
interval_timer.cpiInstructionCachedram-local.c10,12864000000
interval_timer.cpiInstructionCachedram-local.c11,13615000000
interval_timer.cpiInstructionCachedram-local.c2,32334000000
interval_timer.cpiInstructionCachedram-local.c3,32567000000
interval_timer.cpiInstructionCachedram-local.c4,19380000000
interval_timer.cpiInstructionCachedram-local.c5,18969000000
interval_timer.cpiInstructionCachedram-local.c6,24103000000
interval_timer.cpiInstructionCachedram-local.c7,17775000000
interval_timer.cpiInstructionCachedram-local.c8,12442000000
interval_timer.cpiInstructionCachedram-local.c9,20124000000
interval_timer.cpiInstructionCachedram-local.node0,322438000000
interval_timer.cpiInstructionCachedram-local.node1,59045000000
interval_timer.cpiInstructionCachedram-local.total,381483000000
interval_timer.cpiInstructionCachedram-remote.c0,149142000000
interval_timer.cpiInstructionCachedram-remote.c1,28917000000
interval_timer.cpiInstructionCachedram-remote.c10,15088000000
interval_timer.cpiInstructionCachedram-remote.c11,16533000000
interval_timer.cpiInstructionCachedram-remote.c2,24992000000
interval_timer.cpiInstructionCachedram-remote.c3,28648000000
interval_timer.cpiInstructionCachedram-remote.c4,22265000000
interval_timer.cpiInstructionCachedram-remote.c5,21696000000
interval_timer.cpiInstructionCachedram-remote.c6,26659000000
interval_timer.cpiInstructionCachedram-remote.c7,21801000000
interval_timer.cpiInstructionCachedram-remote.c8,14743000000
interval_timer.cpiInstructionCachedram-remote.c9,17182000000
interval_timer.cpiInstructionCachedram-remote.node0,324120000000
interval_timer.cpiInstructionCachedram-remote.node1,63546000000
interval_timer.cpiInstructionCachedram-remote.total,387666000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,11000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,219455389
interval_timer.detailed-cpiBase-DispatchRate.c1,217702827
interval_timer.detailed-cpiBase-DispatchRate.c10,201870999
interval_timer.detailed-cpiBase-DispatchRate.c11,201548529
interval_timer.detailed-cpiBase-DispatchRate.c2,216126848
interval_timer.detailed-cpiBase-DispatchRate.c3,216211071
interval_timer.detailed-cpiBase-DispatchRate.c4,238339328
interval_timer.detailed-cpiBase-DispatchRate.c5,238656202
interval_timer.detailed-cpiBase-DispatchRate.c6,239347550
interval_timer.detailed-cpiBase-DispatchRate.c7,239261405
interval_timer.detailed-cpiBase-DispatchRate.c8,201320952
interval_timer.detailed-cpiBase-DispatchRate.c9,201051990
interval_timer.detailed-cpiBase-DispatchRate.node0,1825100620
interval_timer.detailed-cpiBase-DispatchRate.node1,805792470
interval_timer.detailed-cpiBase-DispatchRate.total,2630893090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511850153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,512172335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,479956242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,480287905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,512749364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,512399890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,503377658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,503769774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,503995945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,503849196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,480431060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,480424410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4064164315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1921099617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5985263932
interval_timer.detailed-cpiBase-DispatchWidth.c0,425509
interval_timer.detailed-cpiBase-DispatchWidth.c1,352628
interval_timer.detailed-cpiBase-DispatchWidth.c10,257915
interval_timer.detailed-cpiBase-DispatchWidth.c11,255542
interval_timer.detailed-cpiBase-DispatchWidth.c2,353722
interval_timer.detailed-cpiBase-DispatchWidth.c3,360811
interval_timer.detailed-cpiBase-DispatchWidth.c4,222673
interval_timer.detailed-cpiBase-DispatchWidth.c5,223706
interval_timer.detailed-cpiBase-DispatchWidth.c6,217966
interval_timer.detailed-cpiBase-DispatchWidth.c7,223880
interval_timer.detailed-cpiBase-DispatchWidth.c8,253552
interval_timer.detailed-cpiBase-DispatchWidth.c9,255799
interval_timer.detailed-cpiBase-DispatchWidth.node0,2380895
interval_timer.detailed-cpiBase-DispatchWidth.node1,1022808
interval_timer.detailed-cpiBase-DispatchWidth.total,3403703
interval_timer.loadstore_contention.num-requests.c0,358962879
interval_timer.loadstore_contention.num-requests.c1,359036654
interval_timer.loadstore_contention.num-requests.c10,352518520
interval_timer.loadstore_contention.num-requests.c11,352916477
interval_timer.loadstore_contention.num-requests.c2,359064563
interval_timer.loadstore_contention.num-requests.c3,358620747
interval_timer.loadstore_contention.num-requests.c4,381058220
interval_timer.loadstore_contention.num-requests.c5,382170555
interval_timer.loadstore_contention.num-requests.c6,382836086
interval_timer.loadstore_contention.num-requests.c7,382673164
interval_timer.loadstore_contention.num-requests.c8,352790071
interval_timer.loadstore_contention.num-requests.c9,352603356
interval_timer.loadstore_contention.num-requests.node0,2964422868
interval_timer.loadstore_contention.num-requests.node1,1410828424
interval_timer.loadstore_contention.num-requests.total,4375251292
interval_timer.loadstore_contention.requests-out-of-order.c0,49355464
interval_timer.loadstore_contention.requests-out-of-order.c1,49492127
interval_timer.loadstore_contention.requests-out-of-order.c10,45065185
interval_timer.loadstore_contention.requests-out-of-order.c11,45132199
interval_timer.loadstore_contention.requests-out-of-order.c2,49436228
interval_timer.loadstore_contention.requests-out-of-order.c3,49490204
interval_timer.loadstore_contention.requests-out-of-order.c4,48762152
interval_timer.loadstore_contention.requests-out-of-order.c5,48766873
interval_timer.loadstore_contention.requests-out-of-order.c6,48817902
interval_timer.loadstore_contention.requests-out-of-order.c7,48705042
interval_timer.loadstore_contention.requests-out-of-order.c8,45127603
interval_timer.loadstore_contention.requests-out-of-order.c9,45102671
interval_timer.loadstore_contention.requests-out-of-order.node0,392825992
interval_timer.loadstore_contention.requests-out-of-order.node1,180427658
interval_timer.loadstore_contention.requests-out-of-order.total,573253650
interval_timer.loadstore_contention.requests-simultaneous.c0,185049973
interval_timer.loadstore_contention.requests-simultaneous.c1,185345340
interval_timer.loadstore_contention.requests-simultaneous.c10,180523839
interval_timer.loadstore_contention.requests-simultaneous.c11,180966816
interval_timer.loadstore_contention.requests-simultaneous.c2,185409329
interval_timer.loadstore_contention.requests-simultaneous.c3,185473866
interval_timer.loadstore_contention.requests-simultaneous.c4,172635955
interval_timer.loadstore_contention.requests-simultaneous.c5,172814442
interval_timer.loadstore_contention.requests-simultaneous.c6,172632035
interval_timer.loadstore_contention.requests-simultaneous.c7,172821915
interval_timer.loadstore_contention.requests-simultaneous.c8,180661579
interval_timer.loadstore_contention.requests-simultaneous.c9,180856137
interval_timer.loadstore_contention.requests-simultaneous.node0,1432182855
interval_timer.loadstore_contention.requests-simultaneous.node1,723008371
interval_timer.loadstore_contention.requests-simultaneous.total,2155191226
interval_timer.loadstore_contention.total-delay.c0,1532941346000000
interval_timer.loadstore_contention.total-delay.c1,1505134879000000
interval_timer.loadstore_contention.total-delay.c10,1533617918000000
interval_timer.loadstore_contention.total-delay.c11,1515373920000000
interval_timer.loadstore_contention.total-delay.c2,1531261068000000
interval_timer.loadstore_contention.total-delay.c3,1521188120000000
interval_timer.loadstore_contention.total-delay.c4,492690162000000
interval_timer.loadstore_contention.total-delay.c5,507132724000000
interval_timer.loadstore_contention.total-delay.c6,514161019000000
interval_timer.loadstore_contention.total-delay.c7,514401000000000
interval_timer.loadstore_contention.total-delay.c8,1527208393000000
interval_timer.loadstore_contention.total-delay.c9,1547633205000000
interval_timer.loadstore_contention.total-delay.node0,8118910318000000
interval_timer.loadstore_contention.total-delay.node1,6123833436000000
interval_timer.loadstore_contention.total-delay.total,14242743754000000
interval_timer.numBPredOverlapped.c0,24191225
interval_timer.numBPredOverlapped.c1,24092770
interval_timer.numBPredOverlapped.c10,17506105
interval_timer.numBPredOverlapped.c11,17408545
interval_timer.numBPredOverlapped.c2,23907629
interval_timer.numBPredOverlapped.c3,24021296
interval_timer.numBPredOverlapped.c4,15971321
interval_timer.numBPredOverlapped.c5,15678653
interval_timer.numBPredOverlapped.c6,15557241
interval_timer.numBPredOverlapped.c7,15564533
interval_timer.numBPredOverlapped.c8,17447574
interval_timer.numBPredOverlapped.c9,17390376
interval_timer.numBPredOverlapped.node0,158984668
interval_timer.numBPredOverlapped.node1,69752600
interval_timer.numBPredOverlapped.total,228737268
interval_timer.numDCacheOverlapped.c0,62834474
interval_timer.numDCacheOverlapped.c1,62409862
interval_timer.numDCacheOverlapped.c10,43681879
interval_timer.numDCacheOverlapped.c11,43284158
interval_timer.numDCacheOverlapped.c2,62058424
interval_timer.numDCacheOverlapped.c3,62267781
interval_timer.numDCacheOverlapped.c4,37053598
interval_timer.numDCacheOverlapped.c5,36454289
interval_timer.numDCacheOverlapped.c6,36210221
interval_timer.numDCacheOverlapped.c7,36269879
interval_timer.numDCacheOverlapped.c8,43410777
interval_timer.numDCacheOverlapped.c9,43435276
interval_timer.numDCacheOverlapped.node0,395558528
interval_timer.numDCacheOverlapped.node1,173812090
interval_timer.numDCacheOverlapped.total,569370618
interval_timer.numHiddenLongerDCacheLatency.c0,2675888
interval_timer.numHiddenLongerDCacheLatency.c1,2642084
interval_timer.numHiddenLongerDCacheLatency.c10,2226823
interval_timer.numHiddenLongerDCacheLatency.c11,2185588
interval_timer.numHiddenLongerDCacheLatency.c2,2639057
interval_timer.numHiddenLongerDCacheLatency.c3,2619824
interval_timer.numHiddenLongerDCacheLatency.c4,1907030
interval_timer.numHiddenLongerDCacheLatency.c5,1916185
interval_timer.numHiddenLongerDCacheLatency.c6,1877276
interval_timer.numHiddenLongerDCacheLatency.c7,1873680
interval_timer.numHiddenLongerDCacheLatency.c8,2183024
interval_timer.numHiddenLongerDCacheLatency.c9,2207300
interval_timer.numHiddenLongerDCacheLatency.node0,18151024
interval_timer.numHiddenLongerDCacheLatency.node1,8802735
interval_timer.numHiddenLongerDCacheLatency.total,26953759
interval_timer.numICacheOverlapped.c0,378711436
interval_timer.numICacheOverlapped.c1,371564918
interval_timer.numICacheOverlapped.c10,230295532
interval_timer.numICacheOverlapped.c11,225321836
interval_timer.numICacheOverlapped.c2,370977733
interval_timer.numICacheOverlapped.c3,373046362
interval_timer.numICacheOverlapped.c4,206484879
interval_timer.numICacheOverlapped.c5,204254188
interval_timer.numICacheOverlapped.c6,203747790
interval_timer.numICacheOverlapped.c7,203891047
interval_timer.numICacheOverlapped.c8,227752373
interval_timer.numICacheOverlapped.c9,229318068
interval_timer.numICacheOverlapped.node0,2312678353
interval_timer.numICacheOverlapped.node1,912687809
interval_timer.numICacheOverlapped.total,3225366162
interval_timer.numLongLatencyLoads.c0,1709205
interval_timer.numLongLatencyLoads.c1,1677086
interval_timer.numLongLatencyLoads.c10,1039581
interval_timer.numLongLatencyLoads.c11,1017248
interval_timer.numLongLatencyLoads.c2,1674427
interval_timer.numLongLatencyLoads.c3,1683892
interval_timer.numLongLatencyLoads.c4,1646333
interval_timer.numLongLatencyLoads.c5,1628532
interval_timer.numLongLatencyLoads.c6,1624528
interval_timer.numLongLatencyLoads.c7,1625730
interval_timer.numLongLatencyLoads.c8,1028080
interval_timer.numLongLatencyLoads.c9,1035145
interval_timer.numLongLatencyLoads.node0,13269733
interval_timer.numLongLatencyLoads.node1,4120054
interval_timer.numLongLatencyLoads.total,17389787
interval_timer.numMfenceInsns.c0,46
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,83
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,165283615
interval_timer.numTotalLongLatencyLoadLatency.c1,166452668
interval_timer.numTotalLongLatencyLoadLatency.c10,88301726
interval_timer.numTotalLongLatencyLoadLatency.c11,88066497
interval_timer.numTotalLongLatencyLoadLatency.c2,167461619
interval_timer.numTotalLongLatencyLoadLatency.c3,167901394
interval_timer.numTotalLongLatencyLoadLatency.c4,158596430
interval_timer.numTotalLongLatencyLoadLatency.c5,155725020
interval_timer.numTotalLongLatencyLoadLatency.c6,153570423
interval_timer.numTotalLongLatencyLoadLatency.c7,155323794
interval_timer.numTotalLongLatencyLoadLatency.c8,88428411
interval_timer.numTotalLongLatencyLoadLatency.c9,88421463
interval_timer.numTotalLongLatencyLoadLatency.node0,1290314963
interval_timer.numTotalLongLatencyLoadLatency.node1,353218097
interval_timer.numTotalLongLatencyLoadLatency.total,1643533060
interval_timer.outstandingLongLatencyCycles.c0,188344381
interval_timer.outstandingLongLatencyCycles.c1,188205796
interval_timer.outstandingLongLatencyCycles.c10,105909781
interval_timer.outstandingLongLatencyCycles.c11,105610718
interval_timer.outstandingLongLatencyCycles.c2,189596428
interval_timer.outstandingLongLatencyCycles.c3,189832868
interval_timer.outstandingLongLatencyCycles.c4,181724891
interval_timer.outstandingLongLatencyCycles.c5,178762397
interval_timer.outstandingLongLatencyCycles.c6,176385971
interval_timer.outstandingLongLatencyCycles.c7,178122420
interval_timer.outstandingLongLatencyCycles.c8,106093683
interval_timer.outstandingLongLatencyCycles.c9,106296135
interval_timer.outstandingLongLatencyCycles.node0,1470975152
interval_timer.outstandingLongLatencyCycles.node1,423910317
interval_timer.outstandingLongLatencyCycles.total,1894885469
interval_timer.outstandingLongLatencyInsns.c0,706291754
interval_timer.outstandingLongLatencyInsns.c1,703655112
interval_timer.outstandingLongLatencyInsns.c10,481790150
interval_timer.outstandingLongLatencyInsns.c11,487740023
interval_timer.outstandingLongLatencyInsns.c2,710768210
interval_timer.outstandingLongLatencyInsns.c3,716030596
interval_timer.outstandingLongLatencyInsns.c4,607996158
interval_timer.outstandingLongLatencyInsns.c5,597288027
interval_timer.outstandingLongLatencyInsns.c6,588662883
interval_timer.outstandingLongLatencyInsns.c7,600873949
interval_timer.outstandingLongLatencyInsns.c8,486753044
interval_timer.outstandingLongLatencyInsns.c9,484099505
interval_timer.outstandingLongLatencyInsns.node0,5231566689
interval_timer.outstandingLongLatencyInsns.node1,1940382722
interval_timer.outstandingLongLatencyInsns.total,7171949411
interval_timer.totalHiddenDCacheLatency.c0,855980413
interval_timer.totalHiddenDCacheLatency.c1,849779308
interval_timer.totalHiddenDCacheLatency.c10,593121465
interval_timer.totalHiddenDCacheLatency.c11,597518527
interval_timer.totalHiddenDCacheLatency.c2,853870413
interval_timer.totalHiddenDCacheLatency.c3,860686087
interval_timer.totalHiddenDCacheLatency.c4,617105758
interval_timer.totalHiddenDCacheLatency.c5,604776797
interval_timer.totalHiddenDCacheLatency.c6,596508063
interval_timer.totalHiddenDCacheLatency.c7,607202468
interval_timer.totalHiddenDCacheLatency.c8,596678644
interval_timer.totalHiddenDCacheLatency.c9,593504753
interval_timer.totalHiddenDCacheLatency.node0,5845909307
interval_timer.totalHiddenDCacheLatency.node1,2380823389
interval_timer.totalHiddenDCacheLatency.total,8226732696
interval_timer.totalHiddenLongerDCacheLatency.c0,56096709
interval_timer.totalHiddenLongerDCacheLatency.c1,53525620
interval_timer.totalHiddenLongerDCacheLatency.c10,27129963
interval_timer.totalHiddenLongerDCacheLatency.c11,29595000
interval_timer.totalHiddenLongerDCacheLatency.c2,48454542
interval_timer.totalHiddenLongerDCacheLatency.c3,48456490
interval_timer.totalHiddenLongerDCacheLatency.c4,42562866
interval_timer.totalHiddenLongerDCacheLatency.c5,41910221
interval_timer.totalHiddenLongerDCacheLatency.c6,39494555
interval_timer.totalHiddenLongerDCacheLatency.c7,40692766
interval_timer.totalHiddenLongerDCacheLatency.c8,28134636
interval_timer.totalHiddenLongerDCacheLatency.c9,27108730
interval_timer.totalHiddenLongerDCacheLatency.node0,371193769
interval_timer.totalHiddenLongerDCacheLatency.node1,111968329
interval_timer.totalHiddenLongerDCacheLatency.total,483162098
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,148349761
interval_timer.uop_branch.c1,147963114
interval_timer.uop_branch.c10,151381467
interval_timer.uop_branch.c11,151381940
interval_timer.uop_branch.c2,147315668
interval_timer.uop_branch.c3,146847049
interval_timer.uop_branch.c4,150559150
interval_timer.uop_branch.c5,151585591
interval_timer.uop_branch.c6,152428520
interval_timer.uop_branch.c7,152222014
interval_timer.uop_branch.c8,151382367
interval_timer.uop_branch.c9,151057935
interval_timer.uop_branch.node0,1197270867
interval_timer.uop_branch.node1,605203709
interval_timer.uop_branch.total,1802474576
interval_timer.uop_fp_addsub.c0,431096897
interval_timer.uop_fp_addsub.c1,431096852
interval_timer.uop_fp_addsub.c10,397411336
interval_timer.uop_fp_addsub.c11,397411336
interval_timer.uop_fp_addsub.c2,431096852
interval_timer.uop_fp_addsub.c3,431096852
interval_timer.uop_fp_addsub.c4,425591816
interval_timer.uop_fp_addsub.c5,425591816
interval_timer.uop_fp_addsub.c6,425591816
interval_timer.uop_fp_addsub.c7,425591816
interval_timer.uop_fp_addsub.c8,397411336
interval_timer.uop_fp_addsub.c9,397411336
interval_timer.uop_fp_addsub.node0,3426754717
interval_timer.uop_fp_addsub.node1,1589645344
interval_timer.uop_fp_addsub.total,5016400061
interval_timer.uop_fp_muldiv.c0,307102583
interval_timer.uop_fp_muldiv.c1,307101696
interval_timer.uop_fp_muldiv.c10,282853376
interval_timer.uop_fp_muldiv.c11,282853376
interval_timer.uop_fp_muldiv.c2,307101696
interval_timer.uop_fp_muldiv.c3,307101696
interval_timer.uop_fp_muldiv.c4,303431680
interval_timer.uop_fp_muldiv.c5,303431680
interval_timer.uop_fp_muldiv.c6,303431680
interval_timer.uop_fp_muldiv.c7,303431680
interval_timer.uop_fp_muldiv.c8,282853376
interval_timer.uop_fp_muldiv.c9,282853376
interval_timer.uop_fp_muldiv.node0,2442134391
interval_timer.uop_fp_muldiv.node1,1131413504
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,880241532
interval_timer.uop_generic.c1,879428630
interval_timer.uop_generic.c10,840390377
interval_timer.uop_generic.c11,840391329
interval_timer.uop_generic.c2,878133739
interval_timer.uop_generic.c3,877196472
interval_timer.uop_generic.c4,877451082
interval_timer.uop_generic.c5,879503987
interval_timer.uop_generic.c6,881189835
interval_timer.uop_generic.c7,880776813
interval_timer.uop_generic.c8,840392174
interval_timer.uop_generic.c9,839743310
interval_timer.uop_generic.node0,7033922090
interval_timer.uop_generic.node1,3360917190
interval_timer.uop_generic.total,10394839280
interval_timer.uop_load.c0,421797397
interval_timer.uop_load.c1,421446547
interval_timer.uop_load.c10,396200430
interval_timer.uop_load.c11,396200666
interval_timer.uop_load.c2,421123019
interval_timer.uop_load.c3,420888559
interval_timer.uop_load.c4,418111836
interval_timer.uop_load.c5,418624862
interval_timer.uop_load.c6,419046324
interval_timer.uop_load.c7,418943061
interval_timer.uop_load.c8,396200880
interval_timer.uop_load.c9,396038664
interval_timer.uop_load.node0,3359981605
interval_timer.uop_load.node1,1584640640
interval_timer.uop_load.total,4944622245
interval_timer.uop_store.c0,392901286
interval_timer.uop_store.c1,392756986
interval_timer.uop_store.c10,362350445
interval_timer.uop_store.c11,362350447
interval_timer.uop_store.c2,392757089
interval_timer.uop_store.c3,392757019
interval_timer.uop_store.c4,387458165
interval_timer.uop_store.c5,387458062
interval_timer.uop_store.c6,387458056
interval_timer.uop_store.c7,387458042
interval_timer.uop_store.c8,362350445
interval_timer.uop_store.c9,362350445
interval_timer.uop_store.node0,3121004705
interval_timer.uop_store.node1,1449401782
interval_timer.uop_store.total,4570406487
interval_timer.uops_pause.c0,3483308
interval_timer.uops_pause.c1,3377261
interval_timer.uops_pause.c10,10653677
interval_timer.uops_pause.c11,10653915
interval_timer.uops_pause.c2,3053439
interval_timer.uops_pause.c3,2819215
interval_timer.uops_pause.c4,5526762
interval_timer.uops_pause.c5,6040080
interval_timer.uops_pause.c6,6461539
interval_timer.uops_pause.c7,6358284
interval_timer.uops_pause.c8,10654126
interval_timer.uops_pause.c9,10491910
interval_timer.uops_pause.node0,37119888
interval_timer.uops_pause.node1,42453628
interval_timer.uops_pause.total,79573516
interval_timer.uops_total.c0,2581489456
interval_timer.uops_total.c1,2579793825
interval_timer.uops_total.c10,2430587431
interval_timer.uops_total.c11,2430589094
interval_timer.uops_total.c2,2577528063
interval_timer.uops_total.c3,2575887647
interval_timer.uops_total.c4,2562603729
interval_timer.uops_total.c5,2566195998
interval_timer.uops_total.c6,2569146231
interval_timer.uops_total.c7,2568423426
interval_timer.uops_total.c8,2430590578
interval_timer.uops_total.c9,2429455066
interval_timer.uops_total.node0,20581068375
interval_timer.uops_total.node1,9721222169
interval_timer.uops_total.total,30302290544
interval_timer.uops_x87,2543
itlb.access.c0,301181213
itlb.access.c1,301061939
itlb.access.c10,277480340
itlb.access.c11,277480341
itlb.access.c2,301062050
itlb.access.c3,301061965
itlb.access.c4,297274172
itlb.access.c5,297274061
itlb.access.c6,297274063
itlb.access.c7,297274061
itlb.access.c8,277480340
itlb.access.c9,277480340
itlb.access.node0,2393463524
itlb.access.node1,1109921361
itlb.access.total,3503384885
itlb.miss.c0,234
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,409
itlb.miss.node1,100
itlb.miss.total,509
itlb_cache.access-mru-0.c0,298294252
itlb_cache.access-mru-0.c1,298178318
itlb_cache.access-mru-0.c10,274858863
itlb_cache.access-mru-0.c11,274858864
itlb_cache.access-mru-0.c2,298178429
itlb_cache.access-mru-0.c3,298178346
itlb_cache.access-mru-0.c4,294390553
itlb_cache.access-mru-0.c5,294390442
itlb_cache.access-mru-0.c6,294390444
itlb_cache.access-mru-0.c7,294390442
itlb_cache.access-mru-0.c8,274858863
itlb_cache.access-mru-0.c9,274858863
itlb_cache.access-mru-0.node0,2370391226
itlb_cache.access-mru-0.node1,1099435453
itlb_cache.access-mru-0.total,3469826679
itlb_cache.access-mru-1.c0,2886164
itlb_cache.access-mru-1.c1,2883596
itlb_cache.access-mru-1.c10,2621452
itlb_cache.access-mru-1.c11,2621452
itlb_cache.access-mru-1.c2,2883596
itlb_cache.access-mru-1.c3,2883594
itlb_cache.access-mru-1.c4,2883594
itlb_cache.access-mru-1.c5,2883594
itlb_cache.access-mru-1.c6,2883594
itlb_cache.access-mru-1.c7,2883594
itlb_cache.access-mru-1.c8,2621452
itlb_cache.access-mru-1.c9,2621452
itlb_cache.access-mru-1.node0,23071326
itlb_cache.access-mru-1.node1,10485808
itlb_cache.access-mru-1.total,33557134
itlb_cache.access-mru-2,405
itlb_cache.access-mru-3,158
network.shmem-1.bus.num-bytes,9547688118
network.shmem-1.bus.num-packets,174537293
network.shmem-1.bus.num-packets-delayed,1165507
network.shmem-1.bus.time-used,164826703359375
network.shmem-1.bus.total-delay,948012947835
performance_model.cpiStartTime.c1,470003000000
performance_model.cpiStartTime.c10,474168000000
performance_model.cpiStartTime.c11,474564000000
performance_model.cpiStartTime.c2,470723000000
performance_model.cpiStartTime.c3,471266000000
performance_model.cpiStartTime.c4,471662000000
performance_model.cpiStartTime.c5,472058000000
performance_model.cpiStartTime.c6,472454000000
performance_model.cpiStartTime.c7,472915000000
performance_model.cpiStartTime.c8,473376000000
performance_model.cpiStartTime.c9,473772000000
performance_model.cpiStartTime.node0,3301081000000
performance_model.cpiStartTime.node1,1895880000000
performance_model.cpiStartTime.total,5196961000000
performance_model.cpiSyncFutex.c0,23782861000000
performance_model.cpiSyncFutex.c1,23876472000000
performance_model.cpiSyncFutex.c10,149991040000000
performance_model.cpiSyncFutex.c11,149933419000000
performance_model.cpiSyncFutex.c2,23969769000000
performance_model.cpiSyncFutex.c3,23794116000000
performance_model.cpiSyncFutex.c4,16509877000000
performance_model.cpiSyncFutex.c5,18678288000000
performance_model.cpiSyncFutex.c6,19899408000000
performance_model.cpiSyncFutex.c7,18469802000000
performance_model.cpiSyncFutex.c8,149793866000000
performance_model.cpiSyncFutex.c9,150142771000000
performance_model.cpiSyncFutex.node0,168980593000000
performance_model.cpiSyncFutex.node1,599861096000000
performance_model.cpiSyncFutex.total,768841689000000
performance_model.cpiSyncSyscall,364000000
performance_model.elapsed_time.c0,938388995000000
performance_model.elapsed_time.c1,938389000000000
performance_model.elapsed_time.c10,938389000000000
performance_model.elapsed_time.c11,938389000000000
