metric,value
interval_timer.cpiDataCachedram-local.c11,2617098746535
interval_timer.cpiDataCachedram-local.c12,2615311475595
interval_timer.cpiDataCachedram-local.c13,2656034616690
interval_timer.cpiDataCachedram-local.c14,2605719212460
interval_timer.cpiDataCachedram-local.c15,2635797364200
interval_timer.cpiDataCachedram-local.c3,6743629620
interval_timer.cpiDataCachedram-local.c5,6271811910
interval_timer.cpiDataCachedram-local.c6,5564539890
interval_timer.cpiDataCachedram-local.c7,6254084655
interval_timer.cpiDataCachedram-local.c8,147393773060625
interval_timer.cpiDataCachedram-local.c9,2617256473650
interval_timer.cpiDataCachedram-local.node0,24834066075
interval_timer.cpiDataCachedram-local.node1,165798222837975
interval_timer.cpiDataCachedram-local.total,165823056904050
interval_timer.cpiDataCachedram-remote.c14,86363550
interval_timer.cpiDataCachedram-remote.c3,2385138523950
interval_timer.cpiDataCachedram-remote.c5,2410440316830
interval_timer.cpiDataCachedram-remote.c6,2415238039305
interval_timer.cpiDataCachedram-remote.c7,2379911710995
interval_timer.cpiDataCachedram-remote.node0,9590728591080
interval_timer.cpiDataCachedram-remote.node1,86363550
interval_timer.cpiDataCachedram-remote.total,9590814954630
interval_timer.cpiInstructionCacheL2,9403100596890
interval_timer.cpiInstructionCacheL3.c10,7656810525
interval_timer.cpiInstructionCacheL3.c11,7364992635
interval_timer.cpiInstructionCacheL3.c12,29627697645
interval_timer.cpiInstructionCacheL3.c13,29764061145
interval_timer.cpiInstructionCacheL3.c14,29889515565
interval_timer.cpiInstructionCacheL3.c15,29578606785
interval_timer.cpiInstructionCacheL3.c3,6531811650
interval_timer.cpiInstructionCacheL3.c5,28794516660
interval_timer.cpiInstructionCacheL3.c6,28915880175
interval_timer.cpiInstructionCacheL3.c7,28594062315
interval_timer.cpiInstructionCacheL3.c8,1182316544955
interval_timer.cpiInstructionCacheL3.c9,6501811680
interval_timer.cpiInstructionCacheL3.node0,92836270800
interval_timer.cpiInstructionCacheL3.node1,1322700040935
interval_timer.cpiInstructionCacheL3.total,1415536311735
interval_timer.cpiInstructionCachecache-remote.c10,846817335
interval_timer.cpiInstructionCachecache-remote.c11,871362765
interval_timer.cpiInstructionCachecache-remote.c12,2233179585
interval_timer.cpiInstructionCachecache-remote.c13,1202726070
interval_timer.cpiInstructionCachecache-remote.c14,1141362495
interval_timer.cpiInstructionCachecache-remote.c15,1558634805
interval_timer.cpiInstructionCachecache-remote.c3,1534089375
interval_timer.cpiInstructionCachecache-remote.c5,2843178975
interval_timer.cpiInstructionCachecache-remote.c6,2173634190
interval_timer.cpiInstructionCachecache-remote.c7,2611815570
interval_timer.cpiInstructionCachecache-remote.c9,846817335
interval_timer.cpiInstructionCachecache-remote.node0,9162718110
interval_timer.cpiInstructionCachecache-remote.node1,8700900390
interval_timer.cpiInstructionCachecache-remote.total,17863618500
interval_timer.cpiInstructionCachedram-local.c10,432272295
interval_timer.cpiInstructionCachedram-local.c11,334090575
interval_timer.cpiInstructionCachedram-local.c12,551363085
interval_timer.cpiInstructionCachedram-local.c13,1645452900
interval_timer.cpiInstructionCachedram-local.c14,565908525
interval_timer.cpiInstructionCachedram-local.c15,395454150
interval_timer.cpiInstructionCachedram-local.c3,309545145
interval_timer.cpiInstructionCachedram-local.c5,357726915
interval_timer.cpiInstructionCachedram-local.c6,2484088425
interval_timer.cpiInstructionCachedram-local.c7,334090575
interval_timer.cpiInstructionCachedram-local.c8,480808610100
interval_timer.cpiInstructionCachedram-local.c9,229545225
interval_timer.cpiInstructionCachedram-local.node0,3485451060
interval_timer.cpiInstructionCachedram-local.node1,484962696855
interval_timer.cpiInstructionCachedram-local.total,488448147915
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c5,147272580
interval_timer.cpiInstructionCachedram-remote.c6,122727150
interval_timer.cpiInstructionCachedram-remote.c7,98181720
interval_timer.cpiInstructionCachedram-remote.node0,466363170
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,466363170
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c10,43503972
interval_timer.detailed-cpiBase-DispatchRate.c11,43624448
interval_timer.detailed-cpiBase-DispatchRate.c12,38245687
interval_timer.detailed-cpiBase-DispatchRate.c13,38360794
interval_timer.detailed-cpiBase-DispatchRate.c14,37919685
interval_timer.detailed-cpiBase-DispatchRate.c15,38258390
interval_timer.detailed-cpiBase-DispatchRate.c3,43413317
interval_timer.detailed-cpiBase-DispatchRate.c5,37899067
interval_timer.detailed-cpiBase-DispatchRate.c6,38462000
interval_timer.detailed-cpiBase-DispatchRate.c7,37951113
interval_timer.detailed-cpiBase-DispatchRate.c8,1886235058
interval_timer.detailed-cpiBase-DispatchRate.c9,43527244
interval_timer.detailed-cpiBase-DispatchRate.node0,157725497
interval_timer.detailed-cpiBase-DispatchRate.node1,2169675278
interval_timer.detailed-cpiBase-DispatchRate.total,2327400775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9330062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9336296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9262126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9333873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9287548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9340696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9271517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7969137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27923415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,45298152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,73221567
interval_timer.detailed-cpiBase-DispatchWidth.c12,26258
interval_timer.detailed-cpiBase-DispatchWidth.c13,25819
interval_timer.detailed-cpiBase-DispatchWidth.c14,26071
interval_timer.detailed-cpiBase-DispatchWidth.c15,25392
interval_timer.detailed-cpiBase-DispatchWidth.c5,26236
interval_timer.detailed-cpiBase-DispatchWidth.c6,26134
interval_timer.detailed-cpiBase-DispatchWidth.c7,25939
interval_timer.detailed-cpiBase-DispatchWidth.node0,78309
interval_timer.detailed-cpiBase-DispatchWidth.node1,103540
interval_timer.detailed-cpiBase-DispatchWidth.total,181849
interval_timer.loadstore_contention.num-requests.c10,28461082
interval_timer.loadstore_contention.num-requests.c11,28555128
interval_timer.loadstore_contention.num-requests.c12,28849234
interval_timer.loadstore_contention.num-requests.c13,28904423
interval_timer.loadstore_contention.num-requests.c14,28599810
interval_timer.loadstore_contention.num-requests.c15,28845444
interval_timer.loadstore_contention.num-requests.c3,28385583
interval_timer.loadstore_contention.num-requests.c5,28543973
interval_timer.loadstore_contention.num-requests.c6,28921707
interval_timer.loadstore_contention.num-requests.c7,28584335
interval_timer.loadstore_contention.num-requests.c8,1084612878
interval_timer.loadstore_contention.num-requests.c9,28492073
interval_timer.loadstore_contention.num-requests.node0,114435598
interval_timer.loadstore_contention.num-requests.node1,1285320072
interval_timer.loadstore_contention.num-requests.total,1399755670
interval_timer.loadstore_contention.requests-out-of-order.c10,23259189
interval_timer.loadstore_contention.requests-out-of-order.c11,23340769
interval_timer.loadstore_contention.requests-out-of-order.c12,23249502
interval_timer.loadstore_contention.requests-out-of-order.c13,23294564
interval_timer.loadstore_contention.requests-out-of-order.c14,23048379
interval_timer.loadstore_contention.requests-out-of-order.c15,23246994
interval_timer.loadstore_contention.requests-out-of-order.c3,23170074
interval_timer.loadstore_contention.requests-out-of-order.c5,22970836
interval_timer.loadstore_contention.requests-out-of-order.c6,23284661
interval_timer.loadstore_contention.requests-out-of-order.c7,23003484
interval_timer.loadstore_contention.requests-out-of-order.c8,758320892
interval_timer.loadstore_contention.requests-out-of-order.c9,23292358
interval_timer.loadstore_contention.requests-out-of-order.node0,92429055
interval_timer.loadstore_contention.requests-out-of-order.node1,921052647
interval_timer.loadstore_contention.requests-out-of-order.total,1013481702
interval_timer.loadstore_contention.requests-simultaneous.c10,1559875
interval_timer.loadstore_contention.requests-simultaneous.c11,1563952
interval_timer.loadstore_contention.requests-simultaneous.c12,1600308
interval_timer.loadstore_contention.requests-simultaneous.c13,1603442
interval_timer.loadstore_contention.requests-simultaneous.c14,1584215
interval_timer.loadstore_contention.requests-simultaneous.c15,1598076
interval_timer.loadstore_contention.requests-simultaneous.c3,1563076
interval_timer.loadstore_contention.requests-simultaneous.c5,1590771
interval_timer.loadstore_contention.requests-simultaneous.c6,1607314
interval_timer.loadstore_contention.requests-simultaneous.c7,1593374
interval_timer.loadstore_contention.requests-simultaneous.c8,82852838
interval_timer.loadstore_contention.requests-simultaneous.c9,1559030
interval_timer.loadstore_contention.requests-simultaneous.node0,6354535
interval_timer.loadstore_contention.requests-simultaneous.node1,93921736
interval_timer.loadstore_contention.requests-simultaneous.total,100276271
interval_timer.loadstore_contention.total-delay.c10,87727185
interval_timer.loadstore_contention.total-delay.c11,70909020
interval_timer.loadstore_contention.total-delay.c12,86818095
interval_timer.loadstore_contention.total-delay.c13,35909055
interval_timer.loadstore_contention.total-delay.c14,36818145
interval_timer.loadstore_contention.total-delay.c15,36818145
interval_timer.loadstore_contention.total-delay.c3,49090860
interval_timer.loadstore_contention.total-delay.c5,37272690
interval_timer.loadstore_contention.total-delay.c6,89090820
interval_timer.loadstore_contention.total-delay.c7,36818145
interval_timer.loadstore_contention.total-delay.c8,3119490971415
interval_timer.loadstore_contention.total-delay.c9,48181770
interval_timer.loadstore_contention.total-delay.node0,212272515
interval_timer.loadstore_contention.total-delay.node1,3119894152830
interval_timer.loadstore_contention.total-delay.total,3120106425345
interval_timer.numBPredOverlapped.c10,1034890
interval_timer.numBPredOverlapped.c11,1034410
interval_timer.numBPredOverlapped.c12,623173
interval_timer.numBPredOverlapped.c13,625128
interval_timer.numBPredOverlapped.c14,622067
interval_timer.numBPredOverlapped.c15,624025
interval_timer.numBPredOverlapped.c3,1044965
interval_timer.numBPredOverlapped.c5,630911
interval_timer.numBPredOverlapped.c6,633740
interval_timer.numBPredOverlapped.c7,629280
interval_timer.numBPredOverlapped.c8,34334682
interval_timer.numBPredOverlapped.c9,1033823
interval_timer.numBPredOverlapped.node0,2938896
interval_timer.numBPredOverlapped.node1,39932198
interval_timer.numBPredOverlapped.total,42871094
interval_timer.numDCacheOverlapped.c10,4224738
interval_timer.numDCacheOverlapped.c11,4200857
interval_timer.numDCacheOverlapped.c12,3945170
interval_timer.numDCacheOverlapped.c13,3955658
interval_timer.numDCacheOverlapped.c14,3916988
interval_timer.numDCacheOverlapped.c15,3986375
interval_timer.numDCacheOverlapped.c3,4228511
interval_timer.numDCacheOverlapped.c5,4010541
interval_timer.numDCacheOverlapped.c6,4017955
interval_timer.numDCacheOverlapped.c7,3980934
interval_timer.numDCacheOverlapped.c8,255681388
interval_timer.numDCacheOverlapped.c9,4198333
interval_timer.numDCacheOverlapped.node0,16237941
interval_timer.numDCacheOverlapped.node1,284109507
interval_timer.numDCacheOverlapped.total,300347448
interval_timer.numHiddenLongerDCacheLatency.c10,44093
interval_timer.numHiddenLongerDCacheLatency.c11,43783
interval_timer.numHiddenLongerDCacheLatency.c12,40417
interval_timer.numHiddenLongerDCacheLatency.c13,40164
interval_timer.numHiddenLongerDCacheLatency.c14,39363
interval_timer.numHiddenLongerDCacheLatency.c15,40698
interval_timer.numHiddenLongerDCacheLatency.c3,45304
interval_timer.numHiddenLongerDCacheLatency.c5,42775
interval_timer.numHiddenLongerDCacheLatency.c6,42699
interval_timer.numHiddenLongerDCacheLatency.c7,42419
interval_timer.numHiddenLongerDCacheLatency.c8,912224
interval_timer.numHiddenLongerDCacheLatency.c9,43796
interval_timer.numHiddenLongerDCacheLatency.node0,173197
interval_timer.numHiddenLongerDCacheLatency.node1,1204538
interval_timer.numHiddenLongerDCacheLatency.total,1377735
interval_timer.numICacheOverlapped.c10,99058457
interval_timer.numICacheOverlapped.c11,99040648
interval_timer.numICacheOverlapped.c12,72373909
interval_timer.numICacheOverlapped.c13,72599750
interval_timer.numICacheOverlapped.c14,71853835
interval_timer.numICacheOverlapped.c15,72705406
interval_timer.numICacheOverlapped.c3,100781306
interval_timer.numICacheOverlapped.c5,73452706
interval_timer.numICacheOverlapped.c6,74551429
interval_timer.numICacheOverlapped.c7,73563325
interval_timer.numICacheOverlapped.c8,2017909064
interval_timer.numICacheOverlapped.c9,98982095
interval_timer.numICacheOverlapped.node0,322348766
interval_timer.numICacheOverlapped.node1,2604523164
interval_timer.numICacheOverlapped.total,2926871930
interval_timer.numLongLatencyLoads.c10,282859
interval_timer.numLongLatencyLoads.c11,282809
interval_timer.numLongLatencyLoads.c12,284619
interval_timer.numLongLatencyLoads.c13,285507
interval_timer.numLongLatencyLoads.c14,282571
interval_timer.numLongLatencyLoads.c15,285924
interval_timer.numLongLatencyLoads.c3,287785
interval_timer.numLongLatencyLoads.c5,288883
interval_timer.numLongLatencyLoads.c6,293206
interval_timer.numLongLatencyLoads.c7,289314
interval_timer.numLongLatencyLoads.c8,5764001
interval_timer.numLongLatencyLoads.c9,282641
interval_timer.numLongLatencyLoads.node0,1159188
interval_timer.numLongLatencyLoads.node1,7750931
interval_timer.numLongLatencyLoads.total,8910119
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c10,23323242
interval_timer.numTotalLongLatencyLoadLatency.c11,23263802
interval_timer.numTotalLongLatencyLoadLatency.c12,24034943
interval_timer.numTotalLongLatencyLoadLatency.c13,24160398
interval_timer.numTotalLongLatencyLoadLatency.c14,23876029
interval_timer.numTotalLongLatencyLoadLatency.c15,24125630
interval_timer.numTotalLongLatencyLoadLatency.c3,22930343
interval_timer.numTotalLongLatencyLoadLatency.c5,23679532
interval_timer.numTotalLongLatencyLoadLatency.c6,23964127
interval_timer.numTotalLongLatencyLoadLatency.c7,23661880
interval_timer.numTotalLongLatencyLoadLatency.c8,536022506
interval_timer.numTotalLongLatencyLoadLatency.c9,23227374
interval_timer.numTotalLongLatencyLoadLatency.node0,94235882
interval_timer.numTotalLongLatencyLoadLatency.node1,702033924
interval_timer.numTotalLongLatencyLoadLatency.total,796269806
interval_timer.outstandingLongLatencyCycles.c10,24157298
interval_timer.outstandingLongLatencyCycles.c11,24097413
interval_timer.outstandingLongLatencyCycles.c12,24854813
interval_timer.outstandingLongLatencyCycles.c13,24985080
interval_timer.outstandingLongLatencyCycles.c14,24667914
interval_timer.outstandingLongLatencyCycles.c15,24967841
interval_timer.outstandingLongLatencyCycles.c3,23819068
interval_timer.outstandingLongLatencyCycles.c5,24594233
interval_timer.outstandingLongLatencyCycles.c6,24852751
interval_timer.outstandingLongLatencyCycles.c7,24555331
interval_timer.outstandingLongLatencyCycles.c8,592304502
interval_timer.outstandingLongLatencyCycles.c9,24056506
interval_timer.outstandingLongLatencyCycles.node0,97821383
interval_timer.outstandingLongLatencyCycles.node1,764091367
interval_timer.outstandingLongLatencyCycles.total,861912750
interval_timer.outstandingLongLatencyInsns.c10,28417895
interval_timer.outstandingLongLatencyInsns.c11,28300155
interval_timer.outstandingLongLatencyInsns.c12,29196473
interval_timer.outstandingLongLatencyInsns.c13,29341328
interval_timer.outstandingLongLatencyInsns.c14,28940616
interval_timer.outstandingLongLatencyInsns.c15,29344622
interval_timer.outstandingLongLatencyInsns.c3,27943035
interval_timer.outstandingLongLatencyInsns.c5,28870943
interval_timer.outstandingLongLatencyInsns.c6,29144250
interval_timer.outstandingLongLatencyInsns.c7,28772946
interval_timer.outstandingLongLatencyInsns.c8,792808177
interval_timer.outstandingLongLatencyInsns.c9,28272191
interval_timer.outstandingLongLatencyInsns.node0,114731174
interval_timer.outstandingLongLatencyInsns.node1,994621457
interval_timer.outstandingLongLatencyInsns.total,1109352631
interval_timer.totalHiddenDCacheLatency.c10,22669554
interval_timer.totalHiddenDCacheLatency.c11,22516899
interval_timer.totalHiddenDCacheLatency.c12,21515648
interval_timer.totalHiddenDCacheLatency.c13,21580226
interval_timer.totalHiddenDCacheLatency.c14,21315750
interval_timer.totalHiddenDCacheLatency.c15,21743501
interval_timer.totalHiddenDCacheLatency.c3,22595612
interval_timer.totalHiddenDCacheLatency.c5,21805799
interval_timer.totalHiddenDCacheLatency.c6,21813979
interval_timer.totalHiddenDCacheLatency.c7,21601992
interval_timer.totalHiddenDCacheLatency.c8,1298467220
interval_timer.totalHiddenDCacheLatency.c9,22512220
interval_timer.totalHiddenDCacheLatency.node0,87817382
interval_timer.totalHiddenDCacheLatency.node1,1452321018
interval_timer.totalHiddenDCacheLatency.total,1540138400
interval_timer.totalHiddenLongerDCacheLatency.c10,2359864
interval_timer.totalHiddenLongerDCacheLatency.c11,2330728
interval_timer.totalHiddenLongerDCacheLatency.c12,2140424
interval_timer.totalHiddenLongerDCacheLatency.c13,2121975
interval_timer.totalHiddenLongerDCacheLatency.c14,2079106
interval_timer.totalHiddenLongerDCacheLatency.c15,2154855
interval_timer.totalHiddenLongerDCacheLatency.c3,2258769
interval_timer.totalHiddenLongerDCacheLatency.c5,2059989
interval_timer.totalHiddenLongerDCacheLatency.c6,2065806
interval_timer.totalHiddenLongerDCacheLatency.c7,2032984
interval_timer.totalHiddenLongerDCacheLatency.c8,53524418
interval_timer.totalHiddenLongerDCacheLatency.c9,2335182
interval_timer.totalHiddenLongerDCacheLatency.node0,8417548
interval_timer.totalHiddenLongerDCacheLatency.node1,69046552
interval_timer.totalHiddenLongerDCacheLatency.total,77464100
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c10,10340502
interval_timer.uop_branch.c11,10358844
interval_timer.uop_branch.c12,10374766
interval_timer.uop_branch.c13,10391243
interval_timer.uop_branch.c14,10288914
interval_timer.uop_branch.c15,10379023
interval_timer.uop_branch.c3,10319543
interval_timer.uop_branch.c5,10301280
interval_timer.uop_branch.c6,10414607
interval_timer.uop_branch.c7,10301812
interval_timer.uop_branch.c8,742314462
interval_timer.uop_branch.c9,10335934
interval_timer.uop_branch.node0,41337242
interval_timer.uop_branch.node1,814783688
interval_timer.uop_branch.total,856120930
interval_timer.uop_fp_addsub.c10,1746762
interval_timer.uop_fp_addsub.c11,1751879
interval_timer.uop_fp_addsub.c12,1755573
interval_timer.uop_fp_addsub.c13,1759461
interval_timer.uop_fp_addsub.c14,1738171
interval_timer.uop_fp_addsub.c15,1758193
interval_timer.uop_fp_addsub.c3,1741140
interval_timer.uop_fp_addsub.c5,1736849
interval_timer.uop_fp_addsub.c6,1769843
interval_timer.uop_fp_addsub.c7,1741165
interval_timer.uop_fp_addsub.c8,2200002
interval_timer.uop_fp_addsub.c9,1746649
interval_timer.uop_fp_addsub.node0,6988997
interval_timer.uop_fp_addsub.node1,14456690
interval_timer.uop_fp_addsub.total,21445687
interval_timer.uop_fp_muldiv.c10,222679
interval_timer.uop_fp_muldiv.c11,222473
interval_timer.uop_fp_muldiv.c12,224431
interval_timer.uop_fp_muldiv.c13,224531
interval_timer.uop_fp_muldiv.c14,223144
interval_timer.uop_fp_muldiv.c15,223192
interval_timer.uop_fp_muldiv.c3,221921
interval_timer.uop_fp_muldiv.c5,221508
interval_timer.uop_fp_muldiv.c6,226954
interval_timer.uop_fp_muldiv.c7,223119
interval_timer.uop_fp_muldiv.c8,1
interval_timer.uop_fp_muldiv.c9,221202
interval_timer.uop_fp_muldiv.node0,893502
interval_timer.uop_fp_muldiv.node1,1561653
interval_timer.uop_fp_muldiv.total,2455155
interval_timer.uop_generic.c10,30939951
interval_timer.uop_generic.c11,30991876
interval_timer.uop_generic.c12,31043333
interval_timer.uop_generic.c13,31093548
interval_timer.uop_generic.c14,30787734
interval_timer.uop_generic.c15,31055406
interval_timer.uop_generic.c3,30876812
interval_timer.uop_generic.c5,30823040
interval_timer.uop_generic.c6,31163294
interval_timer.uop_generic.c7,30827713
interval_timer.uop_generic.c8,1672765955
interval_timer.uop_generic.c9,30923678
interval_timer.uop_generic.node0,123690859
interval_timer.uop_generic.node1,1889601481
interval_timer.uop_generic.total,2013292340
interval_timer.uop_load.c10,32685842
interval_timer.uop_load.c11,32756021
interval_timer.uop_load.c12,32794464
interval_timer.uop_load.c13,32860141
interval_timer.uop_load.c14,32516859
interval_timer.uop_load.c15,32831879
interval_timer.uop_load.c3,32614116
interval_timer.uop_load.c5,32554550
interval_timer.uop_load.c6,32939722
interval_timer.uop_load.c7,32565344
interval_timer.uop_load.c8,1340294310
interval_timer.uop_load.c9,32690442
interval_timer.uop_load.node0,130673732
interval_timer.uop_load.node1,1569429958
interval_timer.uop_load.total,1700103690
interval_timer.uop_store.c10,18853417
interval_timer.uop_store.c11,18884486
interval_timer.uop_store.c12,18912292
interval_timer.uop_store.c13,18943005
interval_timer.uop_store.c14,18757642
interval_timer.uop_store.c15,18922814
interval_timer.uop_store.c3,18816548
interval_timer.uop_store.c5,18787272
interval_timer.uop_store.c6,18978215
interval_timer.uop_store.c7,18783224
interval_timer.uop_store.c8,990894689
interval_timer.uop_store.c9,18847569
interval_timer.uop_store.node0,75365259
interval_timer.uop_store.node1,1123015914
interval_timer.uop_store.total,1198381173
interval_timer.uops_total.c10,94789153
interval_timer.uops_total.c11,94965579
interval_timer.uops_total.c12,95104859
interval_timer.uops_total.c13,95271929
interval_timer.uops_total.c14,94312464
interval_timer.uops_total.c15,95170507
interval_timer.uops_total.c3,94590080
interval_timer.uops_total.c5,94424499
interval_timer.uops_total.c6,95492635
interval_timer.uops_total.c7,94442377
interval_timer.uops_total.c8,4748469419
interval_timer.uops_total.c9,94765474
interval_timer.uops_total.node0,378949591
interval_timer.uops_total.node1,5412849384
interval_timer.uops_total.total,5791798975
itlb.access.c10,12630696
itlb.access.c11,12652864
itlb.access.c12,12671753
itlb.access.c13,12693071
itlb.access.c14,12567569
itlb.access.c15,12680167
itlb.access.c3,12604716
itlb.access.c5,12582465
itlb.access.c6,12722174
itlb.access.c7,12583717
itlb.access.c8,773982067
itlb.access.c9,12627395
itlb.access.node0,50493072
itlb.access.node1,862505582
itlb.access.total,912998654
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,47
itlb.miss.c13,47
itlb.miss.c14,47
itlb.miss.c15,47
itlb.miss.c3,47
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,183
itlb.miss.c9,43
itlb.miss.node0,189
itlb.miss.node1,508
itlb.miss.total,697
itlb_cache.access-mru-0.c10,12610949
itlb_cache.access-mru-0.c11,12633183
itlb_cache.access-mru-0.c12,12652110
itlb_cache.access-mru-0.c13,12673405
itlb_cache.access-mru-0.c14,12547858
itlb_cache.access-mru-0.c15,12660541
itlb_cache.access-mru-0.c3,12585012
itlb_cache.access-mru-0.c5,12562956
itlb_cache.access-mru-0.c6,12702423
itlb_cache.access-mru-0.c7,12564101
itlb_cache.access-mru-0.c8,758506001
itlb_cache.access-mru-0.c9,12607757
itlb_cache.access-mru-0.node0,50414492
itlb_cache.access-mru-0.node1,846891804
itlb_cache.access-mru-0.total,897306296
itlb_cache.access-mru-1.c10,19697
itlb_cache.access-mru-1.c11,19631
itlb_cache.access-mru-1.c12,19593
itlb_cache.access-mru-1.c13,19616
itlb_cache.access-mru-1.c14,19661
itlb_cache.access-mru-1.c15,19576
itlb_cache.access-mru-1.c3,19654
itlb_cache.access-mru-1.c5,19457
itlb_cache.access-mru-1.c6,19701
itlb_cache.access-mru-1.c7,19566
itlb_cache.access-mru-1.c8,13373859
itlb_cache.access-mru-1.c9,19592
itlb_cache.access-mru-1.node0,78378
itlb_cache.access-mru-1.node1,13511225
itlb_cache.access-mru-1.total,13589603
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,2100656
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,11
itlb_cache.access-mru-2.node1,2100677
itlb_cache.access-mru-2.total,2100688
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c8,1368
itlb_cache.access-mru-3.node0,2
itlb_cache.access-mru-3.node1,1368
itlb_cache.access-mru-3.total,1370
network.shmem-1.bus.num-bytes,140927560
network.shmem-1.bus.num-packets,3363772
network.shmem-1.bus.num-packets-delayed,28536
network.shmem-1.bus.time-used,2755917812500
network.shmem-1.bus.total-delay,16305062975
performance_model.cpiStartTime.c10,1267224617703655
performance_model.cpiStartTime.c11,1267224523158295
performance_model.cpiStartTime.c12,1267224428158390
performance_model.cpiStartTime.c13,1267223684977315
performance_model.cpiStartTime.c14,1267224220885870
performance_model.cpiStartTime.c15,1267225259521195
performance_model.cpiStartTime.c3,1267225033157785
performance_model.cpiStartTime.c5,1267225164975835
performance_model.cpiStartTime.c6,1267224901339735
performance_model.cpiStartTime.c7,1267224806794375
performance_model.cpiStartTime.c9,1267224712249015
performance_model.cpiStartTime.node0,5068899906267730
performance_model.cpiStartTime.node1,8870571446653735
performance_model.cpiStartTime.total,13939471352921465
performance_model.cpiSyncFutex.c10,3223586818410
performance_model.cpiSyncFutex.c11,3187309127415
performance_model.cpiSyncFutex.c12,1053868079040
performance_model.cpiSyncFutex.c13,935645470990
performance_model.cpiSyncFutex.c14,1328571440700
performance_model.cpiSyncFutex.c15,1019500840680
performance_model.cpiSyncFutex.c3,3452938407240
performance_model.cpiSyncFutex.c5,1407323180130
performance_model.cpiSyncFutex.c6,1020692657670
performance_model.cpiSyncFutex.c7,1388035926690
performance_model.cpiSyncFutex.c8,35101354032520
performance_model.cpiSyncFutex.c9,3270377680710
performance_model.cpiSyncFutex.node0,7268990171730
performance_model.cpiSyncFutex.node1,49120213490465
performance_model.cpiSyncFutex.total,56389203662195
performance_model.cpiSyncSyscall.c5,69626620
performance_model.cpiSyncSyscall.c8,21288999160
performance_model.cpiSyncSyscall.node0,69626620
performance_model.cpiSyncSyscall.node1,21288999160
performance_model.cpiSyncSyscall.total,21358625780
performance_model.elapsed_time.c10,1302326317643920
performance_model.elapsed_time.c11,1302326271734875
performance_model.elapsed_time.c12,1302326319007555
performance_model.elapsed_time.c13,1302327308553020
performance_model.elapsed_time.c14,1302326286734860
performance_model.elapsed_time.c15,1302326433098350
performance_model.elapsed_time.c3,1302326453098330
performance_model.elapsed_time.c5,1302326211816170
performance_model.elapsed_time.c6,1302326333552995
performance_model.elapsed_time.c7,1302326327643910
performance_model.elapsed_time.c8,1477508362008155
performance_model.elapsed_time.c9,1302326393098390
performance_model.elapsed_time.node0,5209305326111405
performance_model.elapsed_time.node1,10593793691879125
performance_model.elapsed_time.total,15803099017990530
performance_model.idle_elapsed_time.c10,1270448204522065
performance_model.idle_elapsed_time.c11,1270411832285710
performance_model.idle_elapsed_time.c12,1268278296237430
performance_model.idle_elapsed_time.c13,1268159330448305
performance_model.idle_elapsed_time.c14,1268552792326570
performance_model.idle_elapsed_time.c15,1268244760361875
performance_model.idle_elapsed_time.c3,1270677971565025
