metric,value
core.instructions.c8,59673210
core.instructions.c9,60148497
core.instructions.node0,478852096
core.instructions.node1,4357087360
core.instructions.total,4835939456
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,8113
directory.evict-E.c8,8382
directory.evict-E.node0,8382
directory.evict-E.node1,8113
directory.evict-E.total,16495
directory.evict-M.c0,1452
directory.evict-M.c8,1555
directory.evict-M.node0,1555
directory.evict-M.node1,1452
directory.evict-M.total,3007
directory.evict-S.c0,7
directory.evict-S.c8,7
directory.evict-S.node0,7
directory.evict-S.node1,7
directory.evict-S.total,14
dram-queue.num-requests.c0,3450258
dram-queue.num-requests.c8,3449464
dram-queue.num-requests.node0,3449464
dram-queue.num-requests.node1,3450258
dram-queue.num-requests.total,6899722
dram-queue.total-queue-delay.c0,33443878945
dram-queue.total-queue-delay.c8,32548030995
dram-queue.total-queue-delay.node0,32548030995
dram-queue.total-queue-delay.node1,33443878945
dram-queue.total-queue-delay.total,65991909940
dram-queue.total-time-used.c0,4317031814760
dram-queue.total-time-used.c8,4316038346080
dram-queue.total-time-used.node0,4316038346080
dram-queue.total-time-used.node1,4317031814760
dram-queue.total-time-used.total,8633070160840
dram.reads.c0,2268953
dram.reads.c8,2268339
dram.reads.node0,2268339
dram.reads.node1,2268953
dram.reads.total,4537292
dram.total-access-latency.c0,211365955693705
dram.total-access-latency.c8,211316426377075
dram.total-access-latency.node0,211316426377075
dram.total-access-latency.node1,211365955693705
dram.total-access-latency.total,422682382070780
dram.total-queueing-delay.c0,33443878945
dram.total-queueing-delay.c8,32548030995
dram.total-queueing-delay.node0,32548030995
dram.total-queueing-delay.node1,33443878945
dram.total-queueing-delay.total,65991909940
dram.writes.c0,1181305
dram.writes.c8,1181125
dram.writes.node0,1181125
dram.writes.node1,1181305
dram.writes.total,2362430
dtlb.access.c0,2331219332
dtlb.access.c1,37828181
dtlb.access.c10,37565421
dtlb.access.c11,37798937
dtlb.access.c12,38013446
dtlb.access.c13,38036245
dtlb.access.c14,37477286
dtlb.access.c15,37749847
dtlb.access.c2,38023489
dtlb.access.c3,37808449
dtlb.access.c4,37837696
dtlb.access.c5,37754836
dtlb.access.c6,37694932
dtlb.access.c7,37821413
dtlb.access.c8,37725243
dtlb.access.c9,38030897
dtlb.access.node0,302667175
dtlb.access.node1,2595718475
dtlb.access.total,2898385650
dtlb.miss.c0,13698271
dtlb.miss.c1,395989
dtlb.miss.c10,385890
dtlb.miss.c11,393967
dtlb.miss.c12,388754
dtlb.miss.c13,394179
dtlb.miss.c14,391939
dtlb.miss.c15,385485
dtlb.miss.c2,392053
dtlb.miss.c3,391562
dtlb.miss.c4,387058
dtlb.miss.c5,390169
dtlb.miss.c6,395747
dtlb.miss.c7,386969
dtlb.miss.c8,393107
dtlb.miss.c9,399009
dtlb.miss.node0,3137752
dtlb.miss.node1,16432396
dtlb.miss.total,19570148
dtlb_cache.access-mru-0.c0,2267659143
dtlb_cache.access-mru-0.c1,35863057
dtlb_cache.access-mru-0.c10,35644670
dtlb_cache.access-mru-0.c11,35016793
dtlb_cache.access-mru-0.c12,36074535
dtlb_cache.access-mru-0.c13,35549997
dtlb_cache.access-mru-0.c14,35382511
dtlb_cache.access-mru-0.c15,35822665
dtlb_cache.access-mru-0.c2,36080812
dtlb_cache.access-mru-0.c3,35025226
dtlb_cache.access-mru-0.c4,35918585
dtlb_cache.access-mru-0.c5,35284168
dtlb_cache.access-mru-0.c6,35603740
dtlb_cache.access-mru-0.c7,35888067
dtlb_cache.access-mru-0.c8,35715850
dtlb_cache.access-mru-0.c9,36048907
dtlb_cache.access-mru-0.node0,284976156
dtlb_cache.access-mru-0.node1,2517602570
dtlb_cache.access-mru-0.total,2802578726
dtlb_cache.access-mru-1.c0,38077514
dtlb_cache.access-mru-1.c1,1223725
dtlb_cache.access-mru-1.c10,1197424
dtlb_cache.access-mru-1.c11,2046533
dtlb_cache.access-mru-1.c12,1206692
dtlb_cache.access-mru-1.c13,1645313
dtlb_cache.access-mru-1.c14,1367442
dtlb_cache.access-mru-1.c15,1201319
dtlb_cache.access-mru-1.c2,1207662
dtlb_cache.access-mru-1.c3,2048231
dtlb_cache.access-mru-1.c4,1192403
dtlb_cache.access-mru-1.c5,1637535
dtlb_cache.access-mru-1.c6,1361228
dtlb_cache.access-mru-1.c7,1205421
dtlb_cache.access-mru-1.c8,1284112
dtlb_cache.access-mru-1.c9,1237806
dtlb_cache.access-mru-1.node0,11620712
dtlb_cache.access-mru-1.node1,47519648
dtlb_cache.access-mru-1.total,59140360
dtlb_cache.access-mru-2.c0,7443880
dtlb_cache.access-mru-2.c1,238302
dtlb_cache.access-mru-2.c10,233296
dtlb_cache.access-mru-2.c11,234566
dtlb_cache.access-mru-2.c12,237051
dtlb_cache.access-mru-2.c13,319439
dtlb_cache.access-mru-2.c14,231107
dtlb_cache.access-mru-2.c15,235661
dtlb_cache.access-mru-2.c2,236111
dtlb_cache.access-mru-2.c3,236974
dtlb_cache.access-mru-2.c4,234019
dtlb_cache.access-mru-2.c5,316275
dtlb_cache.access-mru-2.c6,228892
dtlb_cache.access-mru-2.c7,235940
dtlb_cache.access-mru-2.c8,228653
dtlb_cache.access-mru-2.c9,238864
dtlb_cache.access-mru-2.node0,2043912
dtlb_cache.access-mru-2.node1,9085118
dtlb_cache.access-mru-2.total,11129030
dtlb_cache.access-mru-3.c0,4340524
dtlb_cache.access-mru-3.c1,107108
dtlb_cache.access-mru-3.c10,104141
dtlb_cache.access-mru-3.c11,107078
dtlb_cache.access-mru-3.c12,106414
dtlb_cache.access-mru-3.c13,127317
dtlb_cache.access-mru-3.c14,104287
dtlb_cache.access-mru-3.c15,104717
dtlb_cache.access-mru-3.c2,106851
dtlb_cache.access-mru-3.c3,106456
dtlb_cache.access-mru-3.c4,105631
dtlb_cache.access-mru-3.c5,126689
dtlb_cache.access-mru-3.c6,105325
dtlb_cache.access-mru-3.c7,105016
dtlb_cache.access-mru-3.c8,103521
dtlb_cache.access-mru-3.c9,106311
dtlb_cache.access-mru-3.node0,888643
dtlb_cache.access-mru-3.node1,5078743
dtlb_cache.access-mru-3.total,5967386
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,30
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,34
futex.futex_wait_count.c12,28
futex.futex_wait_count.c13,26
futex.futex_wait_count.c14,30
futex.futex_wait_count.c15,30
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,32
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,30
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,246
futex.futex_wait_count.node1,231
futex.futex_wait_count.total,477
futex.futex_wait_delay.c0,26161697985185
futex.futex_wait_delay.c1,1031121289605
futex.futex_wait_delay.c10,2721217779325
futex.futex_wait_delay.c11,2579622930920
futex.futex_wait_delay.c12,885390978790
futex.futex_wait_delay.c13,873962345855
futex.futex_wait_delay.c14,1256756967060
futex.futex_wait_delay.c15,1044864914225
futex.futex_wait_delay.c2,2435752164700
futex.futex_wait_delay.c3,2614733793900
futex.futex_wait_delay.c4,2540037052415
futex.futex_wait_delay.c5,1098726677545
futex.futex_wait_delay.c6,2666244196935
futex.futex_wait_delay.c7,1047220814960
futex.futex_wait_delay.c8,2606544944190
futex.futex_wait_delay.c9,2407952186500
futex.futex_wait_delay.node0,12802989161645
futex.futex_wait_delay.node1,41168857860465
futex.futex_wait_delay.total,53971847022110
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,76
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,8000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,38000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,58000000000
interval_timer.cpContr_branch.c0,129182363304678
interval_timer.cpContr_branch.c1,835929671777
interval_timer.cpContr_branch.c10,727598455762
interval_timer.cpContr_branch.c11,732424412082
interval_timer.cpContr_branch.c12,838583681347
interval_timer.cpContr_branch.c13,839725607538
interval_timer.cpContr_branch.c14,827174374595
interval_timer.cpContr_branch.c15,836964663058
interval_timer.cpContr_branch.c2,736510837789
interval_timer.cpContr_branch.c3,734293186174
interval_timer.cpContr_branch.c4,734922491596
interval_timer.cpContr_branch.c5,832604647075
interval_timer.cpContr_branch.c6,733530198883
interval_timer.cpContr_branch.c7,838485045704
interval_timer.cpContr_branch.c8,730452566297
interval_timer.cpContr_branch.c9,733447006102
interval_timer.cpContr_branch.node0,6375274572592
interval_timer.cpContr_branch.node1,134519735577865
interval_timer.cpContr_branch.total,140895010150457
interval_timer.cpContr_fp_addsub.c0,7523335109089
interval_timer.cpContr_fp_addsub.c1,2799347699047
interval_timer.cpContr_fp_addsub.c10,2680687830956
interval_timer.cpContr_fp_addsub.c11,2692923174134
interval_timer.cpContr_fp_addsub.c12,2820603263505
interval_timer.cpContr_fp_addsub.c13,2814543263348
interval_timer.cpContr_fp_addsub.c14,2764423997353
interval_timer.cpContr_fp_addsub.c15,2799127059677
interval_timer.cpContr_fp_addsub.c2,2716473130024
interval_timer.cpContr_fp_addsub.c3,2698575895892
interval_timer.cpContr_fp_addsub.c4,2694639465293
interval_timer.cpContr_fp_addsub.c5,2790397828853
interval_timer.cpContr_fp_addsub.c6,2689317940752
interval_timer.cpContr_fp_addsub.c7,2805381843230
interval_timer.cpContr_fp_addsub.c8,2682228732229
interval_timer.cpContr_fp_addsub.c9,2715315288441
interval_timer.cpContr_fp_addsub.node0,22086593810251
interval_timer.cpContr_fp_addsub.node1,26600727711572
interval_timer.cpContr_fp_addsub.total,48687321521823
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,363007873100
interval_timer.cpContr_fp_muldiv.c10,363434959404
interval_timer.cpContr_fp_muldiv.c11,359931814087
interval_timer.cpContr_fp_muldiv.c12,366676467501
interval_timer.cpContr_fp_muldiv.c13,364421268796
interval_timer.cpContr_fp_muldiv.c14,356790043965
interval_timer.cpContr_fp_muldiv.c15,367287730506
interval_timer.cpContr_fp_muldiv.c2,362460331125
interval_timer.cpContr_fp_muldiv.c3,365886699029
interval_timer.cpContr_fp_muldiv.c4,359849318989
interval_timer.cpContr_fp_muldiv.c5,359158959604
interval_timer.cpContr_fp_muldiv.c6,364394035272
interval_timer.cpContr_fp_muldiv.c7,369066270860
interval_timer.cpContr_fp_muldiv.c8,357509619940
interval_timer.cpContr_fp_muldiv.c9,361847209677
interval_timer.cpContr_fp_muldiv.node0,2895911263060
interval_timer.cpContr_fp_muldiv.node1,2545821437863
interval_timer.cpContr_fp_muldiv.total,5441732700923
interval_timer.cpContr_generic.c0,418776963154583
interval_timer.cpContr_generic.c1,7518530414011
interval_timer.cpContr_generic.c10,6929479451362
interval_timer.cpContr_generic.c11,6979980876756
interval_timer.cpContr_generic.c12,7551442560242
interval_timer.cpContr_generic.c13,7557413923387
interval_timer.cpContr_generic.c14,7439773469864
interval_timer.cpContr_generic.c15,7498230005819
interval_timer.cpContr_generic.c2,7024377702597
interval_timer.cpContr_generic.c3,6975018721564
interval_timer.cpContr_generic.c4,6991519597626
interval_timer.cpContr_generic.c5,7504174638915
interval_timer.cpContr_generic.c6,6959046585200
interval_timer.cpContr_generic.c7,7517600490346
interval_timer.cpContr_generic.c8,6960703291422
interval_timer.cpContr_generic.c9,7020378411731
interval_timer.cpContr_generic.node0,58531434722002
interval_timer.cpContr_generic.node1,468673198573423
interval_timer.cpContr_generic.total,527204633295425
interval_timer.cpContr_load_l1.c0,809764773010071
interval_timer.cpContr_load_l1.c1,11615750342238
interval_timer.cpContr_load_l1.c10,10156046273907
interval_timer.cpContr_load_l1.c11,10252888459709
interval_timer.cpContr_load_l1.c12,11676109903269
interval_timer.cpContr_load_l1.c13,11692561707291
interval_timer.cpContr_load_l1.c14,11506665440475
interval_timer.cpContr_load_l1.c15,11604607643897
interval_timer.cpContr_load_l1.c2,10307591273009
interval_timer.cpContr_load_l1.c3,10234177444582
interval_timer.cpContr_load_l1.c4,10271819525089
interval_timer.cpContr_load_l1.c5,11603888071260
interval_timer.cpContr_load_l1.c6,10209223518205
interval_timer.cpContr_load_l1.c7,11621054366757
interval_timer.cpContr_load_l1.c8,10216562429525
interval_timer.cpContr_load_l1.c9,10311524899004
interval_timer.cpContr_load_l1.node0,88853306611649
interval_timer.cpContr_load_l1.node1,884191937696639
interval_timer.cpContr_load_l1.total,973045244308288
interval_timer.cpContr_load_l2.c0,50572680729851
interval_timer.cpContr_load_l2.c1,302126115191
interval_timer.cpContr_load_l2.c10,631726883978
interval_timer.cpContr_load_l2.c11,627456304313
interval_timer.cpContr_load_l2.c12,305132295356
interval_timer.cpContr_load_l2.c13,306453686582
interval_timer.cpContr_load_l2.c14,299874249473
interval_timer.cpContr_load_l2.c15,304248587177
interval_timer.cpContr_load_l2.c2,635943077426
interval_timer.cpContr_load_l2.c3,630341902731
interval_timer.cpContr_load_l2.c4,638433860611
interval_timer.cpContr_load_l2.c5,301307743007
interval_timer.cpContr_load_l2.c6,628809971939
interval_timer.cpContr_load_l2.c7,301383507840
interval_timer.cpContr_load_l2.c8,628009435024
interval_timer.cpContr_load_l2.c9,637520185142
interval_timer.cpContr_load_l2.node0,3409188504790
interval_timer.cpContr_load_l2.node1,54342260030851
interval_timer.cpContr_load_l2.total,57751448535641
interval_timer.cpContr_load_l3.c0,216437159376927
interval_timer.cpContr_load_l3.c1,1264475289049
interval_timer.cpContr_load_l3.c10,796729726056
interval_timer.cpContr_load_l3.c11,807155598634
interval_timer.cpContr_load_l3.c12,1433482497538
interval_timer.cpContr_load_l3.c13,1445446145696
interval_timer.cpContr_load_l3.c14,1402347983701
interval_timer.cpContr_load_l3.c15,1418466264710
interval_timer.cpContr_load_l3.c2,719023754549
interval_timer.cpContr_load_l3.c3,717952258782
interval_timer.cpContr_load_l3.c4,721460411719
interval_timer.cpContr_load_l3.c5,1262076313643
interval_timer.cpContr_load_l3.c6,723099627896
interval_timer.cpContr_load_l3.c7,1272503907627
interval_timer.cpContr_load_l3.c8,807828546849
interval_timer.cpContr_load_l3.c9,805732331117
interval_timer.cpContr_load_l3.node0,9052632789807
interval_timer.cpContr_load_l3.node1,222982307244686
interval_timer.cpContr_load_l3.total,232034940034493
interval_timer.cpContr_load_other.c0,7066157141061
interval_timer.cpContr_load_other.c1,1354957260300
interval_timer.cpContr_load_other.c10,714150105619
interval_timer.cpContr_load_other.c11,726633977512
interval_timer.cpContr_load_other.c12,1238527173514
interval_timer.cpContr_load_other.c13,1243786050091
interval_timer.cpContr_load_other.c14,1196727126537
interval_timer.cpContr_load_other.c15,1228773098889
interval_timer.cpContr_load_other.c2,813865096409
interval_timer.cpContr_load_other.c3,798187584638
interval_timer.cpContr_load_other.c4,809065033512
interval_timer.cpContr_load_other.c5,1349273194924
interval_timer.cpContr_load_other.c6,794729724266
interval_timer.cpContr_load_other.c7,1354989420589
interval_timer.cpContr_load_other.c8,716005307396
interval_timer.cpContr_load_other.c9,735513103718
interval_timer.cpContr_load_other.node0,8711328793809
interval_timer.cpContr_load_other.node1,13430011605166
interval_timer.cpContr_load_other.total,22141340398975
interval_timer.cpContr_port015.c0,4191360999881
interval_timer.cpContr_port015.c1,167028376
interval_timer.cpContr_port015.c10,39316996
interval_timer.cpContr_port015.c11,40670425
interval_timer.cpContr_port015.c12,176350301
interval_timer.cpContr_port015.c13,169557822
interval_timer.cpContr_port015.c14,22793595
interval_timer.cpContr_port015.c15,312828515
interval_timer.cpContr_port015.c2,53717960
interval_timer.cpContr_port015.c3,262896275
interval_timer.cpContr_port015.c4,39638033
interval_timer.cpContr_port015.c5,25585252
interval_timer.cpContr_port015.c6,241135018
interval_timer.cpContr_port015.c7,299014665
interval_timer.cpContr_port015.c8,58460449
interval_timer.cpContr_port015.c9,46152198
interval_timer.cpContr_port015.node0,936390030
interval_timer.cpContr_port015.node1,4192379755731
interval_timer.cpContr_port015.total,4193316145761
interval_timer.cpContr_port1.c0,44512671051
interval_timer.cpContr_port1.c1,1900000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,5100000
interval_timer.cpContr_port1.c13,6900000
interval_timer.cpContr_port1.c14,4500000
interval_timer.cpContr_port1.c15,4600000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,4500000
interval_timer.cpContr_port1.c6,1900000
interval_timer.cpContr_port1.c7,5500000
interval_timer.cpContr_port1.c8,3000000
interval_timer.cpContr_port1.c9,3000000
interval_timer.cpContr_port1.node0,28150000
interval_timer.cpContr_port1.node1,44531171051
interval_timer.cpContr_port1.total,44559321051
interval_timer.cpContr_port2.c0,231498380658606
interval_timer.cpContr_port2.c1,5333125482295
interval_timer.cpContr_port2.c10,5547842006297
interval_timer.cpContr_port2.c11,5580523446450
interval_timer.cpContr_port2.c12,5350792544956
interval_timer.cpContr_port2.c13,5347896308166
interval_timer.cpContr_port2.c14,5291458252659
interval_timer.cpContr_port2.c15,5310049556122
interval_timer.cpContr_port2.c2,5617234625285
interval_timer.cpContr_port2.c3,5591742417435
interval_timer.cpContr_port2.c4,5576938658910
interval_timer.cpContr_port2.c5,5322207425157
interval_timer.cpContr_port2.c6,5568912437034
interval_timer.cpContr_port2.c7,5332246710019
interval_timer.cpContr_port2.c8,5579558779513
interval_timer.cpContr_port2.c9,5614449511037
interval_timer.cpContr_port2.node0,43434015835466
interval_timer.cpContr_port2.node1,270029342984475
interval_timer.cpContr_port2.total,313463358819941
interval_timer.cpContr_port34.c0,26569735394022
interval_timer.cpContr_port34.c1,13301423198
interval_timer.cpContr_port34.c10,3299124006
interval_timer.cpContr_port34.c11,3191842499
interval_timer.cpContr_port34.c12,13213338322
interval_timer.cpContr_port34.c13,12377206984
interval_timer.cpContr_port34.c14,13452205318
interval_timer.cpContr_port34.c15,14016203438
interval_timer.cpContr_port34.c2,3175491289
interval_timer.cpContr_port34.c3,3114852647
interval_timer.cpContr_port34.c4,3200401672
interval_timer.cpContr_port34.c5,13191895364
interval_timer.cpContr_port34.c6,2896355791
interval_timer.cpContr_port34.c7,12254668109
interval_timer.cpContr_port34.c8,2992489424
interval_timer.cpContr_port34.c9,3062708746
interval_timer.cpContr_port34.node0,74818902546
interval_timer.cpContr_port34.node1,26611656698283
interval_timer.cpContr_port34.total,26686475600829
interval_timer.cpContr_port5.c0,2590383294755
interval_timer.cpContr_port5.c1,6082992882
interval_timer.cpContr_port5.c10,5643811570
interval_timer.cpContr_port5.c11,5609976420
interval_timer.cpContr_port5.c12,5880804314
interval_timer.cpContr_port5.c13,6115843808
interval_timer.cpContr_port5.c14,5968902160
interval_timer.cpContr_port5.c15,5887616969
interval_timer.cpContr_port5.c2,5394550710
interval_timer.cpContr_port5.c3,5273591599
interval_timer.cpContr_port5.c4,5282804087
interval_timer.cpContr_port5.c5,5402202046
interval_timer.cpContr_port5.c6,5344592262
interval_timer.cpContr_port5.c7,5941526780
interval_timer.cpContr_port5.c8,5567596343
interval_timer.cpContr_port5.c9,4949584490
interval_timer.cpContr_port5.node0,45686483862
interval_timer.cpContr_port5.node1,2629043207333
interval_timer.cpContr_port5.total,2674729691195
interval_timer.cpContr_store.c0,159078178089124
interval_timer.cpContr_store.c1,3399490372500
interval_timer.cpContr_store.c10,3139401159357
interval_timer.cpContr_store.c11,3162300127860
interval_timer.cpContr_store.c12,3418660388886
interval_timer.cpContr_store.c13,3419634809771
interval_timer.cpContr_store.c14,3359921206508
interval_timer.cpContr_store.c15,3397735009843
interval_timer.cpContr_store.c2,3183509739430
interval_timer.cpContr_store.c3,3164106019661
interval_timer.cpContr_store.c4,3170455873836
interval_timer.cpContr_store.c5,3389618991305
interval_timer.cpContr_store.c6,3154946843005
interval_timer.cpContr_store.c7,3400977534782
interval_timer.cpContr_store.c8,3153105623066
interval_timer.cpContr_store.c9,3185565870243
interval_timer.cpContr_store.node0,26488047151127
interval_timer.cpContr_store.node1,181689560508050
interval_timer.cpContr_store.total,208177607659177
interval_timer.cpiBase.c0,960623294830290
interval_timer.cpiBase.c1,15829889170095
interval_timer.cpiBase.c10,14407323774480
interval_timer.cpiBase.c11,14514133213125
interval_timer.cpiBase.c12,15926629527900
interval_timer.cpiBase.c13,15940812695535
interval_timer.cpiBase.c14,15674360689260
interval_timer.cpiBase.c15,15820745088330
interval_timer.cpiBase.c2,14602566306510
interval_timer.cpiBase.c3,14508620945910
interval_timer.cpiBase.c4,14535299555595
interval_timer.cpiBase.c5,15796450112625
interval_timer.cpiBase.c6,14470239166110
interval_timer.cpiBase.c7,15841693249200
interval_timer.cpiBase.c8,14473007799705
interval_timer.cpiBase.c9,14604266759355
interval_timer.cpiBase.node0,122752337247540
interval_timer.cpiBase.node1,1064816995636485
interval_timer.cpiBase.total,1187569332884025
interval_timer.cpiBranchPredictor.c0,284729415270300
interval_timer.cpiBranchPredictor.c1,1048739405805
interval_timer.cpiBranchPredictor.c10,1064471662800
interval_timer.cpiBranchPredictor.c11,1079750738430
interval_timer.cpiBranchPredictor.c12,1038013961985
interval_timer.cpiBranchPredictor.c13,1041328958670
interval_timer.cpiBranchPredictor.c14,1052958947040
interval_timer.cpiBranchPredictor.c15,1051365766815
interval_timer.cpiBranchPredictor.c2,1076441196285
interval_timer.cpiBranchPredictor.c3,1067491205235
interval_timer.cpiBranchPredictor.c4,1071598019310
interval_timer.cpiBranchPredictor.c5,1048628496825
interval_timer.cpiBranchPredictor.c6,1067778023130
interval_timer.cpiBranchPredictor.c7,1049925768255
interval_timer.cpiBranchPredictor.c8,1083345734835
interval_timer.cpiBranchPredictor.c9,1073889835200
interval_timer.cpiBranchPredictor.node0,8456947906680
interval_timer.cpiBranchPredictor.node1,292188195084240
interval_timer.cpiBranchPredictor.total,300645142990920
interval_timer.cpiDataCacheL1.c0,939310878870
interval_timer.cpiDataCacheL1.c1,4100904990
interval_timer.cpiDataCacheL1.c10,8079991920
interval_timer.cpiDataCacheL1.c11,9675444870
interval_timer.cpiDataCacheL1.c12,4025450520
interval_timer.cpiDataCacheL1.c13,4641813540
interval_timer.cpiDataCacheL1.c14,4856358780
interval_timer.cpiDataCacheL1.c15,3686359950
interval_timer.cpiDataCacheL1.c2,10273626090
interval_timer.cpiDataCacheL1.c3,9232718040
interval_timer.cpiDataCacheL1.c4,8765445780
interval_timer.cpiDataCacheL1.c5,4862722410
interval_timer.cpiDataCacheL1.c6,9435445110
interval_timer.cpiDataCacheL1.c7,4005450540
interval_timer.cpiDataCacheL1.c8,9492717780
interval_timer.cpiDataCacheL1.c9,9404536050
interval_timer.cpiDataCacheL1.node0,51486312150
interval_timer.cpiDataCacheL1.node1,992363553090
interval_timer.cpiDataCacheL1.total,1043849865240
interval_timer.cpiDataCacheL2.c0,12262314555855
interval_timer.cpiDataCacheL2.c1,227730681360
interval_timer.cpiDataCacheL2.c10,540839913705
interval_timer.cpiDataCacheL2.c11,545637636180
interval_timer.cpiDataCacheL2.c12,228275680815
interval_timer.cpiDataCacheL2.c13,225612501660
interval_timer.cpiDataCacheL2.c14,226673864235
interval_timer.cpiDataCacheL2.c15,223993866915
interval_timer.cpiDataCacheL2.c2,544141728585
interval_timer.cpiDataCacheL2.c3,544727637090
interval_timer.cpiDataCacheL2.c4,543590820045
interval_timer.cpiDataCacheL2.c5,229761133875
interval_timer.cpiDataCacheL2.c6,538913097450
interval_timer.cpiDataCacheL2.c7,232224313230
interval_timer.cpiDataCacheL2.c8,541835367255
interval_timer.cpiDataCacheL2.c9,545638545270
interval_timer.cpiDataCacheL2.node0,2768758594875
interval_timer.cpiDataCacheL2.node1,15433152748650
interval_timer.cpiDataCacheL2.total,18201911343525
interval_timer.cpiDataCacheL3.c0,94423509667305
interval_timer.cpiDataCacheL3.c1,3702829024440
interval_timer.cpiDataCacheL3.c10,3282372172170
interval_timer.cpiDataCacheL3.c11,3290539436730
interval_timer.cpiDataCacheL3.c12,3612867296220
interval_timer.cpiDataCacheL3.c13,3618744108525
interval_timer.cpiDataCacheL3.c14,3553557810075
interval_timer.cpiDataCacheL3.c15,3605023213155
interval_timer.cpiDataCacheL3.c2,3457618360560
interval_timer.cpiDataCacheL3.c3,3420276125175
interval_timer.cpiDataCacheL3.c4,3451616093835
interval_timer.cpiDataCacheL3.c5,3683751316245
interval_timer.cpiDataCacheL3.c6,3408242955390
interval_timer.cpiDataCacheL3.c7,3686735404170
interval_timer.cpiDataCacheL3.c8,3297607611480
interval_timer.cpiDataCacheL3.c9,3320080316280
interval_timer.cpiDataCacheL3.node0,28347251652720
interval_timer.cpiDataCacheL3.node1,118468119259035
interval_timer.cpiDataCacheL3.total,146815370911755
interval_timer.cpiDataCacheL3_S.c0,855193235715
interval_timer.cpiDataCacheL3_S.c1,1333141394130
interval_timer.cpiDataCacheL3_S.c10,1233024221520
interval_timer.cpiDataCacheL3_S.c11,1257336015390
interval_timer.cpiDataCacheL3_S.c12,1534163920380
interval_timer.cpiDataCacheL3_S.c13,1530172106190
interval_timer.cpiDataCacheL3_S.c14,1507789401300
interval_timer.cpiDataCacheL3_S.c15,1501661225610
interval_timer.cpiDataCacheL3_S.c2,1073462562900
interval_timer.cpiDataCacheL3_S.c3,1077032104785
interval_timer.cpiDataCacheL3_S.c4,1078781648490
interval_timer.cpiDataCacheL3_S.c5,1349942740965
interval_timer.cpiDataCacheL3_S.c6,1099252082565
interval_timer.cpiDataCacheL3_S.c7,1350034104510
interval_timer.cpiDataCacheL3_S.c8,1234180584000
interval_timer.cpiDataCacheL3_S.c9,1253776018950
interval_timer.cpiDataCacheL3_S.node0,10639884814650
interval_timer.cpiDataCacheL3_S.node1,9629058552750
interval_timer.cpiDataCacheL3_S.total,20268943367400
interval_timer.cpiDataCachecache-remote.c0,1756021880340
interval_timer.cpiDataCachecache-remote.c1,1097456629815
interval_timer.cpiDataCachecache-remote.c10,1030559423985
interval_timer.cpiDataCachecache-remote.c11,1019083980915
interval_timer.cpiDataCachecache-remote.c12,1029819879270
interval_timer.cpiDataCachecache-remote.c13,1035881236845
interval_timer.cpiDataCachecache-remote.c14,1004153995845
interval_timer.cpiDataCachecache-remote.c15,1022323068585
interval_timer.cpiDataCachecache-remote.c2,1086815731365
interval_timer.cpiDataCachecache-remote.c3,1067099387445
interval_timer.cpiDataCachecache-remote.c4,1068140750040
interval_timer.cpiDataCachecache-remote.c5,1098307992600
interval_timer.cpiDataCachecache-remote.c6,1071989382555
