metric,value
interval_timer.outstandingLongLatencyInsns.c7,764598
interval_timer.outstandingLongLatencyInsns.c8,772008
interval_timer.outstandingLongLatencyInsns.c9,764461
interval_timer.outstandingLongLatencyInsns.node0,6754972
interval_timer.outstandingLongLatencyInsns.node1,4669791
interval_timer.outstandingLongLatencyInsns.total,11424763
interval_timer.totalHiddenDCacheLatency.c0,1807186
interval_timer.totalHiddenDCacheLatency.c1,134000
interval_timer.totalHiddenDCacheLatency.c10,147093
interval_timer.totalHiddenDCacheLatency.c11,96051
interval_timer.totalHiddenDCacheLatency.c2,118176
interval_timer.totalHiddenDCacheLatency.c3,97624
interval_timer.totalHiddenDCacheLatency.c4,136931
interval_timer.totalHiddenDCacheLatency.c5,92249
interval_timer.totalHiddenDCacheLatency.c6,110410
interval_timer.totalHiddenDCacheLatency.c7,117089
interval_timer.totalHiddenDCacheLatency.c8,121553
interval_timer.totalHiddenDCacheLatency.c9,98779
interval_timer.totalHiddenDCacheLatency.node0,2371943
interval_timer.totalHiddenDCacheLatency.node1,705198
interval_timer.totalHiddenDCacheLatency.total,3077141
interval_timer.totalHiddenLongerDCacheLatency.c0,12519
interval_timer.totalHiddenLongerDCacheLatency.c1,3382
interval_timer.totalHiddenLongerDCacheLatency.c10,7363
interval_timer.totalHiddenLongerDCacheLatency.c11,5381
interval_timer.totalHiddenLongerDCacheLatency.c2,2519
interval_timer.totalHiddenLongerDCacheLatency.c3,1967
interval_timer.totalHiddenLongerDCacheLatency.c4,3707
interval_timer.totalHiddenLongerDCacheLatency.c5,1752
interval_timer.totalHiddenLongerDCacheLatency.c6,6665
interval_timer.totalHiddenLongerDCacheLatency.c7,5925
interval_timer.totalHiddenLongerDCacheLatency.c8,5894
interval_timer.totalHiddenLongerDCacheLatency.c9,5006
interval_timer.totalHiddenLongerDCacheLatency.node0,31072
interval_timer.totalHiddenLongerDCacheLatency.node1,31008
interval_timer.totalHiddenLongerDCacheLatency.total,62080
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3888809
interval_timer.uop_branch.c1,2024097
interval_timer.uop_branch.c10,1701651
interval_timer.uop_branch.c11,2016303
interval_timer.uop_branch.c2,2100421
interval_timer.uop_branch.c3,2087307
interval_timer.uop_branch.c4,2012966
interval_timer.uop_branch.c5,2088101
interval_timer.uop_branch.c6,2118260
interval_timer.uop_branch.c7,2069494
interval_timer.uop_branch.c8,2049512
interval_timer.uop_branch.c9,1961770
interval_timer.uop_branch.node0,14112710
interval_timer.uop_branch.node1,12005981
interval_timer.uop_branch.total,26118691
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16791259
interval_timer.uop_generic.c1,4153369
interval_timer.uop_generic.c10,3590510
interval_timer.uop_generic.c11,4132464
interval_timer.uop_generic.c2,4271499
interval_timer.uop_generic.c3,4249149
interval_timer.uop_generic.c4,4133163
interval_timer.uop_generic.c5,4246277
interval_timer.uop_generic.c6,4307935
interval_timer.uop_generic.c7,4238026
interval_timer.uop_generic.c8,4201380
interval_timer.uop_generic.c9,4036907
interval_timer.uop_generic.node0,37700691
interval_timer.uop_generic.node1,24651247
interval_timer.uop_generic.total,62351938
interval_timer.uop_load.c0,3965811
interval_timer.uop_load.c1,1139552
interval_timer.uop_load.c10,1024998
interval_timer.uop_load.c11,1132423
interval_timer.uop_load.c2,1157982
interval_timer.uop_load.c3,1152789
interval_timer.uop_load.c4,1135436
interval_timer.uop_load.c5,1150674
interval_timer.uop_load.c6,1166588
interval_timer.uop_load.c7,1157397
interval_timer.uop_load.c8,1150593
interval_timer.uop_load.c9,1113980
interval_timer.uop_load.node0,9678592
interval_timer.uop_load.node1,6769631
interval_timer.uop_load.total,16448223
interval_timer.uop_store.c0,1630235
interval_timer.uop_store.c1,89092
interval_timer.uop_store.c10,129293
interval_timer.uop_store.c11,86159
interval_timer.uop_store.c2,70528
interval_timer.uop_store.c3,71673
interval_timer.uop_store.c4,91783
interval_timer.uop_store.c5,69168
interval_timer.uop_store.c6,70010
interval_timer.uop_store.c7,84722
interval_timer.uop_store.c8,88384
interval_timer.uop_store.c9,94439
interval_timer.uop_store.node0,2041846
interval_timer.uop_store.node1,533640
interval_timer.uop_store.total,2575486
interval_timer.uops_pause.c0,271105
interval_timer.uops_pause.c1,920695
interval_timer.uops_pause.c10,694965
interval_timer.uops_pause.c11,920309
interval_timer.uops_pause.c2,986902
interval_timer.uops_pause.c3,978336
interval_timer.uops_pause.c4,912437
interval_timer.uops_pause.c5,982154
interval_timer.uops_pause.c6,995846
interval_timer.uops_pause.c7,949297
interval_timer.uops_pause.c8,934853
interval_timer.uops_pause.c9,882523
interval_timer.uops_pause.node0,4978232
interval_timer.uops_pause.node1,5451190
interval_timer.uops_pause.total,10429422
interval_timer.uops_total.c0,26276116
interval_timer.uops_total.c1,7406110
interval_timer.uops_total.c10,6446452
interval_timer.uops_total.c11,7367349
interval_timer.uops_total.c2,7600430
interval_timer.uops_total.c3,7560918
interval_timer.uops_total.c4,7373348
interval_timer.uops_total.c5,7554220
interval_timer.uops_total.c6,7662793
interval_timer.uops_total.c7,7549639
interval_timer.uops_total.c8,7489869
interval_timer.uops_total.c9,7207096
interval_timer.uops_total.node0,63533841
interval_timer.uops_total.node1,43960499
interval_timer.uops_total.total,107494340
itlb.access.c0,3149824
itlb.access.c1,66275
itlb.access.c10,111812
itlb.access.c11,64050
itlb.access.c2,46537
itlb.access.c3,47397
itlb.access.c4,66490
itlb.access.c5,45073
itlb.access.c6,45704
itlb.access.c7,59274
itlb.access.c8,64313
itlb.access.c9,69981
itlb.access.node0,3442003
itlb.access.node1,394727
itlb.access.total,3836730
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,298
itlb.miss.node1,144
itlb.miss.total,442
itlb_cache.access-mru-0.c0,3148326
itlb_cache.access-mru-0.c1,66238
itlb_cache.access-mru-0.c10,111779
itlb_cache.access-mru-0.c11,64017
itlb_cache.access-mru-0.c2,46502
itlb_cache.access-mru-0.c3,47362
itlb_cache.access-mru-0.c4,66455
itlb_cache.access-mru-0.c5,45040
itlb_cache.access-mru-0.c6,45671
itlb_cache.access-mru-0.c7,59241
itlb_cache.access-mru-0.c8,64280
itlb_cache.access-mru-0.c9,69948
itlb_cache.access-mru-0.node0,3440334
itlb_cache.access-mru-0.node1,394525
itlb_cache.access-mru-0.total,3834859
itlb_cache.access-mru-1.c0,1164
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1213
itlb_cache.access-mru-1.node1,58
itlb_cache.access-mru-1.total,1271
itlb_cache.access-mru-2,136
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,11607456
network.shmem-1.bus.num-packets,262000
network.shmem-1.bus.num-packets-delayed,2526
network.shmem-1.bus.time-used,220815000000
network.shmem-1.bus.total-delay,1524594983
performance_model.cpiStartTime.c1,683049350550
performance_model.cpiStartTime.c10,684284015982
performance_model.cpiStartTime.c11,684404349195
performance_model.cpiStartTime.c2,683456683476
performance_model.cpiStartTime.c3,683600349999
performance_model.cpiStartTime.c4,683694349905
performance_model.cpiStartTime.c5,683788349811
performance_model.cpiStartTime.c6,683882016384
performance_model.cpiStartTime.c7,683976016290
performance_model.cpiStartTime.c8,684096349503
performance_model.cpiStartTime.c9,684190349409
performance_model.cpiStartTime.node0,3418581082749
performance_model.cpiStartTime.node1,4103841097755
performance_model.cpiStartTime.total,7522422180504
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3833797168199
performance_model.cpiSyncFutex.c10,3834543501786
performance_model.cpiSyncFutex.c11,3813561188435
performance_model.cpiSyncFutex.c2,3856980479349
performance_model.cpiSyncFutex.c3,3819094850568
performance_model.cpiSyncFutex.c4,3833682501647
performance_model.cpiSyncFutex.c5,3826213843449
performance_model.cpiSyncFutex.c6,3856264480065
performance_model.cpiSyncFutex.c7,3833656835006
performance_model.cpiSyncFutex.c8,3833518835144
performance_model.cpiSyncFutex.c9,3813594855068
performance_model.cpiSyncFutex.node0,19166105181209
performance_model.cpiSyncFutex.node1,22990803357507
performance_model.cpiSyncFutex.total,42156908538716
performance_model.cpiSyncSyscall,396366537
performance_model.elapsed_time.c0,5581365454229
performance_model.elapsed_time.c1,5581330454264
performance_model.elapsed_time.c10,5581302121959
performance_model.elapsed_time.c11,5581298120963
performance_model.elapsed_time.c2,5581312121949
performance_model.elapsed_time.c3,5581300788627
performance_model.elapsed_time.c4,5581305454289
performance_model.elapsed_time.c5,5581314788613
performance_model.elapsed_time.c6,5581302121959
performance_model.elapsed_time.c7,5581281454313
performance_model.elapsed_time.c8,5581320787607
performance_model.elapsed_time.c9,5581294454300
performance_model.elapsed_time.node0,33487938060962
performance_model.elapsed_time.node1,33487790062110
performance_model.elapsed_time.total,66975728123072
performance_model.idle_elapsed_time.c0,2396366537
performance_model.idle_elapsed_time.c1,4516846518749
performance_model.idle_elapsed_time.c10,4518827517768
performance_model.idle_elapsed_time.c11,4497965537630
performance_model.idle_elapsed_time.c2,4540437162825
performance_model.idle_elapsed_time.c3,4502695200567
performance_model.idle_elapsed_time.c4,4517376851552
performance_model.idle_elapsed_time.c5,4510002193260
performance_model.idle_elapsed_time.c6,4540146496449
performance_model.idle_elapsed_time.c7,4517632851296
performance_model.idle_elapsed_time.c8,4517615184647
performance_model.idle_elapsed_time.c9,4497785204477
performance_model.idle_elapsed_time.node0,22585082630495
performance_model.idle_elapsed_time.node1,27094644455262
performance_model.idle_elapsed_time.total,49679727085757
performance_model.instruction_count.c0,24239189
performance_model.instruction_count.c1,6429761
performance_model.instruction_count.c10,5680789
performance_model.instruction_count.c11,6392387
performance_model.instruction_count.c2,6563657
performance_model.instruction_count.c3,6532450
performance_model.instruction_count.c4,6405163
performance_model.instruction_count.c5,6522638
performance_model.instruction_count.c6,6617219
performance_model.instruction_count.c7,6546229
performance_model.instruction_count.c8,6500003
performance_model.instruction_count.c9,6267450
performance_model.instruction_count.node0,56522698
performance_model.instruction_count.node1,38174237
performance_model.instruction_count.total,94696935
stlb.access.c0,4618
stlb.access.c1,2740
stlb.access.c10,2679
stlb.access.c11,2676
stlb.access.c2,2711
stlb.access.c3,2806
stlb.access.c4,2809
stlb.access.c5,2705
stlb.access.c6,2762
stlb.access.c7,2845
stlb.access.c8,2707
stlb.access.c9,2693
stlb.access.node0,18174
stlb.access.node1,16577
stlb.access.total,34751
stlb.miss.c0,851
stlb.miss.c1,279
stlb.miss.c10,273
stlb.miss.c11,274
stlb.miss.c2,281
stlb.miss.c3,284
stlb.miss.c4,281
stlb.miss.c5,260
stlb.miss.c6,266
stlb.miss.c7,273
stlb.miss.c8,265
stlb.miss.c9,273
stlb.miss.node0,2209
stlb.miss.node1,1651
stlb.miss.total,3860
stlb_cache.access-mru-0.c0,745
stlb_cache.access-mru-0.c1,465
stlb_cache.access-mru-0.c10,469
stlb_cache.access-mru-0.c11,477
stlb_cache.access-mru-0.c2,458
stlb_cache.access-mru-0.c3,468
stlb_cache.access-mru-0.c4,477
stlb_cache.access-mru-0.c5,486
stlb_cache.access-mru-0.c6,472
stlb_cache.access-mru-0.c7,486
stlb_cache.access-mru-0.c8,470
stlb_cache.access-mru-0.c9,479
stlb_cache.access-mru-0.node0,3103
stlb_cache.access-mru-0.node1,2849
stlb_cache.access-mru-0.total,5952
stlb_cache.access-mru-1.c0,2689
stlb_cache.access-mru-1.c1,1977
stlb_cache.access-mru-1.c10,1922
stlb_cache.access-mru-1.c11,1905
stlb_cache.access-mru-1.c2,1958
stlb_cache.access-mru-1.c3,2033
stlb_cache.access-mru-1.c4,2029
stlb_cache.access-mru-1.c5,1940
stlb_cache.access-mru-1.c6,2007
stlb_cache.access-mru-1.c7,2059
stlb_cache.access-mru-1.c8,1957
stlb_cache.access-mru-1.c9,1924
stlb_cache.access-mru-1.node0,12445
stlb_cache.access-mru-1.node1,11955
stlb_cache.access-mru-1.total,24400
stlb_cache.access-mru-2.c0,191
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,13
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,20
stlb_cache.access-mru-2.c5,16
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,22
stlb_cache.access-mru-2.c8,15
stlb_cache.access-mru-2.c9,17
stlb_cache.access-mru-2.node0,269
stlb_cache.access-mru-2.node1,98
stlb_cache.access-mru-2.total,367
stlb_cache.access-mru-3.c0,142
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,24
stlb_cache.access-mru-3.total,172
thread.bottle_contrib_time.c0,4589818997882
thread.bottle_contrib_time.c1,89575736872
thread.bottle_contrib_time.c10,89234470931
thread.bottle_contrib_time.c11,93228397802
thread.bottle_contrib_time.c2,86827785790
thread.bottle_contrib_time.c3,92622090432
thread.bottle_contrib_time.c4,89294959625
thread.bottle_contrib_time.c5,91805643101
thread.bottle_contrib_time.c6,86806214518
thread.bottle_contrib_time.c7,89259082832
thread.bottle_contrib_time.c8,89256726213
thread.bottle_contrib_time.c9,93238981629
thread.bottle_contrib_time.node0,5040523871487
thread.bottle_contrib_time.node1,540445216140
thread.bottle_contrib_time.total,5580969087627
thread.bottle_runtime_time.c0,5580969087692
thread.bottle_runtime_time.c1,1064530602135
thread.bottle_runtime_time.c10,1063514937484
thread.bottle_runtime_time.c11,1083335583330
thread.bottle_runtime_time.c2,1040877625788
thread.bottle_runtime_time.c3,1078619588046
thread.bottle_runtime_time.c4,1063937937061
thread.bottle_runtime_time.c5,1071314262018
thread.bottle_runtime_time.c6,1041218957780
thread.bottle_runtime_time.c7,1063720602945
thread.bottle_runtime_time.c8,1063705602960
thread.bottle_runtime_time.c9,1083512916486
thread.bottle_runtime_time.node0,10904910097079
thread.bottle_runtime_time.node1,6394347606646
thread.bottle_runtime_time.total,17299257703725
thread.elapsed_time.c0,5581300000000
thread.elapsed_time.c1,4898250649450
thread.elapsed_time.c10,4897015984018
thread.elapsed_time.c11,4896795650805
thread.elapsed_time.c2,4897843316524
thread.elapsed_time.c3,4897699650001
thread.elapsed_time.c4,4897605650095
thread.elapsed_time.c5,4897511650189
thread.elapsed_time.c6,4897417983616
thread.elapsed_time.c7,4897223983710
thread.elapsed_time.c8,4897203650497
thread.elapsed_time.c9,4897009650591
thread.elapsed_time.node0,30069118917251
thread.elapsed_time.node1,29383758902245
thread.elapsed_time.total,59452877819496
thread.instruction_count.c0,24239164
thread.instruction_count.c1,6429729
thread.instruction_count.c10,5680771
thread.instruction_count.c11,6391852
thread.instruction_count.c2,6563645
thread.instruction_count.c3,6532444
thread.instruction_count.c4,6405151
thread.instruction_count.c5,6522621
thread.instruction_count.c6,6617201
thread.instruction_count.c7,6545875
thread.instruction_count.c8,6499989
thread.instruction_count.c9,6266988
thread.instruction_count.node0,56522136
thread.instruction_count.node1,38173294
thread.instruction_count.total,94695430
thread.instructions_by_core[0],24239164
thread.instructions_by_core[10],5680771
thread.instructions_by_core[11],6391852
thread.instructions_by_core[1],6429729
thread.instructions_by_core[2],6563645
thread.instructions_by_core[3],6532444
thread.instructions_by_core[4],6405151
thread.instructions_by_core[5],6522621
thread.instructions_by_core[6],6617201
thread.instructions_by_core[7],6545875
thread.instructions_by_core[8],6499989
thread.instructions_by_core[9],6266988
thread.nonidle_elapsed_time.c0,5578911421083
thread.nonidle_elapsed_time.c1,1064457935541
thread.nonidle_elapsed_time.c10,1062472604193
thread.nonidle_elapsed_time.c11,1083234583431
thread.nonidle_elapsed_time.c2,1040873292459
thread.nonidle_elapsed_time.c3,1078604921394
thread.nonidle_elapsed_time.c4,1063926936072
thread.nonidle_elapsed_time.c5,1071310595355
thread.nonidle_elapsed_time.c6,1041153625512
thread.nonidle_elapsed_time.c7,1063567269765
thread.nonidle_elapsed_time.c8,1063684936314
thread.nonidle_elapsed_time.c9,1083427249905
thread.nonidle_elapsed_time.node0,10902665430657
thread.nonidle_elapsed_time.node1,6392959940367
thread.nonidle_elapsed_time.total,17295625371024
thread.time_by_core[0],5578911421083
thread.time_by_core[10],1062472604193
thread.time_by_core[11],1083234583431
thread.time_by_core[1],1064457935541
thread.time_by_core[2],1040873292459
thread.time_by_core[3],1078604921394
thread.time_by_core[4],1063926936072
thread.time_by_core[5],1071310595355
thread.time_by_core[6],1041153625512
thread.time_by_core[7],1063567269765
thread.time_by_core[8],1063684936314
thread.time_by_core[9],1083427249905
thread.unscheduled_time.c0,396366537
thread.unscheduled_time.c1,3833797168199
thread.unscheduled_time.c10,3833543501786
thread.unscheduled_time.c11,3813561188435
thread.unscheduled_time.c2,3856980479349
thread.unscheduled_time.c3,3819094850568
thread.unscheduled_time.c4,3833682501647
thread.unscheduled_time.c5,3826213843449
thread.unscheduled_time.c6,3856264480065
thread.unscheduled_time.c7,3833656835006
thread.unscheduled_time.c8,3833518835144
thread.unscheduled_time.c9,3813594855068
thread.unscheduled_time.node0,19164501547746
thread.unscheduled_time.node1,22989803357507
thread.unscheduled_time.total,42154304905253
thread.waiting_cost.c0,3688268178
thread.waiting_cost.c1,3832823613543
thread.waiting_cost.c10,3833625280866
thread.waiting_cost.c11,3813785412867
thread.waiting_cost.c2,3855074698354
thread.waiting_cost.c3,3819248559403
thread.waiting_cost.c4,3833789833873
thread.waiting_cost.c5,3826286911064
thread.waiting_cost.c6,3856332749153
thread.waiting_cost.c7,3833671501658
thread.waiting_cost.c8,3833652978609
thread.waiting_cost.c9,3813714521615
thread.waiting_cost.node0,19165240991363
thread.waiting_cost.node1,22990453337820
thread.waiting_cost.total,42155694329183
time.walltime,1783256865382362
