metric,value
interval_timer.cpiDataCachecache-remote.c13,67520000000
interval_timer.cpiDataCachecache-remote.c14,65047000000
interval_timer.cpiDataCachecache-remote.c15,66959000000
interval_timer.cpiDataCachecache-remote.c2,66950000000
interval_timer.cpiDataCachecache-remote.c3,65507000000
interval_timer.cpiDataCachecache-remote.c4,64336000000
interval_timer.cpiDataCachecache-remote.c5,66948000000
interval_timer.cpiDataCachecache-remote.c6,64546000000
interval_timer.cpiDataCachecache-remote.c7,67130000000
interval_timer.cpiDataCachecache-remote.c8,64510000000
interval_timer.cpiDataCachecache-remote.c9,67619000000
interval_timer.cpiDataCachecache-remote.node0,530697000000
interval_timer.cpiDataCachecache-remote.node1,530229000000
interval_timer.cpiDataCachecache-remote.total,1060926000000
interval_timer.cpiDataCachedram-local.c0,153265000000
interval_timer.cpiDataCachedram-local.c1,2118000000
interval_timer.cpiDataCachedram-local.c10,1612000000
interval_timer.cpiDataCachedram-local.c11,1926000000
interval_timer.cpiDataCachedram-local.c12,2356000000
interval_timer.cpiDataCachedram-local.c13,1798000000
interval_timer.cpiDataCachedram-local.c14,1674000000
interval_timer.cpiDataCachedram-local.c15,2046000000
interval_timer.cpiDataCachedram-local.c2,1611000000
interval_timer.cpiDataCachedram-local.c3,2342000000
interval_timer.cpiDataCachedram-local.c4,2312000000
interval_timer.cpiDataCachedram-local.c5,1922000000
interval_timer.cpiDataCachedram-local.c6,1736000000
interval_timer.cpiDataCachedram-local.c7,2046000000
interval_timer.cpiDataCachedram-local.c8,2107000000
interval_timer.cpiDataCachedram-local.c9,2294000000
interval_timer.cpiDataCachedram-local.node0,167275000000
interval_timer.cpiDataCachedram-local.node1,15890000000
interval_timer.cpiDataCachedram-local.total,183165000000
interval_timer.cpiDataCachedram-remote.c0,191227000000
interval_timer.cpiDataCachedram-remote.c1,2060000000
interval_timer.cpiDataCachedram-remote.c10,1495000000
interval_timer.cpiDataCachedram-remote.c11,1802000000
interval_timer.cpiDataCachedram-remote.c12,1674000000
interval_timer.cpiDataCachedram-remote.c13,1302000000
interval_timer.cpiDataCachedram-remote.c14,1612000000
interval_timer.cpiDataCachedram-remote.c15,1981000000
interval_timer.cpiDataCachedram-remote.c2,1508000000
interval_timer.cpiDataCachedram-remote.c3,1778000000
interval_timer.cpiDataCachedram-remote.c4,1652000000
interval_timer.cpiDataCachedram-remote.c5,2108000000
interval_timer.cpiDataCachedram-remote.c6,1612000000
interval_timer.cpiDataCachedram-remote.c7,1116000000
interval_timer.cpiDataCachedram-remote.c8,992000000
interval_timer.cpiDataCachedram-remote.c9,2419000000
interval_timer.cpiDataCachedram-remote.node0,203281000000
interval_timer.cpiDataCachedram-remote.node1,13057000000
interval_timer.cpiDataCachedram-remote.total,216338000000
interval_timer.cpiInstructionCacheL2,3159000000
interval_timer.cpiInstructionCacheL3.c0,5353000000
interval_timer.cpiInstructionCacheL3.c1,1010000000
interval_timer.cpiInstructionCacheL3.c10,1344000000
interval_timer.cpiInstructionCacheL3.c11,1653000000
interval_timer.cpiInstructionCacheL3.c12,1144000000
interval_timer.cpiInstructionCacheL3.c13,1328000000
interval_timer.cpiInstructionCacheL3.c14,1093000000
interval_timer.cpiInstructionCacheL3.c15,889000000
interval_timer.cpiInstructionCacheL3.c2,888000000
interval_timer.cpiInstructionCacheL3.c3,726000000
interval_timer.cpiInstructionCacheL3.c4,502000000
interval_timer.cpiInstructionCacheL3.c5,883000000
interval_timer.cpiInstructionCacheL3.c6,780000000
interval_timer.cpiInstructionCacheL3.c7,950000000
interval_timer.cpiInstructionCacheL3.c8,1548000000
interval_timer.cpiInstructionCacheL3.c9,1765000000
interval_timer.cpiInstructionCacheL3.node0,14287000000
interval_timer.cpiInstructionCacheL3.node1,7569000000
interval_timer.cpiInstructionCacheL3.total,21856000000
interval_timer.cpiInstructionCachecache-remote.c0,87000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,501000000
interval_timer.cpiInstructionCachecache-remote.c11,225000000
interval_timer.cpiInstructionCachecache-remote.c12,657000000
interval_timer.cpiInstructionCachecache-remote.c13,581000000
interval_timer.cpiInstructionCachecache-remote.c14,679000000
interval_timer.cpiInstructionCachecache-remote.c15,510000000
interval_timer.cpiInstructionCachecache-remote.c2,114000000
interval_timer.cpiInstructionCachecache-remote.c3,127000000
interval_timer.cpiInstructionCachecache-remote.c4,210000000
interval_timer.cpiInstructionCachecache-remote.c5,177000000
interval_timer.cpiInstructionCachecache-remote.c6,75000000
interval_timer.cpiInstructionCachecache-remote.c7,201000000
interval_timer.cpiInstructionCachecache-remote.c8,382000000
interval_timer.cpiInstructionCachecache-remote.c9,282000000
interval_timer.cpiInstructionCachecache-remote.node0,1760000000
interval_timer.cpiInstructionCachecache-remote.node1,3090000000
interval_timer.cpiInstructionCachecache-remote.total,4850000000
interval_timer.cpiInstructionCachedram-local.c0,56298000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,66000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c12,222000000
interval_timer.cpiInstructionCachedram-local.c13,12000000
interval_timer.cpiInstructionCachedram-local.c14,94000000
interval_timer.cpiInstructionCachedram-local.c15,422000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,236000000
interval_timer.cpiInstructionCachedram-local.c4,102000000
interval_timer.cpiInstructionCachedram-local.c5,33000000
interval_timer.cpiInstructionCachedram-local.c6,106000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,66000000
interval_timer.cpiInstructionCachedram-local.c9,54000000
interval_timer.cpiInstructionCachedram-local.node0,56798000000
interval_timer.cpiInstructionCachedram-local.node1,1003000000
interval_timer.cpiInstructionCachedram-local.total,57801000000
interval_timer.cpiInstructionCachedram-remote.c0,56803000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,108000000
interval_timer.cpiInstructionCachedram-remote.c11,36000000
interval_timer.cpiInstructionCachedram-remote.c12,282000000
interval_timer.cpiInstructionCachedram-remote.c13,111000000
interval_timer.cpiInstructionCachedram-remote.c14,344000000
interval_timer.cpiInstructionCachedram-remote.c15,300000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,156000000
interval_timer.cpiInstructionCachedram-remote.c4,240000000
interval_timer.cpiInstructionCachedram-remote.c5,95000000
interval_timer.cpiInstructionCachedram-remote.c6,174000000
interval_timer.cpiInstructionCachedram-remote.c7,156000000
interval_timer.cpiInstructionCachedram-remote.c8,126000000
interval_timer.cpiInstructionCachedram-remote.c9,79000000
interval_timer.cpiInstructionCachedram-remote.node0,57392000000
interval_timer.cpiInstructionCachedram-remote.node1,1702000000
interval_timer.cpiInstructionCachedram-remote.total,59094000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4070221
interval_timer.detailed-cpiBase-DispatchRate.c1,952324
interval_timer.detailed-cpiBase-DispatchRate.c10,959926
interval_timer.detailed-cpiBase-DispatchRate.c11,953483
interval_timer.detailed-cpiBase-DispatchRate.c12,986543
interval_timer.detailed-cpiBase-DispatchRate.c13,1042418
interval_timer.detailed-cpiBase-DispatchRate.c14,756302
interval_timer.detailed-cpiBase-DispatchRate.c15,1047524
interval_timer.detailed-cpiBase-DispatchRate.c2,945131
interval_timer.detailed-cpiBase-DispatchRate.c3,964556
interval_timer.detailed-cpiBase-DispatchRate.c4,969141
interval_timer.detailed-cpiBase-DispatchRate.c5,921125
interval_timer.detailed-cpiBase-DispatchRate.c6,1054393
interval_timer.detailed-cpiBase-DispatchRate.c7,1025128
interval_timer.detailed-cpiBase-DispatchRate.c8,867007
interval_timer.detailed-cpiBase-DispatchRate.c9,952186
interval_timer.detailed-cpiBase-DispatchRate.node0,10664834
interval_timer.detailed-cpiBase-DispatchRate.node1,7802574
interval_timer.detailed-cpiBase-DispatchRate.total,18467408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,651245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,148836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,146646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,46999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,337602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,38018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,145660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,44502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,181482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,37974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,147084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1663369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,764504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2427873
interval_timer.detailed-cpiBase-DispatchWidth.c0,635
interval_timer.detailed-cpiBase-DispatchWidth.c1,68
interval_timer.detailed-cpiBase-DispatchWidth.c10,48
interval_timer.detailed-cpiBase-DispatchWidth.c11,45
interval_timer.detailed-cpiBase-DispatchWidth.c12,76
interval_timer.detailed-cpiBase-DispatchWidth.c13,42
interval_timer.detailed-cpiBase-DispatchWidth.c14,51
interval_timer.detailed-cpiBase-DispatchWidth.c15,48
interval_timer.detailed-cpiBase-DispatchWidth.c2,69
interval_timer.detailed-cpiBase-DispatchWidth.c3,58
interval_timer.detailed-cpiBase-DispatchWidth.c4,119
interval_timer.detailed-cpiBase-DispatchWidth.c5,54
interval_timer.detailed-cpiBase-DispatchWidth.c6,55
interval_timer.detailed-cpiBase-DispatchWidth.c7,81
interval_timer.detailed-cpiBase-DispatchWidth.c8,130
interval_timer.detailed-cpiBase-DispatchWidth.c9,59
interval_timer.detailed-cpiBase-DispatchWidth.node0,1112
interval_timer.detailed-cpiBase-DispatchWidth.node1,526
interval_timer.detailed-cpiBase-DispatchWidth.total,1638
interval_timer.loadstore_contention.num-requests.c0,1602936
interval_timer.loadstore_contention.num-requests.c1,521410
interval_timer.loadstore_contention.num-requests.c10,527402
interval_timer.loadstore_contention.num-requests.c11,522520
interval_timer.loadstore_contention.num-requests.c12,509327
interval_timer.loadstore_contention.num-requests.c13,536817
interval_timer.loadstore_contention.num-requests.c14,544184
interval_timer.loadstore_contention.num-requests.c15,539620
interval_timer.loadstore_contention.num-requests.c2,516363
interval_timer.loadstore_contention.num-requests.c3,529097
interval_timer.loadstore_contention.num-requests.c4,495505
interval_timer.loadstore_contention.num-requests.c5,547423
interval_timer.loadstore_contention.num-requests.c6,541102
interval_timer.loadstore_contention.num-requests.c7,525016
interval_timer.loadstore_contention.num-requests.c8,466113
interval_timer.loadstore_contention.num-requests.c9,522071
interval_timer.loadstore_contention.num-requests.node0,5207912
interval_timer.loadstore_contention.num-requests.node1,4238994
interval_timer.loadstore_contention.num-requests.total,9446906
interval_timer.loadstore_contention.requests-out-of-order.c0,539603
interval_timer.loadstore_contention.requests-out-of-order.c1,21658
interval_timer.loadstore_contention.requests-out-of-order.c10,24592
interval_timer.loadstore_contention.requests-out-of-order.c11,24297
interval_timer.loadstore_contention.requests-out-of-order.c12,30390
interval_timer.loadstore_contention.requests-out-of-order.c13,23707
interval_timer.loadstore_contention.requests-out-of-order.c14,22187
interval_timer.loadstore_contention.requests-out-of-order.c15,22842
interval_timer.loadstore_contention.requests-out-of-order.c2,22576
interval_timer.loadstore_contention.requests-out-of-order.c3,20513
interval_timer.loadstore_contention.requests-out-of-order.c4,30610
interval_timer.loadstore_contention.requests-out-of-order.c5,17431
interval_timer.loadstore_contention.requests-out-of-order.c6,19520
interval_timer.loadstore_contention.requests-out-of-order.c7,22086
interval_timer.loadstore_contention.requests-out-of-order.c8,42885
interval_timer.loadstore_contention.requests-out-of-order.c9,25831
interval_timer.loadstore_contention.requests-out-of-order.node0,721955
interval_timer.loadstore_contention.requests-out-of-order.node1,188773
interval_timer.loadstore_contention.requests-out-of-order.total,910728
interval_timer.loadstore_contention.requests-simultaneous.c0,245769
interval_timer.loadstore_contention.requests-simultaneous.c1,11019
interval_timer.loadstore_contention.requests-simultaneous.c10,11065
interval_timer.loadstore_contention.requests-simultaneous.c11,11006
interval_timer.loadstore_contention.requests-simultaneous.c12,13541
interval_timer.loadstore_contention.requests-simultaneous.c13,10875
interval_timer.loadstore_contention.requests-simultaneous.c14,10105
interval_timer.loadstore_contention.requests-simultaneous.c15,10605
interval_timer.loadstore_contention.requests-simultaneous.c2,12064
interval_timer.loadstore_contention.requests-simultaneous.c3,10681
interval_timer.loadstore_contention.requests-simultaneous.c4,15230
interval_timer.loadstore_contention.requests-simultaneous.c5,9694
interval_timer.loadstore_contention.requests-simultaneous.c6,10467
interval_timer.loadstore_contention.requests-simultaneous.c7,12016
interval_timer.loadstore_contention.requests-simultaneous.c8,17179
interval_timer.loadstore_contention.requests-simultaneous.c9,11495
interval_timer.loadstore_contention.requests-simultaneous.node0,330278
interval_timer.loadstore_contention.requests-simultaneous.node1,92533
interval_timer.loadstore_contention.requests-simultaneous.total,422811
interval_timer.loadstore_contention.total-delay.c0,11527000000
interval_timer.loadstore_contention.total-delay.c1,1650000000
interval_timer.loadstore_contention.total-delay.c10,1696000000
interval_timer.loadstore_contention.total-delay.c11,3059000000
interval_timer.loadstore_contention.total-delay.c12,6377000000
interval_timer.loadstore_contention.total-delay.c13,6585000000
interval_timer.loadstore_contention.total-delay.c14,6029000000
interval_timer.loadstore_contention.total-delay.c15,5949000000
interval_timer.loadstore_contention.total-delay.c2,2170000000
interval_timer.loadstore_contention.total-delay.c3,1394000000
interval_timer.loadstore_contention.total-delay.c4,8205000000
interval_timer.loadstore_contention.total-delay.c5,4917000000
interval_timer.loadstore_contention.total-delay.c6,5306000000
interval_timer.loadstore_contention.total-delay.c7,6935000000
interval_timer.loadstore_contention.total-delay.c8,5403000000
interval_timer.loadstore_contention.total-delay.c9,1774000000
interval_timer.loadstore_contention.total-delay.node0,28673000000
interval_timer.loadstore_contention.total-delay.node1,50303000000
interval_timer.loadstore_contention.total-delay.total,78976000000
interval_timer.numBPredOverlapped.c0,63488
interval_timer.numBPredOverlapped.c1,32459
interval_timer.numBPredOverlapped.c10,30653
interval_timer.numBPredOverlapped.c11,31336
interval_timer.numBPredOverlapped.c12,54148
interval_timer.numBPredOverlapped.c13,54595
interval_timer.numBPredOverlapped.c14,53358
interval_timer.numBPredOverlapped.c15,54417
interval_timer.numBPredOverlapped.c2,32438
interval_timer.numBPredOverlapped.c3,31444
interval_timer.numBPredOverlapped.c4,53106
interval_timer.numBPredOverlapped.c5,55800
interval_timer.numBPredOverlapped.c6,54650
interval_timer.numBPredOverlapped.c7,55343
interval_timer.numBPredOverlapped.c8,29908
interval_timer.numBPredOverlapped.c9,30227
interval_timer.numBPredOverlapped.node0,281953
interval_timer.numBPredOverlapped.node1,435417
interval_timer.numBPredOverlapped.total,717370
interval_timer.numDCacheOverlapped.c0,74044
interval_timer.numDCacheOverlapped.c1,3229
interval_timer.numDCacheOverlapped.c10,1257
interval_timer.numDCacheOverlapped.c11,1326
interval_timer.numDCacheOverlapped.c12,2225
interval_timer.numDCacheOverlapped.c13,2007
interval_timer.numDCacheOverlapped.c14,1725
interval_timer.numDCacheOverlapped.c15,1642
interval_timer.numDCacheOverlapped.c2,3313
interval_timer.numDCacheOverlapped.c3,3093
interval_timer.numDCacheOverlapped.c4,4985
interval_timer.numDCacheOverlapped.c5,3971
interval_timer.numDCacheOverlapped.c6,4048
interval_timer.numDCacheOverlapped.c7,4353
interval_timer.numDCacheOverlapped.c8,1999
interval_timer.numDCacheOverlapped.c9,1311
interval_timer.numDCacheOverlapped.node0,89572
interval_timer.numDCacheOverlapped.node1,24956
interval_timer.numDCacheOverlapped.total,114528
interval_timer.numHiddenLongerDCacheLatency.c0,642
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c12,9
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,5
interval_timer.numHiddenLongerDCacheLatency.c2,15
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,707
interval_timer.numHiddenLongerDCacheLatency.node1,73
interval_timer.numHiddenLongerDCacheLatency.total,780
interval_timer.numICacheOverlapped.c0,851686
interval_timer.numICacheOverlapped.c1,273622
interval_timer.numICacheOverlapped.c10,253420
interval_timer.numICacheOverlapped.c11,257611
interval_timer.numICacheOverlapped.c12,445354
interval_timer.numICacheOverlapped.c13,445774
interval_timer.numICacheOverlapped.c14,437096
interval_timer.numICacheOverlapped.c15,444910
interval_timer.numICacheOverlapped.c2,272227
interval_timer.numICacheOverlapped.c3,265275
interval_timer.numICacheOverlapped.c4,443771
interval_timer.numICacheOverlapped.c5,462049
interval_timer.numICacheOverlapped.c6,450187
interval_timer.numICacheOverlapped.c7,456437
interval_timer.numICacheOverlapped.c8,248147
interval_timer.numICacheOverlapped.c9,250842
interval_timer.numICacheOverlapped.node0,2672830
interval_timer.numICacheOverlapped.node1,3585578
interval_timer.numICacheOverlapped.total,6258408
interval_timer.numLongLatencyLoads.c0,6744
interval_timer.numLongLatencyLoads.c1,2161
interval_timer.numLongLatencyLoads.c10,2001
interval_timer.numLongLatencyLoads.c11,2034
interval_timer.numLongLatencyLoads.c12,2000
interval_timer.numLongLatencyLoads.c13,2002
interval_timer.numLongLatencyLoads.c14,1963
interval_timer.numLongLatencyLoads.c15,1998
interval_timer.numLongLatencyLoads.c2,2150
interval_timer.numLongLatencyLoads.c3,2095
interval_timer.numLongLatencyLoads.c4,1993
interval_timer.numLongLatencyLoads.c5,2075
interval_timer.numLongLatencyLoads.c6,2022
interval_timer.numLongLatencyLoads.c7,2050
interval_timer.numLongLatencyLoads.c8,1959
interval_timer.numLongLatencyLoads.c9,1980
interval_timer.numLongLatencyLoads.node0,21124
interval_timer.numLongLatencyLoads.node1,16103
interval_timer.numLongLatencyLoads.total,37227
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,467659
interval_timer.numTotalLongLatencyLoadLatency.c1,136659
interval_timer.numTotalLongLatencyLoadLatency.c10,126062
interval_timer.numTotalLongLatencyLoadLatency.c11,128068
interval_timer.numTotalLongLatencyLoadLatency.c12,125497
interval_timer.numTotalLongLatencyLoadLatency.c13,125698
interval_timer.numTotalLongLatencyLoadLatency.c14,123456
interval_timer.numTotalLongLatencyLoadLatency.c15,125609
interval_timer.numTotalLongLatencyLoadLatency.c2,135070
interval_timer.numTotalLongLatencyLoadLatency.c3,131766
interval_timer.numTotalLongLatencyLoadLatency.c4,125909
interval_timer.numTotalLongLatencyLoadLatency.c5,131208
interval_timer.numTotalLongLatencyLoadLatency.c6,127754
interval_timer.numTotalLongLatencyLoadLatency.c7,129428
interval_timer.numTotalLongLatencyLoadLatency.c8,122736
interval_timer.numTotalLongLatencyLoadLatency.c9,124177
interval_timer.numTotalLongLatencyLoadLatency.node0,1372197
interval_timer.numTotalLongLatencyLoadLatency.node1,1014559
interval_timer.numTotalLongLatencyLoadLatency.total,2386756
interval_timer.outstandingLongLatencyCycles.c0,499297
interval_timer.outstandingLongLatencyCycles.c1,137383
interval_timer.outstandingLongLatencyCycles.c10,125164
interval_timer.outstandingLongLatencyCycles.c11,127066
interval_timer.outstandingLongLatencyCycles.c12,126021
interval_timer.outstandingLongLatencyCycles.c13,125789
interval_timer.outstandingLongLatencyCycles.c14,123259
interval_timer.outstandingLongLatencyCycles.c15,125263
interval_timer.outstandingLongLatencyCycles.c2,136690
interval_timer.outstandingLongLatencyCycles.c3,133046
interval_timer.outstandingLongLatencyCycles.c4,127865
interval_timer.outstandingLongLatencyCycles.c5,131756
interval_timer.outstandingLongLatencyCycles.c6,128440
interval_timer.outstandingLongLatencyCycles.c7,130268
interval_timer.outstandingLongLatencyCycles.c8,123223
interval_timer.outstandingLongLatencyCycles.c9,124255
interval_timer.outstandingLongLatencyCycles.node0,1406124
interval_timer.outstandingLongLatencyCycles.node1,1018661
interval_timer.outstandingLongLatencyCycles.total,2424785
interval_timer.outstandingLongLatencyInsns.c0,870647
interval_timer.outstandingLongLatencyInsns.c1,152270
interval_timer.outstandingLongLatencyInsns.c10,127890
interval_timer.outstandingLongLatencyInsns.c11,129521
interval_timer.outstandingLongLatencyInsns.c12,128800
interval_timer.outstandingLongLatencyInsns.c13,128290
interval_timer.outstandingLongLatencyInsns.c14,125732
interval_timer.outstandingLongLatencyInsns.c15,127632
interval_timer.outstandingLongLatencyInsns.c2,150301
interval_timer.outstandingLongLatencyInsns.c3,147111
interval_timer.outstandingLongLatencyInsns.c4,146322
interval_timer.outstandingLongLatencyInsns.c5,146340
interval_timer.outstandingLongLatencyInsns.c6,142375
interval_timer.outstandingLongLatencyInsns.c7,144366
interval_timer.outstandingLongLatencyInsns.c8,125876
interval_timer.outstandingLongLatencyInsns.c9,126669
interval_timer.outstandingLongLatencyInsns.node0,1830285
interval_timer.outstandingLongLatencyInsns.node1,1089857
interval_timer.outstandingLongLatencyInsns.total,2920142
interval_timer.totalHiddenDCacheLatency.c0,682568
interval_timer.totalHiddenDCacheLatency.c1,28381
interval_timer.totalHiddenDCacheLatency.c10,7884
interval_timer.totalHiddenDCacheLatency.c11,7802
interval_timer.totalHiddenDCacheLatency.c12,13846
interval_timer.totalHiddenDCacheLatency.c13,12076
interval_timer.totalHiddenDCacheLatency.c14,10374
interval_timer.totalHiddenDCacheLatency.c15,10056
interval_timer.totalHiddenDCacheLatency.c2,28500
interval_timer.totalHiddenDCacheLatency.c3,27454
interval_timer.totalHiddenDCacheLatency.c4,40655
interval_timer.totalHiddenDCacheLatency.c5,31249
interval_timer.totalHiddenDCacheLatency.c6,31186
interval_timer.totalHiddenDCacheLatency.c7,32802
interval_timer.totalHiddenDCacheLatency.c8,12335
interval_timer.totalHiddenDCacheLatency.c9,8534
interval_timer.totalHiddenDCacheLatency.node0,803458
interval_timer.totalHiddenDCacheLatency.node1,182244
interval_timer.totalHiddenDCacheLatency.total,985702
interval_timer.totalHiddenLongerDCacheLatency.c0,5183
interval_timer.totalHiddenLongerDCacheLatency.c1,494
interval_timer.totalHiddenLongerDCacheLatency.c10,76
interval_timer.totalHiddenLongerDCacheLatency.c11,68
interval_timer.totalHiddenLongerDCacheLatency.c12,159
interval_timer.totalHiddenLongerDCacheLatency.c13,60
interval_timer.totalHiddenLongerDCacheLatency.c14,90
interval_timer.totalHiddenLongerDCacheLatency.c15,75
interval_timer.totalHiddenLongerDCacheLatency.c2,351
interval_timer.totalHiddenLongerDCacheLatency.c3,448
interval_timer.totalHiddenLongerDCacheLatency.c4,526
interval_timer.totalHiddenLongerDCacheLatency.c5,140
interval_timer.totalHiddenLongerDCacheLatency.c6,173
interval_timer.totalHiddenLongerDCacheLatency.c7,118
interval_timer.totalHiddenLongerDCacheLatency.c8,67
interval_timer.totalHiddenLongerDCacheLatency.c9,128
interval_timer.totalHiddenLongerDCacheLatency.node0,6815
interval_timer.totalHiddenLongerDCacheLatency.node1,1341
interval_timer.totalHiddenLongerDCacheLatency.total,8156
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1770961
interval_timer.uop_branch.c1,977572
interval_timer.uop_branch.c10,984693
interval_timer.uop_branch.c11,974814
interval_timer.uop_branch.c12,936581
interval_timer.uop_branch.c13,1006281
interval_timer.uop_branch.c14,1024567
interval_timer.uop_branch.c15,1013202
interval_timer.uop_branch.c2,963263
interval_timer.uop_branch.c3,994997
interval_timer.uop_branch.c4,907468
interval_timer.uop_branch.c5,1039520
interval_timer.uop_branch.c6,1022906
interval_timer.uop_branch.c7,983556
interval_timer.uop_branch.c8,825830
interval_timer.uop_branch.c9,971069
interval_timer.uop_branch.node0,8463199
interval_timer.uop_branch.node1,7934081
interval_timer.uop_branch.total,16397280
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7761854
interval_timer.uop_generic.c1,1966737
interval_timer.uop_generic.c10,1982803
interval_timer.uop_generic.c11,1961006
interval_timer.uop_generic.c12,1885614
interval_timer.uop_generic.c13,2025438
interval_timer.uop_generic.c14,2061355
interval_timer.uop_generic.c15,2039826
interval_timer.uop_generic.c2,1939301
interval_timer.uop_generic.c3,2004064
interval_timer.uop_generic.c4,1826067
interval_timer.uop_generic.c5,2092231
interval_timer.uop_generic.c6,2059150
interval_timer.uop_generic.c7,1979631
interval_timer.uop_generic.c8,1654908
interval_timer.uop_generic.c9,1954734
interval_timer.uop_generic.node0,21225407
interval_timer.uop_generic.node1,15969312
interval_timer.uop_generic.total,37194719
interval_timer.uop_load.c0,1677026
interval_timer.uop_load.c1,524647
interval_timer.uop_load.c10,528661
interval_timer.uop_load.c11,523854
interval_timer.uop_load.c12,511566
interval_timer.uop_load.c13,538830
interval_timer.uop_load.c14,545923
interval_timer.uop_load.c15,541270
interval_timer.uop_load.c2,519696
interval_timer.uop_load.c3,532198
interval_timer.uop_load.c4,500494
interval_timer.uop_load.c5,551408
interval_timer.uop_load.c6,545165
interval_timer.uop_load.c7,529384
interval_timer.uop_load.c8,468114
interval_timer.uop_load.c9,523386
interval_timer.uop_load.node0,5297582
interval_timer.uop_load.node1,4264040
interval_timer.uop_load.total,9561622
interval_timer.uop_store.c0,733642
interval_timer.uop_store.c1,23960
interval_timer.uop_store.c10,24337
interval_timer.uop_store.c11,24154
interval_timer.uop_store.c12,31905
interval_timer.uop_store.c13,23192
interval_timer.uop_store.c14,20677
interval_timer.uop_store.c15,21933
interval_timer.uop_store.c2,26033
interval_timer.uop_store.c3,22167
interval_timer.uop_store.c4,36887
interval_timer.uop_store.c5,18479
interval_timer.uop_store.c6,21144
interval_timer.uop_store.c7,25156
interval_timer.uop_store.c8,45892
interval_timer.uop_store.c9,25787
interval_timer.uop_store.node0,925972
interval_timer.uop_store.node1,199373
interval_timer.uop_store.total,1125345
interval_timer.uops_pause.c0,114007
interval_timer.uops_pause.c1,467647
