metric,value
interval_timer.cpiDataCacheL2.node0,1445000000
interval_timer.cpiDataCacheL2.node1,507000000
interval_timer.cpiDataCacheL2.total,1952000000
interval_timer.cpiDataCacheL3.c0,690000000
interval_timer.cpiDataCacheL3.c1,693000000
interval_timer.cpiDataCacheL3.c10,313000000
interval_timer.cpiDataCacheL3.c11,784000000
interval_timer.cpiDataCacheL3.c12,1194000000
interval_timer.cpiDataCacheL3.c13,1182000000
interval_timer.cpiDataCacheL3.c14,1227000000
interval_timer.cpiDataCacheL3.c15,1155000000
interval_timer.cpiDataCacheL3.c2,558000000
interval_timer.cpiDataCacheL3.c3,693000000
interval_timer.cpiDataCacheL3.c4,1143000000
interval_timer.cpiDataCacheL3.c5,1020000000
interval_timer.cpiDataCacheL3.c6,1104000000
interval_timer.cpiDataCacheL3.c7,1145000000
interval_timer.cpiDataCacheL3.c8,694000000
interval_timer.cpiDataCacheL3.c9,570000000
interval_timer.cpiDataCacheL3.node0,4995000000
interval_timer.cpiDataCacheL3.node1,9170000000
interval_timer.cpiDataCacheL3.total,14165000000
interval_timer.cpiDataCacheL3_S.c0,113254000000
interval_timer.cpiDataCacheL3_S.c1,114754000000
interval_timer.cpiDataCacheL3_S.c10,104624000000
interval_timer.cpiDataCacheL3_S.c11,107181000000
interval_timer.cpiDataCacheL3_S.c12,108450000000
interval_timer.cpiDataCacheL3_S.c13,113304000000
interval_timer.cpiDataCacheL3_S.c14,107769000000
interval_timer.cpiDataCacheL3_S.c15,108377000000
interval_timer.cpiDataCacheL3_S.c2,115762000000
interval_timer.cpiDataCacheL3_S.c3,116801000000
interval_timer.cpiDataCacheL3_S.c4,115364000000
interval_timer.cpiDataCacheL3_S.c5,120258000000
interval_timer.cpiDataCacheL3_S.c6,116639000000
interval_timer.cpiDataCacheL3_S.c7,112162000000
interval_timer.cpiDataCacheL3_S.c8,106569000000
interval_timer.cpiDataCacheL3_S.c9,103512000000
interval_timer.cpiDataCacheL3_S.node0,882457000000
interval_timer.cpiDataCacheL3_S.node1,902323000000
interval_timer.cpiDataCacheL3_S.total,1784780000000
interval_timer.cpiDataCachecache-remote.c0,123413000000
interval_timer.cpiDataCachecache-remote.c1,126389000000
interval_timer.cpiDataCachecache-remote.c10,131002000000
interval_timer.cpiDataCachecache-remote.c11,124851000000
interval_timer.cpiDataCachecache-remote.c12,122355000000
interval_timer.cpiDataCachecache-remote.c13,122525000000
interval_timer.cpiDataCachecache-remote.c14,127782000000
interval_timer.cpiDataCachecache-remote.c15,123282000000
interval_timer.cpiDataCachecache-remote.c2,122533000000
interval_timer.cpiDataCachecache-remote.c3,125642000000
interval_timer.cpiDataCachecache-remote.c4,126162000000
interval_timer.cpiDataCachecache-remote.c5,124483000000
interval_timer.cpiDataCachecache-remote.c6,122367000000
interval_timer.cpiDataCachecache-remote.c7,124842000000
interval_timer.cpiDataCachecache-remote.c8,127215000000
interval_timer.cpiDataCachecache-remote.c9,129063000000
interval_timer.cpiDataCachecache-remote.node0,1010108000000
interval_timer.cpiDataCachecache-remote.node1,993798000000
interval_timer.cpiDataCachecache-remote.total,2003906000000
interval_timer.cpiDataCachedram-local.c0,144853000000
interval_timer.cpiDataCachedram-local.c1,4584000000
interval_timer.cpiDataCachedram-local.c10,4323000000
interval_timer.cpiDataCachedram-local.c11,3719000000
interval_timer.cpiDataCachedram-local.c12,3844000000
interval_timer.cpiDataCachedram-local.c13,3782000000
interval_timer.cpiDataCachedram-local.c14,3778000000
interval_timer.cpiDataCachedram-local.c15,3162000000
interval_timer.cpiDataCachedram-local.c2,4174000000
interval_timer.cpiDataCachedram-local.c3,3948000000
interval_timer.cpiDataCachedram-local.c4,4588000000
interval_timer.cpiDataCachedram-local.c5,3906000000
interval_timer.cpiDataCachedram-local.c6,3410000000
interval_timer.cpiDataCachedram-local.c7,3843000000
interval_timer.cpiDataCachedram-local.c8,3696000000
interval_timer.cpiDataCachedram-local.c9,3536000000
interval_timer.cpiDataCachedram-local.node0,172833000000
interval_timer.cpiDataCachedram-local.node1,30313000000
interval_timer.cpiDataCachedram-local.total,203146000000
interval_timer.cpiDataCachedram-remote.c0,158613000000
interval_timer.cpiDataCachedram-remote.c1,3502000000
interval_timer.cpiDataCachedram-remote.c10,2976000000
interval_timer.cpiDataCachedram-remote.c11,2976000000
interval_timer.cpiDataCachedram-remote.c12,3658000000
interval_timer.cpiDataCachedram-remote.c13,3782000000
interval_timer.cpiDataCachedram-remote.c14,3782000000
interval_timer.cpiDataCachedram-remote.c15,4030000000
interval_timer.cpiDataCachedram-remote.c2,3533000000
interval_timer.cpiDataCachedram-remote.c3,2932000000
interval_timer.cpiDataCachedram-remote.c4,3905000000
interval_timer.cpiDataCachedram-remote.c5,3874000000
interval_timer.cpiDataCachedram-remote.c6,4154000000
interval_timer.cpiDataCachedram-remote.c7,3410000000
interval_timer.cpiDataCachedram-remote.c8,2830000000
interval_timer.cpiDataCachedram-remote.c9,3286000000
interval_timer.cpiDataCachedram-remote.node0,180648000000
interval_timer.cpiDataCachedram-remote.node1,30595000000
interval_timer.cpiDataCachedram-remote.total,211243000000
interval_timer.cpiInstructionCacheL2,3522000000
interval_timer.cpiInstructionCacheL3.c0,1362000000
interval_timer.cpiInstructionCacheL3.c1,642000000
interval_timer.cpiInstructionCacheL3.c10,1021000000
interval_timer.cpiInstructionCacheL3.c11,1493000000
interval_timer.cpiInstructionCacheL3.c12,1559000000
interval_timer.cpiInstructionCacheL3.c13,1678000000
interval_timer.cpiInstructionCacheL3.c14,1489000000
interval_timer.cpiInstructionCacheL3.c15,1539000000
interval_timer.cpiInstructionCacheL3.c2,560000000
interval_timer.cpiInstructionCacheL3.c3,950000000
interval_timer.cpiInstructionCacheL3.c4,996000000
interval_timer.cpiInstructionCacheL3.c5,899000000
interval_timer.cpiInstructionCacheL3.c6,703000000
interval_timer.cpiInstructionCacheL3.c7,1251000000
interval_timer.cpiInstructionCacheL3.c8,1127000000
interval_timer.cpiInstructionCacheL3.c9,1309000000
interval_timer.cpiInstructionCacheL3.node0,8464000000
interval_timer.cpiInstructionCacheL3.node1,10114000000
interval_timer.cpiInstructionCacheL3.total,18578000000
interval_timer.cpiInstructionCachecache-remote.c0,115000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,419000000
interval_timer.cpiInstructionCachecache-remote.c11,266000000
interval_timer.cpiInstructionCachecache-remote.c12,256000000
interval_timer.cpiInstructionCachecache-remote.c13,363000000
interval_timer.cpiInstructionCachecache-remote.c14,238000000
interval_timer.cpiInstructionCachecache-remote.c15,230000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c4,21000000
interval_timer.cpiInstructionCachecache-remote.c5,96000000
interval_timer.cpiInstructionCachecache-remote.c6,118000000
interval_timer.cpiInstructionCachecache-remote.c7,66000000
interval_timer.cpiInstructionCachecache-remote.c8,838000000
interval_timer.cpiInstructionCachecache-remote.c9,314000000
interval_timer.cpiInstructionCachecache-remote.node0,2087000000
interval_timer.cpiInstructionCachecache-remote.node1,1388000000
interval_timer.cpiInstructionCachecache-remote.total,3475000000
interval_timer.cpiInstructionCachedram-local.c0,52645000000
interval_timer.cpiInstructionCachedram-local.c1,224000000
interval_timer.cpiInstructionCachedram-local.c10,386000000
interval_timer.cpiInstructionCachedram-local.c11,246000000
interval_timer.cpiInstructionCachedram-local.c12,112000000
interval_timer.cpiInstructionCachedram-local.c13,159000000
interval_timer.cpiInstructionCachedram-local.c14,148000000
interval_timer.cpiInstructionCachedram-local.c15,167000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,124000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,246000000
interval_timer.cpiInstructionCachedram-local.c9,205000000
interval_timer.cpiInstructionCachedram-local.node0,54058000000
interval_timer.cpiInstructionCachedram-local.node1,782000000
interval_timer.cpiInstructionCachedram-local.total,54840000000
interval_timer.cpiInstructionCachedram-remote.c0,52884000000
interval_timer.cpiInstructionCachedram-remote.c1,258000000
interval_timer.cpiInstructionCachedram-remote.c10,667000000
interval_timer.cpiInstructionCachedram-remote.c11,175000000
interval_timer.cpiInstructionCachedram-remote.c12,273000000
interval_timer.cpiInstructionCachedram-remote.c13,72000000
interval_timer.cpiInstructionCachedram-remote.c14,156000000
interval_timer.cpiInstructionCachedram-remote.c15,217000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,84000000
interval_timer.cpiInstructionCachedram-remote.c4,156000000
interval_timer.cpiInstructionCachedram-remote.c5,258000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,550000000
interval_timer.cpiInstructionCachedram-remote.c9,99000000
interval_timer.cpiInstructionCachedram-remote.node0,54873000000
interval_timer.cpiInstructionCachedram-remote.node1,1312000000
interval_timer.cpiInstructionCachedram-remote.total,56185000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7531469
interval_timer.detailed-cpiBase-DispatchRate.c1,1089842
interval_timer.detailed-cpiBase-DispatchRate.c10,1093156
interval_timer.detailed-cpiBase-DispatchRate.c11,1196518
interval_timer.detailed-cpiBase-DispatchRate.c12,1088330
interval_timer.detailed-cpiBase-DispatchRate.c13,1000146
interval_timer.detailed-cpiBase-DispatchRate.c14,1006880
interval_timer.detailed-cpiBase-DispatchRate.c15,1108401
interval_timer.detailed-cpiBase-DispatchRate.c2,1083942
interval_timer.detailed-cpiBase-DispatchRate.c3,1238191
interval_timer.detailed-cpiBase-DispatchRate.c4,1108741
interval_timer.detailed-cpiBase-DispatchRate.c5,1075299
interval_timer.detailed-cpiBase-DispatchRate.c6,1109227
interval_timer.detailed-cpiBase-DispatchRate.c7,1131628
interval_timer.detailed-cpiBase-DispatchRate.c8,1252363
interval_timer.detailed-cpiBase-DispatchRate.c9,1174745
interval_timer.detailed-cpiBase-DispatchRate.node0,15660226
interval_timer.detailed-cpiBase-DispatchRate.node1,8628652
interval_timer.detailed-cpiBase-DispatchRate.total,24288878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1324900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,186895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,172779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,156960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,134122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,139351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,162423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,96730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,163973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,168131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1850828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1246500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3097328
interval_timer.detailed-cpiBase-DispatchWidth.c0,2939
interval_timer.detailed-cpiBase-DispatchWidth.c1,115
interval_timer.detailed-cpiBase-DispatchWidth.c10,114
interval_timer.detailed-cpiBase-DispatchWidth.c11,153
interval_timer.detailed-cpiBase-DispatchWidth.c12,155
interval_timer.detailed-cpiBase-DispatchWidth.c13,160
interval_timer.detailed-cpiBase-DispatchWidth.c14,192
interval_timer.detailed-cpiBase-DispatchWidth.c15,121
interval_timer.detailed-cpiBase-DispatchWidth.c2,172
interval_timer.detailed-cpiBase-DispatchWidth.c3,141
interval_timer.detailed-cpiBase-DispatchWidth.c4,134
interval_timer.detailed-cpiBase-DispatchWidth.c5,144
interval_timer.detailed-cpiBase-DispatchWidth.c6,142
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,124
interval_timer.detailed-cpiBase-DispatchWidth.c9,155
interval_timer.detailed-cpiBase-DispatchWidth.node0,3913
interval_timer.detailed-cpiBase-DispatchWidth.node1,1154
interval_timer.detailed-cpiBase-DispatchWidth.total,5067
interval_timer.loadstore_contention.num-requests.c0,3336729
interval_timer.loadstore_contention.num-requests.c1,636099
interval_timer.loadstore_contention.num-requests.c10,633686
interval_timer.loadstore_contention.num-requests.c11,603761
interval_timer.loadstore_contention.num-requests.c12,596209
interval_timer.loadstore_contention.num-requests.c13,537090
interval_timer.loadstore_contention.num-requests.c14,544138
interval_timer.loadstore_contention.num-requests.c15,609310
interval_timer.loadstore_contention.num-requests.c2,579056
interval_timer.loadstore_contention.num-requests.c3,623045
interval_timer.loadstore_contention.num-requests.c4,607964
interval_timer.loadstore_contention.num-requests.c5,585493
interval_timer.loadstore_contention.num-requests.c6,607998
interval_timer.loadstore_contention.num-requests.c7,621424
interval_timer.loadstore_contention.num-requests.c8,634702
interval_timer.loadstore_contention.num-requests.c9,591667
interval_timer.loadstore_contention.num-requests.node0,7638745
interval_timer.loadstore_contention.num-requests.node1,4709626
interval_timer.loadstore_contention.num-requests.total,12348371
interval_timer.loadstore_contention.requests-out-of-order.c0,1134769
interval_timer.loadstore_contention.requests-out-of-order.c1,45072
interval_timer.loadstore_contention.requests-out-of-order.c10,52086
interval_timer.loadstore_contention.requests-out-of-order.c11,59680
interval_timer.loadstore_contention.requests-out-of-order.c12,59724
interval_timer.loadstore_contention.requests-out-of-order.c13,75753
interval_timer.loadstore_contention.requests-out-of-order.c14,72508
interval_timer.loadstore_contention.requests-out-of-order.c15,55460
interval_timer.loadstore_contention.requests-out-of-order.c2,58378
interval_timer.loadstore_contention.requests-out-of-order.c3,47764
interval_timer.loadstore_contention.requests-out-of-order.c4,49547
interval_timer.loadstore_contention.requests-out-of-order.c5,54181
interval_timer.loadstore_contention.requests-out-of-order.c6,50070
interval_timer.loadstore_contention.requests-out-of-order.c7,45853
interval_timer.loadstore_contention.requests-out-of-order.c8,53186
interval_timer.loadstore_contention.requests-out-of-order.c9,62314
interval_timer.loadstore_contention.requests-out-of-order.node0,1513249
interval_timer.loadstore_contention.requests-out-of-order.node1,463096
interval_timer.loadstore_contention.requests-out-of-order.total,1976345
interval_timer.loadstore_contention.requests-simultaneous.c0,804377
interval_timer.loadstore_contention.requests-simultaneous.c1,18915
interval_timer.loadstore_contention.requests-simultaneous.c10,19050
interval_timer.loadstore_contention.requests-simultaneous.c11,22534
interval_timer.loadstore_contention.requests-simultaneous.c12,22257
interval_timer.loadstore_contention.requests-simultaneous.c13,27682
interval_timer.loadstore_contention.requests-simultaneous.c14,28337
interval_timer.loadstore_contention.requests-simultaneous.c15,20783
interval_timer.loadstore_contention.requests-simultaneous.c2,24516
interval_timer.loadstore_contention.requests-simultaneous.c3,20335
interval_timer.loadstore_contention.requests-simultaneous.c4,20816
interval_timer.loadstore_contention.requests-simultaneous.c5,23543
interval_timer.loadstore_contention.requests-simultaneous.c6,21590
interval_timer.loadstore_contention.requests-simultaneous.c7,19722
interval_timer.loadstore_contention.requests-simultaneous.c8,19144
interval_timer.loadstore_contention.requests-simultaneous.c9,23505
interval_timer.loadstore_contention.requests-simultaneous.node0,952376
interval_timer.loadstore_contention.requests-simultaneous.node1,184730
interval_timer.loadstore_contention.requests-simultaneous.total,1137106
interval_timer.loadstore_contention.total-delay.c0,550182000000
interval_timer.loadstore_contention.total-delay.c1,7155000000
interval_timer.loadstore_contention.total-delay.c10,7012000000
interval_timer.loadstore_contention.total-delay.c11,12511000000
interval_timer.loadstore_contention.total-delay.c12,6471000000
interval_timer.loadstore_contention.total-delay.c13,2697000000
interval_timer.loadstore_contention.total-delay.c14,10923000000
interval_timer.loadstore_contention.total-delay.c15,3458000000
interval_timer.loadstore_contention.total-delay.c2,7415000000
interval_timer.loadstore_contention.total-delay.c3,8265000000
interval_timer.loadstore_contention.total-delay.c4,3271000000
interval_timer.loadstore_contention.total-delay.c5,5069000000
interval_timer.loadstore_contention.total-delay.c6,4177000000
interval_timer.loadstore_contention.total-delay.c7,3084000000
interval_timer.loadstore_contention.total-delay.c8,7545000000
interval_timer.loadstore_contention.total-delay.c9,16033000000
interval_timer.loadstore_contention.total-delay.node0,616118000000
interval_timer.loadstore_contention.total-delay.node1,39150000000
interval_timer.loadstore_contention.total-delay.total,655268000000
interval_timer.numBPredOverlapped.c0,169858
interval_timer.numBPredOverlapped.c1,117630
interval_timer.numBPredOverlapped.c10,115819
interval_timer.numBPredOverlapped.c11,114049
interval_timer.numBPredOverlapped.c12,64695
interval_timer.numBPredOverlapped.c13,65888
interval_timer.numBPredOverlapped.c14,65243
interval_timer.numBPredOverlapped.c15,64849
interval_timer.numBPredOverlapped.c2,115934
interval_timer.numBPredOverlapped.c3,117561
interval_timer.numBPredOverlapped.c4,66767
interval_timer.numBPredOverlapped.c5,67579
interval_timer.numBPredOverlapped.c6,66350
interval_timer.numBPredOverlapped.c7,65442
interval_timer.numBPredOverlapped.c8,115179
interval_timer.numBPredOverlapped.c9,114228
interval_timer.numBPredOverlapped.node0,980258
interval_timer.numBPredOverlapped.node1,526813
interval_timer.numBPredOverlapped.total,1507071
interval_timer.numDCacheOverlapped.c0,116088
interval_timer.numDCacheOverlapped.c1,7001
interval_timer.numDCacheOverlapped.c10,2663
interval_timer.numDCacheOverlapped.c11,3297
interval_timer.numDCacheOverlapped.c12,1989
interval_timer.numDCacheOverlapped.c13,2513
interval_timer.numDCacheOverlapped.c14,2421
interval_timer.numDCacheOverlapped.c15,1903
interval_timer.numDCacheOverlapped.c2,8119
interval_timer.numDCacheOverlapped.c3,7331
interval_timer.numDCacheOverlapped.c4,5255
interval_timer.numDCacheOverlapped.c5,5321
interval_timer.numDCacheOverlapped.c6,5151
interval_timer.numDCacheOverlapped.c7,4677
interval_timer.numDCacheOverlapped.c8,2798
interval_timer.numDCacheOverlapped.c9,3194
interval_timer.numDCacheOverlapped.node0,150491
interval_timer.numDCacheOverlapped.node1,29230
interval_timer.numDCacheOverlapped.total,179721
interval_timer.numHiddenLongerDCacheLatency.c0,1046
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,5
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,1151
interval_timer.numHiddenLongerDCacheLatency.node1,47
interval_timer.numHiddenLongerDCacheLatency.total,1198
interval_timer.numICacheOverlapped.c0,1789612
interval_timer.numICacheOverlapped.c1,886204
interval_timer.numICacheOverlapped.c10,864404
interval_timer.numICacheOverlapped.c11,851420
interval_timer.numICacheOverlapped.c12,486239
interval_timer.numICacheOverlapped.c13,496902
interval_timer.numICacheOverlapped.c14,494491
interval_timer.numICacheOverlapped.c15,488160
interval_timer.numICacheOverlapped.c2,876456
interval_timer.numICacheOverlapped.c3,884641
interval_timer.numICacheOverlapped.c4,507632
interval_timer.numICacheOverlapped.c5,512825
interval_timer.numICacheOverlapped.c6,501620
interval_timer.numICacheOverlapped.c7,496738
interval_timer.numICacheOverlapped.c8,856372
interval_timer.numICacheOverlapped.c9,852647
interval_timer.numICacheOverlapped.node0,7861756
interval_timer.numICacheOverlapped.node1,3984607
interval_timer.numICacheOverlapped.total,11846363
interval_timer.numLongLatencyLoads.c0,8049
interval_timer.numLongLatencyLoads.c1,3980
interval_timer.numLongLatencyLoads.c10,3882
interval_timer.numLongLatencyLoads.c11,3824
interval_timer.numLongLatencyLoads.c12,3839
interval_timer.numLongLatencyLoads.c13,3923
interval_timer.numLongLatencyLoads.c14,3904
interval_timer.numLongLatencyLoads.c15,3854
interval_timer.numLongLatencyLoads.c2,3936
interval_timer.numLongLatencyLoads.c3,3973
interval_timer.numLongLatencyLoads.c4,4009
interval_timer.numLongLatencyLoads.c5,4050
interval_timer.numLongLatencyLoads.c6,3962
interval_timer.numLongLatencyLoads.c7,3923
interval_timer.numLongLatencyLoads.c8,3846
interval_timer.numLongLatencyLoads.c9,3829
interval_timer.numLongLatencyLoads.node0,35319
interval_timer.numLongLatencyLoads.node1,31464
interval_timer.numLongLatencyLoads.total,66783
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.node0,23
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,541980
interval_timer.numTotalLongLatencyLoadLatency.c1,249922
interval_timer.numTotalLongLatencyLoadLatency.c10,243316
interval_timer.numTotalLongLatencyLoadLatency.c11,239550
interval_timer.numTotalLongLatencyLoadLatency.c12,239540
interval_timer.numTotalLongLatencyLoadLatency.c13,244731
interval_timer.numTotalLongLatencyLoadLatency.c14,244455
interval_timer.numTotalLongLatencyLoadLatency.c15,240084
interval_timer.numTotalLongLatencyLoadLatency.c2,246638
interval_timer.numTotalLongLatencyLoadLatency.c3,250016
interval_timer.numTotalLongLatencyLoadLatency.c4,251162
interval_timer.numTotalLongLatencyLoadLatency.c5,253541
interval_timer.numTotalLongLatencyLoadLatency.c6,247752
interval_timer.numTotalLongLatencyLoadLatency.c7,245441
interval_timer.numTotalLongLatencyLoadLatency.c8,241043
interval_timer.numTotalLongLatencyLoadLatency.c9,240123
interval_timer.numTotalLongLatencyLoadLatency.node0,2252588
interval_timer.numTotalLongLatencyLoadLatency.node1,1966706
interval_timer.numTotalLongLatencyLoadLatency.total,4219294
interval_timer.outstandingLongLatencyCycles.c0,583157
interval_timer.outstandingLongLatencyCycles.c1,251670
interval_timer.outstandingLongLatencyCycles.c10,242752
interval_timer.outstandingLongLatencyCycles.c11,240050
interval_timer.outstandingLongLatencyCycles.c12,239240
interval_timer.outstandingLongLatencyCycles.c13,244953
interval_timer.outstandingLongLatencyCycles.c14,244217
interval_timer.outstandingLongLatencyCycles.c15,240108
interval_timer.outstandingLongLatencyCycles.c2,250152
interval_timer.outstandingLongLatencyCycles.c3,251528
interval_timer.outstandingLongLatencyCycles.c4,253355
interval_timer.outstandingLongLatencyCycles.c5,255781
interval_timer.outstandingLongLatencyCycles.c6,250250
interval_timer.outstandingLongLatencyCycles.c7,247152
interval_timer.outstandingLongLatencyCycles.c8,241019
interval_timer.outstandingLongLatencyCycles.c9,240234
interval_timer.outstandingLongLatencyCycles.node0,2300562
interval_timer.outstandingLongLatencyCycles.node1,1975056
interval_timer.outstandingLongLatencyCycles.total,4275618
interval_timer.outstandingLongLatencyInsns.c0,997013
interval_timer.outstandingLongLatencyInsns.c1,277459
interval_timer.outstandingLongLatencyInsns.c10,246733
interval_timer.outstandingLongLatencyInsns.c11,244204
interval_timer.outstandingLongLatencyInsns.c12,242511
interval_timer.outstandingLongLatencyInsns.c13,248108
interval_timer.outstandingLongLatencyInsns.c14,248325
interval_timer.outstandingLongLatencyInsns.c15,242587
interval_timer.outstandingLongLatencyInsns.c2,275760
interval_timer.outstandingLongLatencyInsns.c3,275923
interval_timer.outstandingLongLatencyInsns.c4,269362
interval_timer.outstandingLongLatencyInsns.c5,271003
interval_timer.outstandingLongLatencyInsns.c6,266084
interval_timer.outstandingLongLatencyInsns.c7,261959
interval_timer.outstandingLongLatencyInsns.c8,244476
interval_timer.outstandingLongLatencyInsns.c9,244124
interval_timer.outstandingLongLatencyInsns.node0,2805692
interval_timer.outstandingLongLatencyInsns.node1,2049939
interval_timer.outstandingLongLatencyInsns.total,4855631
interval_timer.totalHiddenDCacheLatency.c0,901826
interval_timer.totalHiddenDCacheLatency.c1,55163
interval_timer.totalHiddenDCacheLatency.c10,16173
interval_timer.totalHiddenDCacheLatency.c11,19692
interval_timer.totalHiddenDCacheLatency.c12,12311
interval_timer.totalHiddenDCacheLatency.c13,14894
interval_timer.totalHiddenDCacheLatency.c14,14987
interval_timer.totalHiddenDCacheLatency.c15,11359
interval_timer.totalHiddenDCacheLatency.c2,61689
interval_timer.totalHiddenDCacheLatency.c3,55158
interval_timer.totalHiddenDCacheLatency.c4,39576
interval_timer.totalHiddenDCacheLatency.c5,39481
interval_timer.totalHiddenDCacheLatency.c6,39203
interval_timer.totalHiddenDCacheLatency.c7,35618
interval_timer.totalHiddenDCacheLatency.c8,16573
interval_timer.totalHiddenDCacheLatency.c9,19071
interval_timer.totalHiddenDCacheLatency.node0,1145345
interval_timer.totalHiddenDCacheLatency.node1,207429
interval_timer.totalHiddenDCacheLatency.total,1352774
interval_timer.totalHiddenLongerDCacheLatency.c0,6468
interval_timer.totalHiddenLongerDCacheLatency.c1,648
interval_timer.totalHiddenLongerDCacheLatency.c10,162
interval_timer.totalHiddenLongerDCacheLatency.c11,119
interval_timer.totalHiddenLongerDCacheLatency.c12,53
interval_timer.totalHiddenLongerDCacheLatency.c13,9
interval_timer.totalHiddenLongerDCacheLatency.c14,37
interval_timer.totalHiddenLongerDCacheLatency.c15,89
interval_timer.totalHiddenLongerDCacheLatency.c2,599
interval_timer.totalHiddenLongerDCacheLatency.c3,447
interval_timer.totalHiddenLongerDCacheLatency.c4,149
interval_timer.totalHiddenLongerDCacheLatency.c5,47
interval_timer.totalHiddenLongerDCacheLatency.c6,269
interval_timer.totalHiddenLongerDCacheLatency.c7,131
interval_timer.totalHiddenLongerDCacheLatency.c8,64
interval_timer.totalHiddenLongerDCacheLatency.c9,200
interval_timer.totalHiddenLongerDCacheLatency.node0,8707
interval_timer.totalHiddenLongerDCacheLatency.node1,784
interval_timer.totalHiddenLongerDCacheLatency.total,9491
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,3242551
interval_timer.uop_branch.c1,1144076
interval_timer.uop_branch.c10,1127334
interval_timer.uop_branch.c11,1051013
interval_timer.uop_branch.c12,1033855
interval_timer.uop_branch.c13,886420
interval_timer.uop_branch.c14,901239
interval_timer.uop_branch.c15,1068798
interval_timer.uop_branch.c2,1002836
interval_timer.uop_branch.c3,1111399
interval_timer.uop_branch.c4,1074908
interval_timer.uop_branch.c5,1017716
