metric,value
interval_timer.cpiInstructionCachecache-remote.node0,1109998890
interval_timer.cpiInstructionCachecache-remote.node1,2032270695
interval_timer.cpiInstructionCachecache-remote.total,3142269585
interval_timer.cpiInstructionCachedram-local.c0,76681741500
interval_timer.cpiInstructionCachedram-local.c1,276363360
interval_timer.cpiInstructionCachedram-local.c10,1466816715
interval_timer.cpiInstructionCachedram-local.c11,1868179950
interval_timer.cpiInstructionCachedram-local.c2,171818010
interval_timer.cpiInstructionCachedram-local.c3,324999675
interval_timer.cpiInstructionCachedram-local.c4,224545230
interval_timer.cpiInstructionCachedram-local.c5,3264996735
interval_timer.cpiInstructionCachedram-local.c6,319545135
interval_timer.cpiInstructionCachedram-local.c7,316363320
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,1198635165
interval_timer.cpiInstructionCachedram-local.node0,3607723665
interval_timer.cpiInstructionCachedram-local.node1,82579917420
interval_timer.cpiInstructionCachedram-local.total,86187641085
interval_timer.cpiInstructionCachedram-remote.c0,123536240100
interval_timer.cpiInstructionCachedram-remote.c1,11578170240
interval_timer.cpiInstructionCachedram-remote.c10,1466816715
interval_timer.cpiInstructionCachedram-remote.c11,30261333375
interval_timer.cpiInstructionCachedram-remote.c2,274090635
interval_timer.cpiInstructionCachedram-remote.c3,602726670
interval_timer.cpiInstructionCachedram-remote.c4,12032715240
interval_timer.cpiInstructionCachedram-remote.c5,20092252635
interval_timer.cpiInstructionCachedram-remote.c6,22579522875
interval_timer.cpiInstructionCachedram-remote.c7,11485897605
interval_timer.cpiInstructionCachedram-remote.c8,330454215
interval_timer.cpiInstructionCachedram-remote.c9,3283178535
interval_timer.cpiInstructionCachedram-remote.node0,57063124755
interval_timer.cpiInstructionCachedram-remote.node1,180460274085
interval_timer.cpiInstructionCachedram-remote.total,237523398840
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49888077
interval_timer.detailed-cpiBase-DispatchRate.c1,50224517
interval_timer.detailed-cpiBase-DispatchRate.c10,43680014
interval_timer.detailed-cpiBase-DispatchRate.c11,43616509
interval_timer.detailed-cpiBase-DispatchRate.c2,50014954
interval_timer.detailed-cpiBase-DispatchRate.c3,50160719
interval_timer.detailed-cpiBase-DispatchRate.c4,8682228
interval_timer.detailed-cpiBase-DispatchRate.c5,50147822
interval_timer.detailed-cpiBase-DispatchRate.c6,8692011
interval_timer.detailed-cpiBase-DispatchRate.c7,8654749
interval_timer.detailed-cpiBase-DispatchRate.c8,6336893
interval_timer.detailed-cpiBase-DispatchRate.c9,43669355
interval_timer.detailed-cpiBase-DispatchRate.node0,104622841
interval_timer.detailed-cpiBase-DispatchRate.node1,309145007
interval_timer.detailed-cpiBase-DispatchRate.total,413767848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4415972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4414955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3162188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3162760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4406134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4411061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6572088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4409148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6385260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6645748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19923662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3164503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19545099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51528380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,71073479
interval_timer.detailed-cpiBase-DispatchWidth.c4,39209061
interval_timer.detailed-cpiBase-DispatchWidth.c6,39202776
interval_timer.detailed-cpiBase-DispatchWidth.c7,39260795
interval_timer.detailed-cpiBase-DispatchWidth.c8,28212882
interval_timer.detailed-cpiBase-DispatchWidth.node0,78469856
interval_timer.detailed-cpiBase-DispatchWidth.node1,67415658
interval_timer.detailed-cpiBase-DispatchWidth.total,145885514
interval_timer.loadstore_contention.num-requests.c0,29871275
interval_timer.loadstore_contention.num-requests.c1,30119465
interval_timer.loadstore_contention.num-requests.c10,25426780
interval_timer.loadstore_contention.num-requests.c11,25388827
interval_timer.loadstore_contention.num-requests.c2,29928870
interval_timer.loadstore_contention.num-requests.c3,30054591
interval_timer.loadstore_contention.num-requests.c4,23996856
interval_timer.loadstore_contention.num-requests.c5,30161369
interval_timer.loadstore_contention.num-requests.c6,23894035
interval_timer.loadstore_contention.num-requests.c7,24059975
interval_timer.loadstore_contention.num-requests.c8,23738202
interval_timer.loadstore_contention.num-requests.c9,25419276
interval_timer.loadstore_contention.num-requests.node0,98864934
interval_timer.loadstore_contention.num-requests.node1,223194587
interval_timer.loadstore_contention.num-requests.total,322059521
interval_timer.loadstore_contention.requests-out-of-order.c0,4048211
interval_timer.loadstore_contention.requests-out-of-order.c1,3964607
interval_timer.loadstore_contention.requests-out-of-order.c10,2747792
interval_timer.loadstore_contention.requests-out-of-order.c11,2751374
interval_timer.loadstore_contention.requests-out-of-order.c2,3910675
interval_timer.loadstore_contention.requests-out-of-order.c3,3900161
interval_timer.loadstore_contention.requests-out-of-order.c4,2738998
interval_timer.loadstore_contention.requests-out-of-order.c5,3959576
interval_timer.loadstore_contention.requests-out-of-order.c6,2734019
interval_timer.loadstore_contention.requests-out-of-order.c7,2735209
interval_timer.loadstore_contention.requests-out-of-order.c8,1861387
interval_timer.loadstore_contention.requests-out-of-order.c9,2735569
interval_timer.loadstore_contention.requests-out-of-order.node0,10961150
interval_timer.loadstore_contention.requests-out-of-order.node1,27126428
interval_timer.loadstore_contention.requests-out-of-order.total,38087578
interval_timer.loadstore_contention.requests-simultaneous.c0,11509949
interval_timer.loadstore_contention.requests-simultaneous.c1,11479727
interval_timer.loadstore_contention.requests-simultaneous.c10,8372203
interval_timer.loadstore_contention.requests-simultaneous.c11,8366171
interval_timer.loadstore_contention.requests-simultaneous.c2,11466522
interval_timer.loadstore_contention.requests-simultaneous.c3,11506376
interval_timer.loadstore_contention.requests-simultaneous.c4,12315710
interval_timer.loadstore_contention.requests-simultaneous.c5,11538487
interval_timer.loadstore_contention.requests-simultaneous.c6,12301040
interval_timer.loadstore_contention.requests-simultaneous.c7,12334007
interval_timer.loadstore_contention.requests-simultaneous.c8,8915423
interval_timer.loadstore_contention.requests-simultaneous.c9,8378302
interval_timer.loadstore_contention.requests-simultaneous.node0,41394190
interval_timer.loadstore_contention.requests-simultaneous.node1,87089727
interval_timer.loadstore_contention.requests-simultaneous.total,128483917
interval_timer.loadstore_contention.total-delay.c0,136583522052705
interval_timer.loadstore_contention.total-delay.c1,136898096283585
interval_timer.loadstore_contention.total-delay.c10,98502897406095
interval_timer.loadstore_contention.total-delay.c11,98538952370040
interval_timer.loadstore_contention.total-delay.c2,136024652611575
interval_timer.loadstore_contention.total-delay.c3,136373619535335
interval_timer.loadstore_contention.total-delay.c4,85397097330090
interval_timer.loadstore_contention.total-delay.c5,137884822115040
interval_timer.loadstore_contention.total-delay.c6,85314932866800
interval_timer.loadstore_contention.total-delay.c7,85442597739135
interval_timer.loadstore_contention.total-delay.c8,60068326295250
interval_timer.loadstore_contention.total-delay.c9,98814167094825
interval_timer.loadstore_contention.total-delay.node0,368192814534090
interval_timer.loadstore_contention.total-delay.node1,927650869166385
interval_timer.loadstore_contention.total-delay.total,1295843683700475
interval_timer.numBPredOverlapped.c0,332934
interval_timer.numBPredOverlapped.c1,254051
interval_timer.numBPredOverlapped.c10,181568
interval_timer.numBPredOverlapped.c11,181624
interval_timer.numBPredOverlapped.c2,282510
interval_timer.numBPredOverlapped.c3,266493
interval_timer.numBPredOverlapped.c4,244879
interval_timer.numBPredOverlapped.c5,247092
interval_timer.numBPredOverlapped.c6,254531
interval_timer.numBPredOverlapped.c7,238783
interval_timer.numBPredOverlapped.c8,193027
interval_timer.numBPredOverlapped.c9,180156
interval_timer.numBPredOverlapped.node0,845442
interval_timer.numBPredOverlapped.node1,2012206
interval_timer.numBPredOverlapped.total,2857648
interval_timer.numDCacheOverlapped.c0,1072988
interval_timer.numDCacheOverlapped.c1,938596
interval_timer.numDCacheOverlapped.c10,692159
interval_timer.numDCacheOverlapped.c11,696953
interval_timer.numDCacheOverlapped.c2,1014329
interval_timer.numDCacheOverlapped.c3,970450
interval_timer.numDCacheOverlapped.c4,851285
interval_timer.numDCacheOverlapped.c5,868812
interval_timer.numDCacheOverlapped.c6,873725
interval_timer.numDCacheOverlapped.c7,834147
interval_timer.numDCacheOverlapped.c8,715329
interval_timer.numDCacheOverlapped.c9,696981
interval_timer.numDCacheOverlapped.node0,3079366
interval_timer.numDCacheOverlapped.node1,7146388
interval_timer.numDCacheOverlapped.total,10225754
interval_timer.numHiddenLongerDCacheLatency.c0,84169
interval_timer.numHiddenLongerDCacheLatency.c1,83144
interval_timer.numHiddenLongerDCacheLatency.c10,67316
interval_timer.numHiddenLongerDCacheLatency.c11,69414
interval_timer.numHiddenLongerDCacheLatency.c2,85559
interval_timer.numHiddenLongerDCacheLatency.c3,86625
interval_timer.numHiddenLongerDCacheLatency.c4,66302
interval_timer.numHiddenLongerDCacheLatency.c5,69661
interval_timer.numHiddenLongerDCacheLatency.c6,61532
interval_timer.numHiddenLongerDCacheLatency.c7,67728
interval_timer.numHiddenLongerDCacheLatency.c8,72334
interval_timer.numHiddenLongerDCacheLatency.c9,67409
interval_timer.numHiddenLongerDCacheLatency.node0,270853
interval_timer.numHiddenLongerDCacheLatency.node1,610340
interval_timer.numHiddenLongerDCacheLatency.total,881193
interval_timer.numICacheOverlapped.c0,4692814
interval_timer.numICacheOverlapped.c1,3873857
interval_timer.numICacheOverlapped.c10,2766615
interval_timer.numICacheOverlapped.c11,2763679
interval_timer.numICacheOverlapped.c2,4369260
interval_timer.numICacheOverlapped.c3,4034068
interval_timer.numICacheOverlapped.c4,3570370
interval_timer.numICacheOverlapped.c5,3801394
interval_timer.numICacheOverlapped.c6,3725586
interval_timer.numICacheOverlapped.c7,3422142
interval_timer.numICacheOverlapped.c8,2766221
interval_timer.numICacheOverlapped.c9,2789720
interval_timer.numICacheOverlapped.node0,12545911
interval_timer.numICacheOverlapped.node1,30029815
interval_timer.numICacheOverlapped.total,42575726
interval_timer.numLongLatencyLoads.c0,13418
interval_timer.numLongLatencyLoads.c1,11077
interval_timer.numLongLatencyLoads.c10,7907
interval_timer.numLongLatencyLoads.c11,7898
interval_timer.numLongLatencyLoads.c2,12491
interval_timer.numLongLatencyLoads.c3,11534
interval_timer.numLongLatencyLoads.c4,14035
interval_timer.numLongLatencyLoads.c5,10875
interval_timer.numLongLatencyLoads.c6,14647
interval_timer.numLongLatencyLoads.c7,13452
interval_timer.numLongLatencyLoads.c8,10868
interval_timer.numLongLatencyLoads.c9,7972
interval_timer.numLongLatencyLoads.node0,43357
interval_timer.numLongLatencyLoads.node1,92817
interval_timer.numLongLatencyLoads.total,136174
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1187942
interval_timer.numTotalLongLatencyLoadLatency.c1,796399
interval_timer.numTotalLongLatencyLoadLatency.c10,524648
interval_timer.numTotalLongLatencyLoadLatency.c11,527920
interval_timer.numTotalLongLatencyLoadLatency.c2,1017657
interval_timer.numTotalLongLatencyLoadLatency.c3,864929
interval_timer.numTotalLongLatencyLoadLatency.c4,1064313
interval_timer.numTotalLongLatencyLoadLatency.c5,859687
interval_timer.numTotalLongLatencyLoadLatency.c6,1197342
interval_timer.numTotalLongLatencyLoadLatency.c7,959036
interval_timer.numTotalLongLatencyLoadLatency.c8,718586
interval_timer.numTotalLongLatencyLoadLatency.c9,527557
interval_timer.numTotalLongLatencyLoadLatency.node0,3078826
interval_timer.numTotalLongLatencyLoadLatency.node1,7167190
interval_timer.numTotalLongLatencyLoadLatency.total,10246016
interval_timer.outstandingLongLatencyCycles.c0,1415350
interval_timer.outstandingLongLatencyCycles.c1,924340
interval_timer.outstandingLongLatencyCycles.c10,629734
interval_timer.outstandingLongLatencyCycles.c11,635706
interval_timer.outstandingLongLatencyCycles.c2,1175275
interval_timer.outstandingLongLatencyCycles.c3,999668
interval_timer.outstandingLongLatencyCycles.c4,1182803
interval_timer.outstandingLongLatencyCycles.c5,977523
interval_timer.outstandingLongLatencyCycles.c6,1331628
interval_timer.outstandingLongLatencyCycles.c7,1062747
interval_timer.outstandingLongLatencyCycles.c8,839107
interval_timer.outstandingLongLatencyCycles.c9,636676
interval_timer.outstandingLongLatencyCycles.node0,3517932
interval_timer.outstandingLongLatencyCycles.node1,8292625
interval_timer.outstandingLongLatencyCycles.total,11810557
interval_timer.outstandingLongLatencyInsns.c0,10949219
interval_timer.outstandingLongLatencyInsns.c1,9852573
interval_timer.outstandingLongLatencyInsns.c10,7284167
interval_timer.outstandingLongLatencyInsns.c11,7438674
interval_timer.outstandingLongLatencyInsns.c2,10579358
interval_timer.outstandingLongLatencyInsns.c3,10200250
interval_timer.outstandingLongLatencyInsns.c4,8465630
interval_timer.outstandingLongLatencyInsns.c5,8555429
interval_timer.outstandingLongLatencyInsns.c6,8888223
interval_timer.outstandingLongLatencyInsns.c7,8492497
interval_timer.outstandingLongLatencyInsns.c8,8060788
interval_timer.outstandingLongLatencyInsns.c9,7298325
interval_timer.outstandingLongLatencyInsns.node0,31695126
interval_timer.outstandingLongLatencyInsns.node1,74370007
interval_timer.outstandingLongLatencyInsns.total,106065133
interval_timer.totalHiddenDCacheLatency.c0,15737917
interval_timer.totalHiddenDCacheLatency.c1,14273805
interval_timer.totalHiddenDCacheLatency.c10,10382626
interval_timer.totalHiddenDCacheLatency.c11,10551371
interval_timer.totalHiddenDCacheLatency.c2,15280895
interval_timer.totalHiddenDCacheLatency.c3,14726448
interval_timer.totalHiddenDCacheLatency.c4,12323859
interval_timer.totalHiddenDCacheLatency.c5,12662105
interval_timer.totalHiddenDCacheLatency.c6,12746114
interval_timer.totalHiddenDCacheLatency.c7,12251752
interval_timer.totalHiddenDCacheLatency.c8,10971917
interval_timer.totalHiddenDCacheLatency.c9,10402521
interval_timer.totalHiddenDCacheLatency.node0,45529503
interval_timer.totalHiddenDCacheLatency.node1,106781827
interval_timer.totalHiddenDCacheLatency.total,152311330
interval_timer.totalHiddenLongerDCacheLatency.c0,473924
interval_timer.totalHiddenLongerDCacheLatency.c1,449957
interval_timer.totalHiddenLongerDCacheLatency.c10,278923
interval_timer.totalHiddenLongerDCacheLatency.c11,294492
interval_timer.totalHiddenLongerDCacheLatency.c2,437333
interval_timer.totalHiddenLongerDCacheLatency.c3,478118
interval_timer.totalHiddenLongerDCacheLatency.c4,411954
interval_timer.totalHiddenLongerDCacheLatency.c5,390950
interval_timer.totalHiddenLongerDCacheLatency.c6,431031
interval_timer.totalHiddenLongerDCacheLatency.c7,362930
interval_timer.totalHiddenLongerDCacheLatency.c8,326343
interval_timer.totalHiddenLongerDCacheLatency.c9,260457
interval_timer.totalHiddenLongerDCacheLatency.node0,1329833
interval_timer.totalHiddenLongerDCacheLatency.node1,3266579
interval_timer.totalHiddenLongerDCacheLatency.total,4596412
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,21372685
interval_timer.uop_branch.c1,21994559
interval_timer.uop_branch.c10,23260370
interval_timer.uop_branch.c11,23194067
interval_timer.uop_branch.c2,21764828
interval_timer.uop_branch.c3,21928058
interval_timer.uop_branch.c4,9575049
interval_timer.uop_branch.c5,21939196
interval_timer.uop_branch.c6,9414738
interval_timer.uop_branch.c7,9667699
interval_timer.uop_branch.c8,19929539
interval_timer.uop_branch.c9,23254620
interval_timer.uop_branch.node0,65691435
interval_timer.uop_branch.node1,161603973
interval_timer.uop_branch.total,227295408
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,83234848
interval_timer.uop_fp_addsub.node1,179984993
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,59965440
interval_timer.uop_fp_muldiv.node1,129835692
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,77215941
interval_timer.uop_generic.c1,78387961
interval_timer.uop_generic.c10,71256763
interval_timer.uop_generic.c11,71124163
interval_timer.uop_generic.c2,77928495
interval_timer.uop_generic.c3,78255046
interval_timer.uop_generic.c4,53548587
interval_timer.uop_generic.c5,78276913
interval_timer.uop_generic.c6,53227854
interval_timer.uop_generic.c7,53733861
interval_timer.uop_generic.c8,64595103
interval_timer.uop_generic.c9,71245366
interval_timer.uop_generic.node0,249651977
interval_timer.uop_generic.node1,579144076
interval_timer.uop_generic.total,828796053
interval_timer.uop_load.c0,30944309
interval_timer.uop_load.c1,31058111
interval_timer.uop_load.c10,26118989
interval_timer.uop_load.c11,26085830
interval_timer.uop_load.c2,30943249
interval_timer.uop_load.c3,31025091
interval_timer.uop_load.c4,24848178
interval_timer.uop_load.c5,31030231
interval_timer.uop_load.c6,24767796
interval_timer.uop_load.c7,24894158
interval_timer.uop_load.c8,24453568
interval_timer.uop_load.c9,26116306
interval_timer.uop_load.node0,101944472
interval_timer.uop_load.node1,230341344
interval_timer.uop_load.total,332285816
interval_timer.uop_store.c0,23182718
interval_timer.uop_store.c1,22998867
interval_timer.uop_store.c10,16580115
interval_timer.uop_store.c11,16580104
interval_timer.uop_store.c2,22998870
interval_timer.uop_store.c3,22998996
interval_timer.uop_store.c4,22998804
interval_timer.uop_store.c5,22998764
interval_timer.uop_store.c6,22998697
interval_timer.uop_store.c7,22998593
interval_timer.uop_store.c8,16580108
interval_timer.uop_store.c9,16580226
interval_timer.uop_store.node0,79157727
interval_timer.uop_store.node1,171337135
interval_timer.uop_store.total,250494862
interval_timer.uops_pause.c0,6202009
interval_timer.uops_pause.c1,6632218
interval_timer.uops_pause.c10,8513132
interval_timer.uops_pause.c11,8479983
interval_timer.uops_pause.c2,6517350
interval_timer.uops_pause.c3,6598852
interval_timer.uops_pause.c4,422573
interval_timer.uops_pause.c5,6604637
interval_timer.uops_pause.c6,342551
interval_timer.uops_pause.c7,469067
interval_timer.uops_pause.c8,6847720
interval_timer.uops_pause.c9,8510164
interval_timer.uops_pause.node0,17881787
interval_timer.uops_pause.node1,48258469
interval_timer.uops_pause.total,66140256
interval_timer.uops_total.c0,194388534
interval_timer.uops_total.c1,196088670
interval_timer.uops_total.c10,167167221
interval_timer.uops_total.c11,166935148
interval_timer.uops_total.c2,195284614
interval_timer.uops_total.c3,195856363
interval_timer.uops_total.c4,152619778
interval_timer.uops_total.c5,195894264
interval_timer.uops_total.c6,152058245
interval_timer.uops_total.c7,152943471
interval_timer.uops_total.c8,155509302
interval_timer.uops_total.c9,167147502
interval_timer.uops_total.node0,639645899
interval_timer.uops_total.node1,1452247213
interval_timer.uops_total.total,2091893112
interval_timer.uops_x87,19
itlb.access.c0,12804366
itlb.access.c1,12660833
itlb.access.c10,9123606
itlb.access.c11,9123601
itlb.access.c2,12660836
itlb.access.c3,12660938
itlb.access.c4,12660750
itlb.access.c5,12660740
itlb.access.c6,12660646
itlb.access.c7,12660571
itlb.access.c8,9123602
itlb.access.c9,9123683
itlb.access.node0,43568605
itlb.access.node1,94355567
itlb.access.total,137924172
itlb.miss.c0,335
itlb.miss.c1,28
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,109
itlb.miss.node1,529
itlb.miss.total,638
itlb_cache.access-mru-0.c0,12507442
itlb_cache.access-mru-0.c1,12369901
itlb_cache.access-mru-0.c10,8918695
itlb_cache.access-mru-0.c11,8918690
itlb_cache.access-mru-0.c2,12369904
itlb_cache.access-mru-0.c3,12370006
itlb_cache.access-mru-0.c4,12369818
itlb_cache.access-mru-0.c5,12369808
itlb_cache.access-mru-0.c6,12369716
itlb_cache.access-mru-0.c7,12369642
itlb_cache.access-mru-0.c8,8918691
itlb_cache.access-mru-0.c9,8918772
itlb_cache.access-mru-0.node0,42576922
itlb_cache.access-mru-0.node1,92194163
itlb_cache.access-mru-0.total,134771085
itlb_cache.access-mru-1.c0,295820
itlb_cache.access-mru-1.c1,290904
itlb_cache.access-mru-1.c10,204884
itlb_cache.access-mru-1.c11,204884
itlb_cache.access-mru-1.c2,290904
itlb_cache.access-mru-1.c3,290904
itlb_cache.access-mru-1.c4,290904
itlb_cache.access-mru-1.c5,290904
itlb_cache.access-mru-1.c6,290902
itlb_cache.access-mru-1.c7,290902
itlb_cache.access-mru-1.c8,204884
itlb_cache.access-mru-1.c9,204884
itlb_cache.access-mru-1.node0,991574
itlb_cache.access-mru-1.node1,2160106
itlb_cache.access-mru-1.total,3151680
itlb_cache.access-mru-2,536
itlb_cache.access-mru-3,233
network.shmem-1.bus.num-bytes,263865892
network.shmem-1.bus.num-packets,8100286
network.shmem-1.bus.num-packets-delayed,190588
network.shmem-1.bus.time-used,5899198281250
network.shmem-1.bus.total-delay,155277558770
performance_model.cpiStartTime.c1,424237800380
performance_model.cpiStartTime.c10,432524155730
performance_model.cpiStartTime.c11,433252791365
performance_model.cpiStartTime.c2,426527798090
performance_model.cpiStartTime.c3,427301888225
performance_model.cpiStartTime.c4,428060978375
performance_model.cpiStartTime.c5,428789614010
performance_model.cpiStartTime.c6,429548704160
performance_model.cpiStartTime.c7,430277339795
performance_model.cpiStartTime.c8,431036429945
performance_model.cpiStartTime.c9,431765065580
performance_model.cpiStartTime.node0,1723356175115
performance_model.cpiStartTime.node1,2999966390540
performance_model.cpiStartTime.total,4723322565655
performance_model.cpiSyncFutex.c10,4041262335370
performance_model.cpiSyncFutex.c11,4038529156285
performance_model.cpiSyncFutex.c4,2000000000
performance_model.cpiSyncFutex.c6,13000000000
performance_model.cpiSyncFutex.c7,3000000000
performance_model.cpiSyncFutex.c8,524501306680
performance_model.cpiSyncFutex.c9,4044434604925
performance_model.cpiSyncFutex.node0,8087963761210
performance_model.cpiSyncFutex.node1,4578763642050
performance_model.cpiSyncFutex.total,12666727403260
performance_model.cpiSyncSyscall,339133370
performance_model.elapsed_time.c0,27092234768720
performance_model.elapsed_time.c1,27092292041390
performance_model.elapsed_time.c10,27092300236200
performance_model.elapsed_time.c11,27092300236200
performance_model.elapsed_time.c2,27092300223200
performance_model.elapsed_time.c3,27092300223200
performance_model.elapsed_time.c4,27092300225200
performance_model.elapsed_time.c5,27092287495940
performance_model.elapsed_time.c6,27092300236200
performance_model.elapsed_time.c7,27092300226200
performance_model.elapsed_time.c8,27092300236200
performance_model.elapsed_time.c9,27092300236200
performance_model.elapsed_time.node0,108369200923800
performance_model.elapsed_time.node1,216738315461050
performance_model.elapsed_time.total,325107516384850
performance_model.idle_elapsed_time.c0,339133370
performance_model.idle_elapsed_time.c1,424237800380
performance_model.idle_elapsed_time.c10,4473786491100
performance_model.idle_elapsed_time.c11,4471781947650
performance_model.idle_elapsed_time.c2,426527798090
performance_model.idle_elapsed_time.c3,427301888225
performance_model.idle_elapsed_time.c4,430060978375
performance_model.idle_elapsed_time.c5,428789614010
performance_model.idle_elapsed_time.c6,442548704160
performance_model.idle_elapsed_time.c7,433277339795
performance_model.idle_elapsed_time.c8,955537736625
performance_model.idle_elapsed_time.c9,4476199670505
performance_model.idle_elapsed_time.node0,9811319936325
performance_model.idle_elapsed_time.node1,7579069165960
performance_model.idle_elapsed_time.total,17390389102285
performance_model.instruction_count.c0,192207478
performance_model.instruction_count.c1,194056582
performance_model.instruction_count.c10,165733216
performance_model.instruction_count.c11,165501148
performance_model.instruction_count.c2,193252524
performance_model.instruction_count.c3,193824159
performance_model.instruction_count.c4,150587906
performance_model.instruction_count.c5,193862286
performance_model.instruction_count.c6,150026511
performance_model.instruction_count.c7,150911779
performance_model.instruction_count.c8,154075398
performance_model.instruction_count.c9,165713405
performance_model.instruction_count.node0,632714238
performance_model.instruction_count.node1,1437038154
performance_model.instruction_count.total,2069752392
stlb.access.c0,36909
stlb.access.c1,32723
stlb.access.c10,26031
stlb.access.c11,24961
stlb.access.c2,34124
stlb.access.c3,33707
stlb.access.c4,33651
stlb.access.c5,32437
stlb.access.c6,32618
stlb.access.c7,33128
stlb.access.c8,25711
stlb.access.c9,25076
stlb.access.node0,116816
stlb.access.node1,254260
stlb.access.total,371076
stlb.miss.c0,9010
stlb.miss.c1,7379
stlb.miss.c10,5071
stlb.miss.c11,4893
stlb.miss.c2,7561
stlb.miss.c3,8070
stlb.miss.c4,7570
stlb.miss.c5,7704
stlb.miss.c6,7604
stlb.miss.c7,7578
stlb.miss.c8,4983
stlb.miss.c9,5013
stlb.miss.node0,25054
stlb.miss.node1,57382
stlb.miss.total,82436
stlb_cache.access-mru-0.c0,6199
stlb_cache.access-mru-0.c1,4659
stlb_cache.access-mru-0.c10,4086
stlb_cache.access-mru-0.c11,3839
stlb_cache.access-mru-0.c2,6236
stlb_cache.access-mru-0.c3,5497
stlb_cache.access-mru-0.c4,4862
stlb_cache.access-mru-0.c5,5312
stlb_cache.access-mru-0.c6,5159
stlb_cache.access-mru-0.c7,5001
stlb_cache.access-mru-0.c8,4217
stlb_cache.access-mru-0.c9,3872
stlb_cache.access-mru-0.node0,17574
stlb_cache.access-mru-0.node1,41365
stlb_cache.access-mru-0.total,58939
stlb_cache.access-mru-1.c0,15698
stlb_cache.access-mru-1.c1,13684
stlb_cache.access-mru-1.c10,12511
stlb_cache.access-mru-1.c11,11758
stlb_cache.access-mru-1.c2,14385
stlb_cache.access-mru-1.c3,14339
stlb_cache.access-mru-1.c4,14739
stlb_cache.access-mru-1.c5,14083
stlb_cache.access-mru-1.c6,13205
stlb_cache.access-mru-1.c7,13999
stlb_cache.access-mru-1.c8,11172
stlb_cache.access-mru-1.c9,11146
stlb_cache.access-mru-1.node0,51642
stlb_cache.access-mru-1.node1,109077
stlb_cache.access-mru-1.total,160719
stlb_cache.access-mru-2.c0,2801
stlb_cache.access-mru-2.c1,3047
stlb_cache.access-mru-2.c10,2239
stlb_cache.access-mru-2.c11,2599
stlb_cache.access-mru-2.c2,3119
stlb_cache.access-mru-2.c3,2866
stlb_cache.access-mru-2.c4,3185
stlb_cache.access-mru-2.c5,2916
stlb_cache.access-mru-2.c6,3697
stlb_cache.access-mru-2.c7,3094
stlb_cache.access-mru-2.c8,2502
