metric,value
interval_timer.cpContr_port015.c14,157637923484
interval_timer.cpContr_port015.c15,150579371631
interval_timer.cpContr_port015.c2,127368916426
interval_timer.cpContr_port015.c3,129014758592
interval_timer.cpContr_port015.c4,130721903731
interval_timer.cpContr_port015.c5,143097412095
interval_timer.cpContr_port015.c6,140212788651
interval_timer.cpContr_port015.c7,137318605475
interval_timer.cpContr_port015.c8,152670782560
interval_timer.cpContr_port015.c9,153796760567
interval_timer.cpContr_port015.node0,1080279059634
interval_timer.cpContr_port015.node1,1141914871306
interval_timer.cpContr_port015.total,2222193930940
interval_timer.cpContr_port1.c0,7724500204
interval_timer.cpContr_port1.c1,5035829390
interval_timer.cpContr_port1.c10,5124298254
interval_timer.cpContr_port1.c11,6706908742
interval_timer.cpContr_port1.c12,6703802937
interval_timer.cpContr_port1.c13,5134207101
interval_timer.cpContr_port1.c14,5114478805
interval_timer.cpContr_port1.c15,5127185509
interval_timer.cpContr_port1.c2,7606713158
interval_timer.cpContr_port1.c3,7657145250
interval_timer.cpContr_port1.c4,7425209936
interval_timer.cpContr_port1.c5,4907630547
interval_timer.cpContr_port1.c6,4869988546
interval_timer.cpContr_port1.c7,4914435951
interval_timer.cpContr_port1.c8,6731125673
interval_timer.cpContr_port1.c9,6718583779
interval_timer.cpContr_port1.node0,47684546442
interval_timer.cpContr_port1.node1,49817497340
interval_timer.cpContr_port1.total,97502043782
interval_timer.cpContr_port2.c0,641833412830
interval_timer.cpContr_port2.c1,574300497102
interval_timer.cpContr_port2.c10,539261628949
interval_timer.cpContr_port2.c11,522045989476
interval_timer.cpContr_port2.c12,521217973277
interval_timer.cpContr_port2.c13,539911749579
interval_timer.cpContr_port2.c14,540400058418
interval_timer.cpContr_port2.c15,535120743214
interval_timer.cpContr_port2.c2,551928121051
interval_timer.cpContr_port2.c3,553891101862
interval_timer.cpContr_port2.c4,546268421286
interval_timer.cpContr_port2.c5,565975715352
interval_timer.cpContr_port2.c6,563302682880
interval_timer.cpContr_port2.c7,559753596727
interval_timer.cpContr_port2.c8,527182826302
interval_timer.cpContr_port2.c9,523526827345
interval_timer.cpContr_port2.node0,4443193093131
interval_timer.cpContr_port2.node1,4362728252519
interval_timer.cpContr_port2.total,8805921345650
interval_timer.cpContr_port34.c0,134330057974
interval_timer.cpContr_port34.c1,12604045147
interval_timer.cpContr_port34.c10,9744390876
interval_timer.cpContr_port34.c11,9921552414
interval_timer.cpContr_port34.c12,10244317106
interval_timer.cpContr_port34.c13,11279855940
interval_timer.cpContr_port34.c14,9354357949
interval_timer.cpContr_port34.c15,10681795233
interval_timer.cpContr_port34.c2,10180061997
interval_timer.cpContr_port34.c3,10522614711
interval_timer.cpContr_port34.c4,9129881416
interval_timer.cpContr_port34.c5,10557094602
interval_timer.cpContr_port34.c6,9888679689
interval_timer.cpContr_port34.c7,9977304821
interval_timer.cpContr_port34.c8,9672455981
interval_timer.cpContr_port34.c9,9726768566
interval_timer.cpContr_port34.node0,203751036688
interval_timer.cpContr_port34.node1,84064197734
interval_timer.cpContr_port34.total,287815234422
interval_timer.cpContr_port5.c0,74809906446
interval_timer.cpContr_port5.c1,191205859672
interval_timer.cpContr_port5.c10,230193888050
interval_timer.cpContr_port5.c11,211894926048
interval_timer.cpContr_port5.c12,205777168706
interval_timer.cpContr_port5.c13,227379944999
interval_timer.cpContr_port5.c14,229288888159
interval_timer.cpContr_port5.c15,220192214693
interval_timer.cpContr_port5.c2,174454651889
interval_timer.cpContr_port5.c3,178116596080
interval_timer.cpContr_port5.c4,180952936106
interval_timer.cpContr_port5.c5,203868204906
interval_timer.cpContr_port5.c6,200566629445
interval_timer.cpContr_port5.c7,197008191656
interval_timer.cpContr_port5.c8,211602106348
interval_timer.cpContr_port5.c9,212092368260
interval_timer.cpContr_port5.node0,1535013463926
interval_timer.cpContr_port5.node1,1614391017537
interval_timer.cpContr_port5.total,3149404481463
interval_timer.cpContr_store.c0,160035812890
interval_timer.cpContr_store.c1,80755035830
interval_timer.cpContr_store.c10,71972417595
interval_timer.cpContr_store.c11,88161651603
interval_timer.cpContr_store.c12,87590878407
interval_timer.cpContr_store.c13,72092424947
interval_timer.cpContr_store.c14,71696323784
interval_timer.cpContr_store.c15,75543257559
interval_timer.cpContr_store.c2,95104413040
interval_timer.cpContr_store.c3,92901188893
interval_timer.cpContr_store.c4,93555510870
interval_timer.cpContr_store.c5,76798784025
interval_timer.cpContr_store.c6,76398536550
interval_timer.cpContr_store.c7,80770924026
interval_timer.cpContr_store.c8,90231831052
interval_timer.cpContr_store.c9,88488890288
interval_timer.cpContr_store.node0,732011981022
interval_timer.cpContr_store.node1,670085900337
interval_timer.cpContr_store.total,1402097881359
interval_timer.cpiBase.c0,892996834275
interval_timer.cpiBase.c1,774547407270
interval_timer.cpiBase.c10,784404215595
interval_timer.cpiBase.c11,785032396785
interval_timer.cpiBase.c12,783419671125
interval_timer.cpiBase.c13,783592398225
interval_timer.cpiBase.c14,784386942885
interval_timer.cpiBase.c15,774142407675
interval_timer.cpiBase.c2,765019234980
interval_timer.cpiBase.c3,767503323405
interval_timer.cpiBase.c4,765262416555
interval_timer.cpiBase.c5,772282864080
interval_timer.cpiBase.c6,767392414425
interval_timer.cpiBase.c7,763564236435
interval_timer.cpiBase.c8,794608750845
interval_timer.cpiBase.c9,785345578290
interval_timer.cpiBase.node0,6343997292360
interval_timer.cpiBase.node1,6199503800490
interval_timer.cpiBase.total,12543501092850
interval_timer.cpiBranchPredictor.c0,201387071340
interval_timer.cpiBranchPredictor.c1,41724049185
interval_timer.cpiBranchPredictor.c10,36904508550
interval_timer.cpiBranchPredictor.c11,36827690445
interval_timer.cpiBranchPredictor.c12,36995872095
interval_timer.cpiBranchPredictor.c13,37358144460
interval_timer.cpiBranchPredictor.c14,37740871350
interval_timer.cpiBranchPredictor.c15,36643145175
interval_timer.cpiBranchPredictor.c2,40531777650
interval_timer.cpiBranchPredictor.c3,42003594360
interval_timer.cpiBranchPredictor.c4,41214504240
interval_timer.cpiBranchPredictor.c5,41311776870
interval_timer.cpiBranchPredictor.c6,41041322595
interval_timer.cpiBranchPredictor.c7,40813141005
interval_timer.cpiBranchPredictor.c8,39661778520
interval_timer.cpiBranchPredictor.c9,36497690775
interval_timer.cpiBranchPredictor.node0,475449524550
interval_timer.cpiBranchPredictor.node1,313207414065
interval_timer.cpiBranchPredictor.total,788656938615
interval_timer.cpiDataCacheL1.c0,2209543245
interval_timer.cpiDataCacheL1.c1,229090680
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3273178545
interval_timer.cpiDataCacheL1.node1,1407271320
interval_timer.cpiDataCacheL1.total,4680449865
interval_timer.cpiDataCacheL2.c0,676362960
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,676362960
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,694090215
interval_timer.cpiDataCacheL3.c0,4655904435
interval_timer.cpiDataCacheL3.c1,2583179235
interval_timer.cpiDataCacheL3.c10,3939996060
interval_timer.cpiDataCacheL3.c11,4498631865
interval_timer.cpiDataCacheL3.c12,4164086745
interval_timer.cpiDataCacheL3.c13,3744087165
interval_timer.cpiDataCacheL3.c14,3489996510
interval_timer.cpiDataCacheL3.c15,4994995005
interval_timer.cpiDataCacheL3.c2,1824998175
interval_timer.cpiDataCacheL3.c3,2107270620
interval_timer.cpiDataCacheL3.c4,2478633885
interval_timer.cpiDataCacheL3.c5,2227725045
interval_timer.cpiDataCacheL3.c6,1948179870
interval_timer.cpiDataCacheL3.c7,2425452120
interval_timer.cpiDataCacheL3.c8,4679086230
interval_timer.cpiDataCacheL3.c9,4299086610
interval_timer.cpiDataCacheL3.node0,27889517565
interval_timer.cpiDataCacheL3.node1,26171792010
interval_timer.cpiDataCacheL3.total,54061309575
interval_timer.cpiDataCacheL3_S.c0,81793100025
interval_timer.cpiDataCacheL3_S.c1,116218065600
interval_timer.cpiDataCacheL3_S.c10,78058558305
interval_timer.cpiDataCacheL3_S.c11,81859918140
interval_timer.cpiDataCacheL3_S.c12,82671280965
interval_timer.cpiDataCacheL3_S.c13,78945830145
interval_timer.cpiDataCacheL3_S.c14,75265833825
interval_timer.cpiDataCacheL3_S.c15,74738107080
interval_timer.cpiDataCacheL3_S.c2,127859872140
interval_timer.cpiDataCacheL3_S.c3,123500331045
interval_timer.cpiDataCacheL3_S.c4,121507605765
interval_timer.cpiDataCacheL3_S.c5,113576250060
interval_timer.cpiDataCacheL3_S.c6,118838062980
interval_timer.cpiDataCacheL3_S.c7,98123538240
interval_timer.cpiDataCacheL3_S.c8,30024060885
interval_timer.cpiDataCacheL3_S.c9,81026737155
interval_timer.cpiDataCacheL3_S.node0,681318864135
interval_timer.cpiDataCacheL3_S.node1,802688288220
interval_timer.cpiDataCacheL3_S.total,1484007152355
interval_timer.cpiDataCachecache-remote.c0,17781800400
interval_timer.cpiDataCachecache-remote.c1,7277265450
interval_timer.cpiDataCachecache-remote.c10,30667242060
interval_timer.cpiDataCachecache-remote.c11,25104520350
interval_timer.cpiDataCachecache-remote.c12,25044520410
interval_timer.cpiDataCachecache-remote.c13,28651334985
interval_timer.cpiDataCachecache-remote.c14,29717243010
interval_timer.cpiDataCachecache-remote.c15,39525415020
interval_timer.cpiDataCachecache-remote.c2,5664085245
interval_timer.cpiDataCachecache-remote.c3,5228631135
interval_timer.cpiDataCachecache-remote.c4,9388172430
interval_timer.cpiDataCachecache-remote.c5,10421807760
interval_timer.cpiDataCachecache-remote.c6,9363172455
interval_timer.cpiDataCachecache-remote.c7,33388148430
interval_timer.cpiDataCachecache-remote.c8,68139931860
interval_timer.cpiDataCachecache-remote.c9,27788608575
interval_timer.cpiDataCachecache-remote.node0,221645232900
interval_timer.cpiDataCachecache-remote.node1,151506666675
interval_timer.cpiDataCachecache-remote.total,373151899575
interval_timer.cpiDataCachedram-local.c0,46638135180
interval_timer.cpiDataCachedram-local.c1,1722725550
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,837726435
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,874999125
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1169544285
interval_timer.cpiDataCachedram-local.c3,1144089765
interval_timer.cpiDataCachedram-local.c4,952271775
interval_timer.cpiDataCachedram-local.c5,970453575
interval_timer.cpiDataCachedram-local.c6,1014089895
interval_timer.cpiDataCachedram-local.c7,1062271665
interval_timer.cpiDataCachedram-local.c8,264999735
interval_timer.cpiDataCachedram-local.c9,860908230
interval_timer.cpiDataCachedram-local.node0,52523129295
interval_timer.cpiDataCachedram-local.node1,8269537185
interval_timer.cpiDataCachedram-local.total,60792666480
interval_timer.cpiDataCachedram-remote.c0,60077667195
interval_timer.cpiDataCachedram-remote.c1,1826361810
interval_timer.cpiDataCachedram-remote.c10,1639543815
interval_timer.cpiDataCachedram-remote.c11,1569543885
interval_timer.cpiDataCachedram-remote.c12,1543180275
interval_timer.cpiDataCachedram-remote.c13,1490453055
interval_timer.cpiDataCachedram-remote.c14,1560907530
interval_timer.cpiDataCachedram-remote.c15,1354089555
interval_timer.cpiDataCachedram-remote.c2,1755907335
interval_timer.cpiDataCachedram-remote.c3,1659543795
interval_timer.cpiDataCachedram-remote.c4,1411816770
interval_timer.cpiDataCachedram-remote.c5,1420907670
interval_timer.cpiDataCachedram-remote.c6,1571816610
interval_timer.cpiDataCachedram-remote.c7,1212726060
interval_timer.cpiDataCachedram-remote.c8,999999000
interval_timer.cpiDataCachedram-remote.c9,1515453030
interval_timer.cpiDataCachedram-remote.node0,69902657370
interval_timer.cpiDataCachedram-remote.node1,12707260020
interval_timer.cpiDataCachedram-remote.total,82609917390
interval_timer.cpiInstructionCacheL2.c0,13347259380
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c14,12272715
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,13400441145
interval_timer.cpiInstructionCacheL2.node1,44999955
interval_timer.cpiInstructionCacheL2.total,13445441100
interval_timer.cpiInstructionCacheL3.c0,1276362360
interval_timer.cpiInstructionCacheL3.c1,231817950
interval_timer.cpiInstructionCacheL3.c10,1904998095
interval_timer.cpiInstructionCacheL3.c11,1329998670
interval_timer.cpiInstructionCacheL3.c12,2443179375
interval_timer.cpiInstructionCacheL3.c13,1572271155
interval_timer.cpiInstructionCacheL3.c14,1919543535
interval_timer.cpiInstructionCacheL3.c15,1186362450
interval_timer.cpiInstructionCacheL3.c2,1053635310
interval_timer.cpiInstructionCacheL3.c3,974999025
interval_timer.cpiInstructionCacheL3.c4,1059544395
interval_timer.cpiInstructionCacheL3.c5,357272370
interval_timer.cpiInstructionCacheL3.c6,648181170
interval_timer.cpiInstructionCacheL3.c7,354999645
interval_timer.cpiInstructionCacheL3.c8,1654089255
interval_timer.cpiInstructionCacheL3.c9,2167725105
interval_timer.cpiInstructionCacheL3.node0,10821352815
interval_timer.cpiInstructionCacheL3.node1,9313627050
interval_timer.cpiInstructionCacheL3.total,20134979865
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,286363350
interval_timer.cpiInstructionCachecache-remote.c10,327272400
interval_timer.cpiInstructionCachecache-remote.c11,50454495
interval_timer.cpiInstructionCachecache-remote.c12,143636220
interval_timer.cpiInstructionCachecache-remote.c13,377726895
interval_timer.cpiInstructionCachecache-remote.c14,165454380
interval_timer.cpiInstructionCachecache-remote.c15,156818025
interval_timer.cpiInstructionCachecache-remote.c2,20909070
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,20909070
interval_timer.cpiInstructionCachecache-remote.c5,84090825
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,165908925
interval_timer.cpiInstructionCachecache-remote.c8,194999805
interval_timer.cpiInstructionCachecache-remote.c9,34545420
interval_timer.cpiInstructionCachecache-remote.node0,836817345
interval_timer.cpiInstructionCachecache-remote.node1,1264544190
interval_timer.cpiInstructionCachecache-remote.total,2101361535
interval_timer.cpiInstructionCachedram-local.c0,41103140715
interval_timer.cpiInstructionCachedram-local.c1,316817865
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,1052271675
interval_timer.cpiInstructionCachedram-local.c12,106363530
interval_timer.cpiInstructionCachedram-local.c13,24545430
interval_timer.cpiInstructionCachedram-local.c14,152272575
interval_timer.cpiInstructionCachedram-local.c15,1559998440
interval_timer.cpiInstructionCachedram-local.c2,69090840
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,35454510
interval_timer.cpiInstructionCachedram-local.c6,39999960
interval_timer.cpiInstructionCachedram-local.c7,69999930
interval_timer.cpiInstructionCachedram-local.c8,121363515
interval_timer.cpiInstructionCachedram-local.c9,138636225
interval_timer.cpiInstructionCachedram-local.node0,41767230960
interval_timer.cpiInstructionCachedram-local.node1,3084087825
interval_timer.cpiInstructionCachedram-local.total,44851318785
interval_timer.cpiInstructionCachedram-remote.c0,40561777620
interval_timer.cpiInstructionCachedram-remote.c1,479999520
interval_timer.cpiInstructionCachedram-remote.c10,120908970
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,54999945
interval_timer.cpiInstructionCachedram-remote.c14,639999360
interval_timer.cpiInstructionCachedram-remote.c15,143636220
interval_timer.cpiInstructionCachedram-remote.c2,38181780
interval_timer.cpiInstructionCachedram-remote.c3,74999925
interval_timer.cpiInstructionCachedram-remote.c4,62727210
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,84090825
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,41445413100
interval_timer.cpiInstructionCachedram-remote.node1,987726285
interval_timer.cpiInstructionCachedram-remote.total,42433139385
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,3636360
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,4090905
interval_timer.cpiSerialization,74545380
interval_timer.detailed-cpiBase-DispatchRate.c0,1417775
interval_timer.detailed-cpiBase-DispatchRate.c1,1702093
interval_timer.detailed-cpiBase-DispatchRate.c10,1724405
interval_timer.detailed-cpiBase-DispatchRate.c11,839517
interval_timer.detailed-cpiBase-DispatchRate.c12,843391
interval_timer.detailed-cpiBase-DispatchRate.c13,1722562
interval_timer.detailed-cpiBase-DispatchRate.c14,1724320
interval_timer.detailed-cpiBase-DispatchRate.c15,1701738
interval_timer.detailed-cpiBase-DispatchRate.c2,905818
interval_timer.detailed-cpiBase-DispatchRate.c3,900285
interval_timer.detailed-cpiBase-DispatchRate.c4,889711
interval_timer.detailed-cpiBase-DispatchRate.c5,1697310
interval_timer.detailed-cpiBase-DispatchRate.c6,1686631
interval_timer.detailed-cpiBase-DispatchRate.c7,1678176
interval_timer.detailed-cpiBase-DispatchRate.c8,856316
interval_timer.detailed-cpiBase-DispatchRate.c9,837995
interval_timer.detailed-cpiBase-DispatchRate.node0,10741914
interval_timer.detailed-cpiBase-DispatchRate.node1,10386129
interval_timer.detailed-cpiBase-DispatchRate.total,21128043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,515317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,880532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,873161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,768587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,779426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,785839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,884029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,882400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3161255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3220303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6381558
interval_timer.detailed-cpiBase-DispatchWidth.c0,31503
interval_timer.detailed-cpiBase-DispatchWidth.c11,7024
interval_timer.detailed-cpiBase-DispatchWidth.c12,6973
interval_timer.detailed-cpiBase-DispatchWidth.c2,8639
interval_timer.detailed-cpiBase-DispatchWidth.c3,8798
interval_timer.detailed-cpiBase-DispatchWidth.c4,8029
interval_timer.detailed-cpiBase-DispatchWidth.c8,7796
interval_timer.detailed-cpiBase-DispatchWidth.c9,7367
interval_timer.detailed-cpiBase-DispatchWidth.node0,53639
interval_timer.detailed-cpiBase-DispatchWidth.node1,32490
interval_timer.detailed-cpiBase-DispatchWidth.total,86129
interval_timer.loadstore_contention.num-requests.c0,1057222
interval_timer.loadstore_contention.num-requests.c1,901243
interval_timer.loadstore_contention.num-requests.c10,903059
interval_timer.loadstore_contention.num-requests.c11,913434
interval_timer.loadstore_contention.num-requests.c12,909842
interval_timer.loadstore_contention.num-requests.c13,902370
interval_timer.loadstore_contention.num-requests.c14,916730
interval_timer.loadstore_contention.num-requests.c15,841157
interval_timer.loadstore_contention.num-requests.c2,883088
interval_timer.loadstore_contention.num-requests.c3,896222
interval_timer.loadstore_contention.num-requests.c4,883710
interval_timer.loadstore_contention.num-requests.c5,892169
interval_timer.loadstore_contention.num-requests.c6,873180
interval_timer.loadstore_contention.num-requests.c7,811724
interval_timer.loadstore_contention.num-requests.c8,913698
interval_timer.loadstore_contention.num-requests.c9,912012
interval_timer.loadstore_contention.num-requests.node0,7286577
interval_timer.loadstore_contention.num-requests.node1,7124283
interval_timer.loadstore_contention.num-requests.total,14410860
interval_timer.loadstore_contention.requests-out-of-order.c0,522362
interval_timer.loadstore_contention.requests-out-of-order.c1,312185
interval_timer.loadstore_contention.requests-out-of-order.c10,289743
interval_timer.loadstore_contention.requests-out-of-order.c11,310995
interval_timer.loadstore_contention.requests-out-of-order.c12,309129
interval_timer.loadstore_contention.requests-out-of-order.c13,290218
interval_timer.loadstore_contention.requests-out-of-order.c14,301423
interval_timer.loadstore_contention.requests-out-of-order.c15,237719
interval_timer.loadstore_contention.requests-out-of-order.c2,318086
interval_timer.loadstore_contention.requests-out-of-order.c3,332656
interval_timer.loadstore_contention.requests-out-of-order.c4,314996
interval_timer.loadstore_contention.requests-out-of-order.c5,307800
interval_timer.loadstore_contention.requests-out-of-order.c6,295883
interval_timer.loadstore_contention.requests-out-of-order.c7,236901
interval_timer.loadstore_contention.requests-out-of-order.c8,308332
interval_timer.loadstore_contention.requests-out-of-order.c9,309941
interval_timer.loadstore_contention.requests-out-of-order.node0,2591771
interval_timer.loadstore_contention.requests-out-of-order.node1,2406598
interval_timer.loadstore_contention.requests-out-of-order.total,4998369
interval_timer.loadstore_contention.requests-simultaneous.c0,338906
interval_timer.loadstore_contention.requests-simultaneous.c1,257286
interval_timer.loadstore_contention.requests-simultaneous.c10,242264
interval_timer.loadstore_contention.requests-simultaneous.c11,275042
interval_timer.loadstore_contention.requests-simultaneous.c12,275251
interval_timer.loadstore_contention.requests-simultaneous.c13,242844
interval_timer.loadstore_contention.requests-simultaneous.c14,243465
interval_timer.loadstore_contention.requests-simultaneous.c15,247219
interval_timer.loadstore_contention.requests-simultaneous.c2,279681
interval_timer.loadstore_contention.requests-simultaneous.c3,275480
interval_timer.loadstore_contention.requests-simultaneous.c4,277970
interval_timer.loadstore_contention.requests-simultaneous.c5,245699
interval_timer.loadstore_contention.requests-simultaneous.c6,245208
interval_timer.loadstore_contention.requests-simultaneous.c7,248953
interval_timer.loadstore_contention.requests-simultaneous.c8,276885
interval_timer.loadstore_contention.requests-simultaneous.c9,273139
interval_timer.loadstore_contention.requests-simultaneous.node0,2147506
interval_timer.loadstore_contention.requests-simultaneous.node1,2097786
interval_timer.loadstore_contention.requests-simultaneous.total,4245292
interval_timer.loadstore_contention.total-delay.c0,1998679819500
interval_timer.loadstore_contention.total-delay.c1,2537448371640
interval_timer.loadstore_contention.total-delay.c10,2414129404050
interval_timer.loadstore_contention.total-delay.c11,1900104008985
interval_timer.loadstore_contention.total-delay.c12,1907479001610
interval_timer.loadstore_contention.total-delay.c13,2415364857360
interval_timer.loadstore_contention.total-delay.c14,2414286676620
interval_timer.loadstore_contention.total-delay.c15,2491722508275
interval_timer.loadstore_contention.total-delay.c2,1899419009670
interval_timer.loadstore_contention.total-delay.c3,1824984538650
interval_timer.loadstore_contention.total-delay.c4,1888885383840
interval_timer.loadstore_contention.total-delay.c5,2344837200615
interval_timer.loadstore_contention.total-delay.c6,2374930806885
interval_timer.loadstore_contention.total-delay.c7,2459624358555
interval_timer.loadstore_contention.total-delay.c8,1898538556005
interval_timer.loadstore_contention.total-delay.c9,1889174474460
interval_timer.loadstore_contention.total-delay.node0,17287550894250
interval_timer.loadstore_contention.total-delay.node1,17372058082470
interval_timer.loadstore_contention.total-delay.total,34659608976720
interval_timer.numBPredOverlapped.c0,80540
interval_timer.numBPredOverlapped.c1,75075
interval_timer.numBPredOverlapped.c10,75536
interval_timer.numBPredOverlapped.c11,50190
interval_timer.numBPredOverlapped.c12,50535
interval_timer.numBPredOverlapped.c13,73438
interval_timer.numBPredOverlapped.c14,72028
interval_timer.numBPredOverlapped.c15,78051
interval_timer.numBPredOverlapped.c2,53647
interval_timer.numBPredOverlapped.c3,51128
interval_timer.numBPredOverlapped.c4,53947
interval_timer.numBPredOverlapped.c5,74942
interval_timer.numBPredOverlapped.c6,76550
interval_timer.numBPredOverlapped.c7,80356
interval_timer.numBPredOverlapped.c8,54795
interval_timer.numBPredOverlapped.c9,52001
interval_timer.numBPredOverlapped.node0,541747
interval_timer.numBPredOverlapped.node1,511012
interval_timer.numBPredOverlapped.total,1052759
interval_timer.numDCacheOverlapped.c0,349252
interval_timer.numDCacheOverlapped.c1,352129
interval_timer.numDCacheOverlapped.c10,338271
interval_timer.numDCacheOverlapped.c11,257691
interval_timer.numDCacheOverlapped.c12,258292
interval_timer.numDCacheOverlapped.c13,336806
interval_timer.numDCacheOverlapped.c14,324991
interval_timer.numDCacheOverlapped.c15,385760
interval_timer.numDCacheOverlapped.c2,293973
interval_timer.numDCacheOverlapped.c3,283625
interval_timer.numDCacheOverlapped.c4,289080
interval_timer.numDCacheOverlapped.c5,353167
interval_timer.numDCacheOverlapped.c6,364719
interval_timer.numDCacheOverlapped.c7,419776
interval_timer.numDCacheOverlapped.c8,270873
interval_timer.numDCacheOverlapped.c9,259392
interval_timer.numDCacheOverlapped.node0,2600462
interval_timer.numDCacheOverlapped.node1,2537335
interval_timer.numDCacheOverlapped.total,5137797
interval_timer.numHiddenLongerDCacheLatency.c0,880
interval_timer.numHiddenLongerDCacheLatency.c1,344
interval_timer.numHiddenLongerDCacheLatency.c10,686
interval_timer.numHiddenLongerDCacheLatency.c11,608
interval_timer.numHiddenLongerDCacheLatency.c12,510
interval_timer.numHiddenLongerDCacheLatency.c13,629
interval_timer.numHiddenLongerDCacheLatency.c14,695
interval_timer.numHiddenLongerDCacheLatency.c15,523
interval_timer.numHiddenLongerDCacheLatency.c2,344
interval_timer.numHiddenLongerDCacheLatency.c3,252
interval_timer.numHiddenLongerDCacheLatency.c4,413
interval_timer.numHiddenLongerDCacheLatency.c5,443
interval_timer.numHiddenLongerDCacheLatency.c6,382
interval_timer.numHiddenLongerDCacheLatency.c7,473
