metric,value
interval_timer.cpContr_load_l3.c11,5430017431
interval_timer.cpContr_load_l3.c12,6699927446
interval_timer.cpContr_load_l3.c13,5034267502
interval_timer.cpContr_load_l3.c14,5499601601
interval_timer.cpContr_load_l3.c15,7817303681
interval_timer.cpContr_load_l3.c2,6657581487
interval_timer.cpContr_load_l3.c3,2657371348
interval_timer.cpContr_load_l3.c4,8988497852
interval_timer.cpContr_load_l3.c5,6558515119
interval_timer.cpContr_load_l3.c6,5644639886
interval_timer.cpContr_load_l3.c7,4903171930
interval_timer.cpContr_load_l3.c8,10398037553
interval_timer.cpContr_load_l3.c9,4421537392
interval_timer.cpContr_load_l3.node0,103763556083
interval_timer.cpContr_load_l3.node1,48066689646
interval_timer.cpContr_load_l3.total,151830245729
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,56560851
interval_timer.cpContr_load_other.c12,130189789
interval_timer.cpContr_load_other.c15,121059133
interval_timer.cpContr_load_other.c3,136260368
interval_timer.cpContr_load_other.node0,194669909
interval_timer.cpContr_load_other.node1,251248922
interval_timer.cpContr_load_other.total,445918831
interval_timer.cpContr_port015.c0,4771250650929
interval_timer.cpContr_port015.c1,2081463005288
interval_timer.cpContr_port015.c10,2079052126237
interval_timer.cpContr_port015.c11,2079669717465
interval_timer.cpContr_port015.c12,2405769996877
interval_timer.cpContr_port015.c13,2406877165211
interval_timer.cpContr_port015.c14,2406654135361
interval_timer.cpContr_port015.c15,2253112190523
interval_timer.cpContr_port015.c2,2083138393738
interval_timer.cpContr_port015.c3,2081153400299
interval_timer.cpContr_port015.c4,2409104032786
interval_timer.cpContr_port015.c5,2405412447673
interval_timer.cpContr_port015.c6,2408450904938
interval_timer.cpContr_port015.c7,2407856472286
interval_timer.cpContr_port015.c8,2080524770193
interval_timer.cpContr_port015.c9,2080435614547
interval_timer.cpContr_port015.node0,20647829307937
interval_timer.cpContr_port015.node1,17792095716414
interval_timer.cpContr_port015.total,38439925024351
interval_timer.cpContr_port1,18469042
interval_timer.cpContr_port2.c0,30850261624
interval_timer.cpContr_port2.c1,328232797
interval_timer.cpContr_port2.c10,98705415
interval_timer.cpContr_port2.c11,108255464
interval_timer.cpContr_port2.c12,213226399
interval_timer.cpContr_port2.c13,114023194
interval_timer.cpContr_port2.c14,110621340
interval_timer.cpContr_port2.c15,214373829
interval_timer.cpContr_port2.c2,101547747
interval_timer.cpContr_port2.c3,132208923
interval_timer.cpContr_port2.c4,118176099
interval_timer.cpContr_port2.c5,117758462
interval_timer.cpContr_port2.c6,112943434
interval_timer.cpContr_port2.c7,114318434
interval_timer.cpContr_port2.c8,239142281
interval_timer.cpContr_port2.c9,254012445
interval_timer.cpContr_port2.node0,31875447520
interval_timer.cpContr_port2.node1,1352360367
interval_timer.cpContr_port2.total,33227807887
interval_timer.cpContr_port34.c0,5722038241
interval_timer.cpContr_port34.c1,28125889
interval_timer.cpContr_port34.c10,40082714
interval_timer.cpContr_port34.c11,33153781
interval_timer.cpContr_port34.c12,53348513
interval_timer.cpContr_port34.c13,30939322
interval_timer.cpContr_port34.c14,30939322
interval_timer.cpContr_port34.c15,65258777
interval_timer.cpContr_port34.c2,33883938
interval_timer.cpContr_port34.c3,29297438
interval_timer.cpContr_port34.c4,30939322
interval_timer.cpContr_port34.c5,30939322
interval_timer.cpContr_port34.c6,30939322
interval_timer.cpContr_port34.c7,29915514
interval_timer.cpContr_port34.c8,38705087
interval_timer.cpContr_port34.c9,29952742
interval_timer.cpContr_port34.node0,5936078986
interval_timer.cpContr_port34.node1,322380258
interval_timer.cpContr_port34.total,6258459244
interval_timer.cpContr_port5.c0,174182178500
interval_timer.cpContr_port5.c1,349283426988
interval_timer.cpContr_port5.c10,349859806336
interval_timer.cpContr_port5.c11,349658028752
interval_timer.cpContr_port5.c12,403425575294
interval_timer.cpContr_port5.c13,403698300047
interval_timer.cpContr_port5.c14,403555821267
interval_timer.cpContr_port5.c15,203721391238
interval_timer.cpContr_port5.c2,349903980039
interval_timer.cpContr_port5.c3,349096395638
interval_timer.cpContr_port5.c4,403842008629
interval_timer.cpContr_port5.c5,403766095299
interval_timer.cpContr_port5.c6,403647506358
interval_timer.cpContr_port5.c7,403508119102
interval_timer.cpContr_port5.c8,349722457134
interval_timer.cpContr_port5.c9,349626487258
interval_timer.cpContr_port5.node0,2837229710553
interval_timer.cpContr_port5.node1,2813267867326
interval_timer.cpContr_port5.total,5650497577879
interval_timer.cpContr_store.c0,2195032742127
interval_timer.cpContr_store.c1,2190963802933
interval_timer.cpContr_store.c10,2191123964024
interval_timer.cpContr_store.c11,2191067375541
interval_timer.cpContr_store.c12,2626603969428
interval_timer.cpContr_store.c13,2626521393177
interval_timer.cpContr_store.c14,2626614951732
interval_timer.cpContr_store.c15,2626544595544
interval_timer.cpContr_store.c2,2191058785617
interval_timer.cpContr_store.c3,2191294306693
interval_timer.cpContr_store.c4,2626251809673
interval_timer.cpContr_store.c5,2626627249020
interval_timer.cpContr_store.c6,2626787434859
interval_timer.cpContr_store.c7,2626886371862
interval_timer.cpContr_store.c8,2190329263193
interval_timer.cpContr_store.c9,2191114310952
interval_timer.cpContr_store.node0,19274902502784
interval_timer.cpContr_store.node1,19269919823591
interval_timer.cpContr_store.total,38544822326375
interval_timer.cpiBase.c0,83148445033290
interval_timer.cpiBase.c1,13425437938185
interval_timer.cpiBase.c10,27722819549880
interval_timer.cpiBase.c11,37257054561090
interval_timer.cpiBase.c12,47506313402730
interval_timer.cpiBase.c13,57038194325385
interval_timer.cpiBase.c14,66570798429135
interval_timer.cpiBase.c15,75785674214250
interval_timer.cpiBase.c2,22958088405525
interval_timer.cpiBase.c3,32487961148370
interval_timer.cpiBase.c4,42740924531760
interval_timer.cpiBase.c5,52272709090875
interval_timer.cpiBase.c6,61804045468620
interval_timer.cpiBase.c7,71336688208695
interval_timer.cpiBase.c8,8664026790510
interval_timer.cpiBase.c9,18191097717975
interval_timer.cpiBase.node0,380174299825320
interval_timer.cpiBase.node1,338735978990955
interval_timer.cpiBase.total,718910278816275
interval_timer.cpiBranchPredictor.c0,381889618110
interval_timer.cpiBranchPredictor.c1,293378342985
interval_timer.cpiBranchPredictor.c10,289370165175
interval_timer.cpiBranchPredictor.c11,297544247910
interval_timer.cpiBranchPredictor.c12,507039947505
interval_timer.cpiBranchPredictor.c13,516024029430
interval_timer.cpiBranchPredictor.c14,512125396965
interval_timer.cpiBranchPredictor.c15,502717224555
interval_timer.cpiBranchPredictor.c2,288830620260
interval_timer.cpiBranchPredictor.c3,287011531170
interval_timer.cpiBranchPredictor.c4,497393138970
interval_timer.cpiBranchPredictor.c5,500081772645
interval_timer.cpiBranchPredictor.c6,501575862060
interval_timer.cpiBranchPredictor.c7,507137674680
interval_timer.cpiBranchPredictor.c8,313491504690
interval_timer.cpiBranchPredictor.c9,291450163095
interval_timer.cpiBranchPredictor.node0,3257298560880
interval_timer.cpiBranchPredictor.node1,3229762679325
interval_timer.cpiBranchPredictor.total,6487061240205
interval_timer.cpiDataCacheL1.c0,34123602240
interval_timer.cpiDataCacheL1.c1,1962725310
interval_timer.cpiDataCacheL1.c10,556363080
interval_timer.cpiDataCacheL1.c11,649090260
interval_timer.cpiDataCacheL1.c12,401817780
interval_timer.cpiDataCacheL1.c13,278181540
interval_timer.cpiDataCacheL1.c14,154545300
interval_timer.cpiDataCacheL1.c15,309090600
interval_timer.cpiDataCacheL1.c2,803635560
interval_timer.cpiDataCacheL1.c3,633635730
interval_timer.cpiDataCacheL1.c4,927271800
interval_timer.cpiDataCacheL1.c5,293636070
interval_timer.cpiDataCacheL1.c6,185454360
interval_timer.cpiDataCacheL1.c7,77272650
interval_timer.cpiDataCacheL1.c8,4327268400
interval_timer.cpiDataCacheL1.c9,1097271630
interval_timer.cpiDataCacheL1.node0,39007233720
interval_timer.cpiDataCacheL1.node1,7773628590
interval_timer.cpiDataCacheL1.total,46780862310
interval_timer.cpiDataCacheL2.c0,586559413440
interval_timer.cpiDataCacheL2.c1,32919512535
interval_timer.cpiDataCacheL2.c10,25970428575
interval_timer.cpiDataCacheL2.c11,29090425455
interval_timer.cpiDataCacheL2.c12,14819985180
interval_timer.cpiDataCacheL2.c13,12710441835
interval_timer.cpiDataCacheL2.c14,11629079280
interval_timer.cpiDataCacheL2.c15,19393616970
interval_timer.cpiDataCacheL2.c2,29728606635
interval_timer.cpiDataCacheL2.c3,25598156220
interval_timer.cpiDataCacheL2.c4,19109980890
interval_timer.cpiDataCacheL2.c5,14288167530
interval_timer.cpiDataCacheL2.c6,14075440470
interval_timer.cpiDataCacheL2.c7,13791804390
interval_timer.cpiDataCacheL2.c8,36624508830
interval_timer.cpiDataCacheL2.c9,27246790935
interval_timer.cpiDataCacheL2.node0,736071082110
interval_timer.cpiDataCacheL2.node1,177485277060
interval_timer.cpiDataCacheL2.total,913556359170
interval_timer.cpiDataCacheL3.c0,5976858568590
interval_timer.cpiDataCacheL3.c1,310520144025
interval_timer.cpiDataCacheL3.c10,304169695830
interval_timer.cpiDataCacheL3.c11,314821048815
interval_timer.cpiDataCacheL3.c12,444855009690
interval_timer.cpiDataCacheL3.c13,440761377420
interval_timer.cpiDataCacheL3.c14,430682751135
interval_timer.cpiDataCacheL3.c15,465089989455
interval_timer.cpiDataCacheL3.c2,317423773485
interval_timer.cpiDataCacheL3.c3,301266971460
interval_timer.cpiDataCacheL3.c4,462604537395
interval_timer.cpiDataCacheL3.c5,437132290140
interval_timer.cpiDataCacheL3.c6,443920465170
interval_timer.cpiDataCacheL3.c7,443766828960
interval_timer.cpiDataCacheL3.c8,299633791275
interval_timer.cpiDataCacheL3.c9,307357419915
interval_timer.cpiDataCacheL3.node0,8693493579225
interval_timer.cpiDataCacheL3.node1,3007371083535
interval_timer.cpiDataCacheL3.total,11700864662760
interval_timer.cpiDataCacheL3_S.c0,1888634475
interval_timer.cpiDataCacheL3_S.c1,5351812830
interval_timer.cpiDataCacheL3_S.c10,4825904265
interval_timer.cpiDataCacheL3_S.c11,5481812700
interval_timer.cpiDataCacheL3_S.c12,12579532875
interval_timer.cpiDataCacheL3_S.c13,14539985460
interval_timer.cpiDataCacheL3_S.c14,16338620025
interval_timer.cpiDataCacheL3_S.c15,9361354275
interval_timer.cpiDataCacheL3_S.c2,6215448330
interval_timer.cpiDataCacheL3_S.c3,4990449555
interval_timer.cpiDataCacheL3_S.c4,9996353640
interval_timer.cpiDataCacheL3_S.c5,15094984905
interval_timer.cpiDataCacheL3_S.c6,15739075170
interval_timer.cpiDataCacheL3_S.c7,8361355275
interval_timer.cpiDataCacheL3_S.c8,34999965
interval_timer.cpiDataCacheL3_S.c9,4222723050
interval_timer.cpiDataCacheL3_S.node0,67638114180
interval_timer.cpiDataCacheL3_S.node1,67384932615
interval_timer.cpiDataCacheL3_S.total,135023046795
interval_timer.cpiDataCachecache-remote.c0,482500881135
interval_timer.cpiDataCachecache-remote.c1,498624046830
interval_timer.cpiDataCachecache-remote.c10,494378141985
interval_timer.cpiDataCachecache-remote.c11,491834962710
interval_timer.cpiDataCachecache-remote.c12,687314312685
interval_timer.cpiDataCachecache-remote.c13,681136591590
interval_timer.cpiDataCachecache-remote.c14,681444318555
interval_timer.cpiDataCachecache-remote.c15,582050327040
interval_timer.cpiDataCachecache-remote.c2,493222234050
interval_timer.cpiDataCachecache-remote.c3,503858587050
interval_timer.cpiDataCachecache-remote.c4,678870684765
interval_timer.cpiDataCachecache-remote.c5,690977036295
interval_timer.cpiDataCachecache-remote.c6,684477951885
interval_timer.cpiDataCachecache-remote.c7,693303852150
interval_timer.cpiDataCachecache-remote.c8,499930863705
interval_timer.cpiDataCachecache-remote.c9,500669953875
interval_timer.cpiDataCachecache-remote.node0,4725835274160
interval_timer.cpiDataCachecache-remote.node1,4618759472145
interval_timer.cpiDataCachecache-remote.total,9344594746305
interval_timer.cpiDataCachedram-local.c0,90094122178515
interval_timer.cpiDataCachedram-local.c1,4010262353370
interval_timer.cpiDataCachedram-local.c12,95908995
interval_timer.cpiDataCachedram-local.c13,25909065
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,83636280
interval_timer.cpiDataCachedram-local.c2,4030330515120
interval_timer.cpiDataCachedram-local.c3,4097460902535
interval_timer.cpiDataCachedram-local.c4,5391916426260
interval_timer.cpiDataCachedram-local.c5,5666160242925
interval_timer.cpiDataCachedram-local.c6,5701575662055
interval_timer.cpiDataCachedram-local.c7,5599143037215
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.c9,109545345
interval_timer.cpiDataCachedram-local.node0,124590971317995
interval_timer.cpiDataCachedram-local.node1,366817815
interval_timer.cpiDataCachedram-local.total,124591338135810
interval_timer.cpiDataCachedram-remote.c10,4219513507755
interval_timer.cpiDataCachedram-remote.c11,4111109070705
interval_timer.cpiDataCachedram-remote.c12,5686859767680
interval_timer.cpiDataCachedram-remote.c13,5881449573090
interval_timer.cpiDataCachedram-remote.c14,5943767692590
interval_timer.cpiDataCachedram-remote.c15,5746430162655
interval_timer.cpiDataCachedram-remote.c8,4062936391605
interval_timer.cpiDataCachedram-remote.c9,4169307648870
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,39821373814950
interval_timer.cpiDataCachedram-remote.total,39821373814950
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,481363155
interval_timer.cpiInstructionCacheL3.c10,1309544145
interval_timer.cpiInstructionCacheL3.c11,2049997950
interval_timer.cpiInstructionCacheL3.c12,1590907500
interval_timer.cpiInstructionCacheL3.c13,2387270340
interval_timer.cpiInstructionCacheL3.c14,2309997690
interval_timer.cpiInstructionCacheL3.c15,1988634375
interval_timer.cpiInstructionCacheL3.c2,1111817070
interval_timer.cpiInstructionCacheL3.c3,1899543555
interval_timer.cpiInstructionCacheL3.c4,1660452885
interval_timer.cpiInstructionCacheL3.c5,2084543370
interval_timer.cpiInstructionCacheL3.c6,3008178810
interval_timer.cpiInstructionCacheL3.c7,2649542805
interval_timer.cpiInstructionCacheL3.c8,232272495
interval_timer.cpiInstructionCacheL3.c9,404999595
interval_timer.cpiInstructionCacheL3.node0,12956805225
interval_timer.cpiInstructionCacheL3.node1,12273624090
interval_timer.cpiInstructionCacheL3.total,25230429315
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c12,24545430
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c14,24545430
interval_timer.cpiInstructionCachecache-remote.c15,35909055
interval_timer.cpiInstructionCachecache-remote.c3,81818100
interval_timer.cpiInstructionCachecache-remote.c4,73636290
interval_timer.cpiInstructionCachecache-remote.c5,72727200
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c8,37727235
interval_timer.cpiInstructionCachecache-remote.node0,288636075
interval_timer.cpiInstructionCachecache-remote.node1,146818035
interval_timer.cpiInstructionCachecache-remote.total,435454110
interval_timer.cpiInstructionCachedram-local.c0,92969452485
interval_timer.cpiInstructionCachedram-local.c1,770908320
interval_timer.cpiInstructionCachedram-local.c10,209999790
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,82272645
interval_timer.cpiInstructionCachedram-local.c13,82272645
interval_timer.cpiInstructionCachedram-local.c14,82272645
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,1597725675
interval_timer.cpiInstructionCachedram-local.c3,2129543325
interval_timer.cpiInstructionCachedram-local.c4,4139995860
interval_timer.cpiInstructionCachedram-local.c5,4655449890
interval_timer.cpiInstructionCachedram-local.c6,4959540495
interval_timer.cpiInstructionCachedram-local.c7,7656355980
interval_timer.cpiInstructionCachedram-local.c8,280454265
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,118878972030
interval_timer.cpiInstructionCachedram-local.node1,889544565
interval_timer.cpiInstructionCachedram-local.total,119768516595
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,1696361940
interval_timer.cpiInstructionCachedram-remote.c11,2487270240
interval_timer.cpiInstructionCachedram-remote.c12,3969541485
interval_timer.cpiInstructionCachedram-remote.c13,4539540915
interval_timer.cpiInstructionCachedram-remote.c14,6224539230
interval_timer.cpiInstructionCachedram-remote.c15,7701810480
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,1322271405
interval_timer.cpiInstructionCachedram-remote.node0,574544880
interval_timer.cpiInstructionCachedram-remote.node1,27941335695
interval_timer.cpiInstructionCachedram-remote.total,28515880575
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921351
interval_timer.detailed-cpiBase-DispatchRate.c1,29535952
interval_timer.detailed-cpiBase-DispatchRate.c10,60990251
interval_timer.detailed-cpiBase-DispatchRate.c11,81965589
interval_timer.detailed-cpiBase-DispatchRate.c12,97855372
interval_timer.detailed-cpiBase-DispatchRate.c13,118826295
interval_timer.detailed-cpiBase-DispatchRate.c14,139797782
interval_timer.detailed-cpiBase-DispatchRate.c15,160472037
interval_timer.detailed-cpiBase-DispatchRate.c2,50507832
interval_timer.detailed-cpiBase-DispatchRate.c3,71473563
interval_timer.detailed-cpiBase-DispatchRate.c4,87372501
interval_timer.detailed-cpiBase-DispatchRate.c5,108340819
interval_timer.detailed-cpiBase-DispatchRate.c6,129310680
interval_timer.detailed-cpiBase-DispatchRate.c7,150281782
interval_timer.detailed-cpiBase-DispatchRate.c8,19060848
interval_timer.detailed-cpiBase-DispatchRate.c9,40020421
interval_timer.detailed-cpiBase-DispatchRate.node0,809744480
interval_timer.detailed-cpiBase-DispatchRate.node1,718988595
interval_timer.detailed-cpiBase-DispatchRate.total,1528733075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6658558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6657818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6658089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6256547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6657590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6659227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6658327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6659051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26639683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26231102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52870785
interval_timer.detailed-cpiBase-DispatchWidth.c12,64
interval_timer.detailed-cpiBase-DispatchWidth.c13,40
interval_timer.detailed-cpiBase-DispatchWidth.c14,32
interval_timer.detailed-cpiBase-DispatchWidth.c15,66
interval_timer.detailed-cpiBase-DispatchWidth.c4,37
interval_timer.detailed-cpiBase-DispatchWidth.c5,29
interval_timer.detailed-cpiBase-DispatchWidth.c6,29
interval_timer.detailed-cpiBase-DispatchWidth.c7,38
interval_timer.detailed-cpiBase-DispatchWidth.node0,133
interval_timer.detailed-cpiBase-DispatchWidth.node1,202
interval_timer.detailed-cpiBase-DispatchWidth.total,335
interval_timer.loadstore_contention.num-requests.c0,1786408
interval_timer.loadstore_contention.num-requests.c1,686507
interval_timer.loadstore_contention.num-requests.c10,683978
interval_timer.loadstore_contention.num-requests.c11,685215
interval_timer.loadstore_contention.num-requests.c12,708959
interval_timer.loadstore_contention.num-requests.c13,708667
interval_timer.loadstore_contention.num-requests.c14,708338
interval_timer.loadstore_contention.num-requests.c15,408823
interval_timer.loadstore_contention.num-requests.c2,685671
interval_timer.loadstore_contention.num-requests.c3,683191
interval_timer.loadstore_contention.num-requests.c4,711282
interval_timer.loadstore_contention.num-requests.c5,709124
interval_timer.loadstore_contention.num-requests.c6,708637
interval_timer.loadstore_contention.num-requests.c7,708403
interval_timer.loadstore_contention.num-requests.c8,691189
interval_timer.loadstore_contention.num-requests.c9,684532
interval_timer.loadstore_contention.num-requests.node0,6679223
interval_timer.loadstore_contention.num-requests.node1,5279701
interval_timer.loadstore_contention.num-requests.total,11958924
interval_timer.loadstore_contention.requests-out-of-order.c0,21829
interval_timer.loadstore_contention.requests-out-of-order.c1,206
interval_timer.loadstore_contention.requests-out-of-order.c10,30
interval_timer.loadstore_contention.requests-out-of-order.c11,29
interval_timer.loadstore_contention.requests-out-of-order.c12,105
interval_timer.loadstore_contention.requests-out-of-order.c13,44
interval_timer.loadstore_contention.requests-out-of-order.c14,47
interval_timer.loadstore_contention.requests-out-of-order.c15,131
interval_timer.loadstore_contention.requests-out-of-order.c2,74
interval_timer.loadstore_contention.requests-out-of-order.c3,134
interval_timer.loadstore_contention.requests-out-of-order.c4,140
interval_timer.loadstore_contention.requests-out-of-order.c5,44
interval_timer.loadstore_contention.requests-out-of-order.c6,44
interval_timer.loadstore_contention.requests-out-of-order.c7,44
interval_timer.loadstore_contention.requests-out-of-order.c8,100
interval_timer.loadstore_contention.requests-out-of-order.c9,100
interval_timer.loadstore_contention.requests-out-of-order.node0,22515
interval_timer.loadstore_contention.requests-out-of-order.node1,586
interval_timer.loadstore_contention.requests-out-of-order.total,23101
interval_timer.loadstore_contention.requests-simultaneous.c0,9612
interval_timer.loadstore_contention.requests-simultaneous.c1,363
interval_timer.loadstore_contention.requests-simultaneous.c10,191
interval_timer.loadstore_contention.requests-simultaneous.c11,253
interval_timer.loadstore_contention.requests-simultaneous.c12,202
interval_timer.loadstore_contention.requests-simultaneous.c13,211
interval_timer.loadstore_contention.requests-simultaneous.c14,206
interval_timer.loadstore_contention.requests-simultaneous.c15,142
interval_timer.loadstore_contention.requests-simultaneous.c2,305
interval_timer.loadstore_contention.requests-simultaneous.c3,295
interval_timer.loadstore_contention.requests-simultaneous.c4,273
interval_timer.loadstore_contention.requests-simultaneous.c5,271
interval_timer.loadstore_contention.requests-simultaneous.c6,272
interval_timer.loadstore_contention.requests-simultaneous.c7,227
interval_timer.loadstore_contention.requests-simultaneous.c8,269
interval_timer.loadstore_contention.requests-simultaneous.c9,278
interval_timer.loadstore_contention.requests-simultaneous.node0,11618
interval_timer.loadstore_contention.requests-simultaneous.node1,1752
interval_timer.loadstore_contention.requests-simultaneous.total,13370
interval_timer.loadstore_contention.total-delay.c0,1214544240
interval_timer.loadstore_contention.total-delay.c1,1211362425
interval_timer.loadstore_contention.total-delay.c10,602272125
interval_timer.loadstore_contention.total-delay.c11,895908195
interval_timer.loadstore_contention.total-delay.c12,337726935
interval_timer.loadstore_contention.total-delay.c13,457726815
interval_timer.loadstore_contention.total-delay.c14,466817715
interval_timer.loadstore_contention.total-delay.c15,135908955
interval_timer.loadstore_contention.total-delay.c2,1119998880
interval_timer.loadstore_contention.total-delay.c3,852271875
interval_timer.loadstore_contention.total-delay.c4,657272070
interval_timer.loadstore_contention.total-delay.c5,688635675
interval_timer.loadstore_contention.total-delay.c6,688635675
interval_timer.loadstore_contention.total-delay.c7,577726695
interval_timer.loadstore_contention.total-delay.c8,894090015
interval_timer.loadstore_contention.total-delay.c9,909999090
interval_timer.loadstore_contention.total-delay.node0,7010447535
interval_timer.loadstore_contention.total-delay.node1,4700449845
interval_timer.loadstore_contention.total-delay.total,11710897380
interval_timer.numBPredOverlapped.c0,36670776
interval_timer.numBPredOverlapped.c1,4111999
interval_timer.numBPredOverlapped.c10,4116518
interval_timer.numBPredOverlapped.c11,4112680
interval_timer.numBPredOverlapped.c12,4066419
interval_timer.numBPredOverlapped.c13,4067132
interval_timer.numBPredOverlapped.c14,4067381
interval_timer.numBPredOverlapped.c15,4065844
interval_timer.numBPredOverlapped.c2,4113871
interval_timer.numBPredOverlapped.c3,4115605
interval_timer.numBPredOverlapped.c4,4065654
interval_timer.numBPredOverlapped.c5,4067544
interval_timer.numBPredOverlapped.c6,4068070
interval_timer.numBPredOverlapped.c7,4067656
interval_timer.numBPredOverlapped.c8,4104341
interval_timer.numBPredOverlapped.c9,4114829
interval_timer.numBPredOverlapped.node0,65281175
interval_timer.numBPredOverlapped.node1,32715144
interval_timer.numBPredOverlapped.total,97996319
interval_timer.numDCacheOverlapped.c0,34267609
interval_timer.numDCacheOverlapped.c1,2020582
interval_timer.numDCacheOverlapped.c10,2023345
interval_timer.numDCacheOverlapped.c11,2021785
interval_timer.numDCacheOverlapped.c12,1996163
interval_timer.numDCacheOverlapped.c13,1996599
interval_timer.numDCacheOverlapped.c14,1996709
interval_timer.numDCacheOverlapped.c15,1995697
interval_timer.numDCacheOverlapped.c2,2021864
interval_timer.numDCacheOverlapped.c3,2023187
interval_timer.numDCacheOverlapped.c4,1994245
interval_timer.numDCacheOverlapped.c5,1996272
interval_timer.numDCacheOverlapped.c6,1996581
interval_timer.numDCacheOverlapped.c7,1996659
interval_timer.numDCacheOverlapped.c8,2016303
interval_timer.numDCacheOverlapped.c9,2022784
interval_timer.numDCacheOverlapped.node0,48316999
interval_timer.numDCacheOverlapped.node1,16069385
interval_timer.numDCacheOverlapped.total,64386384
interval_timer.numHiddenLongerDCacheLatency.c0,6710479
interval_timer.numHiddenLongerDCacheLatency.c1,1103475
interval_timer.numHiddenLongerDCacheLatency.c10,1179938
interval_timer.numHiddenLongerDCacheLatency.c11,1160221
interval_timer.numHiddenLongerDCacheLatency.c12,1124977
interval_timer.numHiddenLongerDCacheLatency.c13,1156362
interval_timer.numHiddenLongerDCacheLatency.c14,1161045
interval_timer.numHiddenLongerDCacheLatency.c15,1098305
interval_timer.numHiddenLongerDCacheLatency.c2,1115254
interval_timer.numHiddenLongerDCacheLatency.c3,1123185
interval_timer.numHiddenLongerDCacheLatency.c4,992941
interval_timer.numHiddenLongerDCacheLatency.c5,1071956
interval_timer.numHiddenLongerDCacheLatency.c6,1081476
interval_timer.numHiddenLongerDCacheLatency.c7,1056322
interval_timer.numHiddenLongerDCacheLatency.c8,1137984
interval_timer.numHiddenLongerDCacheLatency.c9,1173021
interval_timer.numHiddenLongerDCacheLatency.node0,14255088
interval_timer.numHiddenLongerDCacheLatency.node1,9191853
interval_timer.numHiddenLongerDCacheLatency.total,23446941
interval_timer.numICacheOverlapped.c0,478018604
interval_timer.numICacheOverlapped.c1,25662513
interval_timer.numICacheOverlapped.c10,25694464
interval_timer.numICacheOverlapped.c11,25671546
interval_timer.numICacheOverlapped.c12,25402961
interval_timer.numICacheOverlapped.c13,25405577
