metric,value
interval_timer.cpiDataCacheL2.c2,64999935
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,38999961
interval_timer.cpiDataCacheL2.c9,77999922
interval_timer.cpiDataCacheL2.node0,623999376
interval_timer.cpiDataCacheL2.node1,454999545
interval_timer.cpiDataCacheL2.total,1078998921
interval_timer.cpiDataCacheL3.c0,71024595642
interval_timer.cpiDataCacheL3.c1,72227261106
interval_timer.cpiDataCacheL3.c10,71403595263
interval_timer.cpiDataCacheL3.c11,70685262648
interval_timer.cpiDataCacheL3.c12,71255262078
interval_timer.cpiDataCacheL3.c13,72308594358
interval_timer.cpiDataCacheL3.c14,71057928942
interval_timer.cpiDataCacheL3.c15,70102263231
interval_timer.cpiDataCacheL3.c2,71396595270
interval_timer.cpiDataCacheL3.c3,70996262337
interval_timer.cpiDataCacheL3.c4,70758929241
interval_timer.cpiDataCacheL3.c5,71838594828
interval_timer.cpiDataCacheL3.c6,70539929460
interval_timer.cpiDataCacheL3.c7,71305595361
interval_timer.cpiDataCacheL3.c8,71909928090
interval_timer.cpiDataCacheL3.c9,71520261813
interval_timer.cpiDataCacheL3.node0,569909096757
interval_timer.cpiDataCacheL3.node1,570421762911
interval_timer.cpiDataCacheL3.total,1140330859668
interval_timer.cpiDataCacheL3_S.c0,47292619374
interval_timer.cpiDataCacheL3_S.c1,46474620192
interval_timer.cpiDataCacheL3_S.c10,43783289550
interval_timer.cpiDataCacheL3_S.c11,44529288804
interval_timer.cpiDataCacheL3_S.c12,45082288251
interval_timer.cpiDataCacheL3_S.c13,44010955989
interval_timer.cpiDataCacheL3_S.c14,44490955509
interval_timer.cpiDataCacheL3_S.c15,44480622186
interval_timer.cpiDataCacheL3_S.c2,47590952409
interval_timer.cpiDataCacheL3_S.c3,48228618438
interval_timer.cpiDataCacheL3_S.c4,49632617034
interval_timer.cpiDataCacheL3_S.c5,49440283893
interval_timer.cpiDataCacheL3_S.c6,50434616232
interval_timer.cpiDataCacheL3_S.c7,46266287067
interval_timer.cpiDataCacheL3_S.c8,42614957385
interval_timer.cpiDataCacheL3_S.c9,43740289593
interval_timer.cpiDataCacheL3_S.node0,376260290406
interval_timer.cpiDataCacheL3_S.node1,361832971500
interval_timer.cpiDataCacheL3_S.total,738093261906
interval_timer.cpiDataCachecache-remote.c0,55892610774
interval_timer.cpiDataCachecache-remote.c1,54788278545
interval_timer.cpiDataCachecache-remote.c10,59127607539
interval_timer.cpiDataCachecache-remote.c11,60348272985
interval_timer.cpiDataCachecache-remote.c12,58848607818
interval_timer.cpiDataCachecache-remote.c13,56747609919
interval_timer.cpiDataCachecache-remote.c14,58905607761
interval_timer.cpiDataCachecache-remote.c15,58249275084
interval_timer.cpiDataCachecache-remote.c2,55606944393
interval_timer.cpiDataCachecache-remote.c3,56474943525
interval_timer.cpiDataCachecache-remote.c4,56316943683
interval_timer.cpiDataCachecache-remote.c5,55114611552
interval_timer.cpiDataCachecache-remote.c6,54951945048
interval_timer.cpiDataCachecache-remote.c7,56357610309
interval_timer.cpiDataCachecache-remote.c8,59209274124
interval_timer.cpiDataCachecache-remote.c9,59830940169
interval_timer.cpiDataCachecache-remote.node0,451174882158
interval_timer.cpiDataCachecache-remote.node1,465596201070
interval_timer.cpiDataCachecache-remote.total,916771083228
interval_timer.cpiDataCachedram-local.c0,136664530002
interval_timer.cpiDataCachedram-local.c1,1722664944
interval_timer.cpiDataCachedram-local.c10,1761998238
interval_timer.cpiDataCachedram-local.c11,1553665113
interval_timer.cpiDataCachedram-local.c12,1616998383
interval_timer.cpiDataCachedram-local.c13,1131665535
interval_timer.cpiDataCachedram-local.c14,1468665198
interval_timer.cpiDataCachedram-local.c15,1249998750
interval_timer.cpiDataCachedram-local.c2,1530331803
interval_timer.cpiDataCachedram-local.c3,2053331280
interval_timer.cpiDataCachedram-local.c4,1486998513
interval_timer.cpiDataCachedram-local.c5,1690331643
interval_timer.cpiDataCachedram-local.c6,1836331497
interval_timer.cpiDataCachedram-local.c7,1383665283
interval_timer.cpiDataCachedram-local.c8,1381665285
interval_timer.cpiDataCachedram-local.c9,1591331742
interval_timer.cpiDataCachedram-local.node0,147345519321
interval_timer.cpiDataCachedram-local.node1,12778653888
interval_timer.cpiDataCachedram-local.total,160124173209
interval_timer.cpiDataCachedram-remote.c0,148948851051
interval_timer.cpiDataCachedram-remote.c1,1557331776
interval_timer.cpiDataCachedram-remote.c10,1548665118
interval_timer.cpiDataCachedram-remote.c11,1334665332
interval_timer.cpiDataCachedram-remote.c12,1929331404
interval_timer.cpiDataCachedram-remote.c13,1186665480
interval_timer.cpiDataCachedram-remote.c14,949665717
interval_timer.cpiDataCachedram-remote.c15,1382331951
interval_timer.cpiDataCachedram-remote.c2,1208665458
interval_timer.cpiDataCachedram-remote.c3,1766664900
interval_timer.cpiDataCachedram-remote.c4,1700664966
interval_timer.cpiDataCachedram-remote.c5,1538998461
interval_timer.cpiDataCachedram-remote.c6,1410331923
interval_timer.cpiDataCachedram-remote.c7,1318998681
interval_timer.cpiDataCachedram-remote.c8,1462998537
interval_timer.cpiDataCachedram-remote.c9,1515998484
interval_timer.cpiDataCachedram-remote.node0,159585173748
interval_timer.cpiDataCachedram-remote.node1,11175655491
interval_timer.cpiDataCachedram-remote.total,170760829239
interval_timer.cpiInstructionCacheL2,896999103
interval_timer.cpiInstructionCacheL3.c0,720999279
interval_timer.cpiInstructionCacheL3.c1,501999498
interval_timer.cpiInstructionCacheL3.c10,369666297
interval_timer.cpiInstructionCacheL3.c11,695665971
interval_timer.cpiInstructionCacheL3.c12,565999434
interval_timer.cpiInstructionCacheL3.c13,435999564
interval_timer.cpiInstructionCacheL3.c14,500332833
interval_timer.cpiInstructionCacheL3.c15,382999617
interval_timer.cpiInstructionCacheL3.c2,589666077
interval_timer.cpiInstructionCacheL3.c3,395999604
interval_timer.cpiInstructionCacheL3.c4,502999497
interval_timer.cpiInstructionCacheL3.c5,566999433
interval_timer.cpiInstructionCacheL3.c6,641332692
interval_timer.cpiInstructionCacheL3.c7,463999536
interval_timer.cpiInstructionCacheL3.c8,302333031
interval_timer.cpiInstructionCacheL3.c9,546666120
interval_timer.cpiInstructionCacheL3.node0,4295662371
interval_timer.cpiInstructionCacheL3.node1,3887996112
interval_timer.cpiInstructionCacheL3.total,8183658483
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c10,57999942
interval_timer.cpiInstructionCachecache-remote.c11,54999945
interval_timer.cpiInstructionCachecache-remote.c12,40999959
interval_timer.cpiInstructionCachecache-remote.c13,54999945
interval_timer.cpiInstructionCachecache-remote.c15,51333282
interval_timer.cpiInstructionCachecache-remote.c2,145999854
interval_timer.cpiInstructionCachecache-remote.c5,30999969
interval_timer.cpiInstructionCachecache-remote.c6,64999935
interval_timer.cpiInstructionCachecache-remote.c8,245333088
interval_timer.cpiInstructionCachecache-remote.c9,17999982
interval_timer.cpiInstructionCachecache-remote.node0,333333000
interval_timer.cpiInstructionCachecache-remote.node1,496332837
interval_timer.cpiInstructionCachecache-remote.total,829665837
interval_timer.cpiInstructionCachedram-local.c0,51695281638
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,97666569
interval_timer.cpiInstructionCachedram-local.c13,183999816
interval_timer.cpiInstructionCachedram-local.c14,94666572
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,413999586
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,167666499
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,99333234
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,52577614089
interval_timer.cpiInstructionCachedram-local.node1,360666306
interval_timer.cpiInstructionCachedram-local.total,52938280395
interval_timer.cpiInstructionCachedram-remote.c0,51970948029
interval_timer.cpiInstructionCachedram-remote.c1,217333116
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,35999964
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c2,296999703
interval_timer.cpiInstructionCachedram-remote.c3,26999973
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,130999869
interval_timer.cpiInstructionCachedram-remote.c8,26999973
interval_timer.cpiInstructionCachedram-remote.c9,26999973
interval_timer.cpiInstructionCachedram-remote.node0,52670280663
interval_timer.cpiInstructionCachedram-remote.node1,162999837
interval_timer.cpiInstructionCachedram-remote.total,52833280500
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7546499
interval_timer.detailed-cpiBase-DispatchRate.c1,1097056
interval_timer.detailed-cpiBase-DispatchRate.c10,1115288
interval_timer.detailed-cpiBase-DispatchRate.c11,1071381
interval_timer.detailed-cpiBase-DispatchRate.c12,1071226
interval_timer.detailed-cpiBase-DispatchRate.c13,1082989
interval_timer.detailed-cpiBase-DispatchRate.c14,1089995
interval_timer.detailed-cpiBase-DispatchRate.c15,1223433
interval_timer.detailed-cpiBase-DispatchRate.c2,1153629
interval_timer.detailed-cpiBase-DispatchRate.c3,1108928
interval_timer.detailed-cpiBase-DispatchRate.c4,1100413
interval_timer.detailed-cpiBase-DispatchRate.c5,1069342
interval_timer.detailed-cpiBase-DispatchRate.c6,1097683
interval_timer.detailed-cpiBase-DispatchRate.c7,1255841
interval_timer.detailed-cpiBase-DispatchRate.c8,1240985
interval_timer.detailed-cpiBase-DispatchRate.c9,1056334
interval_timer.detailed-cpiBase-DispatchRate.node0,15517439
interval_timer.detailed-cpiBase-DispatchRate.node1,8863583
interval_timer.detailed-cpiBase-DispatchRate.total,24381022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1312792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,173193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,159066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,28123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,25901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,170464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,166978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,156478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2036900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,900381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2937281
interval_timer.detailed-cpiBase-DispatchWidth.c0,2935
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,110
interval_timer.detailed-cpiBase-DispatchWidth.c11,132
interval_timer.detailed-cpiBase-DispatchWidth.c12,136
interval_timer.detailed-cpiBase-DispatchWidth.c13,187
interval_timer.detailed-cpiBase-DispatchWidth.c14,186
interval_timer.detailed-cpiBase-DispatchWidth.c15,148
interval_timer.detailed-cpiBase-DispatchWidth.c2,172
interval_timer.detailed-cpiBase-DispatchWidth.c3,136
interval_timer.detailed-cpiBase-DispatchWidth.c4,122
interval_timer.detailed-cpiBase-DispatchWidth.c5,143
interval_timer.detailed-cpiBase-DispatchWidth.c6,119
interval_timer.detailed-cpiBase-DispatchWidth.c7,99
interval_timer.detailed-cpiBase-DispatchWidth.c8,117
interval_timer.detailed-cpiBase-DispatchWidth.c9,146
interval_timer.detailed-cpiBase-DispatchWidth.node0,3869
interval_timer.detailed-cpiBase-DispatchWidth.node1,1133
interval_timer.detailed-cpiBase-DispatchWidth.total,5002
interval_timer.loadstore_contention.num-requests.c0,3330746
interval_timer.loadstore_contention.num-requests.c1,652026
interval_timer.loadstore_contention.num-requests.c10,630115
interval_timer.loadstore_contention.num-requests.c11,599352
interval_timer.loadstore_contention.num-requests.c12,599173
interval_timer.loadstore_contention.num-requests.c13,554435
interval_timer.loadstore_contention.num-requests.c14,557575
interval_timer.loadstore_contention.num-requests.c15,628223
interval_timer.loadstore_contention.num-requests.c2,591883
interval_timer.loadstore_contention.num-requests.c3,626031
interval_timer.loadstore_contention.num-requests.c4,620219
interval_timer.loadstore_contention.num-requests.c5,600155
interval_timer.loadstore_contention.num-requests.c6,618002
interval_timer.loadstore_contention.num-requests.c7,646684
interval_timer.loadstore_contention.num-requests.c8,641888
interval_timer.loadstore_contention.num-requests.c9,590712
interval_timer.loadstore_contention.num-requests.node0,7669109
interval_timer.loadstore_contention.num-requests.node1,4818110
interval_timer.loadstore_contention.num-requests.total,12487219
interval_timer.loadstore_contention.requests-out-of-order.c0,1112413
interval_timer.loadstore_contention.requests-out-of-order.c1,27200
interval_timer.loadstore_contention.requests-out-of-order.c10,29091
interval_timer.loadstore_contention.requests-out-of-order.c11,35675
interval_timer.loadstore_contention.requests-out-of-order.c12,35214
interval_timer.loadstore_contention.requests-out-of-order.c13,52587
interval_timer.loadstore_contention.requests-out-of-order.c14,48326
interval_timer.loadstore_contention.requests-out-of-order.c15,31509
interval_timer.loadstore_contention.requests-out-of-order.c2,40131
interval_timer.loadstore_contention.requests-out-of-order.c3,30050
interval_timer.loadstore_contention.requests-out-of-order.c4,31690
interval_timer.loadstore_contention.requests-out-of-order.c5,36200
interval_timer.loadstore_contention.requests-out-of-order.c6,31794
interval_timer.loadstore_contention.requests-out-of-order.c7,27331
interval_timer.loadstore_contention.requests-out-of-order.c8,29249
interval_timer.loadstore_contention.requests-out-of-order.c9,38287
interval_timer.loadstore_contention.requests-out-of-order.node0,1341688
interval_timer.loadstore_contention.requests-out-of-order.node1,295059
interval_timer.loadstore_contention.requests-out-of-order.total,1636747
interval_timer.loadstore_contention.requests-simultaneous.c0,808286
interval_timer.loadstore_contention.requests-simultaneous.c1,22916
interval_timer.loadstore_contention.requests-simultaneous.c10,23974
interval_timer.loadstore_contention.requests-simultaneous.c11,27649
interval_timer.loadstore_contention.requests-simultaneous.c12,27586
interval_timer.loadstore_contention.requests-simultaneous.c13,31980
interval_timer.loadstore_contention.requests-simultaneous.c14,33257
interval_timer.loadstore_contention.requests-simultaneous.c15,25374
interval_timer.loadstore_contention.requests-simultaneous.c2,28743
interval_timer.loadstore_contention.requests-simultaneous.c3,24419
interval_timer.loadstore_contention.requests-simultaneous.c4,24945
interval_timer.loadstore_contention.requests-simultaneous.c5,27179
interval_timer.loadstore_contention.requests-simultaneous.c6,25666
interval_timer.loadstore_contention.requests-simultaneous.c7,23126
interval_timer.loadstore_contention.requests-simultaneous.c8,23907
interval_timer.loadstore_contention.requests-simultaneous.c9,28715
interval_timer.loadstore_contention.requests-simultaneous.node0,988155
interval_timer.loadstore_contention.requests-simultaneous.node1,219567
interval_timer.loadstore_contention.requests-simultaneous.total,1207722
interval_timer.loadstore_contention.total-delay.c0,183524816475
interval_timer.loadstore_contention.total-delay.c1,2898663768
interval_timer.loadstore_contention.total-delay.c10,914999085
interval_timer.loadstore_contention.total-delay.c11,1998664668
interval_timer.loadstore_contention.total-delay.c12,2086331247
interval_timer.loadstore_contention.total-delay.c13,2592997407
interval_timer.loadstore_contention.total-delay.c14,7414325919
interval_timer.loadstore_contention.total-delay.c15,2739997260
interval_timer.loadstore_contention.total-delay.c2,2875330458
interval_timer.loadstore_contention.total-delay.c3,1297998702
interval_timer.loadstore_contention.total-delay.c4,1206332127
interval_timer.loadstore_contention.total-delay.c5,1835664831
interval_timer.loadstore_contention.total-delay.c6,1582665084
interval_timer.loadstore_contention.total-delay.c7,2613664053
interval_timer.loadstore_contention.total-delay.c8,2416664250
interval_timer.loadstore_contention.total-delay.c9,2734997265
interval_timer.loadstore_contention.total-delay.node0,199780800219
interval_timer.loadstore_contention.total-delay.node1,20953312380
interval_timer.loadstore_contention.total-delay.total,220734112599
interval_timer.numBPredOverlapped.c0,290549
interval_timer.numBPredOverlapped.c1,236558
interval_timer.numBPredOverlapped.c10,134894
interval_timer.numBPredOverlapped.c11,135220
interval_timer.numBPredOverlapped.c12,135719
interval_timer.numBPredOverlapped.c13,236838
interval_timer.numBPredOverlapped.c14,237558
interval_timer.numBPredOverlapped.c15,235433
interval_timer.numBPredOverlapped.c2,236801
interval_timer.numBPredOverlapped.c3,134774
interval_timer.numBPredOverlapped.c4,135128
interval_timer.numBPredOverlapped.c5,135507
interval_timer.numBPredOverlapped.c6,134748
interval_timer.numBPredOverlapped.c7,236011
interval_timer.numBPredOverlapped.c8,237719
interval_timer.numBPredOverlapped.c9,135310
interval_timer.numBPredOverlapped.node0,1641706
interval_timer.numBPredOverlapped.node1,1387061
interval_timer.numBPredOverlapped.total,3028767
interval_timer.numDCacheOverlapped.c0,120478
interval_timer.numDCacheOverlapped.c1,8136
interval_timer.numDCacheOverlapped.c10,5824
interval_timer.numDCacheOverlapped.c11,6080
interval_timer.numDCacheOverlapped.c12,6009
interval_timer.numDCacheOverlapped.c13,9994
interval_timer.numDCacheOverlapped.c14,9910
interval_timer.numDCacheOverlapped.c15,8424
interval_timer.numDCacheOverlapped.c2,9470
interval_timer.numDCacheOverlapped.c3,5742
interval_timer.numDCacheOverlapped.c4,5945
interval_timer.numDCacheOverlapped.c5,6273
interval_timer.numDCacheOverlapped.c6,5744
interval_timer.numDCacheOverlapped.c7,7827
interval_timer.numDCacheOverlapped.c8,8415
interval_timer.numDCacheOverlapped.c9,6246
interval_timer.numDCacheOverlapped.node0,172562
interval_timer.numDCacheOverlapped.node1,57955
interval_timer.numDCacheOverlapped.total,230517
interval_timer.numHiddenLongerDCacheLatency.c0,1188
interval_timer.numHiddenLongerDCacheLatency.c1,44
interval_timer.numHiddenLongerDCacheLatency.c10,72
interval_timer.numHiddenLongerDCacheLatency.c11,81
interval_timer.numHiddenLongerDCacheLatency.c12,73
interval_timer.numHiddenLongerDCacheLatency.c13,119
interval_timer.numHiddenLongerDCacheLatency.c14,85
interval_timer.numHiddenLongerDCacheLatency.c15,87
interval_timer.numHiddenLongerDCacheLatency.c2,80
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,52
interval_timer.numHiddenLongerDCacheLatency.c6,34
interval_timer.numHiddenLongerDCacheLatency.c7,54
interval_timer.numHiddenLongerDCacheLatency.c8,85
interval_timer.numHiddenLongerDCacheLatency.c9,85
interval_timer.numHiddenLongerDCacheLatency.node0,1613
interval_timer.numHiddenLongerDCacheLatency.node1,594
interval_timer.numHiddenLongerDCacheLatency.total,2207
interval_timer.numICacheOverlapped.c0,2697919
interval_timer.numICacheOverlapped.c1,1772833
interval_timer.numICacheOverlapped.c10,1019344
interval_timer.numICacheOverlapped.c11,1023114
interval_timer.numICacheOverlapped.c12,1025054
interval_timer.numICacheOverlapped.c13,1778141
interval_timer.numICacheOverlapped.c14,1779649
interval_timer.numICacheOverlapped.c15,1761454
interval_timer.numICacheOverlapped.c2,1778191
interval_timer.numICacheOverlapped.c3,1017808
interval_timer.numICacheOverlapped.c4,1020977
interval_timer.numICacheOverlapped.c5,1025407
interval_timer.numICacheOverlapped.c6,1018448
interval_timer.numICacheOverlapped.c7,1766573
interval_timer.numICacheOverlapped.c8,1779475
interval_timer.numICacheOverlapped.c9,1024117
interval_timer.numICacheOverlapped.node0,12848408
interval_timer.numICacheOverlapped.node1,10440096
interval_timer.numICacheOverlapped.total,23288504
interval_timer.numLongLatencyLoads.c0,12134
interval_timer.numLongLatencyLoads.c1,7967
interval_timer.numLongLatencyLoads.c10,8058
interval_timer.numLongLatencyLoads.c11,8088
interval_timer.numLongLatencyLoads.c12,8103
interval_timer.numLongLatencyLoads.c13,7991
interval_timer.numLongLatencyLoads.c14,7998
interval_timer.numLongLatencyLoads.c15,7916
interval_timer.numLongLatencyLoads.c2,7991
interval_timer.numLongLatencyLoads.c3,8046
interval_timer.numLongLatencyLoads.c4,8071
interval_timer.numLongLatencyLoads.c5,8106
interval_timer.numLongLatencyLoads.c6,8051
interval_timer.numLongLatencyLoads.c7,7939
interval_timer.numLongLatencyLoads.c8,7997
interval_timer.numLongLatencyLoads.c9,8096
interval_timer.numLongLatencyLoads.node0,68227
interval_timer.numLongLatencyLoads.node1,64325
interval_timer.numLongLatencyLoads.total,132552
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1380407
interval_timer.numTotalLongLatencyLoadLatency.c1,530467
interval_timer.numTotalLongLatencyLoadLatency.c10,533110
interval_timer.numTotalLongLatencyLoadLatency.c11,535627
interval_timer.numTotalLongLatencyLoadLatency.c12,536315
interval_timer.numTotalLongLatencyLoadLatency.c13,526235
interval_timer.numTotalLongLatencyLoadLatency.c14,530736
interval_timer.numTotalLongLatencyLoadLatency.c15,526472
interval_timer.numTotalLongLatencyLoadLatency.c2,532196
interval_timer.numTotalLongLatencyLoadLatency.c3,538716
interval_timer.numTotalLongLatencyLoadLatency.c4,539845
interval_timer.numTotalLongLatencyLoadLatency.c5,539025
interval_timer.numTotalLongLatencyLoadLatency.c6,537676
interval_timer.numTotalLongLatencyLoadLatency.c7,529975
interval_timer.numTotalLongLatencyLoadLatency.c8,529854
interval_timer.numTotalLongLatencyLoadLatency.c9,534831
interval_timer.numTotalLongLatencyLoadLatency.node0,5114702
interval_timer.numTotalLongLatencyLoadLatency.node1,4266785
interval_timer.numTotalLongLatencyLoadLatency.total,9381487
interval_timer.outstandingLongLatencyCycles.c0,1410505
interval_timer.outstandingLongLatencyCycles.c1,499232
interval_timer.outstandingLongLatencyCycles.c10,503851
interval_timer.outstandingLongLatencyCycles.c11,507178
interval_timer.outstandingLongLatencyCycles.c12,508550
interval_timer.outstandingLongLatencyCycles.c13,504476
interval_timer.outstandingLongLatencyCycles.c14,506408
interval_timer.outstandingLongLatencyCycles.c15,499180
interval_timer.outstandingLongLatencyCycles.c2,505038
interval_timer.outstandingLongLatencyCycles.c3,507756
interval_timer.outstandingLongLatencyCycles.c4,509532
interval_timer.outstandingLongLatencyCycles.c5,512178
interval_timer.outstandingLongLatencyCycles.c6,507922
interval_timer.outstandingLongLatencyCycles.c7,499163
interval_timer.outstandingLongLatencyCycles.c8,500692
interval_timer.outstandingLongLatencyCycles.c9,509129
interval_timer.outstandingLongLatencyCycles.node0,4943378
interval_timer.outstandingLongLatencyCycles.node1,4047412
interval_timer.outstandingLongLatencyCycles.total,8990790
interval_timer.outstandingLongLatencyInsns.c0,2691113
interval_timer.outstandingLongLatencyInsns.c1,568504
interval_timer.outstandingLongLatencyInsns.c10,554987
interval_timer.outstandingLongLatencyInsns.c11,558860
interval_timer.outstandingLongLatencyInsns.c12,559263
interval_timer.outstandingLongLatencyInsns.c13,561069
interval_timer.outstandingLongLatencyInsns.c14,564934
interval_timer.outstandingLongLatencyInsns.c15,555230
interval_timer.outstandingLongLatencyInsns.c2,575839
interval_timer.outstandingLongLatencyInsns.c3,567259
interval_timer.outstandingLongLatencyInsns.c4,567825
interval_timer.outstandingLongLatencyInsns.c5,570161
interval_timer.outstandingLongLatencyInsns.c6,564028
interval_timer.outstandingLongLatencyInsns.c7,565567
interval_timer.outstandingLongLatencyInsns.c8,558403
interval_timer.outstandingLongLatencyInsns.c9,560198
interval_timer.outstandingLongLatencyInsns.node0,6653502
interval_timer.outstandingLongLatencyInsns.node1,4489738
interval_timer.outstandingLongLatencyInsns.total,11143240
interval_timer.totalHiddenDCacheLatency.c0,1774414
interval_timer.totalHiddenDCacheLatency.c1,71147
interval_timer.totalHiddenDCacheLatency.c10,46483
interval_timer.totalHiddenDCacheLatency.c11,48801
interval_timer.totalHiddenDCacheLatency.c12,48501
interval_timer.totalHiddenDCacheLatency.c13,76236
interval_timer.totalHiddenDCacheLatency.c14,75190
interval_timer.totalHiddenDCacheLatency.c15,64087
interval_timer.totalHiddenDCacheLatency.c2,82244
interval_timer.totalHiddenDCacheLatency.c3,52396
interval_timer.totalHiddenDCacheLatency.c4,53162
interval_timer.totalHiddenDCacheLatency.c5,57173
interval_timer.totalHiddenDCacheLatency.c6,50638
interval_timer.totalHiddenDCacheLatency.c7,68120
interval_timer.totalHiddenDCacheLatency.c8,63443
interval_timer.totalHiddenDCacheLatency.c9,51883
interval_timer.totalHiddenDCacheLatency.node0,2218848
interval_timer.totalHiddenDCacheLatency.node1,465070
interval_timer.totalHiddenDCacheLatency.total,2683918
interval_timer.totalHiddenLongerDCacheLatency.c0,11933
interval_timer.totalHiddenLongerDCacheLatency.c1,1267
interval_timer.totalHiddenLongerDCacheLatency.c10,1940
interval_timer.totalHiddenLongerDCacheLatency.c11,2432
interval_timer.totalHiddenLongerDCacheLatency.c12,2215
interval_timer.totalHiddenLongerDCacheLatency.c13,3193
interval_timer.totalHiddenLongerDCacheLatency.c14,3028
interval_timer.totalHiddenLongerDCacheLatency.c15,2826
interval_timer.totalHiddenLongerDCacheLatency.c2,2179
interval_timer.totalHiddenLongerDCacheLatency.c3,1096
interval_timer.totalHiddenLongerDCacheLatency.c4,847
interval_timer.totalHiddenLongerDCacheLatency.c5,1529
interval_timer.totalHiddenLongerDCacheLatency.c6,1000
interval_timer.totalHiddenLongerDCacheLatency.c7,1599
interval_timer.totalHiddenLongerDCacheLatency.c8,2620
interval_timer.totalHiddenLongerDCacheLatency.c9,3218
interval_timer.totalHiddenLongerDCacheLatency.node0,24395
interval_timer.totalHiddenLongerDCacheLatency.node1,18527
interval_timer.totalHiddenLongerDCacheLatency.total,42922
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3240617
interval_timer.uop_branch.c1,1178156
interval_timer.uop_branch.c10,1125807
