metric,value
interval_timer.cpiInstructionCachecache-remote.c2,368181450
interval_timer.cpiInstructionCachecache-remote.c4,432726840
interval_timer.cpiInstructionCachecache-remote.c5,148181670
interval_timer.cpiInstructionCachecache-remote.c6,48181770
interval_timer.cpiInstructionCachecache-remote.c8,305908785
interval_timer.cpiInstructionCachecache-remote.c9,749999250
interval_timer.cpiInstructionCachecache-remote.node0,699999300
interval_timer.cpiInstructionCachecache-remote.node1,1816816365
interval_timer.cpiInstructionCachecache-remote.total,2516815665
interval_timer.cpiInstructionCachedram-local.c0,12757714515
interval_timer.cpiInstructionCachedram-local.c1,2477724795
interval_timer.cpiInstructionCachedram-local.c10,3706814475
interval_timer.cpiInstructionCachedram-local.c11,1202726070
interval_timer.cpiInstructionCachedram-local.c2,378635985
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,542726730
interval_timer.cpiInstructionCachedram-local.c5,3478178340
interval_timer.cpiInstructionCachedram-local.c6,159545295
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.c8,3836814345
interval_timer.cpiInstructionCachedram-local.c9,4732722540
interval_timer.cpiInstructionCachedram-local.node0,6815902275
interval_timer.cpiInstructionCachedram-local.node1,26617246110
interval_timer.cpiInstructionCachedram-local.total,33433148385
interval_timer.cpiInstructionCachedram-remote.c0,27028609335
interval_timer.cpiInstructionCachedram-remote.c1,3998177820
interval_timer.cpiInstructionCachedram-remote.c10,7588174230
interval_timer.cpiInstructionCachedram-remote.c11,2060907030
interval_timer.cpiInstructionCachedram-remote.c2,702272025
interval_timer.cpiInstructionCachedram-remote.c3,159545295
interval_timer.cpiInstructionCachedram-remote.c4,1687271040
interval_timer.cpiInstructionCachedram-remote.c5,6810902280
interval_timer.cpiInstructionCachedram-remote.c6,399545055
interval_timer.cpiInstructionCachedram-remote.c7,294545160
interval_timer.cpiInstructionCachedram-remote.c8,8437264290
interval_timer.cpiInstructionCachedram-remote.c9,9983171835
interval_timer.cpiInstructionCachedram-remote.node0,13432259295
interval_timer.cpiInstructionCachedram-remote.node1,55718126100
interval_timer.cpiInstructionCachedram-remote.total,69150385395
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3174939
interval_timer.detailed-cpiBase-DispatchRate.c1,2668166
interval_timer.detailed-cpiBase-DispatchRate.c10,209924736
interval_timer.detailed-cpiBase-DispatchRate.c11,1527911
interval_timer.detailed-cpiBase-DispatchRate.c2,103953939
interval_timer.detailed-cpiBase-DispatchRate.c3,104191676
interval_timer.detailed-cpiBase-DispatchRate.c4,316457316
interval_timer.detailed-cpiBase-DispatchRate.c5,11735698
interval_timer.detailed-cpiBase-DispatchRate.c6,41416799
interval_timer.detailed-cpiBase-DispatchRate.c7,37626451
interval_timer.detailed-cpiBase-DispatchRate.c8,201713760
interval_timer.detailed-cpiBase-DispatchRate.c9,134480615
interval_timer.detailed-cpiBase-DispatchRate.node0,345962316
interval_timer.detailed-cpiBase-DispatchRate.node1,822909690
interval_timer.detailed-cpiBase-DispatchRate.total,1168872006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,378176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,321313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3081620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,637146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,64179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,204199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37047252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,185646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2383068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,68802448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2934948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110338856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,113273804
interval_timer.detailed-cpiBase-DispatchWidth.c1,909
interval_timer.detailed-cpiBase-DispatchWidth.c11,53532
interval_timer.detailed-cpiBase-DispatchWidth.c2,15110
interval_timer.detailed-cpiBase-DispatchWidth.c4,47758
interval_timer.detailed-cpiBase-DispatchWidth.c5,1977452
interval_timer.detailed-cpiBase-DispatchWidth.c9,13460005
interval_timer.detailed-cpiBase-DispatchWidth.node0,16019
interval_timer.detailed-cpiBase-DispatchWidth.node1,15538747
interval_timer.detailed-cpiBase-DispatchWidth.total,15554766
interval_timer.loadstore_contention.num-requests.c0,1601639
interval_timer.loadstore_contention.num-requests.c1,727413
interval_timer.loadstore_contention.num-requests.c10,164947501
interval_timer.loadstore_contention.num-requests.c11,1555356
interval_timer.loadstore_contention.num-requests.c2,40980734
interval_timer.loadstore_contention.num-requests.c3,40756982
interval_timer.loadstore_contention.num-requests.c4,124794366
interval_timer.loadstore_contention.num-requests.c5,21762946
interval_timer.loadstore_contention.num-requests.c6,20786493
interval_timer.loadstore_contention.num-requests.c7,18901899
interval_timer.loadstore_contention.num-requests.c8,153145850
interval_timer.loadstore_contention.num-requests.c9,156233320
interval_timer.loadstore_contention.num-requests.node0,213755896
interval_timer.loadstore_contention.num-requests.node1,532438603
interval_timer.loadstore_contention.num-requests.total,746194499
interval_timer.loadstore_contention.requests-out-of-order.c0,997280
interval_timer.loadstore_contention.requests-out-of-order.c1,190166
interval_timer.loadstore_contention.requests-out-of-order.c10,128230175
interval_timer.loadstore_contention.requests-out-of-order.c11,1220869
interval_timer.loadstore_contention.requests-out-of-order.c2,13797240
interval_timer.loadstore_contention.requests-out-of-order.c3,13507792
interval_timer.loadstore_contention.requests-out-of-order.c4,42025604
interval_timer.loadstore_contention.requests-out-of-order.c5,9875871
interval_timer.loadstore_contention.requests-out-of-order.c6,9880110
interval_timer.loadstore_contention.requests-out-of-order.c7,8961556
interval_timer.loadstore_contention.requests-out-of-order.c8,116118887
interval_timer.loadstore_contention.requests-out-of-order.c9,119516791
interval_timer.loadstore_contention.requests-out-of-order.node0,139067849
interval_timer.loadstore_contention.requests-out-of-order.node1,325254492
interval_timer.loadstore_contention.requests-out-of-order.total,464322341
interval_timer.loadstore_contention.requests-simultaneous.c0,376702
interval_timer.loadstore_contention.requests-simultaneous.c1,293595
interval_timer.loadstore_contention.requests-simultaneous.c10,15770912
interval_timer.loadstore_contention.requests-simultaneous.c11,120429
interval_timer.loadstore_contention.requests-simultaneous.c2,10431410
interval_timer.loadstore_contention.requests-simultaneous.c3,10456651
interval_timer.loadstore_contention.requests-simultaneous.c4,31768961
interval_timer.loadstore_contention.requests-simultaneous.c5,5776401
interval_timer.loadstore_contention.requests-simultaneous.c6,4374736
interval_timer.loadstore_contention.requests-simultaneous.c7,3986898
interval_timer.loadstore_contention.requests-simultaneous.c8,16158756
interval_timer.loadstore_contention.requests-simultaneous.c9,15432729
interval_timer.loadstore_contention.requests-simultaneous.node0,30870659
interval_timer.loadstore_contention.requests-simultaneous.node1,84077521
interval_timer.loadstore_contention.requests-simultaneous.total,114948180
interval_timer.loadstore_contention.total-delay.c0,422272305
interval_timer.loadstore_contention.total-delay.c1,75294470160
interval_timer.loadstore_contention.total-delay.c10,13540871913660
interval_timer.loadstore_contention.total-delay.c11,40909050
interval_timer.loadstore_contention.total-delay.c2,12727260
interval_timer.loadstore_contention.total-delay.c3,516363120
interval_timer.loadstore_contention.total-delay.c4,65909025
interval_timer.loadstore_contention.total-delay.c5,4152268575
interval_timer.loadstore_contention.total-delay.c6,22882249845
interval_timer.loadstore_contention.total-delay.c7,15704984295
interval_timer.loadstore_contention.total-delay.c8,12618045109215
interval_timer.loadstore_contention.total-delay.c9,12802280379525
interval_timer.loadstore_contention.total-delay.node0,12709057290930
interval_timer.loadstore_contention.total-delay.node1,26371232265105
interval_timer.loadstore_contention.total-delay.total,39080289556035
interval_timer.numBPredOverlapped.c0,580973
interval_timer.numBPredOverlapped.c1,109173
interval_timer.numBPredOverlapped.c10,408411
interval_timer.numBPredOverlapped.c11,168452
interval_timer.numBPredOverlapped.c2,16014
interval_timer.numBPredOverlapped.c3,19478
interval_timer.numBPredOverlapped.c4,44421
interval_timer.numBPredOverlapped.c5,50005
interval_timer.numBPredOverlapped.c6,74971
interval_timer.numBPredOverlapped.c7,73012
interval_timer.numBPredOverlapped.c8,376989
interval_timer.numBPredOverlapped.c9,280197
interval_timer.numBPredOverlapped.node0,575188
interval_timer.numBPredOverlapped.node1,1626908
interval_timer.numBPredOverlapped.total,2202096
interval_timer.numDCacheOverlapped.c0,1664239
interval_timer.numDCacheOverlapped.c1,1405500
interval_timer.numDCacheOverlapped.c10,1413027
interval_timer.numDCacheOverlapped.c11,322451
interval_timer.numDCacheOverlapped.c2,992140
interval_timer.numDCacheOverlapped.c3,1333029
interval_timer.numDCacheOverlapped.c4,3007661
interval_timer.numDCacheOverlapped.c5,1968491
interval_timer.numDCacheOverlapped.c6,2646808
interval_timer.numDCacheOverlapped.c7,2419487
interval_timer.numDCacheOverlapped.c8,1298970
interval_timer.numDCacheOverlapped.c9,506810
interval_timer.numDCacheOverlapped.node0,6116097
interval_timer.numDCacheOverlapped.node1,12862516
interval_timer.numDCacheOverlapped.total,18978613
interval_timer.numHiddenLongerDCacheLatency.c0,16297
interval_timer.numHiddenLongerDCacheLatency.c1,66246
interval_timer.numHiddenLongerDCacheLatency.c10,10153
interval_timer.numHiddenLongerDCacheLatency.c11,522
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,73
interval_timer.numHiddenLongerDCacheLatency.c4,81
interval_timer.numHiddenLongerDCacheLatency.c5,58
interval_timer.numHiddenLongerDCacheLatency.c6,45
interval_timer.numHiddenLongerDCacheLatency.c7,52
interval_timer.numHiddenLongerDCacheLatency.c8,9107
interval_timer.numHiddenLongerDCacheLatency.c9,9436
interval_timer.numHiddenLongerDCacheLatency.node0,75440
interval_timer.numHiddenLongerDCacheLatency.node1,36665
interval_timer.numHiddenLongerDCacheLatency.total,112105
interval_timer.numICacheOverlapped.c0,6847170
interval_timer.numICacheOverlapped.c1,3454071
interval_timer.numICacheOverlapped.c10,12383030
interval_timer.numICacheOverlapped.c11,2272861
interval_timer.numICacheOverlapped.c2,8665330
interval_timer.numICacheOverlapped.c3,11907003
interval_timer.numICacheOverlapped.c4,26281842
interval_timer.numICacheOverlapped.c5,13046644
interval_timer.numICacheOverlapped.c6,18471623
interval_timer.numICacheOverlapped.c7,16575662
interval_timer.numICacheOverlapped.c8,11351000
interval_timer.numICacheOverlapped.c9,8500734
interval_timer.numICacheOverlapped.node0,40046063
interval_timer.numICacheOverlapped.node1,99710907
interval_timer.numICacheOverlapped.total,139756970
interval_timer.numLongLatencyLoads.c0,19552
interval_timer.numLongLatencyLoads.c1,13624
interval_timer.numLongLatencyLoads.c10,35392
interval_timer.numLongLatencyLoads.c11,8943
interval_timer.numLongLatencyLoads.c2,33986
interval_timer.numLongLatencyLoads.c3,33928
interval_timer.numLongLatencyLoads.c4,103077
interval_timer.numLongLatencyLoads.c5,51379
interval_timer.numLongLatencyLoads.c6,52872
interval_timer.numLongLatencyLoads.c7,47443
interval_timer.numLongLatencyLoads.c8,32446
interval_timer.numLongLatencyLoads.c9,33483
interval_timer.numLongLatencyLoads.node0,127499
interval_timer.numLongLatencyLoads.node1,338626
interval_timer.numLongLatencyLoads.total,466125
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2429876
interval_timer.numTotalLongLatencyLoadLatency.c1,2233457
interval_timer.numTotalLongLatencyLoadLatency.c10,4825464
interval_timer.numTotalLongLatencyLoadLatency.c11,976254
interval_timer.numTotalLongLatencyLoadLatency.c2,5234321
interval_timer.numTotalLongLatencyLoadLatency.c3,5227282
interval_timer.numTotalLongLatencyLoadLatency.c4,7538952
interval_timer.numTotalLongLatencyLoadLatency.c5,2387606
interval_timer.numTotalLongLatencyLoadLatency.c6,2648763
interval_timer.numTotalLongLatencyLoadLatency.c7,2424480
interval_timer.numTotalLongLatencyLoadLatency.c8,4623282
interval_timer.numTotalLongLatencyLoadLatency.c9,4439454
interval_timer.numTotalLongLatencyLoadLatency.node0,14515540
interval_timer.numTotalLongLatencyLoadLatency.node1,30473651
interval_timer.numTotalLongLatencyLoadLatency.total,44989191
interval_timer.outstandingLongLatencyCycles.c0,2537684
interval_timer.outstandingLongLatencyCycles.c1,2384987
interval_timer.outstandingLongLatencyCycles.c10,6389656
interval_timer.outstandingLongLatencyCycles.c11,1010114
interval_timer.outstandingLongLatencyCycles.c2,5229922
interval_timer.outstandingLongLatencyCycles.c3,5227069
interval_timer.outstandingLongLatencyCycles.c4,7540891
interval_timer.outstandingLongLatencyCycles.c5,2373513
interval_timer.outstandingLongLatencyCycles.c6,2634412
interval_timer.outstandingLongLatencyCycles.c7,2412077
interval_timer.outstandingLongLatencyCycles.c8,6077423
interval_timer.outstandingLongLatencyCycles.c9,6216396
interval_timer.outstandingLongLatencyCycles.node0,16104409
interval_timer.outstandingLongLatencyCycles.node1,33929735
interval_timer.outstandingLongLatencyCycles.total,50034144
interval_timer.outstandingLongLatencyInsns.c0,11773586
interval_timer.outstandingLongLatencyInsns.c1,39187044
interval_timer.outstandingLongLatencyInsns.c10,8710972
interval_timer.outstandingLongLatencyInsns.c11,1261154
interval_timer.outstandingLongLatencyInsns.c2,5245021
interval_timer.outstandingLongLatencyInsns.c3,5242198
interval_timer.outstandingLongLatencyInsns.c4,7550697
interval_timer.outstandingLongLatencyInsns.c5,2443890
interval_timer.outstandingLongLatencyInsns.c6,2703886
interval_timer.outstandingLongLatencyInsns.c7,2476115
interval_timer.outstandingLongLatencyInsns.c8,8357440
interval_timer.outstandingLongLatencyInsns.c9,8521377
interval_timer.outstandingLongLatencyInsns.node0,55265620
interval_timer.outstandingLongLatencyInsns.node1,48207760
interval_timer.outstandingLongLatencyInsns.total,103473380
interval_timer.totalHiddenDCacheLatency.c0,15762612
interval_timer.totalHiddenDCacheLatency.c1,41695431
interval_timer.totalHiddenDCacheLatency.c10,9765417
interval_timer.totalHiddenDCacheLatency.c11,1573456
interval_timer.totalHiddenDCacheLatency.c2,3981454
interval_timer.totalHiddenDCacheLatency.c3,5347863
interval_timer.totalHiddenDCacheLatency.c4,12048171
interval_timer.totalHiddenDCacheLatency.c5,7931197
interval_timer.totalHiddenDCacheLatency.c6,10641416
interval_timer.totalHiddenDCacheLatency.c7,9728576
interval_timer.totalHiddenDCacheLatency.c8,9139413
interval_timer.totalHiddenDCacheLatency.c9,6042194
interval_timer.totalHiddenDCacheLatency.node0,64544874
interval_timer.totalHiddenDCacheLatency.node1,69112326
interval_timer.totalHiddenDCacheLatency.total,133657200
interval_timer.totalHiddenLongerDCacheLatency.c0,347851
interval_timer.totalHiddenLongerDCacheLatency.c1,374984
interval_timer.totalHiddenLongerDCacheLatency.c10,88689
interval_timer.totalHiddenLongerDCacheLatency.c11,11754
interval_timer.totalHiddenLongerDCacheLatency.c2,2060
interval_timer.totalHiddenLongerDCacheLatency.c3,4453
interval_timer.totalHiddenLongerDCacheLatency.c4,2291
interval_timer.totalHiddenLongerDCacheLatency.c5,1632
interval_timer.totalHiddenLongerDCacheLatency.c6,288
interval_timer.totalHiddenLongerDCacheLatency.c7,841
interval_timer.totalHiddenLongerDCacheLatency.c8,57549
interval_timer.totalHiddenLongerDCacheLatency.c9,61734
interval_timer.totalHiddenLongerDCacheLatency.node0,435434
interval_timer.totalHiddenLongerDCacheLatency.node1,518692
interval_timer.totalHiddenLongerDCacheLatency.total,954126
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2026418
interval_timer.uop_branch.c1,195775
interval_timer.uop_branch.c10,69562754
interval_timer.uop_branch.c11,816294
interval_timer.uop_branch.c2,4257419
interval_timer.uop_branch.c3,4266640
interval_timer.uop_branch.c4,12979299
interval_timer.uop_branch.c5,365892
interval_timer.uop_branch.c6,374784
interval_timer.uop_branch.c7,357000
interval_timer.uop_branch.c8,66498253
interval_timer.uop_branch.c9,66313768
interval_timer.uop_branch.node0,71308447
interval_timer.uop_branch.node1,156705849
interval_timer.uop_branch.total,228014296
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636647
interval_timer.uop_generic.c1,1167353
interval_timer.uop_generic.c10,216999031
interval_timer.uop_generic.c11,1901337
interval_timer.uop_generic.c2,42038371
interval_timer.uop_generic.c3,42151635
interval_timer.uop_generic.c4,128002028
interval_timer.uop_generic.c5,117752806
interval_timer.uop_generic.c6,116121169
interval_timer.uop_generic.c7,105486278
interval_timer.uop_generic.c8,210747503
interval_timer.uop_generic.c9,207824340
interval_timer.uop_generic.node0,359439505
interval_timer.uop_generic.node1,835388993
interval_timer.uop_generic.total,1194828498
interval_timer.uop_load.c0,3265967
interval_timer.uop_load.c1,2132988
interval_timer.uop_load.c10,166360631
interval_timer.uop_load.c11,1877883
interval_timer.uop_load.c2,41972953
interval_timer.uop_load.c3,42090114
interval_timer.uop_load.c4,127802099
interval_timer.uop_load.c5,23731510
interval_timer.uop_load.c6,23433409
interval_timer.uop_load.c7,21321494
interval_timer.uop_load.c8,154444923
interval_timer.uop_load.c9,156740203
interval_timer.uop_load.node0,219872358
interval_timer.uop_load.node1,545301816
interval_timer.uop_load.total,765174174
interval_timer.uop_store.c0,1558111
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,79585786
interval_timer.uop_store.c11,658216
interval_timer.uop_store.c2,14718964
interval_timer.uop_store.c3,14758767
interval_timer.uop_store.c4,44824675
interval_timer.uop_store.c5,8145411
interval_timer.uop_store.c6,8051890
interval_timer.uop_store.c7,7337187
interval_timer.uop_store.c8,71669383
interval_timer.uop_store.c9,74341145
interval_timer.uop_store.node0,95262431
interval_timer.uop_store.node1,231924001
interval_timer.uop_store.total,327186432
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c3,90
interval_timer.uops_pause.c4,3
interval_timer.uops_pause.c6,148
interval_timer.uops_pause.c7,362
interval_timer.uops_pause.node0,364
interval_timer.uops_pause.node1,241
interval_timer.uops_pause.total,605
interval_timer.uops_total.c0,11488949
interval_timer.uops_total.c1,5033013
interval_timer.uops_total.c10,532508202
interval_timer.uops_total.c11,5253730
interval_timer.uops_total.c2,102987707
interval_timer.uops_total.c3,103267156
interval_timer.uops_total.c4,313608101
interval_timer.uops_total.c5,149995619
interval_timer.uops_total.c6,147981252
interval_timer.uops_total.c7,134501959
interval_timer.uops_total.c8,503360062
interval_timer.uops_total.c9,505219456
interval_timer.uops_total.node0,745882741
interval_timer.uops_total.node1,1769322465
interval_timer.uops_total.total,2515205206
itlb.access.c0,1527247
itlb.access.c1,430474
itlb.access.c10,56713222
itlb.access.c11,623108
itlb.access.c2,6352507
itlb.access.c3,6367486
itlb.access.c4,19357157
itlb.access.c5,7681106
itlb.access.c6,7586471
itlb.access.c7,6904890
itlb.access.c8,54190723
itlb.access.c9,53948635
itlb.access.node0,67878594
itlb.access.node1,153804432
itlb.access.total,221683026
itlb.miss.c0,117
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,41
itlb.miss.c2,35
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,41
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,47
itlb.miss.c9,46
itlb.miss.node0,153
itlb.miss.node1,394
itlb.miss.total,547
itlb_cache.access-mru-0.c0,1526727
itlb_cache.access-mru-0.c1,430383
itlb_cache.access-mru-0.c10,56685733
itlb_cache.access-mru-0.c11,622939
itlb_cache.access-mru-0.c2,6352458
itlb_cache.access-mru-0.c3,6367443
itlb_cache.access-mru-0.c4,19357114
itlb_cache.access-mru-0.c5,7679237
itlb_cache.access-mru-0.c6,7584408
itlb_cache.access-mru-0.c7,6902819
itlb_cache.access-mru-0.c8,54166040
itlb_cache.access-mru-0.c9,53922822
itlb_cache.access-mru-0.node0,67851700
itlb_cache.access-mru-0.node1,153746423
itlb_cache.access-mru-0.total,221598123
itlb_cache.access-mru-1.c0,328
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c10,27435
itlb_cache.access-mru-1.c11,126
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,1825
itlb_cache.access-mru-1.c6,2028
itlb_cache.access-mru-1.c7,2036
itlb_cache.access-mru-1.c8,24608
itlb_cache.access-mru-1.c9,25745
itlb_cache.access-mru-1.node0,26697
itlb_cache.access-mru-1.node1,57505
itlb_cache.access-mru-1.total,84202
itlb_cache.access-mru-2.c0,62
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c8,27
itlb_cache.access-mru-2.c9,22
itlb_cache.access-mru-2.node0,40
itlb_cache.access-mru-2.node1,97
itlb_cache.access-mru-2.total,137
itlb_cache.access-mru-3.c0,13
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,4
itlb_cache.access-mru-3.node1,13
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,95579436
network.shmem-1.bus.num-packets,2135354
network.shmem-1.bus.num-packets-delayed,50558
network.shmem-1.bus.time-used,1809221718750
network.shmem-1.bus.total-delay,27878559530
performance_model.cpiStartTime.c1,721440903550
performance_model.cpiStartTime.c10,723703628560
performance_model.cpiStartTime.c11,723901355635
performance_model.cpiStartTime.c2,721887721285
performance_model.cpiStartTime.c3,722085448360
performance_model.cpiStartTime.c4,722199084610
performance_model.cpiStartTime.c5,722613175105
performance_model.cpiStartTime.c6,722738629525
performance_model.cpiStartTime.c7,722929992970
performance_model.cpiStartTime.c8,723412719760
performance_model.cpiStartTime.c9,723557265070
performance_model.cpiStartTime.node0,2889671337565
performance_model.cpiStartTime.node1,5060798586865
performance_model.cpiStartTime.total,7950469924430
performance_model.cpiSyncFutex.c0,153119547890390
performance_model.cpiSyncFutex.c1,7284090625
performance_model.cpiSyncFutex.c10,14515947396220
performance_model.cpiSyncFutex.c11,151440576842090
performance_model.cpiSyncFutex.c2,1842204555430
performance_model.cpiSyncFutex.c3,2000396215420
performance_model.cpiSyncFutex.c4,2068921207895
performance_model.cpiSyncFutex.c5,125716664375210
performance_model.cpiSyncFutex.c6,129394962520090
performance_model.cpiSyncFutex.c7,131228442503790
performance_model.cpiSyncFutex.c8,14967279961065
performance_model.cpiSyncFutex.c9,15425152857650
performance_model.cpiSyncFutex.node0,148045211110910
performance_model.cpiSyncFutex.node1,593682169304965
performance_model.cpiSyncFutex.total,741727380415875
performance_model.cpiSyncSyscall.c0,173443000
performance_model.cpiSyncSyscall.c8,2865620320
performance_model.cpiSyncSyscall.node0,2865620320
performance_model.cpiSyncSyscall.node1,173443000
performance_model.cpiSyncSyscall.total,3039063320
performance_model.elapsed_time.c0,156008202990360
performance_model.elapsed_time.c1,3133018498970
performance_model.elapsed_time.c10,152729818989020
performance_model.elapsed_time.c11,153850906056750
performance_model.elapsed_time.c2,52254930313100
performance_model.elapsed_time.c3,52485395082635
performance_model.elapsed_time.c4,150262707366225
performance_model.elapsed_time.c5,150660914237745
performance_model.elapsed_time.c6,150274874174240
performance_model.elapsed_time.c7,150272565993730
performance_model.elapsed_time.c8,152020823337380
performance_model.elapsed_time.c9,153785364758655
performance_model.elapsed_time.node0,357681338143180
performance_model.elapsed_time.node1,1120058183655630
performance_model.elapsed_time.total,1477739521798810
performance_model.idle_elapsed_time.c0,153119721333390
performance_model.idle_elapsed_time.c1,728724994175
performance_model.idle_elapsed_time.c10,15239651024780
performance_model.idle_elapsed_time.c11,152164478197725
performance_model.idle_elapsed_time.c2,2564092276715
performance_model.idle_elapsed_time.c3,2722481663780
performance_model.idle_elapsed_time.c4,2791120292505
performance_model.idle_elapsed_time.c5,126439277550315
performance_model.idle_elapsed_time.c6,130117701149615
performance_model.idle_elapsed_time.c7,131951372496760
performance_model.idle_elapsed_time.c8,15693558301145
performance_model.idle_elapsed_time.c9,16148710122720
performance_model.idle_elapsed_time.node0,150937748068795
performance_model.idle_elapsed_time.node1,598743141334830
performance_model.idle_elapsed_time.total,749680889403625
performance_model.instruction_count.c0,9674980
performance_model.instruction_count.c1,4505452
performance_model.instruction_count.c10,499017649
performance_model.instruction_count.c11,4626298
performance_model.instruction_count.c2,84089127
performance_model.instruction_count.c3,84314699
performance_model.instruction_count.c4,256040657
performance_model.instruction_count.c5,136626211
performance_model.instruction_count.c6,134786967
performance_model.instruction_count.c7,122504962
performance_model.instruction_count.c8,472482588
performance_model.instruction_count.c9,473694936
performance_model.instruction_count.node0,683582129
performance_model.instruction_count.node1,1598782397
performance_model.instruction_count.total,2282364526
stlb.access.c0,12852
stlb.access.c1,5368
stlb.access.c10,29134
stlb.access.c11,3229
stlb.access.c2,629
stlb.access.c3,626
stlb.access.c4,1743
stlb.access.c5,2950
stlb.access.c6,2956
stlb.access.c7,2837
stlb.access.c8,40358
stlb.access.c9,26690
stlb.access.node0,49192
stlb.access.node1,80180
stlb.access.total,129372
stlb.miss.c0,4188
stlb.miss.c1,5325
stlb.miss.c10,2610
stlb.miss.c11,2115
stlb.miss.c2,626
stlb.miss.c3,623
stlb.miss.c4,1735
stlb.miss.c5,2292
stlb.miss.c6,2302
stlb.miss.c7,2183
stlb.miss.c8,2372
stlb.miss.c9,2385
stlb.miss.node0,10506
stlb.miss.node1,18250
stlb.miss.total,28756
stlb_cache.access-mru-0.c0,1868
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c10,3373
stlb_cache.access-mru-0.c11,559
stlb_cache.access-mru-0.c3,2
stlb_cache.access-mru-0.c4,7
stlb_cache.access-mru-0.c5,184
stlb_cache.access-mru-0.c6,165
stlb_cache.access-mru-0.c7,175
stlb_cache.access-mru-0.c8,3256
stlb_cache.access-mru-0.c9,3232
stlb_cache.access-mru-0.node0,3463
stlb_cache.access-mru-0.node1,9390
stlb_cache.access-mru-0.total,12853
stlb_cache.access-mru-1.c0,3571
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,19559
stlb_cache.access-mru-1.c11,269
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c5,181
stlb_cache.access-mru-1.c6,163
stlb_cache.access-mru-1.c7,176
stlb_cache.access-mru-1.c8,29567
stlb_cache.access-mru-1.c9,17927
stlb_cache.access-mru-1.node0,29752
stlb_cache.access-mru-1.node1,41670
stlb_cache.access-mru-1.total,71422
stlb_cache.access-mru-2.c0,1639
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1860
stlb_cache.access-mru-2.c11,150
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,156
stlb_cache.access-mru-2.c6,168
stlb_cache.access-mru-2.c7,157
stlb_cache.access-mru-2.c8,2071
stlb_cache.access-mru-2.c9,1706
stlb_cache.access-mru-2.node0,2233
stlb_cache.access-mru-2.node1,5681
stlb_cache.access-mru-2.total,7914
stlb_cache.access-mru-3.c0,1586
stlb_cache.access-mru-3.c10,1732
stlb_cache.access-mru-3.c11,136
stlb_cache.access-mru-3.c5,137
stlb_cache.access-mru-3.c6,158
