metric,value
interval_timer.uop_branch.c10,1616109
interval_timer.uop_branch.c11,1603295
interval_timer.uop_branch.c2,1482510
interval_timer.uop_branch.c3,1358490
interval_timer.uop_branch.c4,1588328
interval_timer.uop_branch.c5,1504295
interval_timer.uop_branch.c6,1269223
interval_timer.uop_branch.c7,1519280
interval_timer.uop_branch.c8,1555509
interval_timer.uop_branch.c9,1518080
interval_timer.uop_branch.node0,12643392
interval_timer.uop_branch.node1,5881126
interval_timer.uop_branch.total,18524518
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8458049
interval_timer.uop_generic.c1,2960725
interval_timer.uop_generic.c10,3271072
interval_timer.uop_generic.c11,3248441
interval_timer.uop_generic.c2,3008565
interval_timer.uop_generic.c3,2787533
interval_timer.uop_generic.c4,3208267
interval_timer.uop_generic.c5,3056961
interval_timer.uop_generic.c6,2645854
interval_timer.uop_generic.c7,3084244
interval_timer.uop_generic.c8,3164409
interval_timer.uop_generic.c9,3099430
interval_timer.uop_generic.node0,29998224
interval_timer.uop_generic.node1,11995326
interval_timer.uop_generic.total,41993550
interval_timer.uop_load.c0,2118828
interval_timer.uop_load.c1,789375
interval_timer.uop_load.c10,862432
interval_timer.uop_load.c11,857883
interval_timer.uop_load.c2,799761
interval_timer.uop_load.c3,755077
interval_timer.uop_load.c4,844451
interval_timer.uop_load.c5,813139
interval_timer.uop_load.c6,731149
interval_timer.uop_load.c7,818185
interval_timer.uop_load.c8,841339
interval_timer.uop_load.c9,828615
interval_timer.uop_load.node0,7853310
interval_timer.uop_load.node1,3206924
interval_timer.uop_load.total,11060234
interval_timer.uop_store.c0,849049
interval_timer.uop_store.c1,42089
interval_timer.uop_store.c10,35256
interval_timer.uop_store.c11,37180
interval_timer.uop_store.c2,39485
interval_timer.uop_store.c3,56322
interval_timer.uop_store.c4,31229
interval_timer.uop_store.c5,41177
interval_timer.uop_store.c6,71889
interval_timer.uop_store.c7,38883
interval_timer.uop_store.c8,43992
interval_timer.uop_store.c9,49565
interval_timer.uop_store.node0,1152938
interval_timer.uop_store.node1,183178
interval_timer.uop_store.total,1336116
interval_timer.uops_pause.c0,182487
interval_timer.uops_pause.c1,686446
interval_timer.uops_pause.c10,776625
interval_timer.uops_pause.c11,767413
interval_timer.uops_pause.c2,704861
interval_timer.uops_pause.c3,619993
interval_timer.uops_pause.c4,768772
interval_timer.uops_pause.c5,712408
interval_timer.uops_pause.c6,548872
interval_timer.uops_pause.c7,722713
interval_timer.uops_pause.c8,733815
interval_timer.uops_pause.c9,706736
interval_timer.uops_pause.node0,5178376
interval_timer.uops_pause.node1,2752765
interval_timer.uops_pause.total,7931141
interval_timer.uops_total.c0,13480321
interval_timer.uops_total.c1,5247195
interval_timer.uops_total.c10,5784869
interval_timer.uops_total.c11,5746799
interval_timer.uops_total.c2,5330321
interval_timer.uops_total.c3,4957422
interval_timer.uops_total.c4,5672275
interval_timer.uops_total.c5,5415572
interval_timer.uops_total.c6,4718115
interval_timer.uops_total.c7,5460592
interval_timer.uops_total.c8,5605249
interval_timer.uops_total.c9,5495690
interval_timer.uops_total.node0,51647866
interval_timer.uops_total.node1,21266554
interval_timer.uops_total.total,72914420
itlb.access.c0,1575783
itlb.access.c1,30063
itlb.access.c10,21988
itlb.access.c11,24831
itlb.access.c2,26621
itlb.access.c3,42591
itlb.access.c4,19011
itlb.access.c5,29504
itlb.access.c6,60678
itlb.access.c7,26883
itlb.access.c8,31674
itlb.access.c9,38245
itlb.access.node0,1791796
itlb.access.node1,136076
itlb.access.total,1927872
itlb.miss.c0,167
itlb.miss.c1,24
itlb.miss.c10,26
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,337
itlb.miss.node1,96
itlb.miss.total,433
itlb_cache.access-mru-0.c0,1574030
itlb_cache.access-mru-0.c1,30035
itlb_cache.access-mru-0.c10,21959
itlb_cache.access-mru-0.c11,24804
itlb_cache.access-mru-0.c2,26593
itlb_cache.access-mru-0.c3,42563
itlb_cache.access-mru-0.c4,18983
itlb_cache.access-mru-0.c5,29476
itlb_cache.access-mru-0.c6,60651
itlb_cache.access-mru-0.c7,26856
itlb_cache.access-mru-0.c8,31647
itlb_cache.access-mru-0.c9,38218
itlb_cache.access-mru-0.node0,1789849
itlb_cache.access-mru-0.node1,135966
itlb_cache.access-mru-0.total,1925815
itlb_cache.access-mru-1.c0,1321
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1345
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,1359
itlb_cache.access-mru-2,237
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5036508
network.shmem-1.bus.num-packets,113250
network.shmem-1.bus.num-packets-delayed,1182
network.shmem-1.bus.time-used,95634843750
network.shmem-1.bus.total-delay,691171360
performance_model.cpiStartTime.c1,1330211000000
performance_model.cpiStartTime.c10,1333511000000
performance_model.cpiStartTime.c11,1333806000000
performance_model.cpiStartTime.c2,1331012000000
performance_model.cpiStartTime.c3,1331446000000
performance_model.cpiStartTime.c4,1331741000000
performance_model.cpiStartTime.c5,1332036000000
performance_model.cpiStartTime.c6,1332331000000
performance_model.cpiStartTime.c7,1332626000000
performance_model.cpiStartTime.c8,1332921000000
performance_model.cpiStartTime.c9,1333216000000
performance_model.cpiStartTime.node0,9326123000000
performance_model.cpiStartTime.node1,5328734000000
performance_model.cpiStartTime.total,14654857000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4583809000000
performance_model.cpiSyncFutex.c10,4582990000000
performance_model.cpiSyncFutex.c11,4583003000000
performance_model.cpiSyncFutex.c2,4583809000000
performance_model.cpiSyncFutex.c3,4583515000000
performance_model.cpiSyncFutex.c4,4613564000000
performance_model.cpiSyncFutex.c5,4613377000000
performance_model.cpiSyncFutex.c6,4613284000000
performance_model.cpiSyncFutex.c7,4613266000000
performance_model.cpiSyncFutex.c8,4583016000000
performance_model.cpiSyncFutex.c9,4582946000000
performance_model.cpiSyncFutex.node0,32084088000000
performance_model.cpiSyncFutex.node1,18453491000000
performance_model.cpiSyncFutex.total,50537579000000
performance_model.cpiSyncSyscall,304000000
performance_model.elapsed_time.c0,7915027000000
performance_model.elapsed_time.c1,7914042000000
performance_model.elapsed_time.c10,7914863000000
performance_model.elapsed_time.c11,7914212000000
performance_model.elapsed_time.c2,7914163000000
performance_model.elapsed_time.c3,7914163000000
performance_model.elapsed_time.c4,7914043000000
performance_model.elapsed_time.c5,7914109000000
performance_model.elapsed_time.c6,7914504000000
performance_model.elapsed_time.c7,7914239000000
performance_model.elapsed_time.c8,7914234000000
performance_model.elapsed_time.c9,7914234000000
performance_model.elapsed_time.node0,63314938000000
performance_model.elapsed_time.node1,31656895000000
performance_model.elapsed_time.total,94971833000000
performance_model.idle_elapsed_time.c0,1304000000
performance_model.idle_elapsed_time.c1,5914020000000
performance_model.idle_elapsed_time.c10,5916501000000
performance_model.idle_elapsed_time.c11,5916809000000
performance_model.idle_elapsed_time.c2,5914821000000
performance_model.idle_elapsed_time.c3,5914961000000
performance_model.idle_elapsed_time.c4,5945305000000
performance_model.idle_elapsed_time.c5,5945413000000
performance_model.idle_elapsed_time.c6,5945615000000
performance_model.idle_elapsed_time.c7,5945892000000
performance_model.idle_elapsed_time.c8,5915937000000
performance_model.idle_elapsed_time.c9,5916162000000
performance_model.idle_elapsed_time.node0,41410515000000
performance_model.idle_elapsed_time.node1,23782225000000
performance_model.idle_elapsed_time.total,65192740000000
performance_model.instruction_count.c0,12416375
performance_model.instruction_count.c1,4533083
performance_model.instruction_count.c10,4982890
performance_model.instruction_count.c11,4953469
performance_model.instruction_count.c2,4598881
performance_model.instruction_count.c3,4305845
performance_model.instruction_count.c4,4879207
performance_model.instruction_count.c5,4675607
performance_model.instruction_count.c6,4130083
performance_model.instruction_count.c7,4711135
performance_model.instruction_count.c8,4843358
performance_model.instruction_count.c9,4759081
performance_model.instruction_count.node0,45392982
performance_model.instruction_count.node1,18396032
performance_model.instruction_count.total,63789014
stlb.access.c0,2064
stlb.access.c1,352
stlb.access.c10,347
stlb.access.c11,364
stlb.access.c2,371
stlb.access.c3,416
stlb.access.c4,374
stlb.access.c5,356
stlb.access.c6,348
stlb.access.c7,385
stlb.access.c8,386
stlb.access.c9,343
stlb.access.node0,4643
stlb.access.node1,1463
stlb.access.total,6106
stlb.miss.c0,666
stlb.miss.c1,166
stlb.miss.c10,162
stlb.miss.c11,158
stlb.miss.c2,165
stlb.miss.c3,169
stlb.miss.c4,180
stlb.miss.c5,168
stlb.miss.c6,160
stlb.miss.c7,161
stlb.miss.c8,161
stlb.miss.c9,159
stlb.miss.node0,1806
stlb.miss.node1,669
stlb.miss.total,2475
stlb_cache.access-mru-0.c0,512
stlb_cache.access-mru-0.c1,84
stlb_cache.access-mru-0.c10,95
stlb_cache.access-mru-0.c11,99
stlb_cache.access-mru-0.c2,89
stlb_cache.access-mru-0.c3,102
stlb_cache.access-mru-0.c4,94
stlb_cache.access-mru-0.c5,85
stlb_cache.access-mru-0.c6,90
stlb_cache.access-mru-0.c7,101
stlb_cache.access-mru-0.c8,92
stlb_cache.access-mru-0.c9,89
stlb_cache.access-mru-0.node0,1162
stlb_cache.access-mru-0.node1,370
stlb_cache.access-mru-0.total,1532
stlb_cache.access-mru-1.c0,638
stlb_cache.access-mru-1.c1,99
stlb_cache.access-mru-1.c10,87
stlb_cache.access-mru-1.c11,103
stlb_cache.access-mru-1.c2,110
stlb_cache.access-mru-1.c3,140
stlb_cache.access-mru-1.c4,93
stlb_cache.access-mru-1.c5,101
stlb_cache.access-mru-1.c6,93
stlb_cache.access-mru-1.c7,121
stlb_cache.access-mru-1.c8,126
stlb_cache.access-mru-1.c9,92
stlb_cache.access-mru-1.node0,1395
stlb_cache.access-mru-1.node1,408
stlb_cache.access-mru-1.total,1803
stlb_cache.access-mru-2.c0,132
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,154
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,167
stlb_cache.access-mru-3.c0,116
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,129
thread.bottle_contrib_time.c0,6081980912621
thread.bottle_contrib_time.c1,168494838813
thread.bottle_contrib_time.c10,168073533655
thread.bottle_contrib_time.c11,167774548808
thread.bottle_contrib_time.c2,168106338813
thread.bottle_contrib_time.c3,168010672147
thread.bottle_contrib_time.c4,164165697147
thread.bottle_contrib_time.c5,164135697147
thread.bottle_contrib_time.c6,164196820956
thread.bottle_contrib_time.c7,164066344766
thread.bottle_contrib_time.c8,167860394766
thread.bottle_contrib_time.c9,167857200322
thread.bottle_contrib_time.node0,7258158439945
thread.bottle_contrib_time.node1,656564560016
thread.bottle_contrib_time.total,7914722999961
thread.bottle_runtime_time.c0,7914723000000
thread.bottle_runtime_time.c1,2000023000000
thread.bottle_runtime_time.c10,1998362000000
thread.bottle_runtime_time.c11,1997430000000
thread.bottle_runtime_time.c2,1999342000000
thread.bottle_runtime_time.c3,1999202000000
thread.bottle_runtime_time.c4,1968738000000
thread.bottle_runtime_time.c5,1968750000000
thread.bottle_runtime_time.c6,1968907000000
thread.bottle_runtime_time.c7,1968347000000
thread.bottle_runtime_time.c8,1998302000000
thread.bottle_runtime_time.c9,1998077000000
thread.bottle_runtime_time.node0,21905461000000
thread.bottle_runtime_time.node1,7874742000000
thread.bottle_runtime_time.total,29780203000000
thread.elapsed_time.c0,7915000000000
thread.elapsed_time.c1,6583789000000
thread.elapsed_time.c10,6581289000000
thread.elapsed_time.c11,6580394000000
thread.elapsed_time.c2,6583088000000
thread.elapsed_time.c3,6582654000000
thread.elapsed_time.c4,6582259000000
thread.elapsed_time.c5,6582064000000
thread.elapsed_time.c6,6582169000000
thread.elapsed_time.c7,6581574000000
thread.elapsed_time.c8,6581279000000
thread.elapsed_time.c9,6580984000000
thread.elapsed_time.node0,53988477000000
thread.elapsed_time.node1,26328066000000
thread.elapsed_time.total,80316543000000
thread.instruction_count.c0,12416338
thread.instruction_count.c1,4533056
thread.instruction_count.c10,4982777
thread.instruction_count.c11,4953430
thread.instruction_count.c2,4598864
thread.instruction_count.c3,4305828
thread.instruction_count.c4,4879077
thread.instruction_count.c5,4675595
thread.instruction_count.c6,4130074
thread.instruction_count.c7,4711108
thread.instruction_count.c8,4843257
thread.instruction_count.c9,4758980
thread.instruction_count.node0,45392530
thread.instruction_count.node1,18395854
thread.instruction_count.total,63788384
thread.instructions_by_core[0],12416338
thread.instructions_by_core[10],4982777
thread.instructions_by_core[11],4953430
thread.instructions_by_core[1],4533056
thread.instructions_by_core[2],4598864
thread.instructions_by_core[3],4305828
thread.instructions_by_core[4],4879077
thread.instructions_by_core[5],4675595
thread.instructions_by_core[6],4130074
thread.instructions_by_core[7],4711108
thread.instructions_by_core[8],4843257
thread.instructions_by_core[9],4758980
thread.nonidle_elapsed_time.c0,7913701000000
thread.nonidle_elapsed_time.c1,1999980000000
thread.nonidle_elapsed_time.c10,1998322000000
thread.nonidle_elapsed_time.c11,1997391000000
thread.nonidle_elapsed_time.c2,1999335000000
thread.nonidle_elapsed_time.c3,1999195000000
thread.nonidle_elapsed_time.c4,1968695000000
thread.nonidle_elapsed_time.c5,1968691000000
thread.nonidle_elapsed_time.c6,1968885000000
thread.nonidle_elapsed_time.c7,1968309000000
thread.nonidle_elapsed_time.c8,1998263000000
thread.nonidle_elapsed_time.c9,1998038000000
thread.nonidle_elapsed_time.node0,21904225000000
thread.nonidle_elapsed_time.node1,7874580000000
thread.nonidle_elapsed_time.total,29778805000000
thread.time_by_core[0],7913701000000
thread.time_by_core[10],1998322000000
thread.time_by_core[11],1997391000000
thread.time_by_core[1],1999980000000
thread.time_by_core[2],1999335000000
thread.time_by_core[3],1999195000000
thread.time_by_core[4],1968695000000
thread.time_by_core[5],1968691000000
thread.time_by_core[6],1968885000000
thread.time_by_core[7],1968309000000
thread.time_by_core[8],1998263000000
thread.time_by_core[9],1998038000000
thread.unscheduled_time.c0,304000000
thread.unscheduled_time.c1,4583809000000
thread.unscheduled_time.c10,4582990000000
thread.unscheduled_time.c11,4583003000000
thread.unscheduled_time.c2,4583809000000
thread.unscheduled_time.c3,4583515000000
thread.unscheduled_time.c4,4613564000000
thread.unscheduled_time.c5,4613377000000
thread.unscheduled_time.c6,4613284000000
thread.unscheduled_time.c7,4613266000000
thread.unscheduled_time.c8,4583016000000
thread.unscheduled_time.c9,4582946000000
thread.unscheduled_time.node0,32083392000000
thread.unscheduled_time.node1,18453491000000
thread.unscheduled_time.total,50536883000000
thread.waiting_cost.c0,4779000000
thread.waiting_cost.c1,4584793000000
thread.waiting_cost.c10,4583230000000
thread.waiting_cost.c11,4583800000000
thread.waiting_cost.c2,4584676000000
thread.waiting_cost.c3,4584539000000
thread.waiting_cost.c4,4613627000000
thread.waiting_cost.c5,4614276000000
thread.waiting_cost.c6,4613793000000
thread.waiting_cost.c7,4614139000000
thread.waiting_cost.c8,4583900000000
thread.waiting_cost.c9,4583778000000
thread.waiting_cost.node0,32093495000000
thread.waiting_cost.node1,18455835000000
thread.waiting_cost.total,50549330000000
time.walltime,1782920523069186
