metric,value
L1-D.stores-I.c5,194492
L1-D.stores-I.c6,235221
L1-D.stores-I.c7,184031
L1-D.stores-I.c8,507925
L1-D.stores-I.c9,567920
L1-D.stores-I.node0,2609478
L1-D.stores-I.node1,1739764
L1-D.stores-I.total,4349242
L1-D.stores-M.c0,2574633
L1-D.stores-M.c1,1372450
L1-D.stores-M.c10,15837966
L1-D.stores-M.c11,17993385
L1-D.stores-M.c12,2886483
L1-D.stores-M.c13,37959546
L1-D.stores-M.c14,38639708
L1-D.stores-M.c15,25158990
L1-D.stores-M.c2,13367619
L1-D.stores-M.c3,3666349
L1-D.stores-M.c4,33698053
L1-D.stores-M.c5,27488983
L1-D.stores-M.c6,14392824
L1-D.stores-M.c7,26197183
L1-D.stores-M.c8,30786708
L1-D.stores-M.c9,31052694
L1-D.stores-M.node0,178596075
L1-D.stores-M.node1,144477499
L1-D.stores-M.total,323073574
L1-D.stores-S.c0,4261
L1-D.stores-S.c1,24
L1-D.stores-S.c10,311
L1-D.stores-S.c11,751
L1-D.stores-S.c12,2012
L1-D.stores-S.c13,1107
L1-D.stores-S.c14,1182
L1-D.stores-S.c15,625
L1-D.stores-S.c2,330
L1-D.stores-S.c3,197
L1-D.stores-S.c4,1077
L1-D.stores-S.c5,833
L1-D.stores-S.c6,666
L1-D.stores-S.c7,783
L1-D.stores-S.c8,1059
L1-D.stores-S.c9,821
L1-D.stores-S.node0,11695
L1-D.stores-S.node1,4344
L1-D.stores-S.total,16039
L1-D.stores-where-L1.c0,2574633
L1-D.stores-where-L1.c1,1372450
L1-D.stores-where-L1.c10,15837966
L1-D.stores-where-L1.c11,17993385
L1-D.stores-where-L1.c12,2886483
L1-D.stores-where-L1.c13,37959546
L1-D.stores-where-L1.c14,38639708
L1-D.stores-where-L1.c15,25158990
L1-D.stores-where-L1.c2,13367619
L1-D.stores-where-L1.c3,3666349
L1-D.stores-where-L1.c4,33698053
L1-D.stores-where-L1.c5,27488983
L1-D.stores-where-L1.c6,14392824
L1-D.stores-where-L1.c7,26197183
L1-D.stores-where-L1.c8,30786708
L1-D.stores-where-L1.c9,31052694
L1-D.stores-where-L1.node0,178596075
L1-D.stores-where-L1.node1,144477499
L1-D.stores-where-L1.total,323073574
L1-D.stores-where-L2.c0,116
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,121
L1-D.stores-where-L2.c11,266235
L1-D.stores-where-L2.c12,187
L1-D.stores-where-L2.c13,620622
L1-D.stores-where-L2.c14,391160
L1-D.stores-where-L2.c15,435135
L1-D.stores-where-L2.c2,196654
L1-D.stores-where-L2.c3,103
L1-D.stores-where-L2.c4,296991
L1-D.stores-where-L2.c5,166298
L1-D.stores-where-L2.c6,217057
L1-D.stores-where-L2.c7,166214
L1-D.stores-where-L2.c8,467961
L1-D.stores-where-L2.c9,507660
L1-D.stores-where-L2.node0,2298452
L1-D.stores-where-L2.node1,1434079
L1-D.stores-where-L2.total,3732531
L1-D.stores-where-L3.c0,142198
L1-D.stores-where-L3.c1,166892
L1-D.stores-where-L3.c10,2349
L1-D.stores-where-L3.c11,22836
L1-D.stores-where-L3.c12,7512
L1-D.stores-where-L3.c13,79254
L1-D.stores-where-L3.c14,43304
L1-D.stores-where-L3.c15,27701
L1-D.stores-where-L3.c2,22322
L1-D.stores-where-L3.c3,1979
L1-D.stores-where-L3.c4,40280
L1-D.stores-where-L3.c5,27230
L1-D.stores-where-L3.c6,19048
L1-D.stores-where-L3.c7,19214
L1-D.stores-where-L3.c8,42412
L1-D.stores-where-L3.c9,57529
L1-D.stores-where-L3.node0,380643
L1-D.stores-where-L3.node1,341417
L1-D.stores-where-L3.total,722060
L1-D.stores-where-L3_S.c0,5
L1-D.stores-where-L3_S.c1,12
L1-D.stores-where-L3_S.c10,187
L1-D.stores-where-L3_S.c11,121
L1-D.stores-where-L3_S.c12,105
L1-D.stores-where-L3_S.c13,167
L1-D.stores-where-L3_S.c14,251
L1-D.stores-where-L3_S.c15,268
L1-D.stores-where-L3_S.c2,314
L1-D.stores-where-L3_S.c3,281
L1-D.stores-where-L3_S.c4,130
L1-D.stores-where-L3_S.c5,157
L1-D.stores-where-L3_S.c6,71
L1-D.stores-where-L3_S.c7,75
L1-D.stores-where-L3_S.c8,140
L1-D.stores-where-L3_S.c9,195
L1-D.stores-where-L3_S.node0,1082
L1-D.stores-where-L3_S.node1,1397
L1-D.stores-where-L3_S.total,2479
L1-D.stores-where-cache-remote.c0,1
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c13,9
L1-D.stores-where-cache-remote.c14,6
L1-D.stores-where-cache-remote.c15,6
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c4,3
L1-D.stores-where-cache-remote.c5,4
L1-D.stores-where-cache-remote.c9,13
L1-D.stores-where-cache-remote.node0,22
L1-D.stores-where-cache-remote.node1,24
L1-D.stores-where-cache-remote.total,46
L1-D.stores-where-dram-local.c0,6
L1-D.stores-where-dram-local.c11,385
L1-D.stores-where-dram-local.c12,3
L1-D.stores-where-dram-local.c13,4236
L1-D.stores-where-dram-local.c14,655
L1-D.stores-where-dram-local.c15,502
L1-D.stores-where-dram-local.c2,423
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,780
L1-D.stores-where-dram-local.c5,1125
L1-D.stores-where-dram-local.c6,3
L1-D.stores-where-dram-local.c8,38
L1-D.stores-where-dram-local.c9,2217
L1-D.stores-where-dram-local.node0,5443
L1-D.stores-where-dram-local.node1,4932
L1-D.stores-where-dram-local.total,10375
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c11,348
L1-D.stores-where-dram-remote.c12,6
L1-D.stores-where-dram-remote.c13,4085
L1-D.stores-where-dram-remote.c14,680
L1-D.stores-where-dram-remote.c15,514
L1-D.stores-where-dram-remote.c2,488
L1-D.stores-where-dram-remote.c3,4
L1-D.stores-where-dram-remote.c4,783
L1-D.stores-where-dram-remote.c5,1267
L1-D.stores-where-dram-remote.c6,4
L1-D.stores-where-dram-remote.c7,3
L1-D.stores-where-dram-remote.c8,38
L1-D.stores-where-dram-remote.c9,2255
L1-D.stores-where-dram-remote.node0,5332
L1-D.stores-where-dram-remote.node1,5147
L1-D.stores-where-dram-remote.total,10479
L1-D.stores.c0,2716961
L1-D.stores.c1,1539373
L1-D.stores.c10,15840623
L1-D.stores.c11,18283311
L1-D.stores.c12,2894296
L1-D.stores.c13,38667919
L1-D.stores.c14,39075764
L1-D.stores.c15,25623116
L1-D.stores.c2,13587823
L1-D.stores.c3,3668718
L1-D.stores.c4,34037020
L1-D.stores.c5,27685064
L1-D.stores.c6,14629007
L1-D.stores.c7,26382689
L1-D.stores.c8,31297297
L1-D.stores.c9,31622563
L1-D.stores.node0,181287049
L1-D.stores.node1,146264495
L1-D.stores.total,327551544
L1-D.total-latency.c0,12079129886690
L1-D.total-latency.c1,24012251044560
L1-D.total-latency.c10,2552754391745
L1-D.total-latency.c11,5797121087980
L1-D.total-latency.c12,1200911016150
L1-D.total-latency.c13,12988537336050
L1-D.total-latency.c14,9115034639105
L1-D.total-latency.c15,8059221370035
L1-D.total-latency.c2,4671099527265
L1-D.total-latency.c3,775343068985
L1-D.total-latency.c4,8816490861445
L1-D.total-latency.c5,5573169375325
L1-D.total-latency.c6,4010565296615
L1-D.total-latency.c7,5969502880465
L1-D.total-latency.c8,9048053598470
L1-D.total-latency.c9,10510498168405
L1-D.total-latency.node0,62470956023580
L1-D.total-latency.node1,62708727525710
L1-D.total-latency.total,125179683549290
L1-I.access-mru-0.c0,2569200
L1-I.access-mru-0.c1,429487
L1-I.access-mru-0.c10,7352362
L1-I.access-mru-0.c11,13078695
L1-I.access-mru-0.c12,2551405
L1-I.access-mru-0.c13,27648280
L1-I.access-mru-0.c14,24124243
L1-I.access-mru-0.c15,21781248
L1-I.access-mru-0.c2,9811455
L1-I.access-mru-0.c3,3318713
L1-I.access-mru-0.c4,19866758
L1-I.access-mru-0.c5,15850782
L1-I.access-mru-0.c6,10230725
L1-I.access-mru-0.c7,14516227
L1-I.access-mru-0.c8,21888131
L1-I.access-mru-0.c9,24816041
L1-I.access-mru-0.node0,125309459
L1-I.access-mru-0.node1,94524293
L1-I.access-mru-0.total,219833752
L1-I.access-mru-1.c0,40556
L1-I.access-mru-1.c1,313
L1-I.access-mru-1.c10,44078
L1-I.access-mru-1.c11,83227
L1-I.access-mru-1.c12,143247
L1-I.access-mru-1.c13,77762
L1-I.access-mru-1.c14,76958
L1-I.access-mru-1.c15,62856
L1-I.access-mru-1.c2,70337
L1-I.access-mru-1.c3,105047
L1-I.access-mru-1.c4,65323
L1-I.access-mru-1.c5,83150
L1-I.access-mru-1.c6,55999
L1-I.access-mru-1.c7,61304
L1-I.access-mru-1.c8,86576
L1-I.access-mru-1.c9,35882
L1-I.access-mru-1.node0,605258
L1-I.access-mru-1.node1,487357
L1-I.access-mru-1.total,1092615
L1-I.access-mru-2.c0,6676
L1-I.access-mru-2.c1,65
L1-I.access-mru-2.c10,6626
L1-I.access-mru-2.c11,28026
L1-I.access-mru-2.c12,22479
L1-I.access-mru-2.c13,47685
L1-I.access-mru-2.c14,35603
L1-I.access-mru-2.c15,37218
L1-I.access-mru-2.c2,23445
L1-I.access-mru-2.c3,20999
L1-I.access-mru-2.c4,26908
L1-I.access-mru-2.c5,21475
L1-I.access-mru-2.c6,21997
L1-I.access-mru-2.c7,18580
L1-I.access-mru-2.c8,41376
L1-I.access-mru-2.c9,35619
L1-I.access-mru-2.node0,231614
L1-I.access-mru-2.node1,163163
L1-I.access-mru-2.total,394777
L1-I.access-mru-3.c0,2171
L1-I.access-mru-3.c1,5
L1-I.access-mru-3.c10,2478
L1-I.access-mru-3.c11,18854
L1-I.access-mru-3.c12,5210
L1-I.access-mru-3.c13,38350
L1-I.access-mru-3.c14,28468
L1-I.access-mru-3.c15,30872
L1-I.access-mru-3.c2,15080
L1-I.access-mru-3.c3,7516
L1-I.access-mru-3.c4,20467
L1-I.access-mru-3.c5,13267
L1-I.access-mru-3.c6,15924
L1-I.access-mru-3.c7,12852
L1-I.access-mru-3.c8,30888
L1-I.access-mru-3.c9,32730
L1-I.access-mru-3.node0,164735
L1-I.access-mru-3.node1,110397
L1-I.access-mru-3.total,275132
L1-I.backinval-E.c0,854
L1-I.backinval-E.c1,125
L1-I.backinval-E.c12,66
L1-I.backinval-E.c13,13
L1-I.backinval-E.c2,1
L1-I.backinval-E.c4,5
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,30
L1-I.backinval-E.node0,934
L1-I.backinval-E.node1,161
L1-I.backinval-E.total,1095
L1-I.backinval-S.c0,839
L1-I.backinval-S.c1,243
L1-I.backinval-S.c10,445
L1-I.backinval-S.c11,3029
L1-I.backinval-S.c12,254
L1-I.backinval-S.c13,8566
L1-I.backinval-S.c14,1355
L1-I.backinval-S.c15,3434
L1-I.backinval-S.c2,2263
L1-I.backinval-S.c3,1032
L1-I.backinval-S.c4,1371
L1-I.backinval-S.c5,4105
L1-I.backinval-S.c6,436
L1-I.backinval-S.c7,778
L1-I.backinval-S.c8,996
L1-I.backinval-S.c9,5483
L1-I.backinval-S.node0,16658
L1-I.backinval-S.node1,17971
L1-I.backinval-S.total,34629
L1-I.coherency-downgrades.c0,607
L1-I.coherency-downgrades.c1,864
L1-I.coherency-downgrades.c10,4
L1-I.coherency-downgrades.c11,23
L1-I.coherency-downgrades.c12,19
L1-I.coherency-downgrades.c13,117
L1-I.coherency-downgrades.c14,52
L1-I.coherency-downgrades.c15,398
L1-I.coherency-downgrades.c2,350
L1-I.coherency-downgrades.c3,611
L1-I.coherency-downgrades.c4,702
L1-I.coherency-downgrades.c5,398
L1-I.coherency-downgrades.c6,285
L1-I.coherency-downgrades.c7,247
L1-I.coherency-downgrades.c8,103
L1-I.coherency-downgrades.c9,491
L1-I.coherency-downgrades.node0,1828
L1-I.coherency-downgrades.node1,3443
L1-I.coherency-downgrades.total,5271
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,18
L1-I.coherency-invalidates.c12,10
L1-I.coherency-invalidates.c6,1
L1-I.coherency-invalidates.node0,13
L1-I.coherency-invalidates.node1,18
L1-I.coherency-invalidates.total,31
L1-I.evict-E.c0,514
L1-I.evict-E.c1,1
L1-I.evict-E.c11,1
L1-I.evict-E.c12,92
L1-I.evict-E.c13,48
L1-I.evict-E.c14,15
L1-I.evict-E.c15,64
L1-I.evict-E.c5,1
L1-I.evict-E.c6,2
L1-I.evict-E.c8,15
L1-I.evict-E.c9,190
L1-I.evict-E.node0,750
L1-I.evict-E.node1,193
L1-I.evict-E.total,943
L1-I.evict-S.c0,96
L1-I.evict-S.c10,188
L1-I.evict-S.c11,5552
L1-I.evict-S.c12,370
L1-I.evict-S.c13,10909
L1-I.evict-S.c14,10113
L1-I.evict-S.c15,11253
L1-I.evict-S.c2,4938
L1-I.evict-S.c3,122
L1-I.evict-S.c4,6775
L1-I.evict-S.c5,5188
L1-I.evict-S.c6,4460
L1-I.evict-S.c7,4257
L1-I.evict-S.c8,8767
L1-I.evict-S.c9,11487
L1-I.evict-S.node0,50225
L1-I.evict-S.node1,34250
L1-I.evict-S.total,84475
L1-I.load-misses-I.c0,2692
L1-I.load-misses-I.c1,565
L1-I.load-misses-I.c10,985
L1-I.load-misses-I.c11,8892
L1-I.load-misses-I.c12,1084
L1-I.load-misses-I.c13,19931
L1-I.load-misses-I.c14,11893
L1-I.load-misses-I.c15,15132
L1-I.load-misses-I.c2,7609
L1-I.load-misses-I.c3,1465
L1-I.load-misses-I.c4,8548
L1-I.load-misses-I.c5,9640
L1-I.load-misses-I.c6,5344
L1-I.load-misses-I.c7,5471
L1-I.load-misses-I.c8,10186
L1-I.load-misses-I.c9,17566
L1-I.load-misses-I.node0,71733
L1-I.load-misses-I.node1,55270
L1-I.load-misses-I.total,127003
L1-I.load-misses.c0,2692
L1-I.load-misses.c1,565
L1-I.load-misses.c10,985
L1-I.load-misses.c11,8892
L1-I.load-misses.c12,1084
L1-I.load-misses.c13,19931
L1-I.load-misses.c14,11893
L1-I.load-misses.c15,15132
L1-I.load-misses.c2,7609
L1-I.load-misses.c3,1465
L1-I.load-misses.c4,8548
L1-I.load-misses.c5,9640
L1-I.load-misses.c6,5344
L1-I.load-misses.c7,5471
L1-I.load-misses.c8,10186
L1-I.load-misses.c9,17566
L1-I.load-misses.node0,71733
L1-I.load-misses.node1,55270
L1-I.load-misses.total,127003
L1-I.loads-E.c0,1381489
L1-I.loads-E.c1,360248
L1-I.loads-E.c10,4
L1-I.loads-E.c11,41
L1-I.loads-E.c12,350685
L1-I.loads-E.c13,23065
L1-I.loads-E.c14,49
L1-I.loads-E.c15,43132
L1-I.loads-E.c2,101
L1-I.loads-E.c3,43
L1-I.loads-E.c4,38801
L1-I.loads-E.c5,173
L1-I.loads-E.c6,85
L1-I.loads-E.c7,6076
L1-I.loads-E.c8,68519
L1-I.loads-E.c9,238003
L1-I.loads-E.node0,1873100
L1-I.loads-E.node1,637414
L1-I.loads-E.total,2510514
L1-I.loads-I.c0,2692
L1-I.loads-I.c1,565
L1-I.loads-I.c10,985
L1-I.loads-I.c11,8892
L1-I.loads-I.c12,1084
L1-I.loads-I.c13,19931
L1-I.loads-I.c14,11893
L1-I.loads-I.c15,15132
L1-I.loads-I.c2,7609
L1-I.loads-I.c3,1465
L1-I.loads-I.c4,8548
L1-I.loads-I.c5,9640
L1-I.loads-I.c6,5344
L1-I.loads-I.c7,5471
L1-I.loads-I.c8,10186
L1-I.loads-I.c9,17566
L1-I.loads-I.node0,71733
L1-I.loads-I.node1,55270
L1-I.loads-I.total,127003
L1-I.loads-S.c0,1237114
L1-I.loads-S.c1,69622
L1-I.loads-S.c10,7405540
L1-I.loads-S.c11,13208761
L1-I.loads-S.c12,2371656
L1-I.loads-S.c13,27789012
L1-I.loads-S.c14,24265223
L1-I.loads-S.c15,21869062
L1-I.loads-S.c2,9920216
L1-I.loads-S.c3,3452232
L1-I.loads-S.c4,19940655
L1-I.loads-S.c5,15968501
L1-I.loads-S.c6,10324560
L1-I.loads-S.c7,14602887
L1-I.loads-S.c8,21978452
L1-I.loads-S.c9,24682269
L1-I.loads-S.node0,124437966
L1-I.loads-S.node1,94647796
L1-I.loads-S.total,219085762
L1-I.loads-where-L1I.c0,2618603
L1-I.loads-where-L1I.c1,429870
L1-I.loads-where-L1I.c10,7405544
L1-I.loads-where-L1I.c11,13208802
L1-I.loads-where-L1I.c12,2722341
L1-I.loads-where-L1I.c13,27812077
L1-I.loads-where-L1I.c14,24265272
L1-I.loads-where-L1I.c15,21912194
L1-I.loads-where-L1I.c2,9920317
L1-I.loads-where-L1I.c3,3452275
L1-I.loads-where-L1I.c4,19979456
L1-I.loads-where-L1I.c5,15968674
L1-I.loads-where-L1I.c6,10324645
L1-I.loads-where-L1I.c7,14608963
L1-I.loads-where-L1I.c8,22046971
L1-I.loads-where-L1I.c9,24920272
L1-I.loads-where-L1I.node0,126311066
L1-I.loads-where-L1I.node1,95285210
L1-I.loads-where-L1I.total,221596276
L1-I.loads-where-L2.c0,111
L1-I.loads-where-L2.c10,132
L1-I.loads-where-L2.c11,4284
L1-I.loads-where-L2.c12,345
L1-I.loads-where-L2.c13,9538
L1-I.loads-where-L2.c14,9567
L1-I.loads-where-L2.c15,10388
L1-I.loads-where-L2.c2,4039
L1-I.loads-where-L2.c3,85
L1-I.loads-where-L2.c4,6472
L1-I.loads-where-L2.c5,3660
L1-I.loads-where-L2.c6,4242
L1-I.loads-where-L2.c7,3894
L1-I.loads-where-L2.c8,8361
L1-I.loads-where-L2.c9,11331
L1-I.loads-where-L2.node0,46446
L1-I.loads-where-L2.node1,30003
L1-I.loads-where-L2.total,76449
L1-I.loads-where-L3.c0,992
L1-I.loads-where-L3.c1,174
L1-I.loads-where-L3.c10,679
L1-I.loads-where-L3.c11,4193
L1-I.loads-where-L3.c12,488
L1-I.loads-where-L3.c13,9592
L1-I.loads-where-L3.c14,2038
L1-I.loads-where-L3.c15,4068
L1-I.loads-where-L3.c2,3044
L1-I.loads-where-L3.c3,1227
L1-I.loads-where-L3.c4,1741
L1-I.loads-where-L3.c5,5289
L1-I.loads-where-L3.c6,965
L1-I.loads-where-L3.c7,1402
L1-I.loads-where-L3.c8,1452
L1-I.loads-where-L3.c9,5276
L1-I.loads-where-L3.node0,20997
L1-I.loads-where-L3.node1,21623
L1-I.loads-where-L3.total,42620
L1-I.loads-where-cache-remote.c0,18
L1-I.loads-where-cache-remote.c1,21
L1-I.loads-where-cache-remote.c10,84
L1-I.loads-where-cache-remote.c11,68
L1-I.loads-where-cache-remote.c12,46
L1-I.loads-where-cache-remote.c13,149
L1-I.loads-where-cache-remote.c14,32
L1-I.loads-where-cache-remote.c15,66
L1-I.loads-where-cache-remote.c2,239
L1-I.loads-where-cache-remote.c3,27
L1-I.loads-where-cache-remote.c4,42
L1-I.loads-where-cache-remote.c5,296
L1-I.loads-where-cache-remote.c6,20
L1-I.loads-where-cache-remote.c7,19
L1-I.loads-where-cache-remote.c8,156
L1-I.loads-where-cache-remote.c9,135
L1-I.loads-where-cache-remote.node0,506
L1-I.loads-where-cache-remote.node1,912
L1-I.loads-where-cache-remote.total,1418
L1-I.loads-where-dram-local.c0,793
L1-I.loads-where-dram-local.c1,183
L1-I.loads-where-dram-local.c10,42
L1-I.loads-where-dram-local.c11,183
L1-I.loads-where-dram-local.c12,102
L1-I.loads-where-dram-local.c13,327
L1-I.loads-where-dram-local.c14,119
L1-I.loads-where-dram-local.c15,316
L1-I.loads-where-dram-local.c2,132
L1-I.loads-where-dram-local.c3,62
L1-I.loads-where-dram-local.c4,160
L1-I.loads-where-dram-local.c5,193
L1-I.loads-where-dram-local.c6,67
L1-I.loads-where-dram-local.c7,88
L1-I.loads-where-dram-local.c8,107
L1-I.loads-where-dram-local.c9,393
L1-I.loads-where-dram-local.node0,1919
L1-I.loads-where-dram-local.node1,1348
L1-I.loads-where-dram-local.total,3267
L1-I.loads-where-dram-remote.c0,778
L1-I.loads-where-dram-remote.c1,187
L1-I.loads-where-dram-remote.c10,48
L1-I.loads-where-dram-remote.c11,164
L1-I.loads-where-dram-remote.c12,103
L1-I.loads-where-dram-remote.c13,325
L1-I.loads-where-dram-remote.c14,137
L1-I.loads-where-dram-remote.c15,294
L1-I.loads-where-dram-remote.c2,155
L1-I.loads-where-dram-remote.c3,64
L1-I.loads-where-dram-remote.c4,133
L1-I.loads-where-dram-remote.c5,202
L1-I.loads-where-dram-remote.c6,50
L1-I.loads-where-dram-remote.c7,68
L1-I.loads-where-dram-remote.c8,110
L1-I.loads-where-dram-remote.c9,431
L1-I.loads-where-dram-remote.node0,1865
L1-I.loads-where-dram-remote.node1,1384
L1-I.loads-where-dram-remote.total,3249
L1-I.loads.c0,2621295
L1-I.loads.c1,430435
L1-I.loads.c10,7406529
L1-I.loads.c11,13217694
L1-I.loads.c12,2723425
L1-I.loads.c13,27832008
L1-I.loads.c14,24277165
L1-I.loads.c15,21927326
L1-I.loads.c2,9927926
L1-I.loads.c3,3453740
L1-I.loads.c4,19988004
L1-I.loads.c5,15978314
L1-I.loads.c6,10329989
L1-I.loads.c7,14614434
L1-I.loads.c8,22057157
L1-I.loads.c9,24937838
L1-I.loads.node0,126382799
L1-I.loads.node1,95340480
L1-I.loads.total,221723279
L1-I.total-latency.c0,119518170940
L1-I.total-latency.c1,26832689930
L1-I.total-latency.c10,13608757525
L1-I.total-latency.c11,73929042910
L1-I.total-latency.c12,21140320070
L1-I.total-latency.c13,165681808405
L1-I.total-latency.c14,68527897885
L1-I.total-latency.c15,111643594660
L1-I.total-latency.c2,63154279620
L1-I.total-latency.c3,18892798090
L1-I.total-latency.c4,54790370145
L1-I.total-latency.c5,92104157625
L1-I.total-latency.c6,31297370470
L1-I.total-latency.c7,35452840770
L1-I.total-latency.c8,59174776840
L1-I.total-latency.c9,139718426730
L1-I.total-latency.node0,612436780040
L1-I.total-latency.node1,483030522575
L1-I.total-latency.total,1095467302615
L2.access-mru-0.c0,1512
L2.access-mru-0.c1,208
L2.access-mru-0.c10,189
L2.access-mru-0.c11,497991
L2.access-mru-0.c12,3612
L2.access-mru-0.c13,1184554
L2.access-mru-0.c14,684804
L2.access-mru-0.c15,780543
L2.access-mru-0.c2,364190
L2.access-mru-0.c3,55
L2.access-mru-0.c4,571160
L2.access-mru-0.c5,330000
L2.access-mru-0.c6,413308
L2.access-mru-0.c7,324259
L2.access-mru-0.c8,964113
L2.access-mru-0.c9,927715
L2.access-mru-0.node0,4356705
L2.access-mru-0.node1,2691508
L2.access-mru-0.total,7048213
L2.access-mru-1.c0,2286
L2.access-mru-1.c1,829
L2.access-mru-1.c10,289
L2.access-mru-1.c11,225848
L2.access-mru-1.c12,1816
L2.access-mru-1.c13,511099
L2.access-mru-1.c14,194578
L2.access-mru-1.c15,375379
L2.access-mru-1.c2,166256
L2.access-mru-1.c3,179
L2.access-mru-1.c4,162849
L2.access-mru-1.c5,152893
L2.access-mru-1.c6,116962
L2.access-mru-1.c7,99783
L2.access-mru-1.c8,292077
L2.access-mru-1.c9,426022
L2.access-mru-1.node0,1593980
L2.access-mru-1.node1,1135165
L2.access-mru-1.total,2729145
L2.access-mru-2.c0,1921
L2.access-mru-2.c1,279
L2.access-mru-2.c10,102
L2.access-mru-2.c11,109604
L2.access-mru-2.c12,988
L2.access-mru-2.c13,236412
L2.access-mru-2.c14,34279
L2.access-mru-2.c15,160620
L2.access-mru-2.c2,81299
L2.access-mru-2.c3,95
L2.access-mru-2.c4,21565
L2.access-mru-2.c5,81894
L2.access-mru-2.c6,15145
L2.access-mru-2.c7,16434
L2.access-mru-2.c8,42459
L2.access-mru-2.c9,201796
L2.access-mru-2.node0,508258
L2.access-mru-2.node1,496634
L2.access-mru-2.total,1004892
L2.access-mru-3.c0,1612
L2.access-mru-3.c1,22
L2.access-mru-3.c10,65
L2.access-mru-3.c11,31293
L2.access-mru-3.c12,749
L2.access-mru-3.c13,67881
L2.access-mru-3.c14,18396
L2.access-mru-3.c15,49979
L2.access-mru-3.c2,22347
L2.access-mru-3.c3,66
L2.access-mru-3.c4,9418
L2.access-mru-3.c5,25437
L2.access-mru-3.c6,3055
L2.access-mru-3.c7,6113
L2.access-mru-3.c8,24271
L2.access-mru-3.c9,59671
L2.access-mru-3.node0,172056
L2.access-mru-3.node1,148319
L2.access-mru-3.total,320375
L2.access-mru-4.c0,1305
L2.access-mru-4.c1,2
L2.access-mru-4.c10,92
L2.access-mru-4.c11,12554
L2.access-mru-4.c12,617
L2.access-mru-4.c13,32083
L2.access-mru-4.c14,12268
L2.access-mru-4.c15,20374
L2.access-mru-4.c2,10404
L2.access-mru-4.c3,26
L2.access-mru-4.c4,7025
L2.access-mru-4.c5,12044
L2.access-mru-4.c6,791
L2.access-mru-4.c7,2652
L2.access-mru-4.c8,14086
L2.access-mru-4.c9,29156
L2.access-mru-4.node0,84176
L2.access-mru-4.node1,71303
L2.access-mru-4.total,155479
L2.access-mru-5.c0,1034
L2.access-mru-5.c10,72
L2.access-mru-5.c11,8822
L2.access-mru-5.c12,389
L2.access-mru-5.c13,22029
L2.access-mru-5.c14,8394
L2.access-mru-5.c15,10769
L2.access-mru-5.c2,5947
L2.access-mru-5.c3,12
L2.access-mru-5.c4,5599
L2.access-mru-5.c5,6546
L2.access-mru-5.c6,263
L2.access-mru-5.c7,1023
L2.access-mru-5.c8,8260
L2.access-mru-5.c9,18765
L2.access-mru-5.node0,52161
L2.access-mru-5.node1,45763
L2.access-mru-5.total,97924
L2.access-mru-6.c0,952
