metric,value
interval_timer.cpContr_port015.c12,1358396633393
interval_timer.cpContr_port015.c13,1355052656206
interval_timer.cpContr_port015.c14,1356744858536
interval_timer.cpContr_port015.c15,1202119093987
interval_timer.cpContr_port015.c2,1170839533429
interval_timer.cpContr_port015.c3,1171231881118
interval_timer.cpContr_port015.c4,1358938010735
interval_timer.cpContr_port015.c5,1357036691564
interval_timer.cpContr_port015.c6,1356665778509
interval_timer.cpContr_port015.c7,1356563818633
interval_timer.cpContr_port015.c8,1172589047382
interval_timer.cpContr_port015.c9,1170583539374
interval_timer.cpContr_port015.node0,11400512730390
interval_timer.cpContr_port015.node1,9958591931371
interval_timer.cpContr_port015.total,21359104661761
interval_timer.cpContr_port1,18652376
interval_timer.cpContr_port2.c0,30784575862
interval_timer.cpContr_port2.c1,277026771
interval_timer.cpContr_port2.c10,101274462
interval_timer.cpContr_port2.c11,229472180
interval_timer.cpContr_port2.c12,111727958
interval_timer.cpContr_port2.c13,242900192
interval_timer.cpContr_port2.c14,110976644
interval_timer.cpContr_port2.c15,225278113
interval_timer.cpContr_port2.c2,297723410
interval_timer.cpContr_port2.c3,261021262
interval_timer.cpContr_port2.c4,199849487
interval_timer.cpContr_port2.c5,116913610
interval_timer.cpContr_port2.c6,122761225
interval_timer.cpContr_port2.c7,211587700
interval_timer.cpContr_port2.c8,176963851
interval_timer.cpContr_port2.c9,106948322
interval_timer.cpContr_port2.node0,32271459327
interval_timer.cpContr_port2.node1,1305541722
interval_timer.cpContr_port2.total,33577001049
interval_timer.cpContr_port34.c0,5687469395
interval_timer.cpContr_port34.c1,28417029
interval_timer.cpContr_port34.c10,34723767
interval_timer.cpContr_port34.c11,28164755
interval_timer.cpContr_port34.c12,29515513
interval_timer.cpContr_port34.c13,67616869
interval_timer.cpContr_port34.c14,30939322
interval_timer.cpContr_port34.c15,66730205
interval_timer.cpContr_port34.c2,28204908
interval_timer.cpContr_port34.c3,28776336
interval_timer.cpContr_port34.c4,56484924
interval_timer.cpContr_port34.c5,29344086
interval_timer.cpContr_port34.c6,29344086
interval_timer.cpContr_port34.c7,60545335
interval_timer.cpContr_port34.c8,40932349
interval_timer.cpContr_port34.c9,34577590
interval_timer.cpContr_port34.node0,5948586099
interval_timer.cpContr_port34.node1,333200370
interval_timer.cpContr_port34.total,6281786469
interval_timer.cpContr_port5.c0,174244216277
interval_timer.cpContr_port5.c1,349300907778
interval_timer.cpContr_port5.c10,349489510861
interval_timer.cpContr_port5.c11,349055069811
interval_timer.cpContr_port5.c12,403326849317
interval_timer.cpContr_port5.c13,402890386330
interval_timer.cpContr_port5.c14,403244109749
interval_timer.cpContr_port5.c15,203513558152
interval_timer.cpContr_port5.c2,349306811656
interval_timer.cpContr_port5.c3,349017040049
interval_timer.cpContr_port5.c4,403102741142
interval_timer.cpContr_port5.c5,403568282601
interval_timer.cpContr_port5.c6,403508372898
interval_timer.cpContr_port5.c7,403008927500
interval_timer.cpContr_port5.c8,349147034604
interval_timer.cpContr_port5.c9,349598186278
interval_timer.cpContr_port5.node0,2835057299901
interval_timer.cpContr_port5.node1,2810264705102
interval_timer.cpContr_port5.total,5645322005003
interval_timer.cpContr_store.c0,1100173172116
interval_timer.cpContr_store.c1,1094184838843
interval_timer.cpContr_store.c10,1095514567689
interval_timer.cpContr_store.c11,1095450933614
interval_timer.cpContr_store.c12,1313282033677
interval_timer.cpContr_store.c13,1312835814260
interval_timer.cpContr_store.c14,1312985575822
interval_timer.cpContr_store.c15,1312707265875
interval_timer.cpContr_store.c2,1094680177960
interval_timer.cpContr_store.c3,1095288239984
interval_timer.cpContr_store.c4,1312980856222
interval_timer.cpContr_store.c5,1313022900287
interval_timer.cpContr_store.c6,1313173096636
interval_timer.cpContr_store.c7,1313128396082
interval_timer.cpContr_store.c8,1095236741195
interval_timer.cpContr_store.c9,1095216314249
interval_timer.cpContr_store.node0,9636631678130
interval_timer.cpContr_store.node1,9633229246381
interval_timer.cpContr_store.total,19269860924511
interval_timer.cpiBase.c0,41761525511160
interval_timer.cpiBase.c1,4619865380130
interval_timer.cpiBase.c10,16524455293710
interval_timer.cpiBase.c11,18908160637275
interval_timer.cpiBase.c12,31226721045975
interval_timer.cpiBase.c13,33610362298695
interval_timer.cpiBase.c14,35994466732770
interval_timer.cpiBase.c15,38059376940585
interval_timer.cpiBase.c2,6998250729015
interval_timer.cpiBase.c3,9377628349635
interval_timer.cpiBase.c4,21695130123030
interval_timer.cpiBase.c5,24078353194350
interval_timer.cpiBase.c6,26461306720485
interval_timer.cpiBase.c7,28843962065100
interval_timer.cpiBase.c8,11758831422975
interval_timer.cpiBase.c9,14143186765890
interval_timer.cpiBase.node0,163836022072905
interval_timer.cpiBase.node1,200225561137875
interval_timer.cpiBase.total,364061583210780
interval_timer.cpiBranchPredictor.c0,227775681315
interval_timer.cpiBranchPredictor.c1,176871641310
interval_timer.cpiBranchPredictor.c10,153533028285
interval_timer.cpiBranchPredictor.c11,153857118870
interval_timer.cpiBranchPredictor.c12,249857022870
interval_timer.cpiBranchPredictor.c13,255862925955
interval_timer.cpiBranchPredictor.c14,259327467945
interval_timer.cpiBranchPredictor.c15,259166559015
interval_timer.cpiBranchPredictor.c2,168971649210
interval_timer.cpiBranchPredictor.c3,162840746250
interval_timer.cpiBranchPredictor.c4,250158840750
interval_timer.cpiBranchPredictor.c5,257221106415
interval_timer.cpiBranchPredictor.c6,250808840100
interval_timer.cpiBranchPredictor.c7,260365648725
interval_timer.cpiBranchPredictor.c8,154458936450
interval_timer.cpiBranchPredictor.c9,152330302215
interval_timer.cpiBranchPredictor.node0,1755014154075
interval_timer.cpiBranchPredictor.node1,1638393361605
interval_timer.cpiBranchPredictor.total,3393407515680
interval_timer.cpiDataCacheL1.c0,28482698790
interval_timer.cpiDataCacheL1.c1,4373631990
interval_timer.cpiDataCacheL1.c10,741817440
interval_timer.cpiDataCacheL1.c11,741817440
interval_timer.cpiDataCacheL1.c12,386363250
interval_timer.cpiDataCacheL1.c13,169999830
interval_timer.cpiDataCacheL1.c14,123636240
interval_timer.cpiDataCacheL1.c15,386363250
interval_timer.cpiDataCacheL1.c2,3415451130
interval_timer.cpiDataCacheL1.c3,1885452660
interval_timer.cpiDataCacheL1.c4,339999660
interval_timer.cpiDataCacheL1.c5,185454360
interval_timer.cpiDataCacheL1.c6,15454530
interval_timer.cpiDataCacheL1.c7,154545300
interval_timer.cpiDataCacheL1.c8,1375453170
interval_timer.cpiDataCacheL1.c9,1406362230
interval_timer.cpiDataCacheL1.node0,38852688420
interval_timer.cpiDataCacheL1.node1,5331812850
interval_timer.cpiDataCacheL1.total,44184501270
interval_timer.cpiDataCacheL2.c0,552115356975
interval_timer.cpiDataCacheL2.c1,35773600590
interval_timer.cpiDataCacheL2.c10,25438610925
interval_timer.cpiDataCacheL2.c11,25438610925
interval_timer.cpiDataCacheL2.c12,11434079475
interval_timer.cpiDataCacheL2.c13,13011805170
interval_timer.cpiDataCacheL2.c14,13259986740
interval_timer.cpiDataCacheL2.c15,16823164995
interval_timer.cpiDataCacheL2.c2,32884058025
interval_timer.cpiDataCacheL2.c3,28345880745
interval_timer.cpiDataCacheL2.c4,15635438910
interval_timer.cpiDataCacheL2.c5,13791804390
interval_timer.cpiDataCacheL2.c6,12852259875
interval_timer.cpiDataCacheL2.c7,13118168700
interval_timer.cpiDataCacheL2.c8,29232243495
interval_timer.cpiDataCacheL2.c9,27087245640
interval_timer.cpiDataCacheL2.node0,704516568210
interval_timer.cpiDataCacheL2.node1,161725747365
interval_timer.cpiDataCacheL2.total,866242315575
interval_timer.cpiDataCacheL3.c0,5703661114515
interval_timer.cpiDataCacheL3.c1,270981092655
interval_timer.cpiDataCacheL3.c10,276161087475
interval_timer.cpiDataCacheL3.c11,273677453595
interval_timer.cpiDataCacheL3.c12,361662820155
interval_timer.cpiDataCacheL3.c13,421717760100
interval_timer.cpiDataCacheL3.c14,424235030310
interval_timer.cpiDataCacheL3.c15,436621836105
interval_timer.cpiDataCacheL3.c2,267375641715
interval_timer.cpiDataCacheL3.c3,276495632595
interval_timer.cpiDataCacheL3.c4,376193260170
interval_timer.cpiDataCacheL3.c5,429387297885
interval_timer.cpiDataCacheL3.c6,420319125135
interval_timer.cpiDataCacheL3.c7,411458224905
interval_timer.cpiDataCacheL3.c8,247206116430
interval_timer.cpiDataCacheL3.c9,275202452070
interval_timer.cpiDataCacheL3.node0,8155871389575
interval_timer.cpiDataCacheL3.node1,2716484556240
interval_timer.cpiDataCacheL3.total,10872355945815
interval_timer.cpiDataCacheL3_S.c0,26808609555
interval_timer.cpiDataCacheL3_S.c1,63444936555
interval_timer.cpiDataCacheL3_S.c10,66415388130
interval_timer.cpiDataCacheL3_S.c11,46562680710
interval_timer.cpiDataCacheL3_S.c12,20554979445
interval_timer.cpiDataCacheL3_S.c13,45181773000
interval_timer.cpiDataCacheL3_S.c14,49655859435
interval_timer.cpiDataCacheL3_S.c15,35452691820
interval_timer.cpiDataCacheL3_S.c2,72233564130
interval_timer.cpiDataCacheL3_S.c3,42950411595
interval_timer.cpiDataCacheL3_S.c4,22224068685
interval_timer.cpiDataCacheL3_S.c5,45017682255
interval_timer.cpiDataCacheL3_S.c6,48553133265
interval_timer.cpiDataCacheL3_S.c7,38732688540
interval_timer.cpiDataCacheL3_S.c8,23140431405
interval_timer.cpiDataCacheL3_S.c9,66240388305
interval_timer.cpiDataCacheL3_S.node0,359965094580
interval_timer.cpiDataCacheL3_S.node1,353204192250
interval_timer.cpiDataCacheL3_S.total,713169286830
interval_timer.cpiDataCachecache-remote.c0,286991531190
interval_timer.cpiDataCachecache-remote.c1,90454455
interval_timer.cpiDataCachecache-remote.c10,13652713620
interval_timer.cpiDataCachecache-remote.c11,124871238765
interval_timer.cpiDataCachecache-remote.c12,507167674650
interval_timer.cpiDataCachecache-remote.c13,192874807125
interval_timer.cpiDataCachecache-remote.c14,27405881685
interval_timer.cpiDataCachecache-remote.c15,4636359000
interval_timer.cpiDataCachecache-remote.c2,81818100
interval_timer.cpiDataCachecache-remote.c3,138714861285
interval_timer.cpiDataCachecache-remote.c4,415910947725
interval_timer.cpiDataCachecache-remote.c5,125415783675
interval_timer.cpiDataCachecache-remote.c6,41179049730
interval_timer.cpiDataCachecache-remote.c7,283876988850
interval_timer.cpiDataCachecache-remote.c8,342499202955
interval_timer.cpiDataCachecache-remote.c9,84240370305
interval_timer.cpiDataCachecache-remote.node0,1292261435010
interval_timer.cpiDataCachecache-remote.node1,1297348248105
interval_timer.cpiDataCachecache-remote.total,2589609683115
interval_timer.cpiDataCachedram-local.c0,34501148226090
interval_timer.cpiDataCachedram-local.c1,1922246714115
interval_timer.cpiDataCachedram-local.c11,206817975
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c2,1962243037755
interval_timer.cpiDataCachedram-local.c3,1671528783015
interval_timer.cpiDataCachedram-local.c4,1902364461270
interval_timer.cpiDataCachedram-local.c5,2420290761525
interval_timer.cpiDataCachedram-local.c6,2655835980525
interval_timer.cpiDataCachedram-local.c7,2118757426695
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.node0,49154415390990
interval_timer.cpiDataCachedram-local.node1,284545170
interval_timer.cpiDataCachedram-local.total,49154699936160
interval_timer.cpiDataCachedram-remote.c10,2079548829540
interval_timer.cpiDataCachedram-remote.c11,1800551381265
interval_timer.cpiDataCachedram-remote.c12,1824561811800
interval_timer.cpiDataCachedram-remote.c13,2368907176545
interval_timer.cpiDataCachedram-remote.c14,2750756794695
interval_timer.cpiDataCachedram-remote.c15,2725788637845
interval_timer.cpiDataCachedram-remote.c8,1352561374710
interval_timer.cpiDataCachedram-remote.c9,1878039940140
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,16780715946540
interval_timer.cpiDataCachedram-remote.total,16780715946540
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,36818145
interval_timer.cpiInstructionCacheL3.c1,144999855
interval_timer.cpiInstructionCacheL3.c10,419545035
interval_timer.cpiInstructionCacheL3.c11,696362940
interval_timer.cpiInstructionCacheL3.c12,1116362520
interval_timer.cpiInstructionCacheL3.c13,1189089720
interval_timer.cpiInstructionCacheL3.c14,1422271305
interval_timer.cpiInstructionCacheL3.c15,803635560
interval_timer.cpiInstructionCacheL3.c2,295908795
interval_timer.cpiInstructionCacheL3.c3,667272060
interval_timer.cpiInstructionCacheL3.c4,901362735
interval_timer.cpiInstructionCacheL3.c5,1179544275
interval_timer.cpiInstructionCacheL3.c6,656362980
interval_timer.cpiInstructionCacheL3.c7,1063180755
interval_timer.cpiInstructionCacheL3.c8,144545310
interval_timer.cpiInstructionCacheL3.c9,264090645
interval_timer.cpiInstructionCacheL3.node0,4945449600
interval_timer.cpiInstructionCacheL3.node1,6055903035
interval_timer.cpiInstructionCacheL3.total,11001352635
interval_timer.cpiInstructionCachecache-remote.c10,64999935
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c8,91363545
interval_timer.cpiInstructionCachecache-remote.node0,48636315
interval_timer.cpiInstructionCachecache-remote.node1,192727080
interval_timer.cpiInstructionCachecache-remote.total,241363395
interval_timer.cpiInstructionCachedram-local.c0,58598577765
interval_timer.cpiInstructionCachedram-local.c1,394999605
interval_timer.cpiInstructionCachedram-local.c10,140454405
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,82272645
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,222272505
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,588635775
interval_timer.cpiInstructionCachedram-local.c3,1017726255
interval_timer.cpiInstructionCachedram-local.c4,1256362380
interval_timer.cpiInstructionCachedram-local.c5,1206816975
interval_timer.cpiInstructionCachedram-local.c6,2136816045
interval_timer.cpiInstructionCachedram-local.c7,2470906620
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,67670841420
interval_timer.cpiInstructionCachedram-local.node1,667272060
interval_timer.cpiInstructionCachedram-local.total,68338113480
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,402726870
interval_timer.cpiInstructionCachedram-remote.c11,709090200
interval_timer.cpiInstructionCachedram-remote.c12,1206362430
interval_timer.cpiInstructionCachedram-remote.c13,1197271530
interval_timer.cpiInstructionCachedram-remote.c14,1390907700
interval_timer.cpiInstructionCachedram-remote.c15,2786360850
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c9,215908875
interval_timer.cpiInstructionCachedram-remote.node0,502726770
interval_timer.cpiInstructionCachedram-remote.node1,7908628455
interval_timer.cpiInstructionCachedram-remote.total,8411355225
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,91869269
interval_timer.detailed-cpiBase-DispatchRate.c1,10163677
interval_timer.detailed-cpiBase-DispatchRate.c10,36353828
interval_timer.detailed-cpiBase-DispatchRate.c11,41597973
interval_timer.detailed-cpiBase-DispatchRate.c12,64966201
interval_timer.detailed-cpiBase-DispatchRate.c13,70210896
interval_timer.detailed-cpiBase-DispatchRate.c14,75456816
interval_timer.detailed-cpiBase-DispatchRate.c15,80399244
interval_timer.detailed-cpiBase-DispatchRate.c2,15396135
interval_timer.detailed-cpiBase-DispatchRate.c3,20630770
interval_timer.detailed-cpiBase-DispatchRate.c4,43996409
interval_timer.detailed-cpiBase-DispatchRate.c5,49239393
interval_timer.detailed-cpiBase-DispatchRate.c6,54481121
interval_timer.detailed-cpiBase-DispatchRate.c7,59724676
interval_timer.detailed-cpiBase-DispatchRate.c8,25869427
interval_timer.detailed-cpiBase-DispatchRate.c9,31115031
interval_timer.detailed-cpiBase-DispatchRate.node0,345501450
interval_timer.detailed-cpiBase-DispatchRate.node1,425969416
interval_timer.detailed-cpiBase-DispatchRate.total,771470866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3732620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3731883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3731056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3331407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3732858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3732996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3733767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3732009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14937911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14527037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29464948
interval_timer.detailed-cpiBase-DispatchWidth.c12,34
interval_timer.detailed-cpiBase-DispatchWidth.c13,92
interval_timer.detailed-cpiBase-DispatchWidth.c14,34
interval_timer.detailed-cpiBase-DispatchWidth.c15,62
interval_timer.detailed-cpiBase-DispatchWidth.c4,67
interval_timer.detailed-cpiBase-DispatchWidth.c5,41
interval_timer.detailed-cpiBase-DispatchWidth.c6,45
interval_timer.detailed-cpiBase-DispatchWidth.c7,95
interval_timer.detailed-cpiBase-DispatchWidth.node0,248
interval_timer.detailed-cpiBase-DispatchWidth.node1,222
interval_timer.detailed-cpiBase-DispatchWidth.total,470
interval_timer.loadstore_contention.num-requests.c0,1112526
interval_timer.loadstore_contention.num-requests.c1,657455
interval_timer.loadstore_contention.num-requests.c10,647455
interval_timer.loadstore_contention.num-requests.c11,647479
interval_timer.loadstore_contention.num-requests.c12,658697
interval_timer.loadstore_contention.num-requests.c13,658496
interval_timer.loadstore_contention.num-requests.c14,659165
interval_timer.loadstore_contention.num-requests.c15,359327
interval_timer.loadstore_contention.num-requests.c2,653545
interval_timer.loadstore_contention.num-requests.c3,649558
interval_timer.loadstore_contention.num-requests.c4,659510
interval_timer.loadstore_contention.num-requests.c5,659469
interval_timer.loadstore_contention.num-requests.c6,659149
interval_timer.loadstore_contention.num-requests.c7,658542
interval_timer.loadstore_contention.num-requests.c8,648310
interval_timer.loadstore_contention.num-requests.c9,649170
interval_timer.loadstore_contention.num-requests.node0,5709754
interval_timer.loadstore_contention.num-requests.node1,4928099
interval_timer.loadstore_contention.num-requests.total,10637853
interval_timer.loadstore_contention.requests-out-of-order.c0,21333
interval_timer.loadstore_contention.requests-out-of-order.c1,249
interval_timer.loadstore_contention.requests-out-of-order.c10,34
interval_timer.loadstore_contention.requests-out-of-order.c11,102
interval_timer.loadstore_contention.requests-out-of-order.c12,44
interval_timer.loadstore_contention.requests-out-of-order.c13,93
interval_timer.loadstore_contention.requests-out-of-order.c14,51
interval_timer.loadstore_contention.requests-out-of-order.c15,123
interval_timer.loadstore_contention.requests-out-of-order.c2,173
interval_timer.loadstore_contention.requests-out-of-order.c3,212
interval_timer.loadstore_contention.requests-out-of-order.c4,152
interval_timer.loadstore_contention.requests-out-of-order.c5,47
interval_timer.loadstore_contention.requests-out-of-order.c6,47
interval_timer.loadstore_contention.requests-out-of-order.c7,119
interval_timer.loadstore_contention.requests-out-of-order.c8,101
interval_timer.loadstore_contention.requests-out-of-order.c9,29
interval_timer.loadstore_contention.requests-out-of-order.node0,22332
interval_timer.loadstore_contention.requests-out-of-order.node1,577
interval_timer.loadstore_contention.requests-out-of-order.total,22909
interval_timer.loadstore_contention.requests-simultaneous.c0,9614
interval_timer.loadstore_contention.requests-simultaneous.c1,377
interval_timer.loadstore_contention.requests-simultaneous.c10,265
interval_timer.loadstore_contention.requests-simultaneous.c11,271
interval_timer.loadstore_contention.requests-simultaneous.c12,208
interval_timer.loadstore_contention.requests-simultaneous.c13,228
interval_timer.loadstore_contention.requests-simultaneous.c14,174
interval_timer.loadstore_contention.requests-simultaneous.c15,127
interval_timer.loadstore_contention.requests-simultaneous.c2,366
interval_timer.loadstore_contention.requests-simultaneous.c3,382
interval_timer.loadstore_contention.requests-simultaneous.c4,310
interval_timer.loadstore_contention.requests-simultaneous.c5,256
interval_timer.loadstore_contention.requests-simultaneous.c6,236
interval_timer.loadstore_contention.requests-simultaneous.c7,267
interval_timer.loadstore_contention.requests-simultaneous.c8,157
interval_timer.loadstore_contention.requests-simultaneous.c9,256
interval_timer.loadstore_contention.requests-simultaneous.node0,11808
interval_timer.loadstore_contention.requests-simultaneous.node1,1686
interval_timer.loadstore_contention.requests-simultaneous.total,13494
interval_timer.loadstore_contention.total-delay.c0,1209089700
interval_timer.loadstore_contention.total-delay.c1,1255453290
interval_timer.loadstore_contention.total-delay.c10,974999025
interval_timer.loadstore_contention.total-delay.c11,960453585
interval_timer.loadstore_contention.total-delay.c12,466817715
interval_timer.loadstore_contention.total-delay.c13,454999545
interval_timer.loadstore_contention.total-delay.c14,372272355
interval_timer.loadstore_contention.total-delay.c15,124999875
interval_timer.loadstore_contention.total-delay.c2,1266816915
interval_timer.loadstore_contention.total-delay.c3,1262726010
interval_timer.loadstore_contention.total-delay.c4,569999430
interval_timer.loadstore_contention.total-delay.c5,626817555
interval_timer.loadstore_contention.total-delay.c6,583635780
interval_timer.loadstore_contention.total-delay.c7,583635780
interval_timer.loadstore_contention.total-delay.c8,278636085
interval_timer.loadstore_contention.total-delay.c9,964999035
interval_timer.loadstore_contention.total-delay.node0,7358174460
interval_timer.loadstore_contention.total-delay.node1,4598177220
interval_timer.loadstore_contention.total-delay.total,11956351680
interval_timer.numBPredOverlapped.c0,18659600
interval_timer.numBPredOverlapped.c1,2040101
interval_timer.numBPredOverlapped.c10,2055908
interval_timer.numBPredOverlapped.c11,2055016
interval_timer.numBPredOverlapped.c12,2032539
interval_timer.numBPredOverlapped.c13,2031344
interval_timer.numBPredOverlapped.c14,2030916
interval_timer.numBPredOverlapped.c15,2029531
interval_timer.numBPredOverlapped.c2,2046513
interval_timer.numBPredOverlapped.c3,2051657
interval_timer.numBPredOverlapped.c4,2031562
interval_timer.numBPredOverlapped.c5,2031516
interval_timer.numBPredOverlapped.c6,2031868
interval_timer.numBPredOverlapped.c7,2031589
interval_timer.numBPredOverlapped.c8,2054126
interval_timer.numBPredOverlapped.c9,2053944
interval_timer.numBPredOverlapped.node0,32924406
interval_timer.numBPredOverlapped.node1,16343324
interval_timer.numBPredOverlapped.total,49267730
interval_timer.numDCacheOverlapped.c0,17115565
interval_timer.numDCacheOverlapped.c1,1001064
interval_timer.numDCacheOverlapped.c10,1010700
interval_timer.numDCacheOverlapped.c11,1010220
interval_timer.numDCacheOverlapped.c12,997454
interval_timer.numDCacheOverlapped.c13,997289
interval_timer.numDCacheOverlapped.c14,996864
interval_timer.numDCacheOverlapped.c15,996279
interval_timer.numDCacheOverlapped.c2,1005031
interval_timer.numDCacheOverlapped.c3,1008477
interval_timer.numDCacheOverlapped.c4,996636
interval_timer.numDCacheOverlapped.c5,997091
interval_timer.numDCacheOverlapped.c6,997328
interval_timer.numDCacheOverlapped.c7,997460
interval_timer.numDCacheOverlapped.c8,1009417
interval_timer.numDCacheOverlapped.c9,1009184
interval_timer.numDCacheOverlapped.node0,24118652
interval_timer.numDCacheOverlapped.node1,8027407
interval_timer.numDCacheOverlapped.total,32146059
interval_timer.numHiddenLongerDCacheLatency.c0,4712846
interval_timer.numHiddenLongerDCacheLatency.c1,465098
interval_timer.numHiddenLongerDCacheLatency.c10,519068
interval_timer.numHiddenLongerDCacheLatency.c11,471530
interval_timer.numHiddenLongerDCacheLatency.c12,424968
interval_timer.numHiddenLongerDCacheLatency.c13,467555
interval_timer.numHiddenLongerDCacheLatency.c14,487944
interval_timer.numHiddenLongerDCacheLatency.c15,470975
interval_timer.numHiddenLongerDCacheLatency.c2,479767
interval_timer.numHiddenLongerDCacheLatency.c3,439859
interval_timer.numHiddenLongerDCacheLatency.c4,413077
interval_timer.numHiddenLongerDCacheLatency.c5,453747
interval_timer.numHiddenLongerDCacheLatency.c6,459546
interval_timer.numHiddenLongerDCacheLatency.c7,425730
interval_timer.numHiddenLongerDCacheLatency.c8,440156
interval_timer.numHiddenLongerDCacheLatency.c9,496640
interval_timer.numHiddenLongerDCacheLatency.node0,7849670
interval_timer.numHiddenLongerDCacheLatency.node1,3778836
interval_timer.numHiddenLongerDCacheLatency.total,11628506
interval_timer.numICacheOverlapped.c0,238498146
interval_timer.numICacheOverlapped.c1,12731275
interval_timer.numICacheOverlapped.c10,12832819
interval_timer.numICacheOverlapped.c11,12829477
interval_timer.numICacheOverlapped.c12,12693841
interval_timer.numICacheOverlapped.c13,12690398
interval_timer.numICacheOverlapped.c14,12686145
interval_timer.numICacheOverlapped.c15,12679811
interval_timer.numICacheOverlapped.c2,12773343
interval_timer.numICacheOverlapped.c3,12808055
interval_timer.numICacheOverlapped.c4,12684536
interval_timer.numICacheOverlapped.c5,12690257
interval_timer.numICacheOverlapped.c6,12693390
interval_timer.numICacheOverlapped.c7,12692018
interval_timer.numICacheOverlapped.c8,12820375
interval_timer.numICacheOverlapped.c9,12820545
interval_timer.numICacheOverlapped.node0,327571020
interval_timer.numICacheOverlapped.node1,102053411
interval_timer.numICacheOverlapped.total,429624431
interval_timer.numLongLatencyLoads.c0,679690
interval_timer.numLongLatencyLoads.c1,36382
interval_timer.numLongLatencyLoads.c10,36673
interval_timer.numLongLatencyLoads.c11,36663
interval_timer.numLongLatencyLoads.c12,49941
interval_timer.numLongLatencyLoads.c13,49927
interval_timer.numLongLatencyLoads.c14,49909
interval_timer.numLongLatencyLoads.c15,49885
interval_timer.numLongLatencyLoads.c2,36502
interval_timer.numLongLatencyLoads.c3,36601
interval_timer.numLongLatencyLoads.c4,49904
interval_timer.numLongLatencyLoads.c5,49925
interval_timer.numLongLatencyLoads.c6,49939
interval_timer.numLongLatencyLoads.c7,49932
interval_timer.numLongLatencyLoads.c8,36638
interval_timer.numLongLatencyLoads.c9,36639
interval_timer.numLongLatencyLoads.node0,988875
interval_timer.numLongLatencyLoads.node1,346275
interval_timer.numLongLatencyLoads.total,1335150
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,90418347
interval_timer.numTotalLongLatencyLoadLatency.c1,5053208
interval_timer.numTotalLongLatencyLoadLatency.c10,5416314
interval_timer.numTotalLongLatencyLoadLatency.c11,4998515
