metric,value
interval_timer.numMfenceInsns.c7,702836
interval_timer.numMfenceInsns.c8,982608
interval_timer.numMfenceInsns.c9,1140498
interval_timer.numMfenceInsns.node0,2923204
interval_timer.numMfenceInsns.node1,2123106
interval_timer.numMfenceInsns.total,5046310
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1442730
interval_timer.numTotalLongLatencyLoadLatency.c1,1306260
interval_timer.numTotalLongLatencyLoadLatency.c10,118763
interval_timer.numTotalLongLatencyLoadLatency.c11,73880
interval_timer.numTotalLongLatencyLoadLatency.c2,1190458
interval_timer.numTotalLongLatencyLoadLatency.c3,1517481
interval_timer.numTotalLongLatencyLoadLatency.c4,1845579
interval_timer.numTotalLongLatencyLoadLatency.c5,1197059
interval_timer.numTotalLongLatencyLoadLatency.c6,1911848
interval_timer.numTotalLongLatencyLoadLatency.c7,1990162
interval_timer.numTotalLongLatencyLoadLatency.c8,1647218
interval_timer.numTotalLongLatencyLoadLatency.c9,1171364
interval_timer.numTotalLongLatencyLoadLatency.node0,12401577
interval_timer.numTotalLongLatencyLoadLatency.node1,3011225
interval_timer.numTotalLongLatencyLoadLatency.total,15412802
interval_timer.outstandingLongLatencyCycles.c0,1685580
interval_timer.outstandingLongLatencyCycles.c1,1485582
interval_timer.outstandingLongLatencyCycles.c10,147738
interval_timer.outstandingLongLatencyCycles.c11,87348
interval_timer.outstandingLongLatencyCycles.c2,1308975
interval_timer.outstandingLongLatencyCycles.c3,1672032
interval_timer.outstandingLongLatencyCycles.c4,2002026
interval_timer.outstandingLongLatencyCycles.c5,1308830
interval_timer.outstandingLongLatencyCycles.c6,2072921
interval_timer.outstandingLongLatencyCycles.c7,2157349
interval_timer.outstandingLongLatencyCycles.c8,1919802
interval_timer.outstandingLongLatencyCycles.c9,1367420
interval_timer.outstandingLongLatencyCycles.node0,13693295
interval_timer.outstandingLongLatencyCycles.node1,3522308
interval_timer.outstandingLongLatencyCycles.total,17215603
interval_timer.outstandingLongLatencyInsns.c0,3503687
interval_timer.outstandingLongLatencyInsns.c1,2922644
interval_timer.outstandingLongLatencyInsns.c10,419522
interval_timer.outstandingLongLatencyInsns.c11,128745
interval_timer.outstandingLongLatencyInsns.c2,2686882
interval_timer.outstandingLongLatencyInsns.c3,3191333
interval_timer.outstandingLongLatencyInsns.c4,3513151
interval_timer.outstandingLongLatencyInsns.c5,2579171
interval_timer.outstandingLongLatencyInsns.c6,3525238
interval_timer.outstandingLongLatencyInsns.c7,3612840
interval_timer.outstandingLongLatencyInsns.c8,3508280
interval_timer.outstandingLongLatencyInsns.c9,2804857
interval_timer.outstandingLongLatencyInsns.node0,25534946
interval_timer.outstandingLongLatencyInsns.node1,6861404
interval_timer.outstandingLongLatencyInsns.total,32396350
interval_timer.totalHiddenDCacheLatency.c0,12139657
interval_timer.totalHiddenDCacheLatency.c1,10933007
interval_timer.totalHiddenDCacheLatency.c10,640838
interval_timer.totalHiddenDCacheLatency.c11,130190
interval_timer.totalHiddenDCacheLatency.c2,9274120
interval_timer.totalHiddenDCacheLatency.c3,11363160
interval_timer.totalHiddenDCacheLatency.c4,10027979
interval_timer.totalHiddenDCacheLatency.c5,6261853
interval_timer.totalHiddenDCacheLatency.c6,9731210
interval_timer.totalHiddenDCacheLatency.c7,10024466
interval_timer.totalHiddenDCacheLatency.c8,13161353
interval_timer.totalHiddenDCacheLatency.c9,11319228
interval_timer.totalHiddenDCacheLatency.node0,79755452
interval_timer.totalHiddenDCacheLatency.node1,25251609
interval_timer.totalHiddenDCacheLatency.total,105007061
interval_timer.totalHiddenLongerDCacheLatency.c0,59084
interval_timer.totalHiddenLongerDCacheLatency.c1,37517
interval_timer.totalHiddenLongerDCacheLatency.c10,9637
interval_timer.totalHiddenLongerDCacheLatency.c11,9349
interval_timer.totalHiddenLongerDCacheLatency.c2,18566
interval_timer.totalHiddenLongerDCacheLatency.c3,18151
interval_timer.totalHiddenLongerDCacheLatency.c4,11290
interval_timer.totalHiddenLongerDCacheLatency.c5,11926
interval_timer.totalHiddenLongerDCacheLatency.c6,5054
interval_timer.totalHiddenLongerDCacheLatency.c7,23138
interval_timer.totalHiddenLongerDCacheLatency.c8,43681
interval_timer.totalHiddenLongerDCacheLatency.c9,52076
interval_timer.totalHiddenLongerDCacheLatency.node0,184726
interval_timer.totalHiddenLongerDCacheLatency.node1,114743
interval_timer.totalHiddenLongerDCacheLatency.total,299469
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,6556144
interval_timer.uop_branch.c1,6188757
interval_timer.uop_branch.c10,15819464
interval_timer.uop_branch.c11,15883882
interval_timer.uop_branch.c2,5788061
interval_timer.uop_branch.c3,4984939
interval_timer.uop_branch.c4,3201954
interval_timer.uop_branch.c5,2958613
interval_timer.uop_branch.c6,2428701
interval_timer.uop_branch.c7,2033368
interval_timer.uop_branch.c8,2365761
interval_timer.uop_branch.c9,2175697
interval_timer.uop_branch.node0,34140537
interval_timer.uop_branch.node1,36244804
interval_timer.uop_branch.total,70385341
interval_timer.uop_fp_addsub.c0,2971296
interval_timer.uop_fp_addsub.c1,2971268
interval_timer.uop_fp_addsub.c10,23284
interval_timer.uop_fp_addsub.c11,23286
interval_timer.uop_fp_addsub.c2,2971268
interval_timer.uop_fp_addsub.c3,2971266
interval_timer.uop_fp_addsub.c4,2971266
interval_timer.uop_fp_addsub.c5,2971266
interval_timer.uop_fp_addsub.c6,2971266
interval_timer.uop_fp_addsub.c7,2971266
interval_timer.uop_fp_addsub.c8,2971058
interval_timer.uop_fp_addsub.c9,2970884
interval_timer.uop_fp_addsub.node0,23770162
interval_timer.uop_fp_addsub.node1,5988512
interval_timer.uop_fp_addsub.total,29758674
interval_timer.uop_fp_muldiv.c0,4850431
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c10,53581
interval_timer.uop_fp_muldiv.c11,53581
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,4850367
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c6,4850361
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4850013
interval_timer.uop_fp_muldiv.node0,38802964
interval_timer.uop_fp_muldiv.node1,9807536
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,17479361
interval_timer.uop_generic.c1,16675873
interval_timer.uop_generic.c10,31728879
interval_timer.uop_generic.c11,31857651
interval_timer.uop_generic.c2,15874652
interval_timer.uop_generic.c3,14268605
interval_timer.uop_generic.c4,10702071
interval_timer.uop_generic.c5,10215735
interval_timer.uop_generic.c6,9155620
interval_timer.uop_generic.c7,8364982
interval_timer.uop_generic.c8,9030218
interval_timer.uop_generic.c9,8648461
interval_timer.uop_generic.node0,102736899
interval_timer.uop_generic.node1,81265209
interval_timer.uop_generic.total,184002108
interval_timer.uop_load.c0,8995006
interval_timer.uop_load.c1,8626733
interval_timer.uop_load.c10,8046318
interval_timer.uop_load.c11,8078302
interval_timer.uop_load.c2,8497551
interval_timer.uop_load.c3,8165823
interval_timer.uop_load.c4,7278107
interval_timer.uop_load.c5,7246112
interval_timer.uop_load.c6,6996838
interval_timer.uop_load.c7,6849568
interval_timer.uop_load.c8,7155732
interval_timer.uop_load.c9,7138859
interval_timer.uop_load.node0,62655738
interval_timer.uop_load.node1,30419211
interval_timer.uop_load.total,93074949
interval_timer.uop_store.c0,2661918
interval_timer.uop_store.c1,2417422
interval_timer.uop_store.c10,120624
interval_timer.uop_store.c11,120492
interval_timer.uop_store.c2,2417422
interval_timer.uop_store.c3,2417419
interval_timer.uop_store.c4,2417523
interval_timer.uop_store.c5,2417408
interval_timer.uop_store.c6,2417684
interval_timer.uop_store.c7,2417374
interval_timer.uop_store.c8,2417429
interval_timer.uop_store.c9,2416717
interval_timer.uop_store.node0,19584170
interval_timer.uop_store.node1,5075262
interval_timer.uop_store.total,24659432
interval_timer.uops_pause.c0,3018810
interval_timer.uops_pause.c1,2922033
interval_timer.uops_pause.c10,7882692
interval_timer.uops_pause.c11,7915017
interval_timer.uops_pause.c2,2661066
interval_timer.uops_pause.c3,2205293
interval_timer.uops_pause.c4,1283959
interval_timer.uops_pause.c5,1072514
interval_timer.uops_pause.c6,792099
interval_timer.uops_pause.c7,543783
interval_timer.uops_pause.c8,569956
interval_timer.uops_pause.c9,395817
interval_timer.uops_pause.node0,14499557
interval_timer.uops_pause.node1,16763482
interval_timer.uops_pause.total,31263039
interval_timer.uops_total.c0,43514156
interval_timer.uops_total.c1,41730414
interval_timer.uops_total.c10,55792150
interval_timer.uops_total.c11,56017194
interval_timer.uops_total.c2,40399315
interval_timer.uops_total.c3,37658419
interval_timer.uops_total.c4,31421282
interval_timer.uops_total.c5,30659495
interval_timer.uops_total.c6,28820470
interval_timer.uops_total.c7,27486919
interval_timer.uops_total.c8,28790559
interval_timer.uops_total.c9,28200631
interval_timer.uops_total.node0,281690470
interval_timer.uops_total.node1,168800534
interval_timer.uops_total.total,450491004
interval_timer.uops_x87,41
itlb.access.c0,1977946
itlb.access.c1,1806584
itlb.access.c10,83813
itlb.access.c11,83700
itlb.access.c2,1827562
itlb.access.c3,1858554
itlb.access.c4,1806545
itlb.access.c5,1806512
itlb.access.c6,1806657
itlb.access.c7,1806502
itlb.access.c8,1806528
itlb.access.c9,1805431
itlb.access.node0,14696862
itlb.access.node1,3779472
itlb.access.total,18476334
itlb.miss.c0,393
itlb.miss.c1,40
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,673
itlb.miss.node1,148
itlb.miss.total,821
itlb_cache.access-mru-0.c0,1970084
itlb_cache.access-mru-0.c1,1806105
itlb_cache.access-mru-0.c10,83342
itlb_cache.access-mru-0.c11,83231
itlb_cache.access-mru-0.c2,1827083
itlb_cache.access-mru-0.c3,1858075
itlb_cache.access-mru-0.c4,1806068
itlb_cache.access-mru-0.c5,1806035
itlb_cache.access-mru-0.c6,1806178
itlb_cache.access-mru-0.c7,1806025
itlb_cache.access-mru-0.c8,1806049
itlb_cache.access-mru-0.c9,1804954
itlb_cache.access-mru-0.node0,14685653
itlb_cache.access-mru-0.node1,3777576
itlb_cache.access-mru-0.total,18463229
itlb_cache.access-mru-1.c0,6183
itlb_cache.access-mru-1.c1,438
itlb_cache.access-mru-1.c10,436
itlb_cache.access-mru-1.c11,434
itlb_cache.access-mru-1.c2,438
itlb_cache.access-mru-1.c3,438
itlb_cache.access-mru-1.c4,436
itlb_cache.access-mru-1.c5,436
itlb_cache.access-mru-1.c6,438
itlb_cache.access-mru-1.c7,436
itlb_cache.access-mru-1.c8,438
itlb_cache.access-mru-1.c9,436
itlb_cache.access-mru-1.node0,9243
itlb_cache.access-mru-1.node1,1744
itlb_cache.access-mru-1.total,10987
itlb_cache.access-mru-2.c0,1047
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1054
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,1058
itlb_cache.access-mru-3,239
network.shmem-1.bus.num-bytes,16840588
network.shmem-1.bus.num-packets,552202
network.shmem-1.bus.num-packets-delayed,9515
network.shmem-1.bus.time-used,390947968750
network.shmem-1.bus.total-delay,7706000245
performance_model.cpiStartTime.c1,419178712530
performance_model.cpiStartTime.c10,427582340490
performance_model.cpiStartTime.c11,428360976075
performance_model.cpiStartTime.c2,421408710300
performance_model.cpiStartTime.c3,422250527640
performance_model.cpiStartTime.c4,422999163255
performance_model.cpiStartTime.c5,423777798840
performance_model.cpiStartTime.c6,424526889000
performance_model.cpiStartTime.c7,425305524585
performance_model.cpiStartTime.c8,426054614745
performance_model.cpiStartTime.c9,426833250330
performance_model.cpiStartTime.node0,2959447326150
performance_model.cpiStartTime.node1,1708831181640
performance_model.cpiStartTime.total,4668278507790
performance_model.cpiSyncSyscall,549131160
performance_model.elapsed_time.c0,7798239969825
performance_model.elapsed_time.c1,7798300424310
performance_model.elapsed_time.c10,7798284060690
performance_model.elapsed_time.c11,7798299969765
performance_model.elapsed_time.c2,7798295878860
performance_model.elapsed_time.c3,7798289969775
performance_model.elapsed_time.c4,7798280424330
performance_model.elapsed_time.c5,7798294515225
performance_model.elapsed_time.c6,7798296333405
performance_model.elapsed_time.c7,7798297242495
performance_model.elapsed_time.c8,7798293606135
performance_model.elapsed_time.c9,7798297697040
performance_model.elapsed_time.node0,62386294758225
performance_model.elapsed_time.node1,31193175333630
performance_model.elapsed_time.total,93579470091855
performance_model.idle_elapsed_time.c0,549131160
performance_model.idle_elapsed_time.c1,419178712530
performance_model.idle_elapsed_time.c10,427582340490
performance_model.idle_elapsed_time.c11,428360976075
performance_model.idle_elapsed_time.c2,421408710300
performance_model.idle_elapsed_time.c3,422250527640
performance_model.idle_elapsed_time.c4,422999163255
performance_model.idle_elapsed_time.c5,423777798840
performance_model.idle_elapsed_time.c6,424526889000
performance_model.idle_elapsed_time.c7,425305524585
performance_model.idle_elapsed_time.c8,426054614745
performance_model.idle_elapsed_time.c9,426833250330
performance_model.idle_elapsed_time.node0,2959996457310
performance_model.idle_elapsed_time.node1,1708831181640
performance_model.idle_elapsed_time.total,4668827638950
performance_model.instruction_count.c0,41305550
performance_model.instruction_count.c1,39690082
performance_model.instruction_count.c10,55743991
performance_model.instruction_count.c11,55969154
performance_model.instruction_count.c2,38348435
performance_model.instruction_count.c3,35591918
performance_model.instruction_count.c4,29381245
performance_model.instruction_count.c5,28619424
performance_model.instruction_count.c6,26780313
performance_model.instruction_count.c7,25446837
performance_model.instruction_count.c8,26750233
performance_model.instruction_count.c9,26161659
performance_model.instruction_count.node0,265163804
performance_model.instruction_count.node1,164625037
performance_model.instruction_count.total,429788841
stlb.access.c0,9810
stlb.access.c1,2884
stlb.access.c10,103
stlb.access.c11,100
stlb.access.c2,2104
stlb.access.c3,3145
stlb.access.c4,2529
stlb.access.c5,1654
stlb.access.c6,2220
stlb.access.c7,2884
stlb.access.c8,8962
stlb.access.c9,2470
stlb.access.node0,27230
stlb.access.node1,11635
stlb.access.total,38865
stlb.miss.c0,687
stlb.miss.c1,151
stlb.miss.c10,83
stlb.miss.c11,82
stlb.miss.c2,155
stlb.miss.c3,156
stlb.miss.c4,149
stlb.miss.c5,144
stlb.miss.c6,150
stlb.miss.c7,160
stlb.miss.c8,158
stlb.miss.c9,153
stlb.miss.node0,1752
stlb.miss.node1,476
stlb.miss.total,2228
stlb_cache.access-mru-0.c0,946
stlb_cache.access-mru-0.c1,159
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,144
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,205
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,161
stlb_cache.access-mru-0.c8,256
stlb_cache.access-mru-0.c9,152
stlb_cache.access-mru-0.node0,2064
stlb_cache.access-mru-0.node1,442
stlb_cache.access-mru-0.total,2506
stlb_cache.access-mru-1.c0,5517
stlb_cache.access-mru-1.c1,2572
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,1803
stlb_cache.access-mru-1.c3,2830
stlb_cache.access-mru-1.c4,2120
stlb_cache.access-mru-1.c5,1277
stlb_cache.access-mru-1.c6,1543
stlb_cache.access-mru-1.c7,2555
stlb_cache.access-mru-1.c8,8311
stlb_cache.access-mru-1.c9,1963
stlb_cache.access-mru-1.node0,20217
stlb_cache.access-mru-1.node1,10277
stlb_cache.access-mru-1.total,30494
stlb_cache.access-mru-2.c0,875
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,30
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,81
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,923
stlb_cache.access-mru-2.node1,84
stlb_cache.access-mru-2.total,1007
stlb_cache.access-mru-3.c0,1785
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c5,100
stlb_cache.access-mru-3.c6,336
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,156
stlb_cache.access-mru-3.c9,200
stlb_cache.access-mru-3.node0,2274
stlb_cache.access-mru-3.node1,356
stlb_cache.access-mru-3.total,2630
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1035092289351
thread.bottle_contrib_time.c1,616463162526
thread.bottle_contrib_time.c10,614231534528
thread.bottle_contrib_time.c11,614162289877
thread.bottle_contrib_time.c2,615347140915
thread.bottle_contrib_time.c3,615065562914
thread.bottle_contrib_time.c4,614878404011
thread.bottle_contrib_time.c5,614723194570
thread.bottle_contrib_time.c6,614599368936
thread.bottle_contrib_time.c7,614487567100
thread.bottle_contrib_time.c8,614393362649
thread.bottle_contrib_time.c9,614307415765
thread.bottle_contrib_time.node0,5340656690323
thread.bottle_contrib_time.node1,2457094602819
thread.bottle_contrib_time.total,7797751293142
thread.bottle_runtime_time.c0,7797750838605
thread.bottle_runtime_time.c1,7379121711780
thread.bottle_runtime_time.c10,7370707629285
thread.bottle_runtime_time.c11,7369938993690
thread.bottle_runtime_time.c2,7376888986740
thread.bottle_runtime_time.c3,7376039442135
thread.bottle_runtime_time.c4,7375290806520
thread.bottle_runtime_time.c5,7374516716385
thread.bottle_runtime_time.c6,7373773080765
thread.bottle_runtime_time.c7,7372992172455
thread.bottle_runtime_time.c8,7372238991390
thread.bottle_runtime_time.c9,7371464446710
thread.bottle_runtime_time.node0,59426373755385
thread.bottle_runtime_time.node1,29484350061075
thread.bottle_runtime_time.total,88910723816460
thread.elapsed_time.c0,7798200000000
thread.elapsed_time.c1,7379121287470
thread.elapsed_time.c10,7370617659510
thread.elapsed_time.c11,7369839023925
thread.elapsed_time.c2,7376791289700
thread.elapsed_time.c3,7375949472360
thread.elapsed_time.c4,7375200836745
thread.elapsed_time.c5,7374422201160
thread.elapsed_time.c6,7373673111000
thread.elapsed_time.c7,7372894475415
thread.elapsed_time.c8,7372145385255
thread.elapsed_time.c9,7371366749670
thread.elapsed_time.node0,59426252673850
thread.elapsed_time.node1,29483968818360
thread.elapsed_time.total,88910221492210
thread.instruction_count.c0,41305389
thread.instruction_count.c1,39690082
thread.instruction_count.c10,55743350
thread.instruction_count.c11,55968391
thread.instruction_count.c2,38347703
thread.instruction_count.c3,35591232
thread.instruction_count.c4,29380717
thread.instruction_count.c5,28618803
thread.instruction_count.c6,26779680
thread.instruction_count.c7,25446198
thread.instruction_count.c8,26749518
thread.instruction_count.c9,26160914
thread.instruction_count.node0,265159804
thread.instruction_count.node1,164622173
thread.instruction_count.total,429781977
thread.instructions_by_core[0],41305389
thread.instructions_by_core[10],55743350
thread.instructions_by_core[11],55968391
thread.instructions_by_core[1],39690082
thread.instructions_by_core[2],38347703
thread.instructions_by_core[3],35591232
thread.instructions_by_core[4],29380717
thread.instructions_by_core[5],28618803
thread.instructions_by_core[6],26779680
thread.instructions_by_core[7],25446198
thread.instructions_by_core[8],26749518
thread.instructions_by_core[9],26160914
thread.nonidle_elapsed_time.c0,7797666747780
thread.nonidle_elapsed_time.c1,7379121711780
thread.nonidle_elapsed_time.c10,7370618083920
thread.nonidle_elapsed_time.c11,7369839448335
thread.nonidle_elapsed_time.c2,7376791714110
thread.nonidle_elapsed_time.c3,7375949896770
thread.nonidle_elapsed_time.c4,7375201261155
thread.nonidle_elapsed_time.c5,7374422625570
thread.nonidle_elapsed_time.c6,7373673535410
thread.nonidle_elapsed_time.c7,7372894899825
thread.nonidle_elapsed_time.c8,7372145809665
thread.nonidle_elapsed_time.c9,7371367174080
thread.nonidle_elapsed_time.node0,59425722392400
thread.nonidle_elapsed_time.node1,29483970516000
thread.nonidle_elapsed_time.total,88909692908400
thread.time_by_core[0],7797666747780
thread.time_by_core[10],7370618083920
thread.time_by_core[11],7369839448335
thread.time_by_core[1],7379121711780
thread.time_by_core[2],7376791714110
thread.time_by_core[3],7375949896770
thread.time_by_core[4],7375201261155
thread.time_by_core[5],7374422625570
thread.time_by_core[6],7373673535410
thread.time_by_core[7],7372894899825
thread.time_by_core[8],7372145809665
thread.time_by_core[9],7371367174080
thread.unscheduled_time,549131160
thread.waiting_cost,4021143925
time.walltime,1783708586922279
