metric,value
thread.bottle_runtime_time.c15,12791050402343
thread.bottle_runtime_time.c16,7678824564483
thread.bottle_runtime_time.c17,10414763697982
thread.bottle_runtime_time.c18,94510175607325
thread.bottle_runtime_time.c19,90369345714496
thread.bottle_runtime_time.c2,80689658752316
thread.bottle_runtime_time.c20,94913127773969
thread.bottle_runtime_time.c21,94066587047682
thread.bottle_runtime_time.c22,56887747749623
thread.bottle_runtime_time.c23,56438756535744
thread.bottle_runtime_time.c24,48428549059137
thread.bottle_runtime_time.c25,44749760483802
thread.bottle_runtime_time.c26,42960238856508
thread.bottle_runtime_time.c3,6838612464
thread.bottle_runtime_time.c4,79449400169404
thread.bottle_runtime_time.c5,81457937091213
thread.bottle_runtime_time.c6,68520039788931
thread.bottle_runtime_time.c7,68280946405687
thread.bottle_runtime_time.c8,1440524456156
thread.bottle_runtime_time.c9,1004007950056
thread.bottle_runtime_time.node0,3660487915091
thread.bottle_runtime_time.node1,1125373127237948
thread.bottle_runtime_time.total,1129033615153039
thread.elapsed_time.c0,107464400000000
thread.elapsed_time.c1,8037266207804
thread.elapsed_time.c10,90265108969582
thread.elapsed_time.c11,90986870693955
thread.elapsed_time.c12,90642032073501
thread.elapsed_time.c13,90477493453047
thread.elapsed_time.c14,77203154832593
thread.elapsed_time.c15,77282716212139
thread.elapsed_time.c16,76475377591685
thread.elapsed_time.c17,76284538971231
thread.elapsed_time.c18,103723465178933
thread.elapsed_time.c19,101535501730935
thread.elapsed_time.c2,88255375863470
thread.elapsed_time.c20,103842143455342
thread.elapsed_time.c21,103922905179715
thread.elapsed_time.c22,78924165524780
thread.elapsed_time.c23,77695919662959
thread.elapsed_time.c24,78353048283940
thread.elapsed_time.c25,78262976904921
thread.elapsed_time.c26,104813031043270
thread.elapsed_time.c3,8037684139658
thread.elapsed_time.c4,87141640001972
thread.elapsed_time.c5,89476769312607
thread.elapsed_time.c6,76202793106010
thread.elapsed_time.c7,76283434830417
thread.elapsed_time.c8,9468776899651
thread.elapsed_time.c9,8038018624058
thread.elapsed_time.node0,107464400000000
thread.elapsed_time.node1,1951632208748175
thread.elapsed_time.total,2059096608748175
thread.instruction_count.c0,9943043
thread.instruction_count.c1,3069394
thread.instruction_count.c10,63304083
thread.instruction_count.c11,71291925
thread.instruction_count.c12,52461136
thread.instruction_count.c13,53495313
thread.instruction_count.c14,34634017
thread.instruction_count.c15,27754137
thread.instruction_count.c16,50375606
thread.instruction_count.c17,51836205
thread.instruction_count.c18,200932492
thread.instruction_count.c19,295479261
thread.instruction_count.c2,84080694
thread.instruction_count.c20,197615950
thread.instruction_count.c21,188155504
thread.instruction_count.c22,122636875
thread.instruction_count.c23,115403939
thread.instruction_count.c24,189680882
thread.instruction_count.c25,174736976
thread.instruction_count.c26,4634952
thread.instruction_count.c3,6110
thread.instruction_count.c4,84055056
thread.instruction_count.c5,84071328
thread.instruction_count.c6,84307622
thread.instruction_count.c7,84730868
thread.instruction_count.c8,3172962
thread.instruction_count.c9,5074
thread.instruction_count.node0,9943043
thread.instruction_count.node1,2321928361
thread.instruction_count.total,2331871404
thread.instructions_by_core[0].c0,9943043
thread.instructions_by_core[0].c16,50375606
thread.instructions_by_core[0].c24,189680882
thread.instructions_by_core[0].c8,3172962
thread.instructions_by_core[0].node0,9943043
thread.instructions_by_core[0].node1,243229450
thread.instructions_by_core[0].total,253172493
thread.instructions_by_core[1].c1,3069394
thread.instructions_by_core[1].c17,51836205
thread.instructions_by_core[1].c25,174736976
thread.instructions_by_core[1].c9,5074
thread.instructions_by_core[1].node0,3069394
thread.instructions_by_core[1].node1,226578255
thread.instructions_by_core[1].total,229647649
thread.instructions_by_core[2].c10,63304083
thread.instructions_by_core[2].c18,200932492
thread.instructions_by_core[2].c2,84080694
thread.instructions_by_core[2].c26,4634952
thread.instructions_by_core[2].node0,84080694
thread.instructions_by_core[2].node1,268871527
thread.instructions_by_core[2].total,352952221
thread.instructions_by_core[3].c11,71291925
thread.instructions_by_core[3].c19,295479261
thread.instructions_by_core[3].c3,6110
thread.instructions_by_core[3].node0,6110
thread.instructions_by_core[3].node1,366771186
thread.instructions_by_core[3].total,366777296
thread.instructions_by_core[4].c12,52461136
thread.instructions_by_core[4].c20,197615950
thread.instructions_by_core[4].c4,84055056
thread.instructions_by_core[4].node0,84055056
thread.instructions_by_core[4].node1,250077086
thread.instructions_by_core[4].total,334132142
thread.instructions_by_core[5].c13,53495313
thread.instructions_by_core[5].c21,188155504
thread.instructions_by_core[5].c5,84071328
thread.instructions_by_core[5].node0,84071328
thread.instructions_by_core[5].node1,241650817
thread.instructions_by_core[5].total,325722145
thread.instructions_by_core[6].c14,34634017
thread.instructions_by_core[6].c22,122636875
thread.instructions_by_core[6].c6,84307622
thread.instructions_by_core[6].node0,84307622
thread.instructions_by_core[6].node1,157270892
thread.instructions_by_core[6].total,241578514
thread.instructions_by_core[7].c15,27754137
thread.instructions_by_core[7].c23,115403939
thread.instructions_by_core[7].c7,84730868
thread.instructions_by_core[7].node0,84730868
thread.instructions_by_core[7].node1,143158076
thread.instructions_by_core[7].total,227888944
thread.nonidle_elapsed_time.c0,2663624092521
thread.nonidle_elapsed_time.c1,8024932909315
thread.nonidle_elapsed_time.c10,7262976273609
thread.nonidle_elapsed_time.c11,8341159957935
thread.nonidle_elapsed_time.c12,5656013143382
thread.nonidle_elapsed_time.c13,6010321161747
thread.nonidle_elapsed_time.c14,3851027936000
thread.nonidle_elapsed_time.c15,3070936503537
thread.nonidle_elapsed_time.c16,5798001522691
thread.nonidle_elapsed_time.c17,5989174301145
thread.nonidle_elapsed_time.c18,51292001079312
thread.nonidle_elapsed_time.c19,82538598304834
thread.nonidle_elapsed_time.c2,37133191011399
thread.nonidle_elapsed_time.c20,52382776121543
thread.nonidle_elapsed_time.c21,51442712202413
thread.nonidle_elapsed_time.c22,29697506755532
thread.nonidle_elapsed_time.c23,27867332625454
thread.nonidle_elapsed_time.c24,46073037882599
thread.nonidle_elapsed_time.c25,42017189949966
thread.nonidle_elapsed_time.c26,1329672222312
thread.nonidle_elapsed_time.c3,3817924544
thread.nonidle_elapsed_time.c4,38074520790446
thread.nonidle_elapsed_time.c5,38419673307134
thread.nonidle_elapsed_time.c6,37658100808706
thread.nonidle_elapsed_time.c7,38718044868867
thread.nonidle_elapsed_time.c8,1432514461273
thread.nonidle_elapsed_time.c9,4202406649
thread.nonidle_elapsed_time.node0,2663624092521
thread.nonidle_elapsed_time.node1,630089436432344
thread.nonidle_elapsed_time.total,632753060524865
thread.time_by_core[0].c0,2663624092521
thread.time_by_core[0].c16,5798001522691
thread.time_by_core[0].c24,46073037882599
thread.time_by_core[0].c8,1432514461273
thread.time_by_core[0].node0,2663624092521
thread.time_by_core[0].node1,53303553866563
thread.time_by_core[0].total,55967177959084
thread.time_by_core[1].c1,8024932909315
thread.time_by_core[1].c17,5989174301145
thread.time_by_core[1].c25,42017189949966
thread.time_by_core[1].c9,4202406649
thread.time_by_core[1].node0,8024932909315
thread.time_by_core[1].node1,48010566657760
thread.time_by_core[1].total,56035499567075
thread.time_by_core[2].c10,7262976273609
thread.time_by_core[2].c18,51292001079312
thread.time_by_core[2].c2,37133191011399
thread.time_by_core[2].c26,1329672222312
thread.time_by_core[2].node0,37133191011399
thread.time_by_core[2].node1,59884649575233
thread.time_by_core[2].total,97017840586632
thread.time_by_core[3].c11,8341159957935
thread.time_by_core[3].c19,82538598304834
thread.time_by_core[3].c3,3817924544
thread.time_by_core[3].node0,3817924544
thread.time_by_core[3].node1,90879758262769
thread.time_by_core[3].total,90883576187313
thread.time_by_core[4].c12,5656013143382
thread.time_by_core[4].c20,52382776121543
thread.time_by_core[4].c4,38074520790446
thread.time_by_core[4].node0,38074520790446
thread.time_by_core[4].node1,58038789264925
thread.time_by_core[4].total,96113310055371
thread.time_by_core[5].c13,6010321161747
thread.time_by_core[5].c21,51442712202413
thread.time_by_core[5].c5,38419673307134
thread.time_by_core[5].node0,38419673307134
thread.time_by_core[5].node1,57453033364160
thread.time_by_core[5].total,95872706671294
thread.time_by_core[6].c14,3851027936000
thread.time_by_core[6].c22,29697506755532
thread.time_by_core[6].c6,37658100808706
thread.time_by_core[6].node0,37658100808706
thread.time_by_core[6].node1,33548534691532
thread.time_by_core[6].total,71206635500238
thread.time_by_core[7].c15,3070936503537
thread.time_by_core[7].c23,27867332625454
thread.time_by_core[7].c7,38718044868867
thread.time_by_core[7].node0,38718044868867
thread.time_by_core[7].node1,30938269128991
thread.time_by_core[7].total,69656313997858
thread.unscheduled_time.c0,104800846951185
thread.unscheduled_time.c1,5396565665
thread.unscheduled_time.c10,83000063407880
thread.unscheduled_time.c11,82643694922774
thread.unscheduled_time.c12,84983947318963
thread.unscheduled_time.c13,84465227863921
thread.unscheduled_time.c14,73341068402309
thread.unscheduled_time.c15,74202836081973
thread.unscheduled_time.c16,70663417707616
thread.unscheduled_time.c17,70276363845746
thread.unscheduled_time.c18,52422538574950
thread.unscheduled_time.c19,18978986155678
thread.unscheduled_time.c2,51092415002292
thread.unscheduled_time.c20,51447308508811
thread.unscheduled_time.c21,52474288718544
thread.unscheduled_time.c22,49226684300681
thread.unscheduled_time.c23,49828622247335
thread.unscheduled_time.c24,32279075006956
thread.unscheduled_time.c25,36245800021354
thread.unscheduled_time.c26,103481294014015
thread.unscheduled_time.c3,8032866354304
thread.unscheduled_time.c4,49040305907687
thread.unscheduled_time.c5,51030986763457
thread.unscheduled_time.c6,38516796354232
thread.unscheduled_time.c7,37534427514547
thread.unscheduled_time.c8,8033280662166
thread.unscheduled_time.c9,8033762195135
thread.unscheduled_time.node0,104800846951185
thread.unscheduled_time.node1,1321281454418991
thread.unscheduled_time.total,1426082301370176
thread.waiting_cost.c0,30961271113867
thread.waiting_cost.c10,10410093743381
thread.waiting_cost.c11,10632832399142
thread.waiting_cost.c12,11294530033022
thread.waiting_cost.c13,10782141234159
thread.waiting_cost.c14,5447869789347
thread.waiting_cost.c15,5126041388969
thread.waiting_cost.c16,5746727323761
thread.waiting_cost.c17,33031374739068
thread.waiting_cost.c18,2263341796749
thread.waiting_cost.c19,2555165620269
thread.waiting_cost.c2,2071015183204
thread.waiting_cost.c20,6428395464938
thread.waiting_cost.c21,6403857461079
thread.waiting_cost.c22,2719889938507
thread.waiting_cost.c23,2942581364696
thread.waiting_cost.c24,4332210597299
thread.waiting_cost.c25,4618229878179
thread.waiting_cost.c26,17911741793118
thread.waiting_cost.c3,33898816150393
thread.waiting_cost.c4,2100906690333
thread.waiting_cost.c5,2157111577078
thread.waiting_cost.c6,2099109308406
thread.waiting_cost.c7,2155054113092
thread.waiting_cost.c8,2158309031880
thread.waiting_cost.c9,1855450208225
thread.waiting_cost.node0,30961271113867
thread.waiting_cost.node1,191142796828294
thread.waiting_cost.total,222104067942161
time.walltime,1783373552895921
