metric,value
L1-D.stores-I.node1,2510985
L1-D.stores-I.total,4305533
L1-D.stores-M.c0,29493854
L1-D.stores-M.c1,1372334
L1-D.stores-M.c10,1126577
L1-D.stores-M.c11,1315838
L1-D.stores-M.c12,17250899
L1-D.stores-M.c13,24149477
L1-D.stores-M.c14,36303677
L1-D.stores-M.c15,35873237
L1-D.stores-M.c2,16312892
L1-D.stores-M.c3,35644031
L1-D.stores-M.c4,35322898
L1-D.stores-M.c5,26106290
L1-D.stores-M.c6,16196948
L1-D.stores-M.c7,14369110
L1-D.stores-M.c8,2788880
L1-D.stores-M.c9,29486813
L1-D.stores-M.node0,146687673
L1-D.stores-M.node1,176426082
L1-D.stores-M.total,323113755
L1-D.stores-S.c0,5393
L1-D.stores-S.c1,20
L1-D.stores-S.c10,26
L1-D.stores-S.c11,26
L1-D.stores-S.c12,655
L1-D.stores-S.c13,614
L1-D.stores-S.c14,1203
L1-D.stores-S.c15,967
L1-D.stores-S.c2,383
L1-D.stores-S.c3,974
L1-D.stores-S.c4,928
L1-D.stores-S.c5,685
L1-D.stores-S.c6,750
L1-D.stores-S.c7,908
L1-D.stores-S.c8,80
L1-D.stores-S.c9,3844
L1-D.stores-S.node0,6886
L1-D.stores-S.node1,10570
L1-D.stores-S.total,17456
L1-D.stores-where-L1.c0,29493854
L1-D.stores-where-L1.c1,1372334
L1-D.stores-where-L1.c10,1126577
L1-D.stores-where-L1.c11,1315838
L1-D.stores-where-L1.c12,17250899
L1-D.stores-where-L1.c13,24149477
L1-D.stores-where-L1.c14,36303677
L1-D.stores-where-L1.c15,35873237
L1-D.stores-where-L1.c2,16312892
L1-D.stores-where-L1.c3,35644031
L1-D.stores-where-L1.c4,35322898
L1-D.stores-where-L1.c5,26106290
L1-D.stores-where-L1.c6,16196948
L1-D.stores-where-L1.c7,14369110
L1-D.stores-where-L1.c8,2788880
L1-D.stores-where-L1.c9,29486813
L1-D.stores-where-L1.node0,146687673
L1-D.stores-where-L1.node1,176426082
L1-D.stores-where-L1.total,323113755
L1-D.stores-where-L2.c0,483538
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,11
L1-D.stores-where-L2.c11,11
L1-D.stores-where-L2.c12,249871
L1-D.stores-where-L2.c13,141808
L1-D.stores-where-L2.c14,627321
L1-D.stores-where-L2.c15,304015
L1-D.stores-where-L2.c2,207294
L1-D.stores-where-L2.c3,305413
L1-D.stores-where-L2.c4,568960
L1-D.stores-where-L2.c5,143476
L1-D.stores-where-L2.c6,242415
L1-D.stores-where-L2.c7,203384
L1-D.stores-where-L2.c8,97
L1-D.stores-where-L2.c9,219917
L1-D.stores-where-L2.node0,1445099
L1-D.stores-where-L2.node1,2252449
L1-D.stores-where-L2.total,3697548
L1-D.stores-where-L3.c0,165706
L1-D.stores-where-L3.c1,166884
L1-D.stores-where-L3.c10,627
L1-D.stores-where-L3.c11,672
L1-D.stores-where-L3.c12,24233
L1-D.stores-where-L3.c13,17888
L1-D.stores-where-L3.c14,42648
L1-D.stores-where-L3.c15,39342
L1-D.stores-where-L3.c2,19658
L1-D.stores-where-L3.c3,63121
L1-D.stores-where-L3.c4,76846
L1-D.stores-where-L3.c5,27591
L1-D.stores-where-L3.c6,21495
L1-D.stores-where-L3.c7,18288
L1-D.stores-where-L3.c8,1532
L1-D.stores-where-L3.c9,27154
L1-D.stores-where-L3.node0,382553
L1-D.stores-where-L3.node1,331132
L1-D.stores-where-L3.total,713685
L1-D.stores-where-L3_S.c0,128
L1-D.stores-where-L3_S.c1,12
L1-D.stores-where-L3_S.c10,142
L1-D.stores-where-L3_S.c11,154
L1-D.stores-where-L3_S.c12,95
L1-D.stores-where-L3_S.c13,179
L1-D.stores-where-L3_S.c14,185
L1-D.stores-where-L3_S.c15,298
L1-D.stores-where-L3_S.c2,298
L1-D.stores-where-L3_S.c3,205
L1-D.stores-where-L3_S.c4,408
L1-D.stores-where-L3_S.c5,102
L1-D.stores-where-L3_S.c6,36
L1-D.stores-where-L3_S.c7,39
L1-D.stores-where-L3_S.c8,252
L1-D.stores-where-L3_S.c9,340
L1-D.stores-where-L3_S.node0,1661
L1-D.stores-where-L3_S.node1,1212
L1-D.stores-where-L3_S.total,2873
L1-D.stores-where-cache-remote.c0,13
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c14,10
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c3,8
L1-D.stores-where-cache-remote.c4,25
L1-D.stores-where-cache-remote.c5,6
L1-D.stores-where-cache-remote.c6,3
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c9,1
L1-D.stores-where-cache-remote.node0,43
L1-D.stores-where-cache-remote.node1,29
L1-D.stores-where-cache-remote.total,72
L1-D.stores-where-dram-local.c0,35
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,727
L1-D.stores-where-dram-local.c13,11
L1-D.stores-where-dram-local.c14,83
L1-D.stores-where-dram-local.c15,364
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,3346
L1-D.stores-where-dram-local.c4,4170
L1-D.stores-where-dram-local.c5,1023
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,6
L1-D.stores-where-dram-local.c9,12
L1-D.stores-where-dram-local.node0,8553
L1-D.stores-where-dram-local.node1,1227
L1-D.stores-where-dram-local.total,9780
L1-D.stores-where-dram-remote.c0,23
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c12,768
L1-D.stores-where-dram-remote.c13,18
L1-D.stores-where-dram-remote.c14,95
L1-D.stores-where-dram-remote.c15,409
L1-D.stores-where-dram-remote.c2,5
L1-D.stores-where-dram-remote.c3,3341
L1-D.stores-where-dram-remote.c4,4090
L1-D.stores-where-dram-remote.c5,1113
L1-D.stores-where-dram-remote.c6,7
L1-D.stores-where-dram-remote.c7,15
L1-D.stores-where-dram-remote.c9,14
L1-D.stores-where-dram-remote.node0,8564
L1-D.stores-where-dram-remote.node1,1335
L1-D.stores-where-dram-remote.total,9899
L1-D.stores.c0,30143297
L1-D.stores.c1,1539248
L1-D.stores.c10,1127357
L1-D.stores.c11,1316676
L1-D.stores.c12,17526594
L1-D.stores.c13,24309381
L1-D.stores.c14,36974019
L1-D.stores.c15,36217666
L1-D.stores.c2,16540151
L1-D.stores.c3,36019465
L1-D.stores.c4,35977397
L1-D.stores.c5,26279601
L1-D.stores.c6,16460905
L1-D.stores.c7,14590843
L1-D.stores.c8,2790761
L1-D.stores.c9,29734251
L1-D.stores.node0,148534146
L1-D.stores.node1,179013466
L1-D.stores.total,327547612
L1-D.total-latency.c0,18537494756595
L1-D.total-latency.c1,24248392821040
L1-D.total-latency.c10,177297576335
L1-D.total-latency.c11,199380312010
L1-D.total-latency.c12,5635656253265
L1-D.total-latency.c13,5306324214845
L1-D.total-latency.c14,9846797723790
L1-D.total-latency.c15,8614990188060
L1-D.total-latency.c2,4693626707300
L1-D.total-latency.c3,10578024260960
L1-D.total-latency.c4,12234244145770
L1-D.total-latency.c5,5179610965850
L1-D.total-latency.c6,4719689651775
L1-D.total-latency.c7,4162946575560
L1-D.total-latency.c8,391684400040
L1-D.total-latency.c9,7084766458640
L1-D.total-latency.node0,64395343247905
L1-D.total-latency.node1,57215583763930
L1-D.total-latency.total,121610927011835
L1-I.access-mru-0.c0,24644605
L1-I.access-mru-0.c1,429783
L1-I.access-mru-0.c10,1017460
L1-I.access-mru-0.c11,1192190
L1-I.access-mru-0.c12,12525243
L1-I.access-mru-0.c13,13188375
L1-I.access-mru-0.c14,27484143
L1-I.access-mru-0.c15,22561092
L1-I.access-mru-0.c2,11878667
L1-I.access-mru-0.c3,21352082
L1-I.access-mru-0.c4,27147972
L1-I.access-mru-0.c5,14640724
L1-I.access-mru-0.c6,11816889
L1-I.access-mru-0.c7,10656796
L1-I.access-mru-0.c8,2272412
L1-I.access-mru-0.c9,17027058
L1-I.access-mru-0.node0,94685936
L1-I.access-mru-0.node1,125149555
L1-I.access-mru-0.total,219835491
L1-I.access-mru-1.c0,44991
L1-I.access-mru-1.c1,315
L1-I.access-mru-1.c10,32800
L1-I.access-mru-1.c11,36865
L1-I.access-mru-1.c12,81546
L1-I.access-mru-1.c13,53480
L1-I.access-mru-1.c14,46044
L1-I.access-mru-1.c15,63562
L1-I.access-mru-1.c2,84881
L1-I.access-mru-1.c3,97563
L1-I.access-mru-1.c4,105745
L1-I.access-mru-1.c5,54037
L1-I.access-mru-1.c6,82660
L1-I.access-mru-1.c7,99523
L1-I.access-mru-1.c8,65961
L1-I.access-mru-1.c9,142523
L1-I.access-mru-1.node0,554729
L1-I.access-mru-1.node1,537767
L1-I.access-mru-1.total,1092496
L1-I.access-mru-2.c0,36490
L1-I.access-mru-2.c1,55
L1-I.access-mru-2.c10,6671
L1-I.access-mru-2.c11,7238
L1-I.access-mru-2.c12,27097
L1-I.access-mru-2.c13,15817
L1-I.access-mru-2.c14,46048
L1-I.access-mru-2.c15,27033
L1-I.access-mru-2.c2,26922
L1-I.access-mru-2.c3,33294
L1-I.access-mru-2.c4,52114
L1-I.access-mru-2.c5,15247
L1-I.access-mru-2.c6,29137
L1-I.access-mru-2.c7,30120
L1-I.access-mru-2.c8,12481
L1-I.access-mru-2.c9,31229
L1-I.access-mru-2.node0,172770
L1-I.access-mru-2.node1,224223
L1-I.access-mru-2.total,396993
L1-I.access-mru-3.c0,32924
L1-I.access-mru-3.c1,5
L1-I.access-mru-3.c10,2434
L1-I.access-mru-3.c11,2631
L1-I.access-mru-3.c12,17961
L1-I.access-mru-3.c13,11042
L1-I.access-mru-3.c14,40866
L1-I.access-mru-3.c15,21632
L1-I.access-mru-3.c2,16932
L1-I.access-mru-3.c3,22671
L1-I.access-mru-3.c4,39660
L1-I.access-mru-3.c5,10240
L1-I.access-mru-3.c6,19255
L1-I.access-mru-3.c7,18007
L1-I.access-mru-3.c8,4516
L1-I.access-mru-3.c9,15997
L1-I.access-mru-3.node0,110570
L1-I.access-mru-3.node1,166203
L1-I.access-mru-3.total,276773
L1-I.backinval-E.c0,727
L1-I.backinval-E.c1,226
L1-I.backinval-E.c14,5
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,5
L1-I.backinval-E.c5,5
L1-I.backinval-E.c8,3
L1-I.backinval-E.c9,60
L1-I.backinval-E.node0,298
L1-I.backinval-E.node1,735
L1-I.backinval-E.total,1033
L1-I.backinval-S.c0,1137
L1-I.backinval-S.c1,273
L1-I.backinval-S.c10,188
L1-I.backinval-S.c11,251
L1-I.backinval-S.c12,2957
L1-I.backinval-S.c13,617
L1-I.backinval-S.c14,1184
L1-I.backinval-S.c15,1398
L1-I.backinval-S.c2,509
L1-I.backinval-S.c3,6500
L1-I.backinval-S.c4,7716
L1-I.backinval-S.c5,3576
L1-I.backinval-S.c6,555
L1-I.backinval-S.c7,475
L1-I.backinval-S.c8,477
L1-I.backinval-S.c9,795
L1-I.backinval-S.node0,19808
L1-I.backinval-S.node1,8800
L1-I.backinval-S.total,28608
L1-I.coherency-downgrades.c0,444
L1-I.coherency-downgrades.c1,638
L1-I.coherency-downgrades.c12,2
L1-I.coherency-downgrades.c13,25
L1-I.coherency-downgrades.c14,429
L1-I.coherency-downgrades.c15,290
L1-I.coherency-downgrades.c2,428
L1-I.coherency-downgrades.c3,239
L1-I.coherency-downgrades.c4,561
L1-I.coherency-downgrades.c5,467
L1-I.coherency-downgrades.c6,315
L1-I.coherency-downgrades.c7,153
L1-I.coherency-downgrades.c8,35
L1-I.coherency-downgrades.c9,5
L1-I.coherency-downgrades.node0,2338
L1-I.coherency-downgrades.node1,1693
L1-I.coherency-downgrades.total,4031
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,18
L1-I.coherency-invalidates.c14,1
L1-I.coherency-invalidates.c9,11
L1-I.coherency-invalidates.node0,29
L1-I.coherency-invalidates.node1,3
L1-I.coherency-invalidates.total,32
L1-I.evict-E.c0,584
L1-I.evict-E.c1,1
L1-I.evict-E.c12,1
L1-I.evict-E.c13,6
L1-I.evict-E.c14,90
L1-I.evict-E.c15,74
L1-I.evict-E.c2,4
L1-I.evict-E.c3,2
L1-I.evict-E.c5,8
L1-I.evict-E.c7,6
L1-I.evict-E.c9,295
L1-I.evict-E.node0,310
L1-I.evict-E.node1,761
L1-I.evict-E.total,1071
L1-I.evict-S.c0,10473
L1-I.evict-S.c10,70
L1-I.evict-S.c11,62
L1-I.evict-S.c12,5574
L1-I.evict-S.c13,4170
L1-I.evict-S.c14,12343
L1-I.evict-S.c15,8762
L1-I.evict-S.c2,5393
L1-I.evict-S.c3,6926
L1-I.evict-S.c4,12995
L1-I.evict-S.c5,3787
L1-I.evict-S.c6,5046
L1-I.evict-S.c7,5146
L1-I.evict-S.c8,125
L1-I.evict-S.c9,6175
L1-I.evict-S.node0,35408
L1-I.evict-S.node1,51639
L1-I.evict-S.total,87047
L1-I.load-misses-I.c0,13310
L1-I.load-misses-I.c1,666
L1-I.load-misses-I.c10,574
L1-I.load-misses-I.c11,625
L1-I.load-misses-I.c12,8933
L1-I.load-misses-I.c13,5262
L1-I.load-misses-I.c14,14026
L1-I.load-misses-I.c15,10638
L1-I.load-misses-I.c2,6329
L1-I.load-misses-I.c3,13825
L1-I.load-misses-I.c4,21102
L1-I.load-misses-I.c5,7761
L1-I.load-misses-I.c6,6016
L1-I.load-misses-I.c7,6079
L1-I.load-misses-I.c8,913
L1-I.load-misses-I.c9,7722
L1-I.load-misses-I.node0,58604
L1-I.load-misses-I.node1,65177
L1-I.load-misses-I.total,123781
L1-I.load-misses.c0,13310
L1-I.load-misses.c1,666
L1-I.load-misses.c10,574
L1-I.load-misses.c11,625
L1-I.load-misses.c12,8933
L1-I.load-misses.c13,5262
L1-I.load-misses.c14,14026
L1-I.load-misses.c15,10638
L1-I.load-misses.c2,6329
L1-I.load-misses.c3,13825
L1-I.load-misses.c4,21102
L1-I.load-misses.c5,7761
L1-I.load-misses.c6,6016
L1-I.load-misses.c7,6079
L1-I.load-misses.c8,913
L1-I.load-misses.c9,7722
L1-I.load-misses.node0,58604
L1-I.load-misses.node1,65177
L1-I.load-misses.total,123781
L1-I.loads-E.c0,1381797
L1-I.loads-E.c1,360005
L1-I.loads-E.c12,1
L1-I.loads-E.c13,20
L1-I.loads-E.c14,293413
L1-I.loads-E.c15,235922
L1-I.loads-E.c2,181
L1-I.loads-E.c3,39343
L1-I.loads-E.c4,7677
L1-I.loads-E.c5,110973
L1-I.loads-E.c6,45
L1-I.loads-E.c7,957
L1-I.loads-E.c8,21
L1-I.loads-E.c9,346904
L1-I.loads-E.node0,865083
L1-I.loads-E.node1,1912176
L1-I.loads-E.total,2777259
L1-I.loads-I.c0,13310
L1-I.loads-I.c1,666
L1-I.loads-I.c10,574
L1-I.loads-I.c11,625
L1-I.loads-I.c12,8933
L1-I.loads-I.c13,5262
L1-I.loads-I.c14,14026
L1-I.loads-I.c15,10638
L1-I.loads-I.c2,6329
L1-I.loads-I.c3,13825
L1-I.loads-I.c4,21102
L1-I.loads-I.c5,7761
L1-I.loads-I.c6,6016
L1-I.loads-I.c7,6079
L1-I.loads-I.c8,913
L1-I.loads-I.c9,7722
L1-I.loads-I.node0,58604
L1-I.loads-I.node1,65177
L1-I.loads-I.total,123781
L1-I.loads-S.c0,23377213
L1-I.loads-S.c1,70153
L1-I.loads-S.c10,1059365
L1-I.loads-S.c11,1238924
L1-I.loads-S.c12,12651846
L1-I.loads-S.c13,13268694
L1-I.loads-S.c14,27323688
L1-I.loads-S.c15,22437397
L1-I.loads-S.c2,12007221
L1-I.loads-S.c3,21466267
L1-I.loads-S.c4,27337814
L1-I.loads-S.c5,14609275
L1-I.loads-S.c6,11947896
L1-I.loads-S.c7,10803489
L1-I.loads-S.c8,2355349
L1-I.loads-S.c9,16869903
L1-I.loads-S.node0,94658922
L1-I.loads-S.node1,124165572
L1-I.loads-S.total,218824494
L1-I.loads-where-L1I.c0,24759010
L1-I.loads-where-L1I.c1,430158
L1-I.loads-where-L1I.c10,1059365
L1-I.loads-where-L1I.c11,1238924
L1-I.loads-where-L1I.c12,12651847
L1-I.loads-where-L1I.c13,13268714
L1-I.loads-where-L1I.c14,27617101
L1-I.loads-where-L1I.c15,22673319
L1-I.loads-where-L1I.c2,12007402
L1-I.loads-where-L1I.c3,21505610
L1-I.loads-where-L1I.c4,27345491
L1-I.loads-where-L1I.c5,14720248
L1-I.loads-where-L1I.c6,11947941
L1-I.loads-where-L1I.c7,10804446
L1-I.loads-where-L1I.c8,2355370
L1-I.loads-where-L1I.c9,17216807
L1-I.loads-where-L1I.node0,95524005
L1-I.loads-where-L1I.node1,126077748
L1-I.loads-where-L1I.total,221601753
L1-I.loads-where-L2.c0,10447
L1-I.loads-where-L2.c10,24
L1-I.loads-where-L2.c11,17
L1-I.loads-where-L2.c12,4132
L1-I.loads-where-L2.c13,3843
L1-I.loads-where-L2.c14,12277
L1-I.loads-where-L2.c15,8219
L1-I.loads-where-L2.c2,5142
L1-I.loads-where-L2.c3,5147
L1-I.loads-where-L2.c4,10851
L1-I.loads-where-L2.c5,2528
L1-I.loads-where-L2.c6,4789
L1-I.loads-where-L2.c7,4881
L1-I.loads-where-L2.c8,56
L1-I.loads-where-L2.c9,6018
L1-I.loads-where-L2.node0,29727
L1-I.loads-where-L2.node1,48644
L1-I.loads-where-L2.total,78371
L1-I.loads-where-L3.c0,1159
L1-I.loads-where-L3.c1,340
L1-I.loads-where-L3.c10,503
L1-I.loads-where-L3.c11,555
L1-I.loads-where-L3.c12,4452
L1-I.loads-where-L3.c13,1247
L1-I.loads-where-L3.c14,1203
L1-I.loads-where-L3.c15,2083
L1-I.loads-where-L3.c2,1013
L1-I.loads-where-L3.c3,7884
L1-I.loads-where-L3.c4,9246
L1-I.loads-where-L3.c5,4819
L1-I.loads-where-L3.c6,1021
L1-I.loads-where-L3.c7,1042
L1-I.loads-where-L3.c8,716
L1-I.loads-where-L3.c9,1028
L1-I.loads-where-L3.node0,25388
L1-I.loads-where-L3.node1,12923
L1-I.loads-where-L3.total,38311
L1-I.loads-where-cache-remote.c0,29
L1-I.loads-where-cache-remote.c1,2
L1-I.loads-where-cache-remote.c10,10
L1-I.loads-where-cache-remote.c11,14
L1-I.loads-where-cache-remote.c12,60
L1-I.loads-where-cache-remote.c13,25
L1-I.loads-where-cache-remote.c14,130
L1-I.loads-where-cache-remote.c15,39
L1-I.loads-where-cache-remote.c2,12
L1-I.loads-where-cache-remote.c3,193
L1-I.loads-where-cache-remote.c4,243
L1-I.loads-where-cache-remote.c5,72
L1-I.loads-where-cache-remote.c6,47
L1-I.loads-where-cache-remote.c7,26
L1-I.loads-where-cache-remote.c8,67
L1-I.loads-where-cache-remote.c9,403
L1-I.loads-where-cache-remote.node0,949
L1-I.loads-where-cache-remote.node1,423
L1-I.loads-where-cache-remote.total,1372
L1-I.loads-where-dram-local.c0,832
L1-I.loads-where-dram-local.c1,160
L1-I.loads-where-dram-local.c10,17
L1-I.loads-where-dram-local.c11,19
L1-I.loads-where-dram-local.c12,146
L1-I.loads-where-dram-local.c13,69
L1-I.loads-where-dram-local.c14,215
L1-I.loads-where-dram-local.c15,138
L1-I.loads-where-dram-local.c2,84
L1-I.loads-where-dram-local.c3,302
L1-I.loads-where-dram-local.c4,376
L1-I.loads-where-dram-local.c5,172
L1-I.loads-where-dram-local.c6,74
L1-I.loads-where-dram-local.c7,69
L1-I.loads-where-dram-local.c8,35
L1-I.loads-where-dram-local.c9,135
L1-I.loads-where-dram-local.node0,1265
L1-I.loads-where-dram-local.node1,1578
L1-I.loads-where-dram-local.total,2843
L1-I.loads-where-dram-remote.c0,843
L1-I.loads-where-dram-remote.c1,164
L1-I.loads-where-dram-remote.c10,20
L1-I.loads-where-dram-remote.c11,20
L1-I.loads-where-dram-remote.c12,143
L1-I.loads-where-dram-remote.c13,78
L1-I.loads-where-dram-remote.c14,201
L1-I.loads-where-dram-remote.c15,159
L1-I.loads-where-dram-remote.c2,78
L1-I.loads-where-dram-remote.c3,299
L1-I.loads-where-dram-remote.c4,386
L1-I.loads-where-dram-remote.c5,170
L1-I.loads-where-dram-remote.c6,85
L1-I.loads-where-dram-remote.c7,61
L1-I.loads-where-dram-remote.c8,39
L1-I.loads-where-dram-remote.c9,138
L1-I.loads-where-dram-remote.node0,1275
L1-I.loads-where-dram-remote.node1,1609
L1-I.loads-where-dram-remote.total,2884
L1-I.loads.c0,24772320
L1-I.loads.c1,430824
L1-I.loads.c10,1059939
L1-I.loads.c11,1239549
L1-I.loads.c12,12660780
L1-I.loads.c13,13273976
L1-I.loads.c14,27631127
L1-I.loads.c15,22683957
L1-I.loads.c2,12013731
L1-I.loads.c3,21519435
L1-I.loads.c4,27366593
L1-I.loads.c5,14728009
L1-I.loads.c6,11953957
L1-I.loads.c7,10810525
L1-I.loads.c8,2356283
L1-I.loads.c9,17224529
L1-I.loads.node0,95582609
L1-I.loads.node1,126142925
L1-I.loads.total,221725534
L1-I.total-latency.c0,167403828145
L1-I.total-latency.c1,21782603205
L1-I.total-latency.c10,6836080460
L1-I.total-latency.c11,7500833985
L1-I.total-latency.c12,75511967580
L1-I.total-latency.c13,33810839935
L1-I.total-latency.c14,85607593065
L1-I.total-latency.c15,67367390875
L1-I.total-latency.c2,37629153315
L1-I.total-latency.c3,130305446375
L1-I.total-latency.c4,183026301265
L1-I.total-latency.c5,77025431235
L1-I.total-latency.c6,35943255040
L1-I.total-latency.c7,35188562545
L1-I.total-latency.c8,12765632220
L1-I.total-latency.c9,57179570865
L1-I.total-latency.node0,521285420705
L1-I.total-latency.node1,513599069405
L1-I.total-latency.total,1034884490110
L2.access-mru-0.c0,840076
L2.access-mru-0.c1,2
L2.access-mru-0.c10,7
L2.access-mru-0.c11,11
L2.access-mru-0.c12,473564
L2.access-mru-0.c13,268758
L2.access-mru-0.c14,1121647
L2.access-mru-0.c15,608043
L2.access-mru-0.c2,466924
L2.access-mru-0.c3,596175
L2.access-mru-0.c4,1054228
L2.access-mru-0.c5,316151
L2.access-mru-0.c6,461404
L2.access-mru-0.c7,384121
L2.access-mru-0.c8,26
L2.access-mru-0.c9,421353
L2.access-mru-0.node0,2854851
L2.access-mru-0.node1,4157639
L2.access-mru-0.total,7012490
L2.access-mru-1.c0,244626
L2.access-mru-1.c1,189
L2.access-mru-1.c10,65
L2.access-mru-1.c11,64
L2.access-mru-1.c12,215214
L2.access-mru-1.c13,80009
L2.access-mru-1.c14,319676
L2.access-mru-1.c15,180457
L2.access-mru-1.c2,146521
L2.access-mru-1.c3,256683
L2.access-mru-1.c4,473993
L2.access-mru-1.c5,161235
L2.access-mru-1.c6,136812
L2.access-mru-1.c7,110269
L2.access-mru-1.c8,123
L2.access-mru-1.c9,132378
L2.access-mru-1.node0,1171128
L2.access-mru-1.node1,1287186
L2.access-mru-1.total,2458314
L2.access-mru-2.c0,32343
L2.access-mru-2.c1,631
L2.access-mru-2.c10,19
L2.access-mru-2.c11,30
L2.access-mru-2.c12,107344
L2.access-mru-2.c13,11998
L2.access-mru-2.c14,56395
L2.access-mru-2.c15,29392
L2.access-mru-2.c2,17693
L2.access-mru-2.c3,115307
L2.access-mru-2.c4,211391
L2.access-mru-2.c5,86676
L2.access-mru-2.c6,16129
L2.access-mru-2.c7,13596
L2.access-mru-2.c8,141
L2.access-mru-2.c9,23505
L2.access-mru-2.node0,455252
L2.access-mru-2.node1,267338
L2.access-mru-2.total,722590
L2.access-mru-3.c0,5635
L2.access-mru-3.c1,330
L2.access-mru-3.c10,4
L2.access-mru-3.c11,1
L2.access-mru-3.c12,29858
L2.access-mru-3.c13,5385
L2.access-mru-3.c14,24880
L2.access-mru-3.c15,12886
L2.access-mru-3.c2,5599
L2.access-mru-3.c3,30077
L2.access-mru-3.c4,58837
L2.access-mru-3.c5,23936
L2.access-mru-3.c6,4591
L2.access-mru-3.c7,3288
L2.access-mru-3.c8,60
L2.access-mru-3.c9,11950
L2.access-mru-3.node0,130734
L2.access-mru-3.node1,86583
L2.access-mru-3.total,217317
L2.access-mru-4.c0,1205
L2.access-mru-4.c1,136
L2.access-mru-4.c10,3
L2.access-mru-4.c12,12067
L2.access-mru-4.c13,4417
L2.access-mru-4.c14,12316
L2.access-mru-4.c15,9285
L2.access-mru-4.c2,1820
L2.access-mru-4.c3,14404
L2.access-mru-4.c4,25284
L2.access-mru-4.c5,10265
L2.access-mru-4.c6,1930
L2.access-mru-4.c7,1900
L2.access-mru-4.c8,51
L2.access-mru-4.c9,5795
L2.access-mru-4.node0,57707
L2.access-mru-4.node1,43171
L2.access-mru-4.total,100878
L2.access-mru-5.c0,655
L2.access-mru-5.c1,46
L2.access-mru-5.c10,1
L2.access-mru-5.c11,1
L2.access-mru-5.c12,7239
L2.access-mru-5.c13,2980
L2.access-mru-5.c14,5110
L2.access-mru-5.c15,6388
L2.access-mru-5.c2,513
L2.access-mru-5.c3,10527
L2.access-mru-5.c4,17061
L2.access-mru-5.c5,5763
L2.access-mru-5.c6,625
L2.access-mru-5.c7,1452
L2.access-mru-5.c8,12
L2.access-mru-5.c9,3386
L2.access-mru-5.node0,37298
L2.access-mru-5.node1,24461
L2.access-mru-5.total,61759
L2.access-mru-6.c0,293
L2.access-mru-6.c1,5
L2.access-mru-6.c10,1
L2.access-mru-6.c12,6028
L2.access-mru-6.c13,1577
L2.access-mru-6.c14,2859
L2.access-mru-6.c15,4141
L2.access-mru-6.c2,137
L2.access-mru-6.c3,9136
L2.access-mru-6.c4,14363
L2.access-mru-6.c5,4561
L2.access-mru-6.c6,160
L2.access-mru-6.c7,562
L2.access-mru-6.c8,8
