metric,value
interval_timer.cpContr_port2.c3,559508481812
interval_timer.cpContr_port2.c4,524490677535
interval_timer.cpContr_port2.c5,519113445475
interval_timer.cpContr_port2.c6,518949519846
interval_timer.cpContr_port2.c7,519320493964
interval_timer.cpContr_port2.c8,571167103968
interval_timer.cpContr_port2.c9,567864578755
interval_timer.cpContr_port2.node0,4434528049564
interval_timer.cpContr_port2.node1,4333604646083
interval_timer.cpContr_port2.total,8768132695647
interval_timer.cpContr_port34.c0,130187549480
interval_timer.cpContr_port34.c1,10436882181
interval_timer.cpContr_port34.c10,10405015052
interval_timer.cpContr_port34.c11,9700505514
interval_timer.cpContr_port34.c12,9507156053
interval_timer.cpContr_port34.c13,9771266336
interval_timer.cpContr_port34.c14,11237533813
interval_timer.cpContr_port34.c15,10855564506
interval_timer.cpContr_port34.c2,9328581503
interval_timer.cpContr_port34.c3,9777178264
interval_timer.cpContr_port34.c4,9667380018
interval_timer.cpContr_port34.c5,9489541200
interval_timer.cpContr_port34.c6,10179778965
interval_timer.cpContr_port34.c7,9367928459
interval_timer.cpContr_port34.c8,12424618106
interval_timer.cpContr_port34.c9,10836535491
interval_timer.cpContr_port34.node0,198434820070
interval_timer.cpContr_port34.node1,84738194871
interval_timer.cpContr_port34.total,283173014941
interval_timer.cpContr_port5.c0,71451360491
interval_timer.cpContr_port5.c1,167432277352
interval_timer.cpContr_port5.c10,177404225973
interval_timer.cpContr_port5.c11,178093064451
interval_timer.cpContr_port5.c12,184065552957
interval_timer.cpContr_port5.c13,182902994192
interval_timer.cpContr_port5.c14,180242101594
interval_timer.cpContr_port5.c15,175177683218
interval_timer.cpContr_port5.c2,171357507646
interval_timer.cpContr_port5.c3,173266162592
interval_timer.cpContr_port5.c4,171556529926
interval_timer.cpContr_port5.c5,178801585345
interval_timer.cpContr_port5.c6,174981255549
interval_timer.cpContr_port5.c7,176004087432
interval_timer.cpContr_port5.c8,169613380225
interval_timer.cpContr_port5.c9,172451848146
interval_timer.cpContr_port5.node0,1284850766333
interval_timer.cpContr_port5.node1,1419950850756
interval_timer.cpContr_port5.total,2704801617089
interval_timer.cpContr_store.c0,140191012343
interval_timer.cpContr_store.c1,82768029540
interval_timer.cpContr_store.c10,80281894004
interval_timer.cpContr_store.c11,80609227217
interval_timer.cpContr_store.c12,90540269063
interval_timer.cpContr_store.c13,90491470276
interval_timer.cpContr_store.c14,90390311820
interval_timer.cpContr_store.c15,90141699455
interval_timer.cpContr_store.c2,81356980377
interval_timer.cpContr_store.c3,80348189418
interval_timer.cpContr_store.c4,93213262111
interval_timer.cpContr_store.c5,90319294535
interval_timer.cpContr_store.c6,90574983172
interval_timer.cpContr_store.c7,90121703977
interval_timer.cpContr_store.c8,83997572505
interval_timer.cpContr_store.c9,82320936896
interval_timer.cpContr_store.node0,748893455473
interval_timer.cpContr_store.node1,688773381236
interval_timer.cpContr_store.total,1437666836709
interval_timer.cpiBase.c0,844137792225
interval_timer.cpiBase.c1,728652907710
interval_timer.cpiBase.c10,735539719005
interval_timer.cpiBase.c11,733208357700
interval_timer.cpiBase.c12,742875166215
interval_timer.cpiBase.c13,741029713515
interval_timer.cpiBase.c14,738441079740
interval_timer.cpiBase.c15,733675175415
interval_timer.cpiBase.c2,725143820310
interval_timer.cpiBase.c3,726945182145
interval_timer.cpiBase.c4,731014723530
interval_timer.cpiBase.c5,733929266070
interval_timer.cpiBase.c6,730406087775
interval_timer.cpiBase.c7,731105177985
interval_timer.cpiBase.c8,741176077005
interval_timer.cpiBase.c9,734537447280
interval_timer.cpiBase.node0,5951334957750
interval_timer.cpiBase.node1,5900482735875
interval_timer.cpiBase.total,11851817693625
interval_timer.cpiBranchPredictor.c0,195382531890
interval_timer.cpiBranchPredictor.c1,41352231375
interval_timer.cpiBranchPredictor.c10,40848595515
interval_timer.cpiBranchPredictor.c11,41108595255
interval_timer.cpiBranchPredictor.c12,36045873045
interval_timer.cpiBranchPredictor.c13,35248601115
interval_timer.cpiBranchPredictor.c14,37186780995
interval_timer.cpiBranchPredictor.c15,36998144820
interval_timer.cpiBranchPredictor.c2,42254957745
interval_timer.cpiBranchPredictor.c3,41898594465
interval_timer.cpiBranchPredictor.c4,37674053235
interval_timer.cpiBranchPredictor.c5,35619055290
interval_timer.cpiBranchPredictor.c6,36399054510
interval_timer.cpiBranchPredictor.c7,36148145670
interval_timer.cpiBranchPredictor.c8,41838139980
interval_timer.cpiBranchPredictor.c9,42143139675
interval_timer.cpiBranchPredictor.node0,466728624180
interval_timer.cpiBranchPredictor.node1,311417870400
interval_timer.cpiBranchPredictor.total,778146494580
interval_timer.cpiDataCacheL1.c0,2144088765
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,179999820
interval_timer.cpiDataCacheL1.c13,179999820
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,196363440
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3404087505
interval_timer.cpiDataCacheL1.node1,1341816840
interval_timer.cpiDataCacheL1.total,4745904345
interval_timer.cpiDataCacheL2.c0,622726650
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.node0,622726650
interval_timer.cpiDataCacheL2.node1,38636325
interval_timer.cpiDataCacheL2.total,661362975
interval_timer.cpiDataCacheL3.c0,6885902205
interval_timer.cpiDataCacheL3.c1,3660450885
interval_timer.cpiDataCacheL3.c10,4920449625
interval_timer.cpiDataCacheL3.c11,4552722720
interval_timer.cpiDataCacheL3.c12,5579539875
interval_timer.cpiDataCacheL3.c13,5407721865
interval_timer.cpiDataCacheL3.c14,4730449815
interval_timer.cpiDataCacheL3.c15,6088630275
interval_timer.cpiDataCacheL3.c2,3091815090
interval_timer.cpiDataCacheL3.c3,3002269725
interval_timer.cpiDataCacheL3.c4,3584541870
interval_timer.cpiDataCacheL3.c5,3484996515
interval_timer.cpiDataCacheL3.c6,3733178085
interval_timer.cpiDataCacheL3.c7,3105451440
interval_timer.cpiDataCacheL3.c8,4249086660
interval_timer.cpiDataCacheL3.c9,5249085660
interval_timer.cpiDataCacheL3.node0,30548605815
interval_timer.cpiDataCacheL3.node1,40777686495
interval_timer.cpiDataCacheL3.total,71326292310
interval_timer.cpiDataCacheL3_S.c0,22907249820
interval_timer.cpiDataCacheL3_S.c1,31413150405
interval_timer.cpiDataCacheL3_S.c10,12819532635
interval_timer.cpiDataCacheL3_S.c11,10044080865
interval_timer.cpiDataCacheL3_S.c12,8582718690
interval_timer.cpiDataCacheL3_S.c13,6233175585
interval_timer.cpiDataCacheL3_S.c14,7618628745
interval_timer.cpiDataCacheL3_S.c15,19555889535
interval_timer.cpiDataCacheL3_S.c2,38218598145
interval_timer.cpiDataCacheL3_S.c3,33938602425
interval_timer.cpiDataCacheL3_S.c4,33289512165
interval_timer.cpiDataCacheL3_S.c5,31818150000
interval_timer.cpiDataCacheL3_S.c6,34564965435
interval_timer.cpiDataCacheL3_S.c7,32237695035
interval_timer.cpiDataCacheL3_S.c8,8594082315
interval_timer.cpiDataCacheL3_S.c9,11479988520
interval_timer.cpiDataCacheL3_S.node0,258387923430
interval_timer.cpiDataCacheL3_S.node1,84928096890
interval_timer.cpiDataCacheL3_S.total,343316020320
interval_timer.cpiDataCachecache-remote.c0,54894945105
interval_timer.cpiDataCachecache-remote.c1,78754921245
interval_timer.cpiDataCachecache-remote.c10,88135820955
interval_timer.cpiDataCachecache-remote.c11,92557180170
interval_timer.cpiDataCachecache-remote.c12,86210368335
interval_timer.cpiDataCachecache-remote.c13,89813092005
interval_timer.cpiDataCachecache-remote.c14,88610365935
interval_timer.cpiDataCachecache-remote.c15,78176285460
interval_timer.cpiDataCachecache-remote.c2,72143564220
interval_timer.cpiDataCachecache-remote.c3,74625834465
interval_timer.cpiDataCachecache-remote.c4,73365381180
interval_timer.cpiDataCachecache-remote.c5,71813564550
interval_timer.cpiDataCachecache-remote.c6,70329475125
interval_timer.cpiDataCachecache-remote.c7,71977655295
interval_timer.cpiDataCachecache-remote.c8,89994910005
interval_timer.cpiDataCachecache-remote.c9,90784454670
interval_timer.cpiDataCachecache-remote.node0,567905341185
interval_timer.cpiDataCachecache-remote.node1,704282477535
interval_timer.cpiDataCachecache-remote.total,1272187818720
interval_timer.cpiDataCachedram-local.c0,89456728725
interval_timer.cpiDataCachedram-local.c1,859090050
interval_timer.cpiDataCachedram-local.c10,1090908000
interval_timer.cpiDataCachedram-local.c11,789999210
interval_timer.cpiDataCachedram-local.c12,696362940
interval_timer.cpiDataCachedram-local.c13,691362945
interval_timer.cpiDataCachedram-local.c14,589544865
interval_timer.cpiDataCachedram-local.c15,960908130
interval_timer.cpiDataCachedram-local.c2,1174544280
interval_timer.cpiDataCachedram-local.c3,817726455
interval_timer.cpiDataCachedram-local.c4,861817320
interval_timer.cpiDataCachedram-local.c5,720908370
interval_timer.cpiDataCachedram-local.c6,723635640
interval_timer.cpiDataCachedram-local.c7,759544695
interval_timer.cpiDataCachedram-local.c8,1227271500
interval_timer.cpiDataCachedram-local.c9,1076817105
interval_timer.cpiDataCachedram-local.node0,95373995535
interval_timer.cpiDataCachedram-local.node1,7123174695
interval_timer.cpiDataCachedram-local.total,102497170230
interval_timer.cpiInstructionCacheL2.c0,12609532845
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,12646350990
interval_timer.cpiInstructionCacheL2.node1,28636335
interval_timer.cpiInstructionCacheL2.total,12674987325
interval_timer.cpiInstructionCacheL3.c0,824544630
interval_timer.cpiInstructionCacheL3.c1,1639998360
interval_timer.cpiInstructionCacheL3.c10,614999385
interval_timer.cpiInstructionCacheL3.c11,484999515
interval_timer.cpiInstructionCacheL3.c12,1179544275
interval_timer.cpiInstructionCacheL3.c13,1304998695
interval_timer.cpiInstructionCacheL3.c14,1183635180
interval_timer.cpiInstructionCacheL3.c15,1268180550
interval_timer.cpiInstructionCacheL3.c2,1273180545
interval_timer.cpiInstructionCacheL3.c3,1539998460
interval_timer.cpiInstructionCacheL3.c4,2172725100
interval_timer.cpiInstructionCacheL3.c5,2301815880
interval_timer.cpiInstructionCacheL3.c6,1932725340
interval_timer.cpiInstructionCacheL3.c7,2186815995
interval_timer.cpiInstructionCacheL3.c8,259999740
interval_timer.cpiInstructionCacheL3.c9,293181525
interval_timer.cpiInstructionCacheL3.node0,13871804310
interval_timer.cpiInstructionCacheL3.node1,6589538865
interval_timer.cpiInstructionCacheL3.total,20461343175
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,267727005
interval_timer.cpiInstructionCachecache-remote.c11,99999900
interval_timer.cpiInstructionCachecache-remote.c12,126818055
interval_timer.cpiInstructionCachecache-remote.c13,48636315
interval_timer.cpiInstructionCachecache-remote.c14,55454490
interval_timer.cpiInstructionCachecache-remote.c15,94999905
interval_timer.cpiInstructionCachecache-remote.c2,36363600
interval_timer.cpiInstructionCachecache-remote.c3,11363625
interval_timer.cpiInstructionCachecache-remote.c4,48636315
interval_timer.cpiInstructionCachecache-remote.c5,181363455
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,437272290
interval_timer.cpiInstructionCachecache-remote.c9,199999800
interval_timer.cpiInstructionCachecache-remote.node0,435454110
interval_timer.cpiInstructionCachecache-remote.node1,1330907760
interval_timer.cpiInstructionCachecache-remote.total,1766361870
interval_timer.cpiInstructionCachedram-local.c0,73055381490
interval_timer.cpiInstructionCachedram-local.c1,131363505
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,91363545
interval_timer.cpiInstructionCachedram-local.c13,157272570
interval_timer.cpiInstructionCachedram-local.c14,99545355
interval_timer.cpiInstructionCachedram-local.c15,186363450
interval_timer.cpiInstructionCachedram-local.c2,1689543765
interval_timer.cpiInstructionCachedram-local.c3,761362875
interval_timer.cpiInstructionCachedram-local.c4,87272640
interval_timer.cpiInstructionCachedram-local.c5,775908315
interval_timer.cpiInstructionCachedram-local.c6,1072271655
interval_timer.cpiInstructionCachedram-local.c7,181818000
interval_timer.cpiInstructionCachedram-local.c8,971362665
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,77754922245
interval_timer.cpiInstructionCachedram-local.node1,1640907450
interval_timer.cpiInstructionCachedram-local.total,79395829695
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1852268
interval_timer.detailed-cpiBase-DispatchRate.c1,1601258
interval_timer.detailed-cpiBase-DispatchRate.c10,1616695
interval_timer.detailed-cpiBase-DispatchRate.c11,1611563
interval_timer.detailed-cpiBase-DispatchRate.c12,844799
interval_timer.detailed-cpiBase-DispatchRate.c13,845595
interval_timer.detailed-cpiBase-DispatchRate.c14,848182
interval_timer.detailed-cpiBase-DispatchRate.c15,846594
interval_timer.detailed-cpiBase-DispatchRate.c2,1593679
interval_timer.detailed-cpiBase-DispatchRate.c3,1597713
interval_timer.detailed-cpiBase-DispatchRate.c4,861270
interval_timer.detailed-cpiBase-DispatchRate.c5,843856
interval_timer.detailed-cpiBase-DispatchRate.c6,846908
interval_timer.detailed-cpiBase-DispatchRate.c7,844075
interval_timer.detailed-cpiBase-DispatchRate.c8,1628715
interval_timer.detailed-cpiBase-DispatchRate.c9,1614234
interval_timer.detailed-cpiBase-DispatchRate.node0,10041027
interval_timer.detailed-cpiBase-DispatchRate.node1,9856377
interval_timer.detailed-cpiBase-DispatchRate.total,19897404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,781859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,777089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,769075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,760284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,739341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,763443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,752702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,756933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3022243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3094922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6117165
interval_timer.detailed-cpiBase-DispatchWidth.c12,7669
interval_timer.detailed-cpiBase-DispatchWidth.c13,7583
interval_timer.detailed-cpiBase-DispatchWidth.c14,7315
interval_timer.detailed-cpiBase-DispatchWidth.c15,7209
interval_timer.detailed-cpiBase-DispatchWidth.c4,7623
interval_timer.detailed-cpiBase-DispatchWidth.c5,7347
interval_timer.detailed-cpiBase-DispatchWidth.c6,7285
interval_timer.detailed-cpiBase-DispatchWidth.c7,7425
interval_timer.detailed-cpiBase-DispatchWidth.node0,29680
interval_timer.detailed-cpiBase-DispatchWidth.node1,29776
interval_timer.detailed-cpiBase-DispatchWidth.total,59456
interval_timer.loadstore_contention.num-requests.c0,974629
interval_timer.loadstore_contention.num-requests.c1,770057
interval_timer.loadstore_contention.num-requests.c10,780771
interval_timer.loadstore_contention.num-requests.c11,775735
interval_timer.loadstore_contention.num-requests.c12,829418
interval_timer.loadstore_contention.num-requests.c13,823222
interval_timer.loadstore_contention.num-requests.c14,820352
interval_timer.loadstore_contention.num-requests.c15,818665
interval_timer.loadstore_contention.num-requests.c2,775678
interval_timer.loadstore_contention.num-requests.c3,769977
interval_timer.loadstore_contention.num-requests.c4,811845
interval_timer.loadstore_contention.num-requests.c5,817009
interval_timer.loadstore_contention.num-requests.c6,815250
interval_timer.loadstore_contention.num-requests.c7,816676
interval_timer.loadstore_contention.num-requests.c8,798612
interval_timer.loadstore_contention.num-requests.c9,773734
interval_timer.loadstore_contention.num-requests.node0,6551121
interval_timer.loadstore_contention.num-requests.node1,6420509
interval_timer.loadstore_contention.num-requests.total,12971630
interval_timer.loadstore_contention.requests-out-of-order.c0,491728
interval_timer.loadstore_contention.requests-out-of-order.c1,240991
interval_timer.loadstore_contention.requests-out-of-order.c10,237987
interval_timer.loadstore_contention.requests-out-of-order.c11,236137
interval_timer.loadstore_contention.requests-out-of-order.c12,268438
interval_timer.loadstore_contention.requests-out-of-order.c13,264698
interval_timer.loadstore_contention.requests-out-of-order.c14,264226
interval_timer.loadstore_contention.requests-out-of-order.c15,267155
interval_timer.loadstore_contention.requests-out-of-order.c2,243834
interval_timer.loadstore_contention.requests-out-of-order.c3,236392
interval_timer.loadstore_contention.requests-out-of-order.c4,267969
interval_timer.loadstore_contention.requests-out-of-order.c5,264230
interval_timer.loadstore_contention.requests-out-of-order.c6,266495
interval_timer.loadstore_contention.requests-out-of-order.c7,267413
interval_timer.loadstore_contention.requests-out-of-order.c8,252079
interval_timer.loadstore_contention.requests-out-of-order.c9,239780
interval_timer.loadstore_contention.requests-out-of-order.node0,2279052
interval_timer.loadstore_contention.requests-out-of-order.node1,2030500
interval_timer.loadstore_contention.requests-out-of-order.total,4309552
interval_timer.loadstore_contention.requests-simultaneous.c0,299694
interval_timer.loadstore_contention.requests-simultaneous.c1,244641
interval_timer.loadstore_contention.requests-simultaneous.c10,245021
interval_timer.loadstore_contention.requests-simultaneous.c11,244651
interval_timer.loadstore_contention.requests-simultaneous.c12,270277
interval_timer.loadstore_contention.requests-simultaneous.c13,271723
interval_timer.loadstore_contention.requests-simultaneous.c14,272444
interval_timer.loadstore_contention.requests-simultaneous.c15,270160
interval_timer.loadstore_contention.requests-simultaneous.c2,243237
interval_timer.loadstore_contention.requests-simultaneous.c3,244267
interval_timer.loadstore_contention.requests-simultaneous.c4,270734
interval_timer.loadstore_contention.requests-simultaneous.c5,271239
interval_timer.loadstore_contention.requests-simultaneous.c6,271340
interval_timer.loadstore_contention.requests-simultaneous.c7,270100
interval_timer.loadstore_contention.requests-simultaneous.c8,251846
interval_timer.loadstore_contention.requests-simultaneous.c9,244473
interval_timer.loadstore_contention.requests-simultaneous.node0,2115252
interval_timer.loadstore_contention.requests-simultaneous.node1,2070595
interval_timer.loadstore_contention.requests-simultaneous.total,4185847
interval_timer.loadstore_contention.total-delay.c0,2620622379375
interval_timer.loadstore_contention.total-delay.c1,2435427110025
interval_timer.loadstore_contention.total-delay.c10,2438671652235
interval_timer.loadstore_contention.total-delay.c11,2429468025075
interval_timer.loadstore_contention.total-delay.c12,1869020858250
interval_timer.loadstore_contention.total-delay.c13,1872002218905
interval_timer.loadstore_contention.total-delay.c14,1874863579680
interval_timer.loadstore_contention.total-delay.c15,1863582681870
interval_timer.loadstore_contention.total-delay.c2,2424612575385
interval_timer.loadstore_contention.total-delay.c3,2427898026645
interval_timer.loadstore_contention.total-delay.c4,1855411780950
interval_timer.loadstore_contention.total-delay.c5,1870866765495
interval_timer.loadstore_contention.total-delay.c6,1873952216955
interval_timer.loadstore_contention.total-delay.c7,1858261323555
interval_timer.loadstore_contention.total-delay.c8,2493848869785
interval_timer.loadstore_contention.total-delay.c9,2434454838270
interval_timer.loadstore_contention.total-delay.node0,17367052178385
interval_timer.loadstore_contention.total-delay.node1,17275912724070
interval_timer.loadstore_contention.total-delay.total,34642964902455
interval_timer.numBPredOverlapped.c0,108302
interval_timer.numBPredOverlapped.c1,78410
interval_timer.numBPredOverlapped.c10,77319
interval_timer.numBPredOverlapped.c11,76145
interval_timer.numBPredOverlapped.c12,51388
interval_timer.numBPredOverlapped.c13,52363
interval_timer.numBPredOverlapped.c14,52079
interval_timer.numBPredOverlapped.c15,51843
interval_timer.numBPredOverlapped.c2,78478
interval_timer.numBPredOverlapped.c3,76523
interval_timer.numBPredOverlapped.c4,52784
interval_timer.numBPredOverlapped.c5,51614
interval_timer.numBPredOverlapped.c6,52830
interval_timer.numBPredOverlapped.c7,51742
interval_timer.numBPredOverlapped.c8,78519
interval_timer.numBPredOverlapped.c9,78952
interval_timer.numBPredOverlapped.node0,550683
interval_timer.numBPredOverlapped.node1,518608
interval_timer.numBPredOverlapped.total,1069291
interval_timer.numDCacheOverlapped.c0,441326
interval_timer.numDCacheOverlapped.c1,428795
interval_timer.numDCacheOverlapped.c10,419346
interval_timer.numDCacheOverlapped.c11,422005
interval_timer.numDCacheOverlapped.c12,299373
interval_timer.numDCacheOverlapped.c13,303758
interval_timer.numDCacheOverlapped.c14,303939
interval_timer.numDCacheOverlapped.c15,301466
interval_timer.numDCacheOverlapped.c2,416446
interval_timer.numDCacheOverlapped.c3,420673
interval_timer.numDCacheOverlapped.c4,310288
interval_timer.numDCacheOverlapped.c5,303737
interval_timer.numDCacheOverlapped.c6,301675
interval_timer.numDCacheOverlapped.c7,301218
interval_timer.numDCacheOverlapped.c8,415574
interval_timer.numDCacheOverlapped.c9,431094
interval_timer.numDCacheOverlapped.node0,2924158
interval_timer.numDCacheOverlapped.node1,2896555
interval_timer.numDCacheOverlapped.total,5820713
interval_timer.numHiddenLongerDCacheLatency.c0,1525
interval_timer.numHiddenLongerDCacheLatency.c1,930
interval_timer.numHiddenLongerDCacheLatency.c10,867
interval_timer.numHiddenLongerDCacheLatency.c11,972
interval_timer.numHiddenLongerDCacheLatency.c12,708
interval_timer.numHiddenLongerDCacheLatency.c13,775
interval_timer.numHiddenLongerDCacheLatency.c14,753
interval_timer.numHiddenLongerDCacheLatency.c15,714
interval_timer.numHiddenLongerDCacheLatency.c2,852
interval_timer.numHiddenLongerDCacheLatency.c3,766
interval_timer.numHiddenLongerDCacheLatency.c4,483
interval_timer.numHiddenLongerDCacheLatency.c5,460
interval_timer.numHiddenLongerDCacheLatency.c6,448
interval_timer.numHiddenLongerDCacheLatency.c7,441
interval_timer.numHiddenLongerDCacheLatency.c8,856
interval_timer.numHiddenLongerDCacheLatency.c9,1026
interval_timer.numHiddenLongerDCacheLatency.node0,5905
interval_timer.numHiddenLongerDCacheLatency.node1,6671
interval_timer.numHiddenLongerDCacheLatency.total,12576
interval_timer.numICacheOverlapped.c0,1562687
interval_timer.numICacheOverlapped.c1,1404006
interval_timer.numICacheOverlapped.c10,1368951
interval_timer.numICacheOverlapped.c11,1378053
interval_timer.numICacheOverlapped.c12,961288
interval_timer.numICacheOverlapped.c13,969711
interval_timer.numICacheOverlapped.c14,962587
interval_timer.numICacheOverlapped.c15,963842
interval_timer.numICacheOverlapped.c2,1376664
interval_timer.numICacheOverlapped.c3,1368227
interval_timer.numICacheOverlapped.c4,991487
interval_timer.numICacheOverlapped.c5,960295
interval_timer.numICacheOverlapped.c6,963055
interval_timer.numICacheOverlapped.c7,956499
interval_timer.numICacheOverlapped.c8,1369703
interval_timer.numICacheOverlapped.c9,1409922
interval_timer.numICacheOverlapped.node0,9582920
interval_timer.numICacheOverlapped.node1,9384057
interval_timer.numICacheOverlapped.total,18966977
interval_timer.numLongLatencyLoads.c0,4465
interval_timer.numLongLatencyLoads.c1,4009
interval_timer.numLongLatencyLoads.c10,3909
interval_timer.numLongLatencyLoads.c11,3935
interval_timer.numLongLatencyLoads.c12,3779
interval_timer.numLongLatencyLoads.c13,3812
interval_timer.numLongLatencyLoads.c14,3784
interval_timer.numLongLatencyLoads.c15,3789
interval_timer.numLongLatencyLoads.c2,3931
interval_timer.numLongLatencyLoads.c3,3907
interval_timer.numLongLatencyLoads.c4,3898
interval_timer.numLongLatencyLoads.c5,3775
interval_timer.numLongLatencyLoads.c6,3786
interval_timer.numLongLatencyLoads.c7,3760
interval_timer.numLongLatencyLoads.c8,3911
interval_timer.numLongLatencyLoads.c9,4026
interval_timer.numLongLatencyLoads.node0,31531
interval_timer.numLongLatencyLoads.node1,30945
interval_timer.numLongLatencyLoads.total,62476
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,389206
interval_timer.numTotalLongLatencyLoadLatency.c1,252709
interval_timer.numTotalLongLatencyLoadLatency.c10,235723
interval_timer.numTotalLongLatencyLoadLatency.c11,237765
interval_timer.numTotalLongLatencyLoadLatency.c12,222748
interval_timer.numTotalLongLatencyLoadLatency.c13,225116
interval_timer.numTotalLongLatencyLoadLatency.c14,223732
interval_timer.numTotalLongLatencyLoadLatency.c15,230955
interval_timer.numTotalLongLatencyLoadLatency.c2,252543
interval_timer.numTotalLongLatencyLoadLatency.c3,247678
interval_timer.numTotalLongLatencyLoadLatency.c4,244819
interval_timer.numTotalLongLatencyLoadLatency.c5,237639
interval_timer.numTotalLongLatencyLoadLatency.c6,240969
interval_timer.numTotalLongLatencyLoadLatency.c7,238173
interval_timer.numTotalLongLatencyLoadLatency.c8,229422
interval_timer.numTotalLongLatencyLoadLatency.c9,239223
interval_timer.numTotalLongLatencyLoadLatency.node0,2103736
interval_timer.numTotalLongLatencyLoadLatency.node1,1844684
interval_timer.numTotalLongLatencyLoadLatency.total,3948420
interval_timer.outstandingLongLatencyCycles.c0,502546
interval_timer.outstandingLongLatencyCycles.c1,309582
interval_timer.outstandingLongLatencyCycles.c10,298062
interval_timer.outstandingLongLatencyCycles.c11,298638
interval_timer.outstandingLongLatencyCycles.c12,279332
interval_timer.outstandingLongLatencyCycles.c13,283106
interval_timer.outstandingLongLatencyCycles.c14,283358
interval_timer.outstandingLongLatencyCycles.c15,290915
interval_timer.outstandingLongLatencyCycles.c2,310207
interval_timer.outstandingLongLatencyCycles.c3,304130
interval_timer.outstandingLongLatencyCycles.c4,298581
interval_timer.outstandingLongLatencyCycles.c5,290264
interval_timer.outstandingLongLatencyCycles.c6,292772
interval_timer.outstandingLongLatencyCycles.c7,288785
interval_timer.outstandingLongLatencyCycles.c8,285639
