metric,value
core.bbv-9.total,51800834161466
core.instructions.c0,162230346
core.instructions.c1,167721576
core.instructions.c10,163870968
core.instructions.c11,163704452
core.instructions.c12,124855448
core.instructions.c13,125762648
core.instructions.c14,124004387
core.instructions.c15,123786083
core.instructions.c2,167692342
core.instructions.c3,167116230
core.instructions.c4,125799838
core.instructions.c5,125805816
core.instructions.c6,124967649
core.instructions.c7,126707937
core.instructions.c8,167584492
core.instructions.c9,166185815
core.instructions.node0,1168041734
core.instructions.node1,1159754293
core.instructions.total,2327796027
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,1596
dram-queue.num-requests.c0,11601854
dram-queue.num-requests.c8,11609487
dram-queue.num-requests.node0,11601854
dram-queue.num-requests.node1,11609487
dram-queue.num-requests.total,23211341
dram-queue.total-queue-delay.c0,36078902362789694
dram-queue.total-queue-delay.c8,24101771956709770
dram-queue.total-queue-delay.node0,36078902362789694
dram-queue.total-queue-delay.node1,24101771956709770
dram-queue.total-queue-delay.total,60180674319499464
dram-queue.total-time-used.c0,14516471761880
dram-queue.total-time-used.c8,14526022324140
dram-queue.total-time-used.node0,14516471761880
dram-queue.total-time-used.node1,14526022324140
dram-queue.total-time-used.total,29042494086020
dram.reads.c0,8235509
dram.reads.c8,8241261
dram.reads.node0,8235509
dram.reads.node1,8241261
dram.reads.total,16476770
dram.total-access-latency.c0,36789530074551574
dram.total-access-latency.c8,24812867199033910
dram.total-access-latency.node0,36789530074551574
dram.total-access-latency.node1,24812867199033910
dram.total-access-latency.total,61602397273585484
dram.total-queueing-delay.c0,36078902362789694
dram.total-queueing-delay.c8,24101771956709770
dram.total-queueing-delay.node0,36078902362789694
dram.total-queueing-delay.node1,24101771956709770
dram.total-queueing-delay.total,60180674319499464
dram.writes.c0,3366345
dram.writes.c8,3368226
dram.writes.node0,3366345
dram.writes.node1,3368226
dram.writes.total,6734571
dtlb.access.c0,72509334
dtlb.access.c1,71984938
dtlb.access.c10,71418851
dtlb.access.c11,71393680
dtlb.access.c12,65802924
dtlb.access.c13,65936221
dtlb.access.c14,65677514
dtlb.access.c15,65646839
dtlb.access.c2,71969675
dtlb.access.c3,71881629
dtlb.access.c4,65948986
dtlb.access.c5,65937464
dtlb.access.c6,65816979
dtlb.access.c7,66064956
dtlb.access.c8,72038484
dtlb.access.c9,71762438
dtlb.access.node0,552113961
dtlb.access.node1,549676951
dtlb.access.total,1101790912
dtlb.miss.c0,40401
dtlb.miss.c1,37206
dtlb.miss.c10,36310
dtlb.miss.c11,36233
dtlb.miss.c12,36288
dtlb.miss.c13,36306
dtlb.miss.c14,36273
dtlb.miss.c15,36122
dtlb.miss.c2,36281
dtlb.miss.c3,36221
dtlb.miss.c4,36408
dtlb.miss.c5,37116
dtlb.miss.c6,36307
dtlb.miss.c7,36228
dtlb.miss.c8,36640
dtlb.miss.c9,36326
dtlb.miss.node0,296168
dtlb.miss.node1,290498
dtlb.miss.total,586666
dtlb_cache.access-mru-0.c0,66184302
dtlb_cache.access-mru-0.c1,66098971
dtlb_cache.access-mru-0.c10,65676917
dtlb_cache.access-mru-0.c11,65608698
dtlb_cache.access-mru-0.c12,60030241
dtlb_cache.access-mru-0.c13,60156884
dtlb_cache.access-mru-0.c14,59903172
dtlb_cache.access-mru-0.c15,59859777
dtlb_cache.access-mru-0.c2,66141662
dtlb_cache.access-mru-0.c3,66065758
dtlb_cache.access-mru-0.c4,60147857
dtlb_cache.access-mru-0.c5,60026901
dtlb_cache.access-mru-0.c6,60052507
dtlb_cache.access-mru-0.c7,60285660
dtlb_cache.access-mru-0.c8,66227335
dtlb_cache.access-mru-0.c9,65932937
dtlb_cache.access-mru-0.node0,505003618
dtlb_cache.access-mru-0.node1,503395961
dtlb_cache.access-mru-0.total,1008399579
dtlb_cache.access-mru-1.c0,5821329
dtlb_cache.access-mru-1.c1,5534342
dtlb_cache.access-mru-1.c10,5402207
dtlb_cache.access-mru-1.c11,5434649
dtlb_cache.access-mru-1.c12,5428907
dtlb_cache.access-mru-1.c13,5436591
dtlb_cache.access-mru-1.c14,5433023
dtlb_cache.access-mru-1.c15,5429908
dtlb_cache.access-mru-1.c2,5472085
dtlb_cache.access-mru-1.c3,5467816
dtlb_cache.access-mru-1.c4,5455445
dtlb_cache.access-mru-1.c5,5554786
dtlb_cache.access-mru-1.c6,5414675
dtlb_cache.access-mru-1.c7,5435279
dtlb_cache.access-mru-1.c8,5452814
dtlb_cache.access-mru-1.c9,5477562
dtlb_cache.access-mru-1.node0,44155757
dtlb_cache.access-mru-1.node1,43495661
dtlb_cache.access-mru-1.total,87651418
dtlb_cache.access-mru-2.c0,458019
dtlb_cache.access-mru-2.c1,304021
dtlb_cache.access-mru-2.c10,300241
dtlb_cache.access-mru-2.c11,305705
dtlb_cache.access-mru-2.c12,304541
dtlb_cache.access-mru-2.c13,303340
dtlb_cache.access-mru-2.c14,301925
dtlb_cache.access-mru-2.c15,312605
dtlb_cache.access-mru-2.c2,314489
dtlb_cache.access-mru-2.c3,308675
dtlb_cache.access-mru-2.c4,306049
dtlb_cache.access-mru-2.c5,310077
dtlb_cache.access-mru-2.c6,305757
dtlb_cache.access-mru-2.c7,304771
dtlb_cache.access-mru-2.c8,311878
dtlb_cache.access-mru-2.c9,312471
dtlb_cache.access-mru-2.node0,2611858
dtlb_cache.access-mru-2.node1,2452706
dtlb_cache.access-mru-2.total,5064564
dtlb_cache.access-mru-3.c0,5283
dtlb_cache.access-mru-3.c1,10398
dtlb_cache.access-mru-3.c10,3176
dtlb_cache.access-mru-3.c11,8395
dtlb_cache.access-mru-3.c12,2947
dtlb_cache.access-mru-3.c13,3100
dtlb_cache.access-mru-3.c14,3121
dtlb_cache.access-mru-3.c15,8427
dtlb_cache.access-mru-3.c2,5158
dtlb_cache.access-mru-3.c3,3159
dtlb_cache.access-mru-3.c4,3227
dtlb_cache.access-mru-3.c5,8584
dtlb_cache.access-mru-3.c6,7733
dtlb_cache.access-mru-3.c7,3018
dtlb_cache.access-mru-3.c8,9817
dtlb_cache.access-mru-3.c9,3142
dtlb_cache.access-mru-3.node0,46560
dtlb_cache.access-mru-3.node1,42125
dtlb_cache.access-mru-3.total,88685
futex.futex_wait_count.c0,10
futex.futex_wait_count.c1,11
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c2,10
futex.futex_wait_count.c3,10
futex.futex_wait_count.c4,10
futex.futex_wait_count.c5,10
futex.futex_wait_count.c6,10
futex.futex_wait_count.c7,10
futex.futex_wait_count.node0,81
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,84
futex.futex_wait_delay.c0,788853307055
futex.futex_wait_delay.c1,576675791960
futex.futex_wait_delay.c10,169347559925
futex.futex_wait_delay.c11,169341650840
futex.futex_wait_delay.c12,33151331485
futex.futex_wait_delay.c2,326897859920
futex.futex_wait_delay.c3,351601926125
futex.futex_wait_delay.c4,350706927020
futex.futex_wait_delay.c5,345952386320
futex.futex_wait_delay.c6,320527866290
futex.futex_wait_delay.c7,353126923600
futex.futex_wait_delay.node0,3414342988290
futex.futex_wait_delay.node1,371840542250
futex.futex_wait_delay.total,3786183530540
futex.futex_wake_count.c0,447
futex.futex_wake_count.c1,12
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,27
futex.futex_wake_count.c12,28
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,30
futex.futex_wake_count.c15,54
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,23
futex.futex_wake_count.c9,20
futex.futex_wake_count.node0,496
futex.futex_wake_count.node1,209
futex.futex_wake_count.total,705
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6721647849131
interval_timer.cpContr_branch.c1,7842954812847
interval_timer.cpContr_branch.c10,7300031949862
interval_timer.cpContr_branch.c11,7276256319300
interval_timer.cpContr_branch.c12,1918073954480
interval_timer.cpContr_branch.c13,2069197638495
interval_timer.cpContr_branch.c14,1776449719582
interval_timer.cpContr_branch.c15,1744236688769
interval_timer.cpContr_branch.c2,7842548876891
interval_timer.cpContr_branch.c3,7762290560848
interval_timer.cpContr_branch.c4,2067626083389
interval_timer.cpContr_branch.c5,2073890372393
interval_timer.cpContr_branch.c6,1936151511360
interval_timer.cpContr_branch.c7,2225926299669
interval_timer.cpContr_branch.c8,7815331965995
interval_timer.cpContr_branch.c9,7624618038578
interval_timer.cpContr_branch.node0,38473036366528
interval_timer.cpContr_branch.node1,37524196275061
interval_timer.cpContr_branch.total,75997232641589
interval_timer.cpContr_fp_addsub.c0,10039178726242
interval_timer.cpContr_fp_addsub.c1,10164864245513
interval_timer.cpContr_fp_addsub.c10,10171460556901
interval_timer.cpContr_fp_addsub.c11,10164881543155
interval_timer.cpContr_fp_addsub.c12,12206418064617
interval_timer.cpContr_fp_addsub.c13,12205270045055
interval_timer.cpContr_fp_addsub.c14,12216372209780
interval_timer.cpContr_fp_addsub.c15,12224008459402
interval_timer.cpContr_fp_addsub.c2,10160231502965
interval_timer.cpContr_fp_addsub.c3,10177478707704
interval_timer.cpContr_fp_addsub.c4,12212719740842
interval_timer.cpContr_fp_addsub.c5,12222001632059
interval_timer.cpContr_fp_addsub.c6,12211998276860
interval_timer.cpContr_fp_addsub.c7,12201564651756
interval_timer.cpContr_fp_addsub.c8,10155585845174
interval_timer.cpContr_fp_addsub.c9,10181604241335
interval_timer.cpContr_fp_addsub.node0,89390037483941
interval_timer.cpContr_fp_addsub.node1,89525600965419
interval_timer.cpContr_fp_addsub.total,178915638449360
interval_timer.cpContr_fp_muldiv.c0,2890034867182
interval_timer.cpContr_fp_muldiv.c1,2947836003967
interval_timer.cpContr_fp_muldiv.c10,2945203414618
interval_timer.cpContr_fp_muldiv.c11,2929402388283
interval_timer.cpContr_fp_muldiv.c12,3673388710795
interval_timer.cpContr_fp_muldiv.c13,3670835447414
interval_timer.cpContr_fp_muldiv.c14,3694312870634
interval_timer.cpContr_fp_muldiv.c15,3708409444555
interval_timer.cpContr_fp_muldiv.c2,2929359841813
interval_timer.cpContr_fp_muldiv.c3,2932759890753
interval_timer.cpContr_fp_muldiv.c4,3676013480444
interval_timer.cpContr_fp_muldiv.c5,3699630546978
interval_timer.cpContr_fp_muldiv.c6,3676078015157
interval_timer.cpContr_fp_muldiv.c7,3668210594621
interval_timer.cpContr_fp_muldiv.c8,2904851150294
interval_timer.cpContr_fp_muldiv.c9,2926276414580
interval_timer.cpContr_fp_muldiv.node0,26419923240915
interval_timer.cpContr_fp_muldiv.node1,26452679841173
interval_timer.cpContr_fp_muldiv.total,52872603082088
interval_timer.cpContr_generic.c0,2449685039711
interval_timer.cpContr_generic.c1,2242335537406
interval_timer.cpContr_generic.c10,2241081437461
interval_timer.cpContr_generic.c11,2238485422471
interval_timer.cpContr_generic.c12,2743539731748
interval_timer.cpContr_generic.c13,2742743341444
interval_timer.cpContr_generic.c14,2746418684093
interval_timer.cpContr_generic.c15,2748293348271
interval_timer.cpContr_generic.c2,2238746221618
interval_timer.cpContr_generic.c3,2238165738228
interval_timer.cpContr_generic.c4,2744311057615
interval_timer.cpContr_generic.c5,2745989090885
interval_timer.cpContr_generic.c6,2742770205160
interval_timer.cpContr_generic.c7,2741771966325
interval_timer.cpContr_generic.c8,2246153172868
interval_timer.cpContr_generic.c9,2239480998786
interval_timer.cpContr_generic.node0,20143774856948
interval_timer.cpContr_generic.node1,19946196137142
interval_timer.cpContr_generic.total,40089970994090
interval_timer.cpContr_load_l1.c0,5154520317734
interval_timer.cpContr_load_l1.c1,4961762878691
interval_timer.cpContr_load_l1.c10,4956654305458
interval_timer.cpContr_load_l1.c11,4953419885908
interval_timer.cpContr_load_l1.c12,5323104224157
interval_timer.cpContr_load_l1.c13,5316493317372
interval_timer.cpContr_load_l1.c14,5324158035067
interval_timer.cpContr_load_l1.c15,5327923191848
interval_timer.cpContr_load_l1.c2,4946231757228
interval_timer.cpContr_load_l1.c3,4938721772756
interval_timer.cpContr_load_l1.c4,5327204952098
interval_timer.cpContr_load_l1.c5,5323273183486
interval_timer.cpContr_load_l1.c6,5328762338075
interval_timer.cpContr_load_l1.c7,5311765691949
interval_timer.cpContr_load_l1.c8,4955331549373
interval_timer.cpContr_load_l1.c9,4941897941663
interval_timer.cpContr_load_l1.node0,41292242892017
interval_timer.cpContr_load_l1.node1,41098982450846
interval_timer.cpContr_load_l1.total,82391225342863
interval_timer.cpContr_load_l2.c0,108843190971
interval_timer.cpContr_load_l2.c1,96671716289
interval_timer.cpContr_load_l2.c10,97019075075
interval_timer.cpContr_load_l2.c11,97197243637
interval_timer.cpContr_load_l2.c12,26722047331
interval_timer.cpContr_load_l2.c13,26138415654
interval_timer.cpContr_load_l2.c14,25953020071
interval_timer.cpContr_load_l2.c15,26885514196
interval_timer.cpContr_load_l2.c2,96429521246
interval_timer.cpContr_load_l2.c3,96015939119
interval_timer.cpContr_load_l2.c4,26077974877
interval_timer.cpContr_load_l2.c5,26141352368
interval_timer.cpContr_load_l2.c6,25708374137
interval_timer.cpContr_load_l2.c7,25638950054
interval_timer.cpContr_load_l2.c8,97049660775
interval_timer.cpContr_load_l2.c9,97872345301
interval_timer.cpContr_load_l2.node0,501527019061
interval_timer.cpContr_load_l2.node1,494837322040
interval_timer.cpContr_load_l2.total,996364341101
interval_timer.cpContr_load_l3.c0,69367516180
interval_timer.cpContr_load_l3.c1,18166234291
interval_timer.cpContr_load_l3.c10,15318105827
interval_timer.cpContr_load_l3.c11,13374844823
interval_timer.cpContr_load_l3.c12,1740653246354
interval_timer.cpContr_load_l3.c13,1745335002192
interval_timer.cpContr_load_l3.c14,1732109343819
interval_timer.cpContr_load_l3.c15,1766179225538
interval_timer.cpContr_load_l3.c2,16708982841
interval_timer.cpContr_load_l3.c3,18538018769
interval_timer.cpContr_load_l3.c4,1742775850774
interval_timer.cpContr_load_l3.c5,1743188790441
interval_timer.cpContr_load_l3.c6,1733824746092
interval_timer.cpContr_load_l3.c7,1738848922963
interval_timer.cpContr_load_l3.c8,17461814638
interval_timer.cpContr_load_l3.c9,19490106530
interval_timer.cpContr_load_l3.node0,7081419062351
interval_timer.cpContr_load_l3.node1,7049921689721
interval_timer.cpContr_load_l3.total,14131340752072
interval_timer.cpContr_load_other.c0,15095324834
interval_timer.cpContr_load_other.c1,12061998636
interval_timer.cpContr_load_other.c10,12247821807
interval_timer.cpContr_load_other.c11,12940312915
interval_timer.cpContr_load_other.c12,119866056126
interval_timer.cpContr_load_other.c13,121045548528
interval_timer.cpContr_load_other.c14,119893338105
interval_timer.cpContr_load_other.c15,119757303004
interval_timer.cpContr_load_other.c2,12871658095
interval_timer.cpContr_load_other.c3,13035742217
interval_timer.cpContr_load_other.c4,121051264857
interval_timer.cpContr_load_other.c5,112081176136
interval_timer.cpContr_load_other.c6,117673640877
interval_timer.cpContr_load_other.c7,123497283723
interval_timer.cpContr_load_other.c8,18408762114
interval_timer.cpContr_load_other.c9,14868427751
interval_timer.cpContr_load_other.node0,527368089375
interval_timer.cpContr_load_other.node1,539027570350
interval_timer.cpContr_load_other.total,1066395659725
interval_timer.cpContr_port015.c0,3567606190500
interval_timer.cpContr_port015.c1,4057969327090
interval_timer.cpContr_port015.c10,3820573759054
interval_timer.cpContr_port015.c11,3821320943030
interval_timer.cpContr_port015.c12,1445168688777
interval_timer.cpContr_port015.c13,1510259735016
interval_timer.cpContr_port015.c14,1368887402078
interval_timer.cpContr_port015.c15,1344630688000
interval_timer.cpContr_port015.c2,4069996319673
interval_timer.cpContr_port015.c3,4036378427900
interval_timer.cpContr_port015.c4,1508846908159
interval_timer.cpContr_port015.c5,1501464341151
interval_timer.cpContr_port015.c6,1453474494183
interval_timer.cpContr_port015.c7,1580241010832
interval_timer.cpContr_port015.c8,4067969982527
interval_timer.cpContr_port015.c9,3975454279437
interval_timer.cpContr_port015.node0,21775977019488
interval_timer.cpContr_port015.node1,21354265477919
interval_timer.cpContr_port015.total,43130242497407
interval_timer.cpContr_port1.c0,552318167252
interval_timer.cpContr_port1.c1,552520681369
interval_timer.cpContr_port1.c10,551023857589
interval_timer.cpContr_port1.c11,550600719025
interval_timer.cpContr_port1.c12,543235686157
interval_timer.cpContr_port1.c13,543698743844
interval_timer.cpContr_port1.c14,543072066499
interval_timer.cpContr_port1.c15,544206075573
interval_timer.cpContr_port1.c2,547509989171
interval_timer.cpContr_port1.c3,544330047239
interval_timer.cpContr_port1.c4,542961352795
interval_timer.cpContr_port1.c5,543119660730
interval_timer.cpContr_port1.c6,542185703775
interval_timer.cpContr_port1.c7,543013954715
interval_timer.cpContr_port1.c8,544485559864
interval_timer.cpContr_port1.c9,545206691934
interval_timer.cpContr_port1.node0,4367959557046
interval_timer.cpContr_port1.node1,4365529400485
interval_timer.cpContr_port1.total,8733488957531
interval_timer.cpContr_port2.c0,34124637963087
interval_timer.cpContr_port2.c1,33775354562748
interval_timer.cpContr_port2.c10,33757045570296
interval_timer.cpContr_port2.c11,33767876755456
interval_timer.cpContr_port2.c12,31642457939347
interval_timer.cpContr_port2.c13,31646672417092
interval_timer.cpContr_port2.c14,31636626217936
interval_timer.cpContr_port2.c15,31596894057896
interval_timer.cpContr_port2.c2,33771056742821
interval_timer.cpContr_port2.c3,33763358820824
interval_timer.cpContr_port2.c4,31641867978464
interval_timer.cpContr_port2.c5,31637833764241
interval_timer.cpContr_port2.c6,31638015820442
interval_timer.cpContr_port2.c7,31643277761553
interval_timer.cpContr_port2.c8,33781724843653
interval_timer.cpContr_port2.c9,33759638441421
interval_timer.cpContr_port2.node0,261995403414180
interval_timer.cpContr_port2.node1,261588936243097
interval_timer.cpContr_port2.total,523584339657277
interval_timer.cpContr_port34.c0,498470241878
interval_timer.cpContr_port34.c1,294044433997
interval_timer.cpContr_port34.c10,294893712672
interval_timer.cpContr_port34.c11,294507322561
interval_timer.cpContr_port34.c12,306141715234
interval_timer.cpContr_port34.c13,308663337990
interval_timer.cpContr_port34.c14,305565261258
interval_timer.cpContr_port34.c15,306120622622
interval_timer.cpContr_port34.c2,295223520582
interval_timer.cpContr_port34.c3,294427797018
interval_timer.cpContr_port34.c4,305302341228
interval_timer.cpContr_port34.c5,306768246425
interval_timer.cpContr_port34.c6,306712511030
interval_timer.cpContr_port34.c7,306569462628
interval_timer.cpContr_port34.c8,335535548914
interval_timer.cpContr_port34.c9,293667105900
interval_timer.cpContr_port34.node0,2607518554786
interval_timer.cpContr_port34.node1,2445094627151
interval_timer.cpContr_port34.total,5052613181937
interval_timer.cpContr_port5.c0,8086827221395
interval_timer.cpContr_port5.c1,8291923833541
interval_timer.cpContr_port5.c10,7980312511747
interval_timer.cpContr_port5.c11,7966927823696
interval_timer.cpContr_port5.c12,4429505681888
interval_timer.cpContr_port5.c13,4515142413762
interval_timer.cpContr_port5.c14,4350685747848
interval_timer.cpContr_port5.c15,4327901905654
interval_timer.cpContr_port5.c2,8290994843538
interval_timer.cpContr_port5.c3,8246619487304
interval_timer.cpContr_port5.c4,4521039998850
interval_timer.cpContr_port5.c5,4524761864088
interval_timer.cpContr_port5.c6,4441177660753
interval_timer.cpContr_port5.c7,4604074681203
interval_timer.cpContr_port5.c8,8262523405458
interval_timer.cpContr_port5.c9,8167652673884
interval_timer.cpContr_port5.node0,51007419590672
interval_timer.cpContr_port5.node1,50000652163937
interval_timer.cpContr_port5.total,101008071754609
interval_timer.cpContr_store.c0,4017442595446
interval_timer.cpContr_store.c1,3951539525582
interval_timer.cpContr_store.c10,3949367838385
interval_timer.cpContr_store.c11,3946288590327
interval_timer.cpContr_store.c12,4380403998733
interval_timer.cpContr_store.c13,4371156112838
interval_timer.cpContr_store.c14,4382991975227
interval_timer.cpContr_store.c15,4378051281326
interval_timer.cpContr_store.c2,3951789118122
interval_timer.cpContr_store.c3,3946585156780
interval_timer.cpContr_store.c4,4383661518622
interval_timer.cpContr_store.c5,4374526429839
interval_timer.cpContr_store.c6,4381515438395
interval_timer.cpContr_store.c7,4381661091162
interval_timer.cpContr_store.c8,3958080701817
interval_timer.cpContr_store.c9,3954201589756
interval_timer.cpContr_store.node0,33388720873948
interval_timer.cpContr_store.node1,33320542088409
interval_timer.cpContr_store.total,66709262962357
interval_timer.cpiBase.c0,35588968047360
interval_timer.cpiBase.c1,36004572177210
interval_timer.cpiBase.c10,35496494048925
interval_timer.cpiBase.c11,35469787711995
interval_timer.cpiBase.c12,32075420651820
interval_timer.cpiBase.c13,32208788700270
interval_timer.cpiBase.c14,31949594868555
interval_timer.cpiBase.c15,31921904896245
interval_timer.cpiBase.c2,35986250831895
interval_timer.cpiBase.c3,35913072268710
interval_timer.cpiBase.c4,32222105505135
interval_timer.cpiBase.c5,32227135045560
interval_timer.cpiBase.c6,32091681999195
interval_timer.cpiBase.c7,32346677198745
interval_timer.cpiBase.c8,35982066745170
interval_timer.cpiBase.c9,35791810117245
interval_timer.cpiBase.node0,272380463073810
interval_timer.cpiBase.node1,270895867740225
interval_timer.cpiBase.total,543276330814035
interval_timer.cpiBranchPredictor.c0,288208802700
interval_timer.cpiBranchPredictor.c1,279295175250
interval_timer.cpiBranchPredictor.c10,513742213530
interval_timer.cpiBranchPredictor.c11,567523523385
interval_timer.cpiBranchPredictor.c12,327924217530
interval_timer.cpiBranchPredictor.c13,192370716720
interval_timer.cpiBranchPredictor.c14,346164653835
interval_timer.cpiBranchPredictor.c15,348604651395
interval_timer.cpiBranchPredictor.c2,409549135905
interval_timer.cpiBranchPredictor.c3,443491829235
interval_timer.cpiBranchPredictor.c4,128640780450
interval_timer.cpiBranchPredictor.c5,128406689775
interval_timer.cpiBranchPredictor.c6,218029327425
interval_timer.cpiBranchPredictor.c7,129139870860
interval_timer.cpiBranchPredictor.c8,201176162460
interval_timer.cpiBranchPredictor.c9,428126844600
interval_timer.cpiBranchPredictor.node0,2024761611600
interval_timer.cpiBranchPredictor.node1,2925632983455
interval_timer.cpiBranchPredictor.total,4950394595055
interval_timer.cpiDataCacheL1.c0,1880907210
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,163636200
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,2879088030
interval_timer.cpiDataCacheL1.node1,1292725980
interval_timer.cpiDataCacheL1.total,4171814010
interval_timer.cpiDataCacheL2.c0,9714535740
interval_timer.cpiDataCacheL2.c1,4206359430
interval_timer.cpiDataCacheL2.c10,4469995530
interval_timer.cpiDataCacheL2.c11,4797722475
interval_timer.cpiDataCacheL2.c12,154545300
interval_timer.cpiDataCacheL2.c13,218636145
interval_timer.cpiDataCacheL2.c14,37272690
interval_timer.cpiDataCacheL2.c15,266817915
interval_timer.cpiDataCacheL2.c2,4924995075
interval_timer.cpiDataCacheL2.c3,4298177520
interval_timer.cpiDataCacheL2.c4,304999695
interval_timer.cpiDataCacheL2.c6,228636135
interval_timer.cpiDataCacheL2.c8,4605449940
interval_timer.cpiDataCacheL2.c9,3868632495
interval_timer.cpiDataCacheL2.node0,23677703595
interval_timer.cpiDataCacheL2.node1,18419072490
interval_timer.cpiDataCacheL2.total,42096776085
interval_timer.cpiDataCacheL3.c0,14083622280
interval_timer.cpiDataCacheL3.c1,6624538830
interval_timer.cpiDataCacheL3.c10,7675901415
interval_timer.cpiDataCacheL3.c11,8300900790
interval_timer.cpiDataCacheL3.c12,26225428320
interval_timer.cpiDataCacheL3.c13,15764075145
interval_timer.cpiDataCacheL3.c14,15490893600
interval_timer.cpiDataCacheL3.c15,17544982455
interval_timer.cpiDataCacheL3.c2,5580448965
interval_timer.cpiDataCacheL3.c3,6053175765
interval_timer.cpiDataCacheL3.c4,13166350470
interval_timer.cpiDataCacheL3.c5,14671348965
interval_timer.cpiDataCacheL3.c6,14303167515
interval_timer.cpiDataCacheL3.c7,13862258865
interval_timer.cpiDataCacheL3.c8,38263143555
interval_timer.cpiDataCacheL3.c9,49424950575
interval_timer.cpiDataCacheL3.node0,88344911655
interval_timer.cpiDataCacheL3.node1,178690275855
interval_timer.cpiDataCacheL3.total,267035187510
interval_timer.cpiDataCacheL3_S.c0,222457050270
interval_timer.cpiDataCacheL3_S.c1,45913590450
interval_timer.cpiDataCacheL3_S.c10,15224530230
interval_timer.cpiDataCacheL3_S.c11,14160894930
interval_timer.cpiDataCacheL3_S.c12,13577713695
interval_timer.cpiDataCacheL3_S.c13,11530443015
interval_timer.cpiDataCacheL3_S.c14,12438169380
interval_timer.cpiDataCacheL3_S.c15,110198526165
interval_timer.cpiDataCacheL3_S.c2,51620402925
interval_timer.cpiDataCacheL3_S.c3,48337224390
interval_timer.cpiDataCacheL3_S.c4,47370407175
interval_timer.cpiDataCacheL3_S.c5,44997682275
interval_timer.cpiDataCacheL3_S.c6,47290407255
interval_timer.cpiDataCacheL3_S.c7,44455864635
interval_timer.cpiDataCacheL3_S.c8,11744079165
interval_timer.cpiDataCacheL3_S.c9,15752711520
interval_timer.cpiDataCacheL3_S.node0,552442629375
interval_timer.cpiDataCacheL3_S.node1,204627068100
interval_timer.cpiDataCacheL3_S.total,757069697475
interval_timer.cpiDataCachecache-remote.c0,369624175830
interval_timer.cpiDataCachecache-remote.c1,724553820900
interval_timer.cpiDataCachecache-remote.c10,723015640620
interval_timer.cpiDataCachecache-remote.c11,714828830625
interval_timer.cpiDataCachecache-remote.c12,995324913765
interval_timer.cpiDataCachecache-remote.c13,997180821000
interval_timer.cpiDataCachecache-remote.c14,993537188280
interval_timer.cpiDataCachecache-remote.c15,913853177055
interval_timer.cpiDataCachecache-remote.c2,698013392895
interval_timer.cpiDataCachecache-remote.c3,706785656850
interval_timer.cpiDataCachecache-remote.c4,995868549585
interval_timer.cpiDataCachecache-remote.c5,967336305390
interval_timer.cpiDataCachecache-remote.c6,1003824905265
interval_timer.cpiDataCachecache-remote.c7,987212649150
interval_timer.cpiDataCachecache-remote.c8,679458865995
interval_timer.cpiDataCachecache-remote.c9,733712902650
interval_timer.cpiDataCachecache-remote.node0,6453219455865
interval_timer.cpiDataCachecache-remote.node1,6750912339990
interval_timer.cpiDataCachecache-remote.total,13204131795855
interval_timer.cpiDataCachedram-local.c0,19268525276910
interval_timer.cpiDataCachedram-local.c1,18999586909485
interval_timer.cpiDataCachedram-local.c10,18868893403815
interval_timer.cpiDataCachedram-local.c11,18735447628170
interval_timer.cpiDataCachedram-local.c12,22398761237580
interval_timer.cpiDataCachedram-local.c13,22245495027210
interval_timer.cpiDataCachedram-local.c14,22485538878075
interval_timer.cpiDataCachedram-local.c15,22693316852115
interval_timer.cpiDataCachedram-local.c2,18863314318485
interval_timer.cpiDataCachedram-local.c3,18946035599400
interval_timer.cpiDataCachedram-local.c4,22662819609885
