metric,value
core.bbv-9.node0,32984834369112
core.bbv-9.node1,33011787943977
core.bbv-9.total,65996622313089
core.instructions.c0,175127739
core.instructions.c1,177761712
core.instructions.c10,176918321
core.instructions.c11,176821870
core.instructions.c12,133471875
core.instructions.c13,135034463
core.instructions.c14,133119316
core.instructions.c15,133403281
core.instructions.c2,176012100
core.instructions.c3,175029862
core.instructions.c4,133056878
core.instructions.c5,135555200
core.instructions.c6,133371011
core.instructions.c7,134868549
core.instructions.c8,174413115
core.instructions.c9,176967591
core.instructions.node0,1240783051
core.instructions.node1,1240149832
core.instructions.total,2480932883
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,722
dram-queue.num-requests.c0,11930920
dram-queue.num-requests.c8,11742154
dram-queue.num-requests.node0,11930920
dram-queue.num-requests.node1,11742154
dram-queue.num-requests.total,23673074
dram-queue.total-queue-delay.c0,33864123803505062
dram-queue.total-queue-delay.c8,27516428149697866
dram-queue.total-queue-delay.node0,33864123803505062
dram-queue.total-queue-delay.node1,27516428149697866
dram-queue.total-queue-delay.total,61380551953202928
dram-queue.total-time-used.c0,14928205722400
dram-queue.total-time-used.c8,14692017927880
dram-queue.total-time-used.node0,14928205722400
dram-queue.total-time-used.node1,14692017927880
dram-queue.total-time-used.total,29620223650280
dram.reads.c0,8195859
dram.reads.c8,8038131
dram.reads.node0,8195859
dram.reads.node1,8038131
dram.reads.total,16233990
dram.total-access-latency.c0,34594907209227462
dram.total-access-latency.c8,28235649407625746
dram.total-access-latency.node0,34594907209227462
dram.total-access-latency.node1,28235649407625746
dram.total-access-latency.total,62830556616853208
dram.total-queueing-delay.c0,33864123803505062
dram.total-queueing-delay.c8,27516428149697866
dram.total-queueing-delay.node0,33864123803505062
dram.total-queueing-delay.node1,27516428149697866
dram.total-queueing-delay.total,61380551953202928
dram.writes.c0,3735061
dram.writes.c8,3704023
dram.writes.node0,3735061
dram.writes.node1,3704023
dram.writes.total,7439084
dtlb.access.c0,72997466
dtlb.access.c1,73360821
dtlb.access.c10,73237974
dtlb.access.c11,73222828
dtlb.access.c12,67080634
dtlb.access.c13,67298931
dtlb.access.c14,67024311
dtlb.access.c15,67064929
dtlb.access.c2,73110088
dtlb.access.c3,72973819
dtlb.access.c4,68341700
dtlb.access.c5,67462349
dtlb.access.c6,67077216
dtlb.access.c7,67288016
dtlb.access.c8,72880437
dtlb.access.c9,73243246
dtlb.access.node0,562611475
dtlb.access.node1,561053290
dtlb.access.total,1123664765
dtlb.miss.c0,36205
dtlb.miss.c1,36264
dtlb.miss.c10,36255
dtlb.miss.c11,36154
dtlb.miss.c12,37179
dtlb.miss.c13,36373
dtlb.miss.c14,36274
dtlb.miss.c15,36264
dtlb.miss.c2,36249
dtlb.miss.c3,36217
dtlb.miss.c4,41016
dtlb.miss.c5,36665
dtlb.miss.c6,36326
dtlb.miss.c7,36297
dtlb.miss.c8,37168
dtlb.miss.c9,36245
dtlb.miss.node0,295239
dtlb.miss.node1,291912
dtlb.miss.total,587151
dtlb_cache.access-mru-0.c0,67266908
dtlb_cache.access-mru-0.c1,67590681
dtlb_cache.access-mru-0.c10,67498551
dtlb_cache.access-mru-0.c11,67388357
dtlb_cache.access-mru-0.c12,61162520
dtlb_cache.access-mru-0.c13,61459757
dtlb_cache.access-mru-0.c14,61255352
dtlb_cache.access-mru-0.c15,61258650
dtlb_cache.access-mru-0.c2,67271007
dtlb_cache.access-mru-0.c3,67254465
dtlb_cache.access-mru-0.c4,62036304
dtlb_cache.access-mru-0.c5,61643290
dtlb_cache.access-mru-0.c6,61308699
dtlb_cache.access-mru-0.c7,61485940
dtlb_cache.access-mru-0.c8,66931441
dtlb_cache.access-mru-0.c9,67483811
dtlb_cache.access-mru-0.node0,515857294
dtlb_cache.access-mru-0.node1,514438439
dtlb_cache.access-mru-0.total,1030295733
dtlb_cache.access-mru-1.c0,5388942
dtlb_cache.access-mru-1.c1,5426874
dtlb_cache.access-mru-1.c10,5393291
dtlb_cache.access-mru-1.c11,5482657
dtlb_cache.access-mru-1.c12,5556464
dtlb_cache.access-mru-1.c13,5487116
dtlb_cache.access-mru-1.c14,5422500
dtlb_cache.access-mru-1.c15,5460004
dtlb_cache.access-mru-1.c2,5485861
dtlb_cache.access-mru-1.c3,5380068
dtlb_cache.access-mru-1.c4,5745051
dtlb_cache.access-mru-1.c5,5461823
dtlb_cache.access-mru-1.c6,5422735
dtlb_cache.access-mru-1.c7,5461196
dtlb_cache.access-mru-1.c8,5596358
dtlb_cache.access-mru-1.c9,5407431
dtlb_cache.access-mru-1.node0,43772550
dtlb_cache.access-mru-1.node1,43805821
dtlb_cache.access-mru-1.total,87578371
dtlb_cache.access-mru-2.c0,299740
dtlb_cache.access-mru-2.c1,303792
dtlb_cache.access-mru-2.c10,306716
dtlb_cache.access-mru-2.c11,312109
dtlb_cache.access-mru-2.c12,317286
dtlb_cache.access-mru-2.c13,308827
dtlb_cache.access-mru-2.c14,306974
dtlb_cache.access-mru-2.c15,306910
dtlb_cache.access-mru-2.c2,311059
dtlb_cache.access-mru-2.c3,300004
dtlb_cache.access-mru-2.c4,509282
dtlb_cache.access-mru-2.c5,310738
dtlb_cache.access-mru-2.c6,302981
dtlb_cache.access-mru-2.c7,301532
dtlb_cache.access-mru-2.c8,308098
dtlb_cache.access-mru-2.c9,307660
dtlb_cache.access-mru-2.node0,2639128
dtlb_cache.access-mru-2.node1,2474580
dtlb_cache.access-mru-2.total,5113708
dtlb_cache.access-mru-3.c0,5671
dtlb_cache.access-mru-3.c1,3210
dtlb_cache.access-mru-3.c10,3161
dtlb_cache.access-mru-3.c11,3551
dtlb_cache.access-mru-3.c12,7185
dtlb_cache.access-mru-3.c13,6858
dtlb_cache.access-mru-3.c14,3211
dtlb_cache.access-mru-3.c15,3101
dtlb_cache.access-mru-3.c2,5912
dtlb_cache.access-mru-3.c3,3065
dtlb_cache.access-mru-3.c4,10047
dtlb_cache.access-mru-3.c5,9833
dtlb_cache.access-mru-3.c6,6475
dtlb_cache.access-mru-3.c7,3051
dtlb_cache.access-mru-3.c8,7372
dtlb_cache.access-mru-3.c9,8099
dtlb_cache.access-mru-3.node0,47264
dtlb_cache.access-mru-3.node1,42538
dtlb_cache.access-mru-3.total,89802
futex.futex_wait_count.c0,1
futex.futex_wait_count.c10,12
futex.futex_wait_count.c11,15
futex.futex_wait_count.c12,15
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,12
futex.futex_wait_count.c15,15
futex.futex_wait_count.c8,15
futex.futex_wait_count.c9,14
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,108
futex.futex_wait_count.total,109
futex.futex_wait_delay.c0,59079940920
futex.futex_wait_delay.c10,298011525170
futex.futex_wait_delay.c11,495034509965
futex.futex_wait_delay.c12,484527247745
futex.futex_wait_delay.c13,282387449885
futex.futex_wait_delay.c14,363161914565
futex.futex_wait_delay.c15,470566806160
futex.futex_wait_delay.c8,441501381680
futex.futex_wait_delay.c9,320116957610
futex.futex_wait_delay.node0,59079940920
futex.futex_wait_delay.node1,3155307792780
futex.futex_wait_delay.total,3214387733700
futex.futex_wake_count.c0,499
futex.futex_wake_count.c1,35
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,27
futex.futex_wake_count.c2,40
futex.futex_wake_count.c3,36
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,19
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,668
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,704
futex.futex_wake_delay.c0,6000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,8968000701573
interval_timer.cpContr_branch.c1,9332797696770
interval_timer.cpContr_branch.c10,9202231761848
interval_timer.cpContr_branch.c11,9209645531705
interval_timer.cpContr_branch.c12,3342251179221
interval_timer.cpContr_branch.c13,3606790158384
interval_timer.cpContr_branch.c14,3287940494462
interval_timer.cpContr_branch.c15,3324860510959
interval_timer.cpContr_branch.c2,9068303572477
interval_timer.cpContr_branch.c3,8949973012040
interval_timer.cpContr_branch.c4,2827601354330
interval_timer.cpContr_branch.c5,3673802915483
interval_timer.cpContr_branch.c6,3323211686540
interval_timer.cpContr_branch.c7,3561934776405
interval_timer.cpContr_branch.c8,8873659185595
interval_timer.cpContr_branch.c9,9218878308641
interval_timer.cpContr_branch.node0,49705625715618
interval_timer.cpContr_branch.node1,50066257130815
interval_timer.cpContr_branch.total,99771882846433
interval_timer.cpContr_fp_addsub.c0,10073345681931
interval_timer.cpContr_fp_addsub.c1,10086793167683
interval_timer.cpContr_fp_addsub.c10,10054668774138
interval_timer.cpContr_fp_addsub.c11,10066523265605
interval_timer.cpContr_fp_addsub.c12,12274264551000
interval_timer.cpContr_fp_addsub.c13,12137890335593
interval_timer.cpContr_fp_addsub.c14,12092674755224
interval_timer.cpContr_fp_addsub.c15,12145482999324
interval_timer.cpContr_fp_addsub.c2,10074102095213
interval_timer.cpContr_fp_addsub.c3,10062590296070
interval_timer.cpContr_fp_addsub.c4,12213035149500
interval_timer.cpContr_fp_addsub.c5,12104447601580
interval_timer.cpContr_fp_addsub.c6,12097973682339
interval_timer.cpContr_fp_addsub.c7,12154625790791
interval_timer.cpContr_fp_addsub.c8,10067036168969
interval_timer.cpContr_fp_addsub.c9,10077226737552
interval_timer.cpContr_fp_addsub.node0,88866913465107
interval_timer.cpContr_fp_addsub.node1,88915767587405
interval_timer.cpContr_fp_addsub.total,177782681052512
interval_timer.cpContr_fp_muldiv.c0,2963062575375
interval_timer.cpContr_fp_muldiv.c1,2852398305582
interval_timer.cpContr_fp_muldiv.c10,2847828268110
interval_timer.cpContr_fp_muldiv.c11,2918679106007
interval_timer.cpContr_fp_muldiv.c12,3707422103507
interval_timer.cpContr_fp_muldiv.c13,3590748070553
interval_timer.cpContr_fp_muldiv.c14,3571090457835
interval_timer.cpContr_fp_muldiv.c15,3602696072654
interval_timer.cpContr_fp_muldiv.c2,2893640106979
interval_timer.cpContr_fp_muldiv.c3,2922052796455
interval_timer.cpContr_fp_muldiv.c4,3649153699081
interval_timer.cpContr_fp_muldiv.c5,3534222475910
interval_timer.cpContr_fp_muldiv.c6,3572082087815
interval_timer.cpContr_fp_muldiv.c7,3609549115849
interval_timer.cpContr_fp_muldiv.c8,2962305030920
interval_timer.cpContr_fp_muldiv.c9,2868160031129
interval_timer.cpContr_fp_muldiv.node0,25996161163046
interval_timer.cpContr_fp_muldiv.node1,26068929140715
interval_timer.cpContr_fp_muldiv.total,52065090303761
interval_timer.cpContr_generic.c0,2266422238633
interval_timer.cpContr_generic.c1,2257572231207
interval_timer.cpContr_generic.c10,2258886505527
interval_timer.cpContr_generic.c11,2271825889483
interval_timer.cpContr_generic.c12,2740564771476
interval_timer.cpContr_generic.c13,2726330514360
interval_timer.cpContr_generic.c14,2736519169659
interval_timer.cpContr_generic.c15,2719521186775
interval_timer.cpContr_generic.c2,2262692833030
interval_timer.cpContr_generic.c3,2270929813148
interval_timer.cpContr_generic.c4,2939836634669
interval_timer.cpContr_generic.c5,2728182117100
interval_timer.cpContr_generic.c6,2736441712681
interval_timer.cpContr_generic.c7,2715309367732
interval_timer.cpContr_generic.c8,2265180496165
interval_timer.cpContr_generic.c9,2260554619634
interval_timer.cpContr_generic.node0,20177386948200
interval_timer.cpContr_generic.node1,19979383153079
interval_timer.cpContr_generic.total,40156770101279
interval_timer.cpContr_load_l1.c0,4970154033274
interval_timer.cpContr_load_l1.c1,4938683438541
interval_timer.cpContr_load_l1.c10,4974653532332
interval_timer.cpContr_load_l1.c11,4968960917996
interval_timer.cpContr_load_l1.c12,5217065092120
interval_timer.cpContr_load_l1.c13,5075054361231
interval_timer.cpContr_load_l1.c14,5174265088136
interval_timer.cpContr_load_l1.c15,5085786556318
interval_timer.cpContr_load_l1.c2,4964954262622
interval_timer.cpContr_load_l1.c3,4962241600921
interval_timer.cpContr_load_l1.c4,5198890098472
interval_timer.cpContr_load_l1.c5,5069763195921
interval_timer.cpContr_load_l1.c6,5163913640284
interval_timer.cpContr_load_l1.c7,5062099329149
interval_timer.cpContr_load_l1.c8,4965179938062
interval_timer.cpContr_load_l1.c9,4941671399695
interval_timer.cpContr_load_l1.node0,40330699599184
interval_timer.cpContr_load_l1.node1,40402636885890
interval_timer.cpContr_load_l1.total,80733336485074
interval_timer.cpContr_load_l2.c0,100262031997
interval_timer.cpContr_load_l2.c1,100138752313
interval_timer.cpContr_load_l2.c10,98060366180
interval_timer.cpContr_load_l2.c11,101050243397
interval_timer.cpContr_load_l2.c12,26739513328
interval_timer.cpContr_load_l2.c13,27653201184
interval_timer.cpContr_load_l2.c14,27248169789
interval_timer.cpContr_load_l2.c15,26824282293
interval_timer.cpContr_load_l2.c2,98822628363
interval_timer.cpContr_load_l2.c3,99613818079
interval_timer.cpContr_load_l2.c4,46581382402
interval_timer.cpContr_load_l2.c5,33476425394
interval_timer.cpContr_load_l2.c6,27446946747
interval_timer.cpContr_load_l2.c7,27660683905
interval_timer.cpContr_load_l2.c8,98572684439
interval_timer.cpContr_load_l2.c9,98665050233
interval_timer.cpContr_load_l2.node0,534002669200
interval_timer.cpContr_load_l2.node1,504813510843
interval_timer.cpContr_load_l2.total,1038816180043
interval_timer.cpContr_load_l3.c0,33524664873
interval_timer.cpContr_load_l3.c1,127906008405
interval_timer.cpContr_load_l3.c10,112464799977
interval_timer.cpContr_load_l3.c11,118441334968
interval_timer.cpContr_load_l3.c12,1874806013544
interval_timer.cpContr_load_l3.c13,2041832681927
interval_timer.cpContr_load_l3.c14,1988676962863
interval_timer.cpContr_load_l3.c15,1955516597205
interval_timer.cpContr_load_l3.c2,120923747081
interval_timer.cpContr_load_l3.c3,95763274371
interval_timer.cpContr_load_l3.c4,2058266026464
interval_timer.cpContr_load_l3.c5,2051132273963
interval_timer.cpContr_load_l3.c6,2004144398947
interval_timer.cpContr_load_l3.c7,1973299096127
interval_timer.cpContr_load_l3.c8,30685118727
interval_timer.cpContr_load_l3.c9,118766362754
interval_timer.cpContr_load_l3.node0,8464959490231
interval_timer.cpContr_load_l3.node1,8241189871965
interval_timer.cpContr_load_l3.total,16706149362196
interval_timer.cpContr_load_other.c0,11034063553
interval_timer.cpContr_load_other.c1,14876510899
interval_timer.cpContr_load_other.c10,31223950505
interval_timer.cpContr_load_other.c11,10486812668
interval_timer.cpContr_load_other.c12,114913809153
interval_timer.cpContr_load_other.c13,130839519174
interval_timer.cpContr_load_other.c14,133710039120
interval_timer.cpContr_load_other.c15,109741822072
interval_timer.cpContr_load_other.c2,23961339506
interval_timer.cpContr_load_other.c3,13679528708
interval_timer.cpContr_load_other.c4,128206351546
interval_timer.cpContr_load_other.c5,151485569474
interval_timer.cpContr_load_other.c6,133617896676
interval_timer.cpContr_load_other.c7,110696407387
interval_timer.cpContr_load_other.c8,11763201175
interval_timer.cpContr_load_other.c9,14533584033
interval_timer.cpContr_load_other.node0,587557667749
interval_timer.cpContr_load_other.node1,557212737900
interval_timer.cpContr_load_other.total,1144770405649
interval_timer.cpContr_port015.c0,4517104671715
interval_timer.cpContr_port015.c1,4709912745711
interval_timer.cpContr_port015.c10,4645413485907
interval_timer.cpContr_port015.c11,4602802928969
interval_timer.cpContr_port015.c12,2051713711445
interval_timer.cpContr_port015.c13,2197321020886
interval_timer.cpContr_port015.c14,2061061213563
interval_timer.cpContr_port015.c15,2074724923531
interval_timer.cpContr_port015.c2,4559537089966
interval_timer.cpContr_port015.c3,4486780194594
interval_timer.cpContr_port015.c4,1819288626088
interval_timer.cpContr_port015.c5,2240755492746
interval_timer.cpContr_port015.c6,2082484835494
interval_timer.cpContr_port015.c7,2182721374574
interval_timer.cpContr_port015.c8,4474466420278
interval_timer.cpContr_port015.c9,4648746109020
interval_timer.cpContr_port015.node0,26598585030888
interval_timer.cpContr_port015.node1,26756249813599
interval_timer.cpContr_port015.total,53354834844487
interval_timer.cpContr_port1.c0,556778522852
interval_timer.cpContr_port1.c1,545840368033
interval_timer.cpContr_port1.c10,557266749899
interval_timer.cpContr_port1.c11,554098829632
interval_timer.cpContr_port1.c12,546362429524
interval_timer.cpContr_port1.c13,546423120736
interval_timer.cpContr_port1.c14,545499429826
interval_timer.cpContr_port1.c15,543672237057
interval_timer.cpContr_port1.c2,555176730750
interval_timer.cpContr_port1.c3,554635934194
interval_timer.cpContr_port1.c4,545484420910
interval_timer.cpContr_port1.c5,546664420684
interval_timer.cpContr_port1.c6,546441084032
interval_timer.cpContr_port1.c7,544338736585
interval_timer.cpContr_port1.c8,555726184036
interval_timer.cpContr_port1.c9,546353734180
interval_timer.cpContr_port1.node0,4395360218040
interval_timer.cpContr_port1.node1,4395402714890
interval_timer.cpContr_port1.total,8790762932930
interval_timer.cpContr_port2.c0,33740270085861
interval_timer.cpContr_port2.c1,33624428293341
interval_timer.cpContr_port2.c10,33657399519261
interval_timer.cpContr_port2.c11,33627354488024
interval_timer.cpContr_port2.c12,31581286845782
interval_timer.cpContr_port2.c13,31590453234501
interval_timer.cpContr_port2.c14,31599688709993
interval_timer.cpContr_port2.c15,31690287985390
interval_timer.cpContr_port2.c2,33641577851087
interval_timer.cpContr_port2.c3,33676770720067
interval_timer.cpContr_port2.c4,31994101678968
interval_timer.cpContr_port2.c5,31620740330636
interval_timer.cpContr_port2.c6,31610005984324
interval_timer.cpContr_port2.c7,31698262161799
interval_timer.cpContr_port2.c8,33728947011653
interval_timer.cpContr_port2.c9,33629155408520
interval_timer.cpContr_port2.node0,261606157106083
interval_timer.cpContr_port2.node1,261104573203124
interval_timer.cpContr_port2.total,522710730309207
interval_timer.cpContr_port34.c0,293888313072
interval_timer.cpContr_port34.c1,294429756162
interval_timer.cpContr_port34.c10,294767534182
interval_timer.cpContr_port34.c11,294319486639
interval_timer.cpContr_port34.c12,307344809956
interval_timer.cpContr_port34.c13,306468886394
interval_timer.cpContr_port34.c14,306148194262
interval_timer.cpContr_port34.c15,306179025783
interval_timer.cpContr_port34.c2,295144072296
interval_timer.cpContr_port34.c3,296940088420
interval_timer.cpContr_port34.c4,512237701441
interval_timer.cpContr_port34.c5,349075960544
interval_timer.cpContr_port34.c6,305742564211
interval_timer.cpContr_port34.c7,305594885058
interval_timer.cpContr_port34.c8,294463244801
interval_timer.cpContr_port34.c9,293654299870
interval_timer.cpContr_port34.node0,2653053341204
interval_timer.cpContr_port34.node1,2403345481887
interval_timer.cpContr_port34.total,5056398823091
interval_timer.cpContr_port5.c0,8926150413113
interval_timer.cpContr_port5.c1,9123290143253
interval_timer.cpContr_port5.c10,9059840023225
interval_timer.cpContr_port5.c11,9061557075981
interval_timer.cpContr_port5.c12,5234316649710
interval_timer.cpContr_port5.c13,5377633594901
interval_timer.cpContr_port5.c14,5193070990910
interval_timer.cpContr_port5.c15,5240052134846
interval_timer.cpContr_port5.c2,8987443790695
interval_timer.cpContr_port5.c3,8898349961501
interval_timer.cpContr_port5.c4,5344827912274
interval_timer.cpContr_port5.c5,5402881589958
interval_timer.cpContr_port5.c6,5213732639516
interval_timer.cpContr_port5.c7,5379072074616
interval_timer.cpContr_port5.c8,8873617260148
interval_timer.cpContr_port5.c9,9061468584862
interval_timer.cpContr_port5.node0,57275748524926
interval_timer.cpContr_port5.node1,57101556314583
interval_timer.cpContr_port5.total,114377304839509
interval_timer.cpContr_store.c0,3851232669898
interval_timer.cpContr_store.c1,3921310944499
interval_timer.cpContr_store.c10,3925554201672
interval_timer.cpContr_store.c11,3902468415100
interval_timer.cpContr_store.c12,4350092698438
interval_timer.cpContr_store.c13,4366172433647
interval_timer.cpContr_store.c14,4389154959369
interval_timer.cpContr_store.c15,4389124292624
interval_timer.cpContr_store.c2,3937338448064
interval_timer.cpContr_store.c3,3903296840883
interval_timer.cpContr_store.c4,4442062733441
interval_timer.cpContr_store.c5,4371886560715
interval_timer.cpContr_store.c6,4384570353529
interval_timer.cpContr_store.c7,4375736441118
interval_timer.cpContr_store.c8,3846653909470
interval_timer.cpContr_store.c9,3923779359975
interval_timer.cpContr_store.node0,33187434992147
interval_timer.cpContr_store.node1,33093000270295
interval_timer.cpContr_store.total,66280435262442
interval_timer.cpiBase.c0,36941492603925
interval_timer.cpiBase.c1,37241105031585
interval_timer.cpiBase.c10,37145596490730
interval_timer.cpiBase.c11,37140121496205
interval_timer.cpiBase.c12,33378902530155
interval_timer.cpiBase.c13,33539291460675
interval_timer.cpiBase.c14,33260364012330
interval_timer.cpiBase.c15,33307358510790
interval_timer.cpiBase.c2,37038032507385
interval_timer.cpiBase.c3,36906214002840
interval_timer.cpiBase.c4,33548793269355
interval_timer.cpiBase.c5,33611560933860
interval_timer.cpiBase.c6,33302932151580
interval_timer.cpiBase.c7,33528804198435
interval_timer.cpiBase.c8,36840140432550
interval_timer.cpiBase.c9,37137121044660
interval_timer.cpiBase.node0,282118934698965
interval_timer.cpiBase.node1,281748895978095
interval_timer.cpiBase.total,563867830677060
interval_timer.cpiBranchPredictor.c0,288447438825
interval_timer.cpiBranchPredictor.c1,270727456545
interval_timer.cpiBranchPredictor.c10,278732448540
interval_timer.cpiBranchPredictor.c11,366400542690
interval_timer.cpiBranchPredictor.c12,308625600465
interval_timer.cpiBranchPredictor.c13,328609216845
interval_timer.cpiBranchPredictor.c14,280245174300
interval_timer.cpiBranchPredictor.c15,321689678310
interval_timer.cpiBranchPredictor.c2,205448885460
interval_timer.cpiBranchPredictor.c3,193708897200
interval_timer.cpiBranchPredictor.c4,301209244245
interval_timer.cpiBranchPredictor.c5,387091431090
interval_timer.cpiBranchPredictor.c6,303571514610
interval_timer.cpiBranchPredictor.c7,176588914320
interval_timer.cpiBranchPredictor.c8,363306000330
interval_timer.cpiBranchPredictor.c9,351444648555
interval_timer.cpiBranchPredictor.node0,2126793782295
interval_timer.cpiBranchPredictor.node1,2599053310035
interval_timer.cpiBranchPredictor.total,4725847092330
interval_timer.cpiDataCacheL1.c0,212727060
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,2078179740
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,3174542280
interval_timer.cpiDataCacheL1.node1,850908240
interval_timer.cpiDataCacheL1.total,4025450520
interval_timer.cpiDataCacheL2.c0,4629086280
interval_timer.cpiDataCacheL2.c1,4001359635
interval_timer.cpiDataCacheL2.c10,4000905090
interval_timer.cpiDataCacheL2.c11,4444086465
interval_timer.cpiDataCacheL2.c13,333636030
interval_timer.cpiDataCacheL2.c14,18636345
interval_timer.cpiDataCacheL2.c15,277726995
interval_timer.cpiDataCacheL2.c2,4562722710
interval_timer.cpiDataCacheL2.c3,3717723555
interval_timer.cpiDataCacheL2.c4,1953179865
interval_timer.cpiDataCacheL2.c5,280908810
interval_timer.cpiDataCacheL2.c6,55909035
interval_timer.cpiDataCacheL2.c7,93181725
interval_timer.cpiDataCacheL2.c8,5587267140
interval_timer.cpiDataCacheL2.c9,4658177160
interval_timer.cpiDataCacheL2.node0,19294071615
interval_timer.cpiDataCacheL2.node1,19320435225
interval_timer.cpiDataCacheL2.total,38614506840
interval_timer.cpiDataCacheL3.c0,9591808590
interval_timer.cpiDataCacheL3.c1,17458618905
interval_timer.cpiDataCacheL3.c10,125132147595
interval_timer.cpiDataCacheL3.c11,18474072435
interval_timer.cpiDataCacheL3.c12,22213614150
interval_timer.cpiDataCacheL3.c13,37340871750
interval_timer.cpiDataCacheL3.c14,34269511185
interval_timer.cpiDataCacheL3.c15,31479513975
interval_timer.cpiDataCacheL3.c2,17544073365
interval_timer.cpiDataCacheL3.c3,16872710400
interval_timer.cpiDataCacheL3.c4,35928600435
interval_timer.cpiDataCacheL3.c5,34970419575
interval_timer.cpiDataCacheL3.c6,31791331845
interval_timer.cpiDataCacheL3.c7,23842703430
interval_timer.cpiDataCacheL3.c8,153869846130
interval_timer.cpiDataCacheL3.c9,18368617995
interval_timer.cpiDataCacheL3.node0,188000266545
interval_timer.cpiDataCacheL3.node1,441148195215
interval_timer.cpiDataCacheL3.total,629148461760
interval_timer.cpiDataCacheL3_S.c0,140456677725
interval_timer.cpiDataCacheL3_S.c1,711852015420
interval_timer.cpiDataCacheL3_S.c10,641503903950
interval_timer.cpiDataCacheL3_S.c11,590511227670
interval_timer.cpiDataCacheL3_S.c12,103489896510
interval_timer.cpiDataCacheL3_S.c13,545738545170
interval_timer.cpiDataCacheL3_S.c14,533046739680
interval_timer.cpiDataCacheL3_S.c15,456824997720
interval_timer.cpiDataCacheL3_S.c2,682829771715
interval_timer.cpiDataCacheL3_S.c3,577865331225
interval_timer.cpiDataCacheL3_S.c4,432273204090
interval_timer.cpiDataCacheL3_S.c5,527959472040
interval_timer.cpiDataCacheL3_S.c6,567350796285
interval_timer.cpiDataCacheL3_S.c7,508123582785
interval_timer.cpiDataCacheL3_S.c8,98440810650
interval_timer.cpiDataCacheL3_S.c9,666366151815
interval_timer.cpiDataCacheL3_S.node0,4148710851285
interval_timer.cpiDataCacheL3_S.node1,3635922273165
interval_timer.cpiDataCacheL3_S.total,7784633124450
interval_timer.cpiDataCachecache-remote.c0,607804846740
interval_timer.cpiDataCachecache-remote.c1,18441345195
interval_timer.cpiDataCachecache-remote.c10,36424054485
interval_timer.cpiDataCachecache-remote.c11,107209438245
interval_timer.cpiDataCachecache-remote.c12,878985939195
interval_timer.cpiDataCachecache-remote.c13,39899960100
interval_timer.cpiDataCachecache-remote.c14,37260871830
interval_timer.cpiDataCachecache-remote.c15,186079813920
interval_timer.cpiDataCachecache-remote.c2,18934526520
interval_timer.cpiDataCachecache-remote.c3,140544404910
interval_timer.cpiDataCachecache-remote.c4,316558319805
interval_timer.cpiDataCachecache-remote.c5,16874983125
interval_timer.cpiDataCachecache-remote.c6,21263615100
interval_timer.cpiDataCachecache-remote.c7,179724820275
interval_timer.cpiDataCachecache-remote.c8,605075304015
interval_timer.cpiDataCachecache-remote.c9,38499052410
interval_timer.cpiDataCachecache-remote.node0,1320146861670
interval_timer.cpiDataCachecache-remote.node1,1929434434200
interval_timer.cpiDataCachecache-remote.total,3249581295870
interval_timer.cpiDataCachedram-local.c0,19166104015695
interval_timer.cpiDataCachedram-local.c1,20080442646810
interval_timer.cpiDataCachedram-local.c10,20010339989640
interval_timer.cpiDataCachedram-local.c11,19503341405730
interval_timer.cpiDataCachedram-local.c12,22642903720710
interval_timer.cpiDataCachedram-local.c13,24006190084695
interval_timer.cpiDataCachedram-local.c14,24347720197710
interval_timer.cpiDataCachedram-local.c15,23827391627130
interval_timer.cpiDataCachedram-local.c2,20333629666350
interval_timer.cpiDataCachedram-local.c3,19522997295165
interval_timer.cpiDataCachedram-local.c4,24006388266315
