metric,value
interval_timer.cpiInstructionCachecache-remote.c0,1181998818
interval_timer.cpiInstructionCachecache-remote.c1,2153331180
interval_timer.cpiInstructionCachecache-remote.c10,1539331794
interval_timer.cpiInstructionCachecache-remote.c11,807332526
interval_timer.cpiInstructionCachecache-remote.c2,3281663385
interval_timer.cpiInstructionCachecache-remote.c3,1437665229
interval_timer.cpiInstructionCachecache-remote.c4,2194664472
interval_timer.cpiInstructionCachecache-remote.c5,1483998516
interval_timer.cpiInstructionCachecache-remote.c6,881332452
interval_timer.cpiInstructionCachecache-remote.c7,1383665283
interval_timer.cpiInstructionCachecache-remote.c8,1153332180
interval_timer.cpiInstructionCachecache-remote.c9,1723331610
interval_timer.cpiInstructionCachecache-remote.node0,13277986722
interval_timer.cpiInstructionCachecache-remote.node1,5943660723
interval_timer.cpiInstructionCachecache-remote.total,19221647445
interval_timer.cpiInstructionCachedram-local.c0,237268762731
interval_timer.cpiInstructionCachedram-local.c1,47000286333
interval_timer.cpiInstructionCachedram-local.c10,1515665151
interval_timer.cpiInstructionCachedram-local.c11,44866621800
interval_timer.cpiInstructionCachedram-local.c2,48154285179
interval_timer.cpiInstructionCachedram-local.c3,45514954485
interval_timer.cpiInstructionCachedram-local.c4,25741640925
interval_timer.cpiInstructionCachedram-local.c5,40542626124
interval_timer.cpiInstructionCachedram-local.c6,24600642066
interval_timer.cpiInstructionCachedram-local.c7,42501624165
interval_timer.cpiInstructionCachedram-local.c8,344332989
interval_timer.cpiInstructionCachedram-local.c9,756665910
interval_timer.cpiInstructionCachedram-local.node0,425421574578
interval_timer.cpiInstructionCachedram-local.node1,133386533280
interval_timer.cpiInstructionCachedram-local.total,558808107858
interval_timer.cpiInstructionCachedram-remote.c0,245928420738
interval_timer.cpiInstructionCachedram-remote.c1,72703593963
interval_timer.cpiInstructionCachedram-remote.c10,356666310
interval_timer.cpiInstructionCachedram-remote.c11,662666004
interval_timer.cpiInstructionCachedram-remote.c2,67652932347
interval_timer.cpiInstructionCachedram-remote.c3,67220932779
interval_timer.cpiInstructionCachedram-remote.c4,32604300729
interval_timer.cpiInstructionCachedram-remote.c5,67982265351
interval_timer.cpiInstructionCachedram-remote.c6,30175969824
interval_timer.cpiInstructionCachedram-remote.c7,66647600019
interval_timer.cpiInstructionCachedram-remote.c8,522999477
interval_timer.cpiInstructionCachedram-remote.c9,827332506
interval_timer.cpiInstructionCachedram-remote.node0,455875544124
interval_timer.cpiInstructionCachedram-remote.node1,197410135923
interval_timer.cpiInstructionCachedram-remote.total,653285680047
interval_timer.cpiLongLatency.c0,26999973
interval_timer.cpiLongLatency.c1,17666649
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,1333332
interval_timer.cpiLongLatency.c2,21333312
interval_timer.cpiLongLatency.c3,7999992
interval_timer.cpiLongLatency.c4,22666644
interval_timer.cpiLongLatency.c5,5666661
interval_timer.cpiLongLatency.c6,15999984
interval_timer.cpiLongLatency.c7,9999990
interval_timer.cpiLongLatency.c8,1333332
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,78333255
interval_timer.cpiLongLatency.node1,54333279
interval_timer.cpiLongLatency.total,132666534
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,119376297
interval_timer.detailed-cpiBase-DispatchRate.c1,117143103
interval_timer.detailed-cpiBase-DispatchRate.c10,159667126
interval_timer.detailed-cpiBase-DispatchRate.c11,158703999
interval_timer.detailed-cpiBase-DispatchRate.c2,132656707
interval_timer.detailed-cpiBase-DispatchRate.c3,122335134
interval_timer.detailed-cpiBase-DispatchRate.c4,128198066
interval_timer.detailed-cpiBase-DispatchRate.c5,145925867
interval_timer.detailed-cpiBase-DispatchRate.c6,137685632
interval_timer.detailed-cpiBase-DispatchRate.c7,124230929
interval_timer.detailed-cpiBase-DispatchRate.c8,159233577
interval_timer.detailed-cpiBase-DispatchRate.c9,159082348
interval_timer.detailed-cpiBase-DispatchRate.node0,1128198291
interval_timer.detailed-cpiBase-DispatchRate.node1,536040494
interval_timer.detailed-cpiBase-DispatchRate.total,1664238785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,10855956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9921889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18282189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18252667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13396284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11251714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6063310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6862998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11333845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4273669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18257386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18296641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,118514726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28533822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,147048548
interval_timer.detailed-cpiBase-DispatchWidth.c0,23672
interval_timer.detailed-cpiBase-DispatchWidth.c1,24329
interval_timer.detailed-cpiBase-DispatchWidth.c10,22918
interval_timer.detailed-cpiBase-DispatchWidth.c11,21571
interval_timer.detailed-cpiBase-DispatchWidth.c2,23619
interval_timer.detailed-cpiBase-DispatchWidth.c3,22835
interval_timer.detailed-cpiBase-DispatchWidth.c4,41425
interval_timer.detailed-cpiBase-DispatchWidth.c5,40946
interval_timer.detailed-cpiBase-DispatchWidth.c6,42337
interval_timer.detailed-cpiBase-DispatchWidth.c7,42665
interval_timer.detailed-cpiBase-DispatchWidth.c8,24089
interval_timer.detailed-cpiBase-DispatchWidth.c9,23955
interval_timer.detailed-cpiBase-DispatchWidth.node0,186988
interval_timer.detailed-cpiBase-DispatchWidth.node1,167373
interval_timer.detailed-cpiBase-DispatchWidth.total,354361
interval_timer.loadstore_contention.num-requests.c0,80535920
interval_timer.loadstore_contention.num-requests.c1,79234322
interval_timer.loadstore_contention.num-requests.c10,111929220
interval_timer.loadstore_contention.num-requests.c11,110796705
interval_timer.loadstore_contention.num-requests.c2,90741212
interval_timer.loadstore_contention.num-requests.c3,81819962
interval_timer.loadstore_contention.num-requests.c4,76841263
interval_timer.loadstore_contention.num-requests.c5,92449791
interval_timer.loadstore_contention.num-requests.c6,89748133
interval_timer.loadstore_contention.num-requests.c7,71028261
interval_timer.loadstore_contention.num-requests.c8,111868535
interval_timer.loadstore_contention.num-requests.c9,111246535
interval_timer.loadstore_contention.num-requests.node0,778172411
interval_timer.loadstore_contention.num-requests.node1,330067448
interval_timer.loadstore_contention.num-requests.total,1108239859
interval_timer.loadstore_contention.requests-out-of-order.c0,37325858
interval_timer.loadstore_contention.requests-out-of-order.c1,38583966
interval_timer.loadstore_contention.requests-out-of-order.c10,44467624
interval_timer.loadstore_contention.requests-out-of-order.c11,43352434
interval_timer.loadstore_contention.requests-out-of-order.c2,39037787
interval_timer.loadstore_contention.requests-out-of-order.c3,37145488
interval_timer.loadstore_contention.requests-out-of-order.c4,31874621
interval_timer.loadstore_contention.requests-out-of-order.c5,34121154
interval_timer.loadstore_contention.requests-out-of-order.c6,36155005
interval_timer.loadstore_contention.requests-out-of-order.c7,28966039
interval_timer.loadstore_contention.requests-out-of-order.c8,44429477
interval_timer.loadstore_contention.requests-out-of-order.c9,43529388
interval_timer.loadstore_contention.requests-out-of-order.node0,327872022
interval_timer.loadstore_contention.requests-out-of-order.node1,131116819
interval_timer.loadstore_contention.requests-out-of-order.total,458988841
interval_timer.loadstore_contention.requests-simultaneous.c0,2675771
interval_timer.loadstore_contention.requests-simultaneous.c1,2631087
interval_timer.loadstore_contention.requests-simultaneous.c10,2875789
interval_timer.loadstore_contention.requests-simultaneous.c11,2832221
interval_timer.loadstore_contention.requests-simultaneous.c2,2730962
interval_timer.loadstore_contention.requests-simultaneous.c3,2669476
interval_timer.loadstore_contention.requests-simultaneous.c4,2645759
interval_timer.loadstore_contention.requests-simultaneous.c5,2918186
interval_timer.loadstore_contention.requests-simultaneous.c6,2619627
interval_timer.loadstore_contention.requests-simultaneous.c7,2745697
interval_timer.loadstore_contention.requests-simultaneous.c8,2846492
interval_timer.loadstore_contention.requests-simultaneous.c9,2850517
interval_timer.loadstore_contention.requests-simultaneous.node0,22112315
interval_timer.loadstore_contention.requests-simultaneous.node1,10929269
interval_timer.loadstore_contention.requests-simultaneous.total,33041584
interval_timer.loadstore_contention.total-delay.c0,545628787704
interval_timer.loadstore_contention.total-delay.c1,567197432802
interval_timer.loadstore_contention.total-delay.c10,568968764364
interval_timer.loadstore_contention.total-delay.c11,517756482243
interval_timer.loadstore_contention.total-delay.c2,524852808480
interval_timer.loadstore_contention.total-delay.c3,558895107771
interval_timer.loadstore_contention.total-delay.c4,2868967464363
interval_timer.loadstore_contention.total-delay.c5,2841567825096
interval_timer.loadstore_contention.total-delay.c6,2824059842604
interval_timer.loadstore_contention.total-delay.c7,2843451823212
interval_timer.loadstore_contention.total-delay.c8,531785134881
interval_timer.loadstore_contention.total-delay.c9,521899144767
interval_timer.loadstore_contention.total-delay.node0,4336983663012
interval_timer.loadstore_contention.total-delay.node1,11378046955275
interval_timer.loadstore_contention.total-delay.total,15715030618287
interval_timer.numBPredOverlapped.c0,3477753
interval_timer.numBPredOverlapped.c1,3752586
interval_timer.numBPredOverlapped.c10,366768
interval_timer.numBPredOverlapped.c11,443968
interval_timer.numBPredOverlapped.c2,2381137
interval_timer.numBPredOverlapped.c3,3315519
interval_timer.numBPredOverlapped.c4,5832365
interval_timer.numBPredOverlapped.c5,3494102
interval_timer.numBPredOverlapped.c6,3883154
interval_timer.numBPredOverlapped.c7,6660988
interval_timer.numBPredOverlapped.c8,343005
interval_timer.numBPredOverlapped.c9,421581
interval_timer.numBPredOverlapped.node0,14502317
interval_timer.numBPredOverlapped.node1,19870609
interval_timer.numBPredOverlapped.total,34372926
interval_timer.numDCacheOverlapped.c0,6610211
interval_timer.numDCacheOverlapped.c1,6002966
interval_timer.numDCacheOverlapped.c10,781530
interval_timer.numDCacheOverlapped.c11,816066
interval_timer.numDCacheOverlapped.c2,4671815
interval_timer.numDCacheOverlapped.c3,6177964
interval_timer.numDCacheOverlapped.c4,12324568
interval_timer.numDCacheOverlapped.c5,8029806
interval_timer.numDCacheOverlapped.c6,8231713
interval_timer.numDCacheOverlapped.c7,14501771
interval_timer.numDCacheOverlapped.c8,785086
interval_timer.numDCacheOverlapped.c9,795668
interval_timer.numDCacheOverlapped.node0,26641306
interval_timer.numDCacheOverlapped.node1,43087858
interval_timer.numDCacheOverlapped.total,69729164
interval_timer.numHiddenLongerDCacheLatency.c0,106040
interval_timer.numHiddenLongerDCacheLatency.c1,92580
interval_timer.numHiddenLongerDCacheLatency.c10,6987
interval_timer.numHiddenLongerDCacheLatency.c11,5889
interval_timer.numHiddenLongerDCacheLatency.c2,54400
interval_timer.numHiddenLongerDCacheLatency.c3,107895
interval_timer.numHiddenLongerDCacheLatency.c4,213573
interval_timer.numHiddenLongerDCacheLatency.c5,111499
interval_timer.numHiddenLongerDCacheLatency.c6,170608
interval_timer.numHiddenLongerDCacheLatency.c7,238195
interval_timer.numHiddenLongerDCacheLatency.c8,5595
interval_timer.numHiddenLongerDCacheLatency.c9,5432
interval_timer.numHiddenLongerDCacheLatency.node0,384818
interval_timer.numHiddenLongerDCacheLatency.node1,733875
interval_timer.numHiddenLongerDCacheLatency.total,1118693
interval_timer.numICacheOverlapped.c0,28726235
interval_timer.numICacheOverlapped.c1,30952145
interval_timer.numICacheOverlapped.c10,2852544
interval_timer.numICacheOverlapped.c11,3201681
interval_timer.numICacheOverlapped.c2,19681446
interval_timer.numICacheOverlapped.c3,27222404
interval_timer.numICacheOverlapped.c4,47718656
interval_timer.numICacheOverlapped.c5,28546545
interval_timer.numICacheOverlapped.c6,32695252
interval_timer.numICacheOverlapped.c7,54511996
interval_timer.numICacheOverlapped.c8,2741084
interval_timer.numICacheOverlapped.c9,3047569
interval_timer.numICacheOverlapped.node0,118425108
interval_timer.numICacheOverlapped.node1,163472449
interval_timer.numICacheOverlapped.total,281897557
interval_timer.numLongLatencyLoads.c0,227507
interval_timer.numLongLatencyLoads.c1,244979
interval_timer.numLongLatencyLoads.c10,22575
interval_timer.numLongLatencyLoads.c11,25356
interval_timer.numLongLatencyLoads.c2,155887
interval_timer.numLongLatencyLoads.c3,215569
interval_timer.numLongLatencyLoads.c4,214873
interval_timer.numLongLatencyLoads.c5,128572
interval_timer.numLongLatencyLoads.c6,147262
interval_timer.numLongLatencyLoads.c7,245455
interval_timer.numLongLatencyLoads.c8,21691
interval_timer.numLongLatencyLoads.c9,24136
interval_timer.numLongLatencyLoads.node0,937700
interval_timer.numLongLatencyLoads.node1,736162
interval_timer.numLongLatencyLoads.total,1673862
interval_timer.numMfenceInsns.c0,397
interval_timer.numMfenceInsns.c1,225
interval_timer.numMfenceInsns.c10,11
interval_timer.numMfenceInsns.c11,10
interval_timer.numMfenceInsns.c2,118
interval_timer.numMfenceInsns.c3,123
interval_timer.numMfenceInsns.c4,441
interval_timer.numMfenceInsns.c5,99
interval_timer.numMfenceInsns.c6,455
interval_timer.numMfenceInsns.c7,258
interval_timer.numMfenceInsns.c8,10
interval_timer.numMfenceInsns.c9,12
interval_timer.numMfenceInsns.node0,906
interval_timer.numMfenceInsns.node1,1253
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,45528690
interval_timer.numTotalLongLatencyLoadLatency.c1,49825406
interval_timer.numTotalLongLatencyLoadLatency.c10,1965071
interval_timer.numTotalLongLatencyLoadLatency.c11,2208000
interval_timer.numTotalLongLatencyLoadLatency.c2,30514494
interval_timer.numTotalLongLatencyLoadLatency.c3,43358913
interval_timer.numTotalLongLatencyLoadLatency.c4,43572078
interval_timer.numTotalLongLatencyLoadLatency.c5,25120258
interval_timer.numTotalLongLatencyLoadLatency.c6,29272783
interval_timer.numTotalLongLatencyLoadLatency.c7,50003716
interval_timer.numTotalLongLatencyLoadLatency.c8,1901025
interval_timer.numTotalLongLatencyLoadLatency.c9,2100459
interval_timer.numTotalLongLatencyLoadLatency.node0,177402058
interval_timer.numTotalLongLatencyLoadLatency.node1,147968835
interval_timer.numTotalLongLatencyLoadLatency.total,325370893
interval_timer.outstandingLongLatencyCycles.c0,50624923
interval_timer.outstandingLongLatencyCycles.c1,53853940
interval_timer.outstandingLongLatencyCycles.c10,2448764
interval_timer.outstandingLongLatencyCycles.c11,2772313
interval_timer.outstandingLongLatencyCycles.c2,33319776
interval_timer.outstandingLongLatencyCycles.c3,48090388
interval_timer.outstandingLongLatencyCycles.c4,57628190
interval_timer.outstandingLongLatencyCycles.c5,32478128
interval_timer.outstandingLongLatencyCycles.c6,38636079
interval_timer.outstandingLongLatencyCycles.c7,66050484
interval_timer.outstandingLongLatencyCycles.c8,2406336
interval_timer.outstandingLongLatencyCycles.c9,2557437
interval_timer.outstandingLongLatencyCycles.node0,196073877
interval_timer.outstandingLongLatencyCycles.node1,194792881
interval_timer.outstandingLongLatencyCycles.total,390866758
interval_timer.outstandingLongLatencyInsns.c0,86487155
interval_timer.outstandingLongLatencyInsns.c1,85195014
interval_timer.outstandingLongLatencyInsns.c10,6476894
interval_timer.outstandingLongLatencyInsns.c11,6373848
interval_timer.outstandingLongLatencyInsns.c2,51171740
interval_timer.outstandingLongLatencyInsns.c3,80913065
interval_timer.outstandingLongLatencyInsns.c4,136671459
interval_timer.outstandingLongLatencyInsns.c5,77890077
interval_timer.outstandingLongLatencyInsns.c6,94967003
interval_timer.outstandingLongLatencyInsns.c7,158857226
interval_timer.outstandingLongLatencyInsns.c8,6532049
interval_timer.outstandingLongLatencyInsns.c9,5909656
interval_timer.outstandingLongLatencyInsns.node0,329059421
interval_timer.outstandingLongLatencyInsns.node1,468385765
interval_timer.outstandingLongLatencyInsns.total,797445186
interval_timer.totalHiddenDCacheLatency.c0,90132583
interval_timer.totalHiddenDCacheLatency.c1,81868434
interval_timer.totalHiddenDCacheLatency.c10,11586203
interval_timer.totalHiddenDCacheLatency.c11,11435338
interval_timer.totalHiddenDCacheLatency.c2,56359391
interval_timer.totalHiddenDCacheLatency.c3,82862400
interval_timer.totalHiddenDCacheLatency.c4,181954903
interval_timer.totalHiddenDCacheLatency.c5,109327049
interval_timer.totalHiddenDCacheLatency.c6,124301904
interval_timer.totalHiddenDCacheLatency.c7,210152404
interval_timer.totalHiddenDCacheLatency.c8,11230002
interval_timer.totalHiddenDCacheLatency.c9,10697482
interval_timer.totalHiddenDCacheLatency.node0,356171833
interval_timer.totalHiddenDCacheLatency.node1,625736260
interval_timer.totalHiddenDCacheLatency.total,981908093
interval_timer.totalHiddenLongerDCacheLatency.c0,1472569
interval_timer.totalHiddenLongerDCacheLatency.c1,1533382
interval_timer.totalHiddenLongerDCacheLatency.c10,263004
interval_timer.totalHiddenLongerDCacheLatency.c11,210899
interval_timer.totalHiddenLongerDCacheLatency.c2,789030
interval_timer.totalHiddenLongerDCacheLatency.c3,1009906
interval_timer.totalHiddenLongerDCacheLatency.c4,3300933
interval_timer.totalHiddenLongerDCacheLatency.c5,1602961
interval_timer.totalHiddenLongerDCacheLatency.c6,3064600
interval_timer.totalHiddenLongerDCacheLatency.c7,4295015
interval_timer.totalHiddenLongerDCacheLatency.c8,183042
interval_timer.totalHiddenLongerDCacheLatency.c9,182286
interval_timer.totalHiddenLongerDCacheLatency.node0,5644118
interval_timer.totalHiddenLongerDCacheLatency.node1,12263509
interval_timer.totalHiddenLongerDCacheLatency.total,17907627
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,79362707
interval_timer.uop_branch.c1,73188033
interval_timer.uop_branch.c10,128999173
interval_timer.uop_branch.c11,129020346
interval_timer.uop_branch.c2,96485279
interval_timer.uop_branch.c3,82178757
interval_timer.uop_branch.c4,83986853
interval_timer.uop_branch.c5,108112657
interval_timer.uop_branch.c6,101228940
interval_timer.uop_branch.c7,77056284
interval_timer.uop_branch.c8,128833571
interval_timer.uop_branch.c9,129398830
interval_timer.uop_branch.node0,847466696
interval_timer.uop_branch.node1,370384734
interval_timer.uop_branch.total,1217851430
interval_timer.uop_fp_addsub.c0,18791138
interval_timer.uop_fp_addsub.c1,19325857
interval_timer.uop_fp_addsub.c10,19030378
interval_timer.uop_fp_addsub.c11,18571013
interval_timer.uop_fp_addsub.c2,18726866
interval_timer.uop_fp_addsub.c3,18603816
interval_timer.uop_fp_addsub.c4,18703981
interval_timer.uop_fp_addsub.c5,18382795
interval_timer.uop_fp_addsub.c6,18751106
interval_timer.uop_fp_addsub.c7,18591812
interval_timer.uop_fp_addsub.c8,19072416
interval_timer.uop_fp_addsub.c9,18697580
interval_timer.uop_fp_addsub.node0,150819064
interval_timer.uop_fp_addsub.node1,74429694
interval_timer.uop_fp_addsub.total,225248758
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,159527255
interval_timer.uop_generic.c1,147035088
interval_timer.uop_generic.c10,258838789
interval_timer.uop_generic.c11,259043066
interval_timer.uop_generic.c2,193747000
interval_timer.uop_generic.c3,165181403
interval_timer.uop_generic.c4,168755545
interval_timer.uop_generic.c5,217109886
interval_timer.uop_generic.c6,203274537
interval_timer.uop_generic.c7,154981172
interval_timer.uop_generic.c8,258457099
interval_timer.uop_generic.c9,259714738
interval_timer.uop_generic.node0,1701544438
interval_timer.uop_generic.node1,744121140
interval_timer.uop_generic.total,2445665578
interval_timer.uop_load.c0,87146163
interval_timer.uop_load.c1,85237306
interval_timer.uop_load.c10,112710768
interval_timer.uop_load.c11,111612789
interval_timer.uop_load.c2,95413045
interval_timer.uop_load.c3,87997944
interval_timer.uop_load.c4,89165862
interval_timer.uop_load.c5,100479628
interval_timer.uop_load.c6,97979877
interval_timer.uop_load.c7,85530063
interval_timer.uop_load.c8,112653639
interval_timer.uop_load.c9,112042221
interval_timer.uop_load.node0,804813875
interval_timer.uop_load.node1,373155430
interval_timer.uop_load.total,1177969305
interval_timer.uop_store.c0,3136015
interval_timer.uop_store.c1,3099829
interval_timer.uop_store.c10,3481662
interval_timer.uop_store.c11,3397124
interval_timer.uop_store.c2,3028341
interval_timer.uop_store.c3,3067931
interval_timer.uop_store.c4,3124845
interval_timer.uop_store.c5,3123669
interval_timer.uop_store.c6,3231563
interval_timer.uop_store.c7,3243309
interval_timer.uop_store.c8,3381873
interval_timer.uop_store.c9,3337825
interval_timer.uop_store.node0,25930600
interval_timer.uop_store.node1,12723386
interval_timer.uop_store.total,38653986
interval_timer.uops_pause.c0,25157758
interval_timer.uops_pause.c1,21562160
interval_timer.uops_pause.c10,49130597
interval_timer.uops_pause.c11,49638483
interval_timer.uops_pause.c2,33738927
interval_timer.uops_pause.c3,26631054
interval_timer.uops_pause.c4,27331389
interval_timer.uops_pause.c5,39677419
interval_timer.uops_pause.c6,35780346
interval_timer.uops_pause.c7,23807189
interval_timer.uops_pause.c8,49140787
interval_timer.uops_pause.c9,49817951
interval_timer.uops_pause.node0,304817717
interval_timer.uops_pause.node1,126596343
interval_timer.uops_pause.total,431414060
interval_timer.uops_total.c0,366777129
interval_timer.uops_total.c1,347251166
interval_timer.uops_total.c10,542277931
interval_timer.uops_total.c11,540418016
interval_timer.uops_total.c2,426182886
interval_timer.uops_total.c3,375705480
interval_timer.uops_total.c4,382529308
interval_timer.uops_total.c5,465695930
interval_timer.uops_total.c6,443338169
interval_timer.uops_total.c7,358131832
interval_timer.uops_total.c8,541624899
interval_timer.uops_total.c9,542058882
interval_timer.uops_total.node0,3682296389
interval_timer.uops_total.node1,1649695239
interval_timer.uops_total.total,5331991628
interval_timer.uops_x87,3
itlb.access.c0,6907104
itlb.access.c1,7137906
itlb.access.c10,7580422
itlb.access.c11,7282792
itlb.access.c2,6831490
itlb.access.c3,6860228
itlb.access.c4,6991152
itlb.access.c5,6864059
itlb.access.c6,7153813
itlb.access.c7,7097036
itlb.access.c8,7454000
itlb.access.c9,7207000
itlb.access.node0,57260942
itlb.access.node1,28106060
itlb.access.total,85367002
itlb.miss.c0,221
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,410
itlb.miss.node1,108
itlb.miss.total,518
itlb_cache.access-mru-0.c0,6897855
itlb_cache.access-mru-0.c1,7133684
itlb_cache.access-mru-0.c10,7576197
itlb_cache.access-mru-0.c11,7278567
itlb_cache.access-mru-0.c2,6827268
itlb_cache.access-mru-0.c3,6856006
itlb_cache.access-mru-0.c4,6986930
itlb_cache.access-mru-0.c5,6859837
itlb_cache.access-mru-0.c6,7149591
itlb_cache.access-mru-0.c7,7092814
itlb_cache.access-mru-0.c8,7449775
itlb_cache.access-mru-0.c9,7202775
itlb_cache.access-mru-0.node0,57222127
itlb_cache.access-mru-0.node1,28089172
itlb_cache.access-mru-0.total,85311299
itlb_cache.access-mru-1.c0,8038
itlb_cache.access-mru-1.c1,4193
itlb_cache.access-mru-1.c10,4197
itlb_cache.access-mru-1.c11,4197
itlb_cache.access-mru-1.c2,4193
itlb_cache.access-mru-1.c3,4193
itlb_cache.access-mru-1.c4,4193
itlb_cache.access-mru-1.c5,4193
itlb_cache.access-mru-1.c6,4193
itlb_cache.access-mru-1.c7,4193
itlb_cache.access-mru-1.c8,4197
itlb_cache.access-mru-1.c9,4197
itlb_cache.access-mru-1.node0,37405
itlb_cache.access-mru-1.node1,16772
itlb_cache.access-mru-1.total,54177
itlb_cache.access-mru-2.c0,704
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,714
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,722
itlb_cache.access-mru-3,286
network.shmem-1.bus.num-bytes,257085286
network.shmem-1.bus.num-packets,7082869
network.shmem-1.bus.num-packets-delayed,133928
network.shmem-1.bus.time-used,5415681484375
network.shmem-1.bus.total-delay,70894530745
performance_model.cpiStartTime.c1,314731386335
performance_model.cpiStartTime.c10,316316718083
performance_model.cpiStartTime.c11,316481051252
performance_model.cpiStartTime.c2,315138052595
performance_model.cpiStartTime.c3,315322385744
performance_model.cpiStartTime.c4,315460718939
performance_model.cpiStartTime.c5,315599052134
performance_model.cpiStartTime.c6,315737385329
performance_model.cpiStartTime.c7,315875718524
performance_model.cpiStartTime.c8,316014051719
performance_model.cpiStartTime.c9,316178384888
performance_model.cpiStartTime.node0,2210182030616
performance_model.cpiStartTime.node1,1262672874926
performance_model.cpiStartTime.total,3472854905542
performance_model.cpiSyncFutex.c0,1503240165425
performance_model.cpiSyncFutex.c1,1124105544560
performance_model.cpiSyncFutex.c10,16462985537
performance_model.cpiSyncFutex.c11,305226030107
performance_model.cpiSyncFutex.c2,1129145539520
performance_model.cpiSyncFutex.c3,978012357320
performance_model.cpiSyncFutex.c4,603181397818
performance_model.cpiSyncFutex.c5,473395860937
performance_model.cpiSyncFutex.c6,342223992109
performance_model.cpiSyncFutex.c7,213341121992
performance_model.cpiSyncFutex.c8,154027513639
performance_model.cpiSyncFutex.c9,191018144315
performance_model.cpiSyncFutex.node0,5401238280423
performance_model.cpiSyncFutex.node1,1632142372856
performance_model.cpiSyncFutex.total,7033380653279
performance_model.cpiSyncSyscall,265700801
performance_model.elapsed_time.c0,61517894851777
performance_model.elapsed_time.c1,61517810851861
performance_model.elapsed_time.c10,61517803518535
performance_model.elapsed_time.c11,61517800851871
performance_model.elapsed_time.c2,61517803518535
performance_model.elapsed_time.c3,61517803518535
performance_model.elapsed_time.c4,61517808517530
performance_model.elapsed_time.c5,61517814517524
performance_model.elapsed_time.c6,61517814517524
performance_model.elapsed_time.c7,61517813851858
performance_model.elapsed_time.c8,61517811184194
performance_model.elapsed_time.c9,61517828518510
performance_model.elapsed_time.node0,492142556813818
performance_model.elapsed_time.node1,246071251404436
performance_model.elapsed_time.total,738213808218254
performance_model.idle_elapsed_time.c0,1503505866226
performance_model.idle_elapsed_time.c1,1438836930895
performance_model.idle_elapsed_time.c10,332779703620
performance_model.idle_elapsed_time.c11,621707081359
performance_model.idle_elapsed_time.c2,1444283592115
performance_model.idle_elapsed_time.c3,1293334743064
performance_model.idle_elapsed_time.c4,918642116757
performance_model.idle_elapsed_time.c5,788994913071
