metric,value
dtlb.access.c9,39486345
dtlb.access.node0,303526652
dtlb.access.node1,305115083
dtlb.access.total,608641735
dtlb.miss.c0,23319
dtlb.miss.c1,21681
dtlb.miss.c10,22798
dtlb.miss.c11,22861
dtlb.miss.c12,22190
dtlb.miss.c13,21932
dtlb.miss.c14,21710
dtlb.miss.c15,22084
dtlb.miss.c2,22218
dtlb.miss.c3,22596
dtlb.miss.c4,21849
dtlb.miss.c5,22183
dtlb.miss.c6,22231
dtlb.miss.c7,21910
dtlb.miss.c8,22114
dtlb.miss.c9,22662
dtlb.miss.node0,178429
dtlb.miss.node1,177909
dtlb.miss.total,356338
dtlb_cache.access-mru-0.c0,35888060
dtlb_cache.access-mru-0.c1,36846540
dtlb_cache.access-mru-0.c10,36547432
dtlb_cache.access-mru-0.c11,36389828
dtlb_cache.access-mru-0.c12,33382274
dtlb_cache.access-mru-0.c13,34541093
dtlb_cache.access-mru-0.c14,34615828
dtlb_cache.access-mru-0.c15,33777885
dtlb_cache.access-mru-0.c2,36445623
dtlb_cache.access-mru-0.c3,36383368
dtlb_cache.access-mru-0.c4,33649011
dtlb_cache.access-mru-0.c5,34034711
dtlb_cache.access-mru-0.c6,34343933
dtlb_cache.access-mru-0.c7,34140083
dtlb_cache.access-mru-0.c8,36137270
dtlb_cache.access-mru-0.c9,36689018
dtlb_cache.access-mru-0.node0,281009431
dtlb_cache.access-mru-0.node1,282802526
dtlb_cache.access-mru-0.total,563811957
dtlb_cache.access-mru-1.c0,2666425
dtlb_cache.access-mru-1.c1,2646625
dtlb_cache.access-mru-1.c10,2827229
dtlb_cache.access-mru-1.c11,2667229
dtlb_cache.access-mru-1.c12,2664910
dtlb_cache.access-mru-1.c13,2689249
dtlb_cache.access-mru-1.c14,2663542
dtlb_cache.access-mru-1.c15,2719650
dtlb_cache.access-mru-1.c2,2801527
dtlb_cache.access-mru-1.c3,2673205
dtlb_cache.access-mru-1.c4,2623159
dtlb_cache.access-mru-1.c5,2704491
dtlb_cache.access-mru-1.c6,2658905
dtlb_cache.access-mru-1.c7,2712822
dtlb_cache.access-mru-1.c8,2787747
dtlb_cache.access-mru-1.c9,2699768
dtlb_cache.access-mru-1.node0,21693444
dtlb_cache.access-mru-1.node1,21513039
dtlb_cache.access-mru-1.total,43206483
dtlb_cache.access-mru-2.c0,81910
dtlb_cache.access-mru-2.c1,69582
dtlb_cache.access-mru-2.c10,76442
dtlb_cache.access-mru-2.c11,66704
dtlb_cache.access-mru-2.c12,65215
dtlb_cache.access-mru-2.c13,75139
dtlb_cache.access-mru-2.c14,70087
dtlb_cache.access-mru-2.c15,71705
dtlb_cache.access-mru-2.c2,75394
dtlb_cache.access-mru-2.c3,66682
dtlb_cache.access-mru-2.c4,70052
dtlb_cache.access-mru-2.c5,68046
dtlb_cache.access-mru-2.c6,65187
dtlb_cache.access-mru-2.c7,75928
dtlb_cache.access-mru-2.c8,77658
dtlb_cache.access-mru-2.c9,68192
dtlb_cache.access-mru-2.node0,581945
dtlb_cache.access-mru-2.node1,561978
dtlb_cache.access-mru-2.total,1143923
dtlb_cache.access-mru-3.c0,7966
dtlb_cache.access-mru-3.c1,6366
dtlb_cache.access-mru-3.c10,11634
dtlb_cache.access-mru-3.c11,7551
dtlb_cache.access-mru-3.c12,8924
dtlb_cache.access-mru-3.c13,10387
dtlb_cache.access-mru-3.c14,6476
dtlb_cache.access-mru-3.c15,6934
dtlb_cache.access-mru-3.c2,7046
dtlb_cache.access-mru-3.c3,7832
dtlb_cache.access-mru-3.c4,5688
dtlb_cache.access-mru-3.c5,7035
dtlb_cache.access-mru-3.c6,9037
dtlb_cache.access-mru-3.c7,6821
dtlb_cache.access-mru-3.c8,6632
dtlb_cache.access-mru-3.c9,6705
dtlb_cache.access-mru-3.node0,63403
dtlb_cache.access-mru-3.node1,59631
dtlb_cache.access-mru-3.total,123034
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,16
futex.futex_wait_delay.c1,538568795764
futex.futex_wait_delay.c10,489018512981
futex.futex_wait_delay.c11,481174519825
futex.futex_wait_delay.c12,470859863473
futex.futex_wait_delay.c13,470961863371
futex.futex_wait_delay.c14,385023949309
futex.futex_wait_delay.c15,472659528340
futex.futex_wait_delay.c2,573059427940
futex.futex_wait_delay.c3,341338992994
futex.futex_wait_delay.c4,562974104692
futex.futex_wait_delay.c5,437996229670
futex.futex_wait_delay.c6,437994896338
futex.futex_wait_delay.c7,562977438022
futex.futex_wait_delay.c8,483382517617
futex.futex_wait_delay.c9,636868364131
futex.futex_wait_delay.node0,3402313272350
futex.futex_wait_delay.node1,3942545732117
futex.futex_wait_delay.total,7344859004467
futex.futex_wake_count.c0,47
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,12
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,85
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,111
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3854187976561
interval_timer.cpContr_branch.c1,5117818576156
interval_timer.cpContr_branch.c10,5016558618067
interval_timer.cpContr_branch.c11,4679195040786
interval_timer.cpContr_branch.c12,1673497148358
interval_timer.cpContr_branch.c13,2914461073501
interval_timer.cpContr_branch.c14,2956525533417
interval_timer.cpContr_branch.c15,2145256585503
interval_timer.cpContr_branch.c2,4870640445409
interval_timer.cpContr_branch.c3,4670839220370
interval_timer.cpContr_branch.c4,1906144125068
interval_timer.cpContr_branch.c5,2389194142950
interval_timer.cpContr_branch.c6,2662606960066
interval_timer.cpContr_branch.c7,2516118327502
interval_timer.cpContr_branch.c8,4559050073352
interval_timer.cpContr_branch.c9,5009235568244
interval_timer.cpContr_branch.node0,27499210880298
interval_timer.cpContr_branch.node1,29442118535012
interval_timer.cpContr_branch.total,56941329415310
interval_timer.cpContr_fp_addsub.c0,4905341029570
interval_timer.cpContr_fp_addsub.c1,4848871771595
interval_timer.cpContr_fp_addsub.c10,4840097690117
interval_timer.cpContr_fp_addsub.c11,4925453402168
interval_timer.cpContr_fp_addsub.c12,6002529523629
interval_timer.cpContr_fp_addsub.c13,5999542360014
interval_timer.cpContr_fp_addsub.c14,6023876123749
interval_timer.cpContr_fp_addsub.c15,6028539723141
interval_timer.cpContr_fp_addsub.c2,4960124466873
interval_timer.cpContr_fp_addsub.c3,4948042329517
interval_timer.cpContr_fp_addsub.c4,6042851845146
interval_timer.cpContr_fp_addsub.c5,6037073333339
interval_timer.cpContr_fp_addsub.c6,6035001797493
interval_timer.cpContr_fp_addsub.c7,6028529703404
interval_timer.cpContr_fp_addsub.c8,4920938337766
interval_timer.cpContr_fp_addsub.c9,4821264480446
interval_timer.cpContr_fp_addsub.node0,43730760814343
interval_timer.cpContr_fp_addsub.node1,43637317103624
interval_timer.cpContr_fp_addsub.total,87368077917967
interval_timer.cpContr_fp_muldiv.c0,2304391861048
interval_timer.cpContr_fp_muldiv.c1,2293493950254
interval_timer.cpContr_fp_muldiv.c10,2287229029896
interval_timer.cpContr_fp_muldiv.c11,2305543800511
interval_timer.cpContr_fp_muldiv.c12,3366267989945
interval_timer.cpContr_fp_muldiv.c13,3363443395756
interval_timer.cpContr_fp_muldiv.c14,3371812223126
interval_timer.cpContr_fp_muldiv.c15,3375929450211
interval_timer.cpContr_fp_muldiv.c2,2310276092440
interval_timer.cpContr_fp_muldiv.c3,2323671960653
interval_timer.cpContr_fp_muldiv.c4,3382604819785
interval_timer.cpContr_fp_muldiv.c5,3379430263039
interval_timer.cpContr_fp_muldiv.c6,3379092466382
interval_timer.cpContr_fp_muldiv.c7,3377867104247
interval_timer.cpContr_fp_muldiv.c8,2312919334677
interval_timer.cpContr_fp_muldiv.c9,2295105207948
interval_timer.cpContr_fp_muldiv.node0,22714593817299
interval_timer.cpContr_fp_muldiv.node1,22714485132619
interval_timer.cpContr_fp_muldiv.total,45429078949918
interval_timer.cpContr_generic.c0,788688257002
interval_timer.cpContr_generic.c1,694597227631
interval_timer.cpContr_generic.c10,697141414698
interval_timer.cpContr_generic.c11,697703133244
interval_timer.cpContr_generic.c12,739608141501
interval_timer.cpContr_generic.c13,707221625524
interval_timer.cpContr_generic.c14,714058685721
interval_timer.cpContr_generic.c15,742848318874
interval_timer.cpContr_generic.c2,676718472769
interval_timer.cpContr_generic.c3,695042515944
interval_timer.cpContr_generic.c4,745435339357
interval_timer.cpContr_generic.c5,726651445464
interval_timer.cpContr_generic.c6,716381377571
interval_timer.cpContr_generic.c7,722693537030
interval_timer.cpContr_generic.c8,688902131337
interval_timer.cpContr_generic.c9,694169012687
interval_timer.cpContr_generic.node0,5766933819956
interval_timer.cpContr_generic.node1,5680926816398
interval_timer.cpContr_generic.total,11447860636354
interval_timer.cpContr_load_l1.c0,2112877903985
interval_timer.cpContr_load_l1.c1,2064675783866
interval_timer.cpContr_load_l1.c10,2070585426915
interval_timer.cpContr_load_l1.c11,2063533597268
interval_timer.cpContr_load_l1.c12,2379093721011
interval_timer.cpContr_load_l1.c13,2220534186337
interval_timer.cpContr_load_l1.c14,2216536292513
interval_timer.cpContr_load_l1.c15,2345550224918
interval_timer.cpContr_load_l1.c2,2014263386968
interval_timer.cpContr_load_l1.c3,2037881675908
interval_timer.cpContr_load_l1.c4,2337735711013
interval_timer.cpContr_load_l1.c5,2262666041870
interval_timer.cpContr_load_l1.c6,2213069179268
interval_timer.cpContr_load_l1.c7,2234656033578
interval_timer.cpContr_load_l1.c8,2067324923860
interval_timer.cpContr_load_l1.c9,2076381215054
interval_timer.cpContr_load_l1.node0,17411486545533
interval_timer.cpContr_load_l1.node1,17305878758799
interval_timer.cpContr_load_l1.total,34717365304332
interval_timer.cpContr_load_l2.c0,1624975197680
interval_timer.cpContr_load_l2.c1,1560771813426
interval_timer.cpContr_load_l2.c10,1562798080302
interval_timer.cpContr_load_l2.c11,1540805188204
interval_timer.cpContr_load_l2.c12,1576022861953
interval_timer.cpContr_load_l2.c13,1585263959084
interval_timer.cpContr_load_l2.c14,1583068189390
interval_timer.cpContr_load_l2.c15,1570403162424
interval_timer.cpContr_load_l2.c2,1536771617946
interval_timer.cpContr_load_l2.c3,1553942996325
interval_timer.cpContr_load_l2.c4,1576403667321
interval_timer.cpContr_load_l2.c5,1580862577812
interval_timer.cpContr_load_l2.c6,1579095589211
interval_timer.cpContr_load_l2.c7,1585586763625
interval_timer.cpContr_load_l2.c8,1540833509873
interval_timer.cpContr_load_l2.c9,1551670825225
interval_timer.cpContr_load_l2.node0,12579968713676
interval_timer.cpContr_load_l2.node1,12529307286125
interval_timer.cpContr_load_l2.total,25109275999801
interval_timer.cpContr_load_l3.c0,71642536657
interval_timer.cpContr_load_l3.c1,82448464426
interval_timer.cpContr_load_l3.c10,73437643389
interval_timer.cpContr_load_l3.c11,56061632666
interval_timer.cpContr_load_l3.c12,81633580101
interval_timer.cpContr_load_l3.c13,265574554708
interval_timer.cpContr_load_l3.c14,296511246025
interval_timer.cpContr_load_l3.c15,133444048621
interval_timer.cpContr_load_l3.c2,70165498768
interval_timer.cpContr_load_l3.c3,74071915715
interval_timer.cpContr_load_l3.c4,146367542759
interval_timer.cpContr_load_l3.c5,233370866689
interval_timer.cpContr_load_l3.c6,284291192781
interval_timer.cpContr_load_l3.c7,271006381901
interval_timer.cpContr_load_l3.c8,57788286689
interval_timer.cpContr_load_l3.c9,81899779809
interval_timer.cpContr_load_l3.node0,1081837527169
interval_timer.cpContr_load_l3.node1,1197877644535
interval_timer.cpContr_load_l3.total,2279715171704
interval_timer.cpContr_load_other.c0,6895970746
interval_timer.cpContr_load_other.c1,7925194755
interval_timer.cpContr_load_other.c10,7189690022
interval_timer.cpContr_load_other.c11,7630796803
interval_timer.cpContr_load_other.c12,11796572494
interval_timer.cpContr_load_other.c13,9781080115
interval_timer.cpContr_load_other.c14,13960984627
interval_timer.cpContr_load_other.c15,14982172290
interval_timer.cpContr_load_other.c2,9745647352
interval_timer.cpContr_load_other.c3,10374198607
interval_timer.cpContr_load_other.c4,12078441479
interval_timer.cpContr_load_other.c5,11848554692
interval_timer.cpContr_load_other.c6,13279990199
interval_timer.cpContr_load_other.c7,12083978841
interval_timer.cpContr_load_other.c8,6525187678
interval_timer.cpContr_load_other.c9,10219026409
interval_timer.cpContr_load_other.node0,81472484597
interval_timer.cpContr_load_other.node1,84845002512
interval_timer.cpContr_load_other.total,166317487109
interval_timer.cpContr_port015.c0,10144117723423
interval_timer.cpContr_port015.c1,10164944938159
interval_timer.cpContr_port015.c10,10176834054460
interval_timer.cpContr_port015.c11,10117686366562
interval_timer.cpContr_port015.c12,8259734275308
interval_timer.cpContr_port015.c13,8820010049380
interval_timer.cpContr_port015.c14,8816402879591
interval_timer.cpContr_port015.c15,8454595019390
interval_timer.cpContr_port015.c2,10111663952873
interval_timer.cpContr_port015.c3,10093180973856
interval_timer.cpContr_port015.c4,8330547701753
interval_timer.cpContr_port015.c5,8552670038166
interval_timer.cpContr_port015.c6,8680691333729
interval_timer.cpContr_port015.c7,8616189990931
interval_timer.cpContr_port015.c8,10120956031396
interval_timer.cpContr_port015.c9,10187716444845
interval_timer.cpContr_port015.node0,74640947952533
interval_timer.cpContr_port015.node1,75006993821289
interval_timer.cpContr_port015.total,149647941773822
interval_timer.cpContr_port1.c0,77940737
interval_timer.cpContr_port1.c1,29199981
interval_timer.cpContr_port1.c10,26230536
interval_timer.cpContr_port1.c11,69401151
interval_timer.cpContr_port1.c12,73793538
interval_timer.cpContr_port1.c13,84233210
interval_timer.cpContr_port1.c14,82406620
interval_timer.cpContr_port1.c15,76126072
interval_timer.cpContr_port1.c2,26116649
interval_timer.cpContr_port1.c3,27233313
interval_timer.cpContr_port1.c4,69291555
interval_timer.cpContr_port1.c5,76444324
interval_timer.cpContr_port1.c6,70666557
interval_timer.cpContr_port1.c7,74999883
interval_timer.cpContr_port1.c8,26393628
interval_timer.cpContr_port1.c9,43483287
interval_timer.cpContr_port1.node0,452839820
interval_timer.cpContr_port1.node1,481121221
interval_timer.cpContr_port1.total,933961041
interval_timer.cpContr_port2.c0,2182471837975
interval_timer.cpContr_port2.c1,2126604371663
interval_timer.cpContr_port2.c10,2117553006994
interval_timer.cpContr_port2.c11,2130071149750
interval_timer.cpContr_port2.c12,1901866234176
interval_timer.cpContr_port2.c13,1845816514494
interval_timer.cpContr_port2.c14,1836062762329
interval_timer.cpContr_port2.c15,1884916131661
interval_timer.cpContr_port2.c2,2132631426899
interval_timer.cpContr_port2.c3,2122159641992
interval_timer.cpContr_port2.c4,1888801877377
interval_timer.cpContr_port2.c5,1860566525842
interval_timer.cpContr_port2.c6,1839861719359
interval_timer.cpContr_port2.c7,1838101855475
interval_timer.cpContr_port2.c8,2136252567026
interval_timer.cpContr_port2.c9,2117968244337
interval_timer.cpContr_port2.node0,16035501432135
interval_timer.cpContr_port2.node1,15926204435214
interval_timer.cpContr_port2.total,31961705867349
interval_timer.cpContr_port34.c0,533635897734
interval_timer.cpContr_port34.c1,500250645194
interval_timer.cpContr_port34.c10,498221393230
interval_timer.cpContr_port34.c11,498018304773
interval_timer.cpContr_port34.c12,581389506200
interval_timer.cpContr_port34.c13,579969788710
interval_timer.cpContr_port34.c14,574149320573
interval_timer.cpContr_port34.c15,573912415900
interval_timer.cpContr_port34.c2,502766456156
interval_timer.cpContr_port34.c3,501001164095
interval_timer.cpContr_port34.c4,574512146576
interval_timer.cpContr_port34.c5,577206828711
interval_timer.cpContr_port34.c6,578883985655
interval_timer.cpContr_port34.c7,578452878635
interval_timer.cpContr_port34.c8,496563140124
interval_timer.cpContr_port34.c9,499044656878
interval_timer.cpContr_port34.node0,4340121846248
interval_timer.cpContr_port34.node1,4307856682896
interval_timer.cpContr_port34.total,8647978529144
interval_timer.cpContr_port5.c0,3422939352780
interval_timer.cpContr_port5.c1,4738445559039
interval_timer.cpContr_port5.c10,4634371082508
interval_timer.cpContr_port5.c11,4303010925561
interval_timer.cpContr_port5.c12,776240529699
interval_timer.cpContr_port5.c13,1492779248341
interval_timer.cpContr_port5.c14,1516676680807
interval_timer.cpContr_port5.c15,1049003990224
interval_timer.cpContr_port5.c2,4499527917974
interval_timer.cpContr_port5.c3,4301817039978
interval_timer.cpContr_port5.c4,912046316993
interval_timer.cpContr_port5.c5,1192039928459
interval_timer.cpContr_port5.c6,1349656524340
interval_timer.cpContr_port5.c7,1264648064857
interval_timer.cpContr_port5.c8,4180237630313
interval_timer.cpContr_port5.c9,4634755555647
interval_timer.cpContr_port5.node0,21291696035414
interval_timer.cpContr_port5.node1,22976500312106
interval_timer.cpContr_port5.total,44268196347520
interval_timer.cpContr_store.c0,5364223772096
interval_timer.cpContr_store.c1,5347757500917
interval_timer.cpContr_store.c10,5363740545100
interval_timer.cpContr_store.c11,5347520307343
interval_timer.cpContr_store.c12,6206376458545
interval_timer.cpContr_store.c13,6142033986115
interval_timer.cpContr_store.c14,6129391645661
interval_timer.cpContr_store.c15,6193286988125
interval_timer.cpContr_store.c2,5336064750278
interval_timer.cpContr_store.c3,5334266170152
interval_timer.cpContr_store.c4,6176536111759
interval_timer.cpContr_store.c5,6143985086918
interval_timer.cpContr_store.c6,6125027860073
interval_timer.cpContr_store.c7,6132636198406
interval_timer.cpContr_store.c8,5346029572095
interval_timer.cpContr_store.c9,5358842409944
interval_timer.cpContr_store.node0,46047390715607
interval_timer.cpContr_store.node1,46000328647920
interval_timer.cpContr_store.total,92047719363527
interval_timer.cpiBase.c0,12442835223819
interval_timer.cpiBase.c1,13187117812869
interval_timer.cpiBase.c10,13119327213993
interval_timer.cpiBase.c11,12894887438433
interval_timer.cpiBase.c12,11188805811183
interval_timer.cpiBase.c13,11985624014364
interval_timer.cpiBase.c14,12019859980128
interval_timer.cpiBase.c15,11507726492262
interval_timer.cpiBase.c2,13014654651999
interval_timer.cpiBase.c3,12892854773799
interval_timer.cpiBase.c4,11347643319012
interval_timer.cpiBase.c5,11652787013868
interval_timer.cpiBase.c6,11822559510762
interval_timer.cpiBase.c7,11729775270213
interval_timer.cpiBase.c8,12815419184568
interval_timer.cpiBase.c9,13116602883384
interval_timer.cpiBase.node0,97771104895464
interval_timer.cpiBase.node1,98967375699192
interval_timer.cpiBase.total,196738480594656
interval_timer.cpiBranchPredictor.c0,405360594639
interval_timer.cpiBranchPredictor.c1,296270370396
interval_timer.cpiBranchPredictor.c10,338754994578
interval_timer.cpiBranchPredictor.c11,334989331677
interval_timer.cpiBranchPredictor.c12,319256347410
interval_timer.cpiBranchPredictor.c13,321023678976
interval_timer.cpiBranchPredictor.c14,319812680187
interval_timer.cpiBranchPredictor.c15,317798682201
interval_timer.cpiBranchPredictor.c2,296670036663
interval_timer.cpiBranchPredictor.c3,340045326621
interval_timer.cpiBranchPredictor.c4,272830727169
interval_timer.cpiBranchPredictor.c5,320901012432
interval_timer.cpiBranchPredictor.c6,321101678898
interval_timer.cpiBranchPredictor.c7,273849726150
interval_timer.cpiBranchPredictor.c8,335384664615
interval_timer.cpiBranchPredictor.c9,290044709955
interval_timer.cpiBranchPredictor.node0,2609171724159
interval_timer.cpiBranchPredictor.node1,2494922838408
interval_timer.cpiBranchPredictor.total,5104094562567
interval_timer.cpiDataCacheL2.c0,115333218
interval_timer.cpiDataCacheL2.c10,45666621
interval_timer.cpiDataCacheL2.c11,240666426
interval_timer.cpiDataCacheL2.c2,370332963
interval_timer.cpiDataCacheL2.c3,155999844
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,544332789
interval_timer.cpiDataCacheL2.node1,396666270
interval_timer.cpiDataCacheL2.total,940999059
interval_timer.cpiDataCacheL3.c0,4234329099
interval_timer.cpiDataCacheL3.c1,4093995906
interval_timer.cpiDataCacheL3.c10,3979662687
interval_timer.cpiDataCacheL3.c11,4582662084
interval_timer.cpiDataCacheL3.c12,4311329022
interval_timer.cpiDataCacheL3.c13,6437660229
interval_timer.cpiDataCacheL3.c14,9218657448
interval_timer.cpiDataCacheL3.c15,6448660218
interval_timer.cpiDataCacheL3.c2,5152328181
interval_timer.cpiDataCacheL3.c3,5803327530
interval_timer.cpiDataCacheL3.c4,3332330001
interval_timer.cpiDataCacheL3.c5,5846660820
interval_timer.cpiDataCacheL3.c6,6674326659
interval_timer.cpiDataCacheL3.c7,8916991083
interval_timer.cpiDataCacheL3.c8,3990662676
interval_timer.cpiDataCacheL3.c9,3653996346
interval_timer.cpiDataCacheL3.node0,40893625773
interval_timer.cpiDataCacheL3.node1,45783954216
interval_timer.cpiDataCacheL3.total,86677579989
interval_timer.cpiDataCacheL3_S.c0,13123986876
interval_timer.cpiDataCacheL3_S.c1,14524318809
interval_timer.cpiDataCacheL3_S.c10,83708249625
interval_timer.cpiDataCacheL3_S.c11,10711989288
interval_timer.cpiDataCacheL3_S.c12,11231655435
interval_timer.cpiDataCacheL3_S.c13,14696985303
interval_timer.cpiDataCacheL3_S.c14,22453644213
interval_timer.cpiDataCacheL3_S.c15,32959633707
interval_timer.cpiDataCacheL3_S.c2,13233986766
interval_timer.cpiDataCacheL3_S.c3,15544984455
interval_timer.cpiDataCacheL3_S.c4,15869317464
interval_timer.cpiDataCacheL3_S.c5,14608985391
interval_timer.cpiDataCacheL3_S.c6,12169321164
interval_timer.cpiDataCacheL3_S.c7,15130984869
interval_timer.cpiDataCacheL3_S.c8,82041584625
interval_timer.cpiDataCacheL3_S.c9,8535658131
interval_timer.cpiDataCacheL3_S.node0,253831746168
interval_timer.cpiDataCacheL3_S.node1,126713539953
interval_timer.cpiDataCacheL3_S.total,380545286121
interval_timer.cpiDataCachecache-remote.c0,57177276156
interval_timer.cpiDataCachecache-remote.c1,57845608821
interval_timer.cpiDataCachecache-remote.c10,87225912774
interval_timer.cpiDataCachecache-remote.c11,89967576699
interval_timer.cpiDataCachecache-remote.c12,90432909567
interval_timer.cpiDataCachecache-remote.c13,84917915082
interval_timer.cpiDataCachecache-remote.c14,77921255412
interval_timer.cpiDataCachecache-remote.c15,73375259958
interval_timer.cpiDataCachecache-remote.c2,54117945882
interval_timer.cpiDataCachecache-remote.c3,56764276569
interval_timer.cpiDataCachecache-remote.c4,60839939160
interval_timer.cpiDataCachecache-remote.c5,56859943140
interval_timer.cpiDataCachecache-remote.c6,39200627466
interval_timer.cpiDataCachecache-remote.c7,24546308787
interval_timer.cpiDataCachecache-remote.c8,67640599026
interval_timer.cpiDataCachecache-remote.c9,71426261907
interval_timer.cpiDataCachecache-remote.node0,534556465443
interval_timer.cpiDataCachecache-remote.node1,515703150963
interval_timer.cpiDataCachecache-remote.total,1050259616406
interval_timer.cpiDataCachedram-local.c0,2467507865823
interval_timer.cpiDataCachedram-local.c1,2143545189786
interval_timer.cpiDataCachedram-local.c10,2131074868923
interval_timer.cpiDataCachedram-local.c11,2352393647604
interval_timer.cpiDataCachedram-local.c12,2031944968053
interval_timer.cpiDataCachedram-local.c13,1616268717063
interval_timer.cpiDataCachedram-local.c14,1726755939909
interval_timer.cpiDataCachedram-local.c15,1862394470937
interval_timer.cpiDataCachedram-local.c2,2197255136076
interval_timer.cpiDataCachedram-local.c3,2431495901835
interval_timer.cpiDataCachedram-local.c4,4128347871648
interval_timer.cpiDataCachedram-local.c5,4127761205568
interval_timer.cpiDataCachedram-local.c6,3998293001703
interval_timer.cpiDataCachedram-local.c7,3968073365256
interval_timer.cpiDataCachedram-local.c8,2389299944031
interval_timer.cpiDataCachedram-local.c9,2248433084898
interval_timer.cpiDataCachedram-local.node0,21070479596166
interval_timer.cpiDataCachedram-local.node1,20750365582947
interval_timer.cpiDataCachedram-local.total,41820845179113
interval_timer.cpiDataCachedram-remote.c0,2986304013693
interval_timer.cpiDataCachedram-remote.c1,2364156635841
interval_timer.cpiDataCachedram-remote.c10,2289642377022
interval_timer.cpiDataCachedram-remote.c11,2336789663208
interval_timer.cpiDataCachedram-remote.c12,4395809604186
interval_timer.cpiDataCachedram-remote.c13,4009027324302
interval_timer.cpiDataCachedram-remote.c14,3946235720427
interval_timer.cpiDataCachedram-remote.c15,4237299762696
interval_timer.cpiDataCachedram-remote.c2,2413831586166
interval_timer.cpiDataCachedram-remote.c3,2455110211554
interval_timer.cpiDataCachedram-remote.c4,2172712493952
interval_timer.cpiDataCachedram-remote.c5,1884094115904
interval_timer.cpiDataCachedram-remote.c6,1862745470586
interval_timer.cpiDataCachedram-remote.c7,1980900352431
interval_timer.cpiDataCachedram-remote.c8,2375020291644
interval_timer.cpiDataCachedram-remote.c9,2210777122554
interval_timer.cpiDataCachedram-remote.node0,22442301557676
interval_timer.cpiDataCachedram-remote.node1,21478155188490
interval_timer.cpiDataCachedram-remote.total,43920456746166
interval_timer.cpiInstructionCacheL2,5837994162
interval_timer.cpiInstructionCacheL3.c0,10624989375
interval_timer.cpiInstructionCacheL3.c1,8755657911
interval_timer.cpiInstructionCacheL3.c10,8301658365
interval_timer.cpiInstructionCacheL3.c11,7172992827
interval_timer.cpiInstructionCacheL3.c12,48536618130
interval_timer.cpiInstructionCacheL3.c13,51372948627
interval_timer.cpiInstructionCacheL3.c14,50806282527
interval_timer.cpiInstructionCacheL3.c15,49204950795
interval_timer.cpiInstructionCacheL3.c2,6785993214
interval_timer.cpiInstructionCacheL3.c3,6525993474
interval_timer.cpiInstructionCacheL3.c4,48738284595
interval_timer.cpiInstructionCacheL3.c5,49404950595
interval_timer.cpiInstructionCacheL3.c6,48686617980
interval_timer.cpiInstructionCacheL3.c7,48939284394
interval_timer.cpiInstructionCacheL3.c8,7551992448
interval_timer.cpiInstructionCacheL3.c9,8650658016
interval_timer.cpiInstructionCacheL3.node0,230032436634
interval_timer.cpiInstructionCacheL3.node1,230027436639
interval_timer.cpiInstructionCacheL3.total,460059873273
interval_timer.cpiInstructionCachecache-remote.c0,796665870
interval_timer.cpiInstructionCachecache-remote.c1,2097997902
interval_timer.cpiInstructionCachecache-remote.c10,964332369
interval_timer.cpiInstructionCachecache-remote.c11,882665784
interval_timer.cpiInstructionCachecache-remote.c12,447666219
interval_timer.cpiInstructionCachecache-remote.c13,877999122
interval_timer.cpiInstructionCachecache-remote.c14,762999237
interval_timer.cpiInstructionCachecache-remote.c15,807665859
interval_timer.cpiInstructionCachecache-remote.c2,2443330890
interval_timer.cpiInstructionCachecache-remote.c3,3292330041
interval_timer.cpiInstructionCachecache-remote.c4,1313332020
interval_timer.cpiInstructionCachecache-remote.c5,1159332174
interval_timer.cpiInstructionCachecache-remote.c6,1730664936
interval_timer.cpiInstructionCachecache-remote.c7,1545331788
interval_timer.cpiInstructionCachecache-remote.c8,952332381
interval_timer.cpiInstructionCachecache-remote.c9,885332448
interval_timer.cpiInstructionCachecache-remote.node0,9411323922
interval_timer.cpiInstructionCachecache-remote.node1,11548655118
