metric,value
interval_timer.uop_store.c1,33293
interval_timer.uop_store.c10,28529
interval_timer.uop_store.c11,29832
interval_timer.uop_store.c2,31430
interval_timer.uop_store.c3,43850
interval_timer.uop_store.c4,25360
interval_timer.uop_store.c5,32207
interval_timer.uop_store.c6,53362
interval_timer.uop_store.c7,30691
interval_timer.uop_store.c8,34796
interval_timer.uop_store.c9,38386
interval_timer.uop_store.node0,931135
interval_timer.uop_store.node1,208259
interval_timer.uop_store.total,1139394
interval_timer.uops_pause.c0,124980
interval_timer.uops_pause.c1,453434
interval_timer.uops_pause.c10,467258
interval_timer.uops_pause.c11,462582
interval_timer.uops_pause.c2,462854
interval_timer.uops_pause.c3,403843
interval_timer.uops_pause.c4,483388
interval_timer.uops_pause.c5,449286
interval_timer.uops_pause.c6,347365
interval_timer.uops_pause.c7,466346
interval_timer.uops_pause.c8,447239
interval_timer.uops_pause.c9,426586
interval_timer.uops_pause.node0,2333084
interval_timer.uops_pause.node1,2662077
interval_timer.uops_pause.total,4995161
interval_timer.uops_total.c0,11966939
interval_timer.uops_total.c1,3490164
interval_timer.uops_total.c10,3533117
interval_timer.uops_total.c11,3513822
interval_timer.uops_total.c2,3531753
interval_timer.uops_total.c3,3244233
interval_timer.uops_total.c4,3612531
interval_timer.uops_total.c5,3448981
interval_timer.uops_total.c6,2971673
interval_timer.uops_total.c7,3553699
interval_timer.uops_total.c8,3458016
interval_timer.uops_total.c9,3357191
interval_timer.uops_total.node0,29074029
interval_timer.uops_total.node1,20608090
interval_timer.uops_total.total,49682119
itlb.access.c0,1635231
itlb.access.c1,41230
itlb.access.c10,31954
itlb.access.c11,34469
itlb.access.c2,36651
itlb.access.c3,55766
itlb.access.c4,26373
itlb.access.c5,39572
itlb.access.c6,75575
itlb.access.c7,35662
itlb.access.c8,42556
itlb.access.c9,49443
itlb.access.node0,1848340
itlb.access.node1,256142
itlb.access.total,2104482
itlb.miss.c0,181
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,311
itlb.miss.node1,158
itlb.miss.total,469
itlb_cache.access-mru-0.c0,1633319
itlb_cache.access-mru-0.c1,41182
itlb_cache.access-mru-0.c10,31904
itlb_cache.access-mru-0.c11,34423
itlb_cache.access-mru-0.c2,36603
itlb_cache.access-mru-0.c3,55714
itlb_cache.access-mru-0.c4,26323
itlb_cache.access-mru-0.c5,39520
itlb_cache.access-mru-0.c6,75525
itlb_cache.access-mru-0.c7,35612
itlb_cache.access-mru-0.c8,42506
itlb_cache.access-mru-0.c9,49393
itlb_cache.access-mru-0.node0,1846180
itlb_cache.access-mru-0.node1,255844
itlb_cache.access-mru-0.total,2102024
itlb_cache.access-mru-1.c0,1499
itlb_cache.access-mru-1.c1,22
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c2,22
itlb_cache.access-mru-1.c3,26
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,24
itlb_cache.access-mru-1.c6,24
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,24
itlb_cache.access-mru-1.c9,24
itlb_cache.access-mru-1.node0,1617
itlb_cache.access-mru-1.node1,140
itlb_cache.access-mru-1.total,1757
itlb_cache.access-mru-2,207
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5670760
network.shmem-1.bus.num-packets,126988
network.shmem-1.bus.num-packets-delayed,1444
network.shmem-1.bus.time-used,107463437500
network.shmem-1.bus.total-delay,866340795
performance_model.cpiStartTime.c1,1255276000000
performance_model.cpiStartTime.c10,1258706000000
performance_model.cpiStartTime.c11,1259052000000
performance_model.cpiStartTime.c2,1256085000000
performance_model.cpiStartTime.c3,1256569000000
performance_model.cpiStartTime.c4,1256886000000
performance_model.cpiStartTime.c5,1257168000000
performance_model.cpiStartTime.c6,1257450000000
performance_model.cpiStartTime.c7,1257796000000
performance_model.cpiStartTime.c8,1258078000000
performance_model.cpiStartTime.c9,1258424000000
performance_model.cpiStartTime.node0,6287205000000
performance_model.cpiStartTime.node1,7544285000000
performance_model.cpiStartTime.total,13831490000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4760445000000
performance_model.cpiSyncFutex.c10,4729855000000
performance_model.cpiSyncFutex.c11,4729884000000
performance_model.cpiSyncFutex.c2,4760445000000
performance_model.cpiSyncFutex.c3,4760191000000
performance_model.cpiSyncFutex.c4,4729924000000
performance_model.cpiSyncFutex.c5,4729947000000
performance_model.cpiSyncFutex.c6,4760031000000
performance_model.cpiSyncFutex.c7,4759823000000
performance_model.cpiSyncFutex.c8,4759770000000
performance_model.cpiSyncFutex.c9,4759725000000
performance_model.cpiSyncFutex.node0,23741025000000
performance_model.cpiSyncFutex.node1,28500015000000
performance_model.cpiSyncFutex.total,52241040000000
performance_model.cpiSyncSyscall,347000000
performance_model.elapsed_time.c0,7343841000000
performance_model.elapsed_time.c1,7343798000000
performance_model.elapsed_time.c10,7343807000000
performance_model.elapsed_time.c11,7343802000000
performance_model.elapsed_time.c2,7343805000000
performance_model.elapsed_time.c3,7343823000000
performance_model.elapsed_time.c4,7343791000000
performance_model.elapsed_time.c5,7344149000000
performance_model.elapsed_time.c6,7343839000000
performance_model.elapsed_time.c7,7343841000000
performance_model.elapsed_time.c8,7343849000000
performance_model.elapsed_time.c9,7343880000000
performance_model.elapsed_time.node0,44062932000000
performance_model.elapsed_time.node1,44063293000000
performance_model.elapsed_time.total,88126225000000
performance_model.idle_elapsed_time.c0,1347000000
performance_model.idle_elapsed_time.c1,6015721000000
performance_model.idle_elapsed_time.c10,5988561000000
performance_model.idle_elapsed_time.c11,5988936000000
performance_model.idle_elapsed_time.c2,6016530000000
performance_model.idle_elapsed_time.c3,6016760000000
performance_model.idle_elapsed_time.c4,5986810000000
performance_model.idle_elapsed_time.c5,5987115000000
performance_model.idle_elapsed_time.c6,6017481000000
performance_model.idle_elapsed_time.c7,6017619000000
performance_model.idle_elapsed_time.c8,6017848000000
performance_model.idle_elapsed_time.c9,6018149000000
performance_model.idle_elapsed_time.node0,30028577000000
performance_model.idle_elapsed_time.node1,36044300000000
performance_model.idle_elapsed_time.total,66072877000000
performance_model.instruction_count.c0,11011536
performance_model.instruction_count.c1,3010578
performance_model.instruction_count.c10,3040332
performance_model.instruction_count.c11,3025269
performance_model.instruction_count.c2,3042386
performance_model.instruction_count.c3,2811553
performance_model.instruction_count.c4,3104240
performance_model.instruction_count.c5,2973510
performance_model.instruction_count.c6,2593661
performance_model.instruction_count.c7,3061418
performance_model.instruction_count.c8,2983863
performance_model.instruction_count.c9,2903001
performance_model.instruction_count.node0,25776018
performance_model.instruction_count.node1,17785329
performance_model.instruction_count.total,43561347
stlb.access.c0,1532
stlb.access.c1,161
stlb.access.c10,143
stlb.access.c11,140
stlb.access.c2,162
stlb.access.c3,157
stlb.access.c4,160
stlb.access.c5,152
stlb.access.c6,145
stlb.access.c7,143
stlb.access.c8,143
stlb.access.c9,140
stlb.access.node0,2285
stlb.access.node1,893
stlb.access.total,3178
stlb.miss.c0,577
stlb.miss.c1,135
stlb.miss.c10,123
stlb.miss.c11,123
stlb.miss.c2,139
stlb.miss.c3,129
stlb.miss.c4,138
stlb.miss.c5,128
stlb.miss.c6,126
stlb.miss.c7,126
stlb.miss.c8,127
stlb.miss.c9,125
stlb.miss.node0,1230
stlb.miss.node1,766
stlb.miss.total,1996
stlb_cache.access-mru-0.c0,374
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,17
stlb_cache.access-mru-0.c8,16
stlb_cache.access-mru-0.c9,14
stlb_cache.access-mru-0.node0,469
stlb_cache.access-mru-0.node1,118
stlb_cache.access-mru-0.total,587
stlb_cache.access-mru-1.c0,358
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,363
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,372
stlb_cache.access-mru-2,123
stlb_cache.access-mru-3,100
thread.bottle_contrib_time.c0,6102158535347
thread.bottle_contrib_time.c1,111289730588
thread.bottle_contrib_time.c10,116464312333
thread.bottle_contrib_time.c11,116417802233
thread.bottle_contrib_time.c2,110896602809
thread.bottle_contrib_time.c3,110760669476
thread.bottle_contrib_time.c4,116689610097
thread.bottle_contrib_time.c5,116908468681
thread.bottle_contrib_time.c6,110590630587
thread.bottle_contrib_time.c7,110572368682
thread.bottle_contrib_time.c8,110539523444
thread.bottle_contrib_time.c9,110513745666
thread.bottle_contrib_time.node0,6667339214617
thread.bottle_contrib_time.node1,676462785326
thread.bottle_contrib_time.total,7343801999943
thread.bottle_runtime_time.c0,7343533000000
thread.bottle_runtime_time.c1,1328077000000
thread.bottle_runtime_time.c10,1355246000000
thread.bottle_runtime_time.c11,1354866000000
thread.bottle_runtime_time.c2,1327350000000
thread.bottle_runtime_time.c3,1327120000000
thread.bottle_runtime_time.c4,1356981000000
thread.bottle_runtime_time.c5,1357034000000
thread.bottle_runtime_time.c6,1326368000000
thread.bottle_runtime_time.c7,1326261000000
thread.bottle_runtime_time.c8,1326001000000
thread.bottle_runtime_time.c9,1325731000000
thread.bottle_runtime_time.node0,14035479000000
thread.bottle_runtime_time.node1,8019089000000
thread.bottle_runtime_time.total,22054568000000
thread.elapsed_time.c0,7343800000000
thread.elapsed_time.c1,6088424000000
thread.elapsed_time.c10,6085094000000
thread.elapsed_time.c11,6084748000000
thread.elapsed_time.c2,6087715000000
thread.elapsed_time.c3,6087231000000
thread.elapsed_time.c4,6086814000000
thread.elapsed_time.c5,6086932000000
thread.elapsed_time.c6,6086350000000
thread.elapsed_time.c7,6086004000000
thread.elapsed_time.c8,6085722000000
thread.elapsed_time.c9,6085376000000
thread.elapsed_time.node0,37775495000000
thread.elapsed_time.node1,36518715000000
thread.elapsed_time.total,74294210000000
thread.instruction_count.c0,11011428
thread.instruction_count.c1,3010333
thread.instruction_count.c10,3040315
thread.instruction_count.c11,3025263
thread.instruction_count.c2,3042371
thread.instruction_count.c3,2811541
thread.instruction_count.c4,3103964
thread.instruction_count.c5,2973405
thread.instruction_count.c6,2593649
thread.instruction_count.c7,3061406
thread.instruction_count.c8,2983851
thread.instruction_count.c9,2902978
thread.instruction_count.node0,25775578
thread.instruction_count.node1,17784926
thread.instruction_count.total,43560504
thread.instructions_by_core[0],11011428
thread.instructions_by_core[10],3040315
thread.instructions_by_core[11],3025263
thread.instructions_by_core[1],3010333
thread.instructions_by_core[2],3042371
thread.instructions_by_core[3],2811541
thread.instructions_by_core[4],3103964
thread.instructions_by_core[5],2973405
thread.instructions_by_core[6],2593649
thread.instructions_by_core[7],3061406
thread.instructions_by_core[8],2983851
thread.instructions_by_core[9],2902978
thread.nonidle_elapsed_time.c0,7342453000000
thread.nonidle_elapsed_time.c1,1327996000000
thread.nonidle_elapsed_time.c10,1355239000000
thread.nonidle_elapsed_time.c11,1354864000000
thread.nonidle_elapsed_time.c2,1327270000000
thread.nonidle_elapsed_time.c3,1327058000000
thread.nonidle_elapsed_time.c4,1356890000000
thread.nonidle_elapsed_time.c5,1356989000000
thread.nonidle_elapsed_time.c6,1326353000000
thread.nonidle_elapsed_time.c7,1326217000000
thread.nonidle_elapsed_time.c8,1325996000000
thread.nonidle_elapsed_time.c9,1325678000000
thread.nonidle_elapsed_time.node0,14034201000000
thread.nonidle_elapsed_time.node1,8018802000000
thread.nonidle_elapsed_time.total,22053003000000
thread.time_by_core[0],7342453000000
thread.time_by_core[10],1355239000000
thread.time_by_core[11],1354864000000
thread.time_by_core[1],1327996000000
thread.time_by_core[2],1327270000000
thread.time_by_core[3],1327058000000
thread.time_by_core[4],1356890000000
thread.time_by_core[5],1356989000000
thread.time_by_core[6],1326353000000
thread.time_by_core[7],1326217000000
thread.time_by_core[8],1325996000000
thread.time_by_core[9],1325678000000
thread.unscheduled_time.c0,347000000
thread.unscheduled_time.c1,4760445000000
thread.unscheduled_time.c10,4729855000000
thread.unscheduled_time.c11,4729884000000
thread.unscheduled_time.c2,4760445000000
thread.unscheduled_time.c3,4760191000000
thread.unscheduled_time.c4,4729924000000
thread.unscheduled_time.c5,4729947000000
thread.unscheduled_time.c6,4760031000000
thread.unscheduled_time.c7,4759823000000
thread.unscheduled_time.c8,4759770000000
thread.unscheduled_time.c9,4759725000000
thread.unscheduled_time.node0,23740372000000
thread.unscheduled_time.node1,28500015000000
thread.unscheduled_time.total,52240387000000
thread.waiting_cost.c0,4505000000
thread.waiting_cost.c1,4760803000000
thread.waiting_cost.c10,4730209000000
thread.waiting_cost.c11,4730273000000
thread.waiting_cost.c2,4759669000000
thread.waiting_cost.c3,4760531000000
thread.waiting_cost.c4,4730396000000
thread.waiting_cost.c5,4730011000000
thread.waiting_cost.c6,4760362000000
thread.waiting_cost.c7,4760131000000
thread.waiting_cost.c8,4760165000000
thread.waiting_cost.c9,4760062000000
thread.waiting_cost.node0,23745306000000
thread.waiting_cost.node1,28501811000000
thread.waiting_cost.total,52247117000000
time.walltime,1782920278362203
