metric,value
dtlb_cache.access-mru-0.c14,30112496
dtlb_cache.access-mru-0.c15,30098009
dtlb_cache.access-mru-0.c2,34307002
dtlb_cache.access-mru-0.c3,34303847
dtlb_cache.access-mru-0.c4,29775552
dtlb_cache.access-mru-0.c5,30042060
dtlb_cache.access-mru-0.c6,30141222
dtlb_cache.access-mru-0.c7,29624410
dtlb_cache.access-mru-0.c8,34272460
dtlb_cache.access-mru-0.c9,34278960
dtlb_cache.access-mru-0.node0,274645909
dtlb_cache.access-mru-0.node1,240288365
dtlb_cache.access-mru-0.total,514934274
dtlb_cache.access-mru-1.c0,2842956
dtlb_cache.access-mru-1.c1,2913041
dtlb_cache.access-mru-1.c10,2781325
dtlb_cache.access-mru-1.c11,2800079
dtlb_cache.access-mru-1.c12,2746195
dtlb_cache.access-mru-1.c13,2764862
dtlb_cache.access-mru-1.c14,2767015
dtlb_cache.access-mru-1.c15,2765810
dtlb_cache.access-mru-1.c2,2839882
dtlb_cache.access-mru-1.c3,2795621
dtlb_cache.access-mru-1.c4,2737975
dtlb_cache.access-mru-1.c5,2759595
dtlb_cache.access-mru-1.c6,2774158
dtlb_cache.access-mru-1.c7,2758704
dtlb_cache.access-mru-1.c8,2914931
dtlb_cache.access-mru-1.c9,2803776
dtlb_cache.access-mru-1.node0,22691611
dtlb_cache.access-mru-1.node1,22074314
dtlb_cache.access-mru-1.total,44765925
dtlb_cache.access-mru-2.c0,84213
dtlb_cache.access-mru-2.c1,81549
dtlb_cache.access-mru-2.c10,72539
dtlb_cache.access-mru-2.c11,77976
dtlb_cache.access-mru-2.c12,70956
dtlb_cache.access-mru-2.c13,69801
dtlb_cache.access-mru-2.c14,73075
dtlb_cache.access-mru-2.c15,195536
dtlb_cache.access-mru-2.c2,85684
dtlb_cache.access-mru-2.c3,79212
dtlb_cache.access-mru-2.c4,70178
dtlb_cache.access-mru-2.c5,71047
dtlb_cache.access-mru-2.c6,70986
dtlb_cache.access-mru-2.c7,196800
dtlb_cache.access-mru-2.c8,85177
dtlb_cache.access-mru-2.c9,73668
dtlb_cache.access-mru-2.node0,640018
dtlb_cache.access-mru-2.node1,818379
dtlb_cache.access-mru-2.total,1458397
dtlb_cache.access-mru-3.c0,16434
dtlb_cache.access-mru-3.c1,7606
dtlb_cache.access-mru-3.c10,7014
dtlb_cache.access-mru-3.c11,7434
dtlb_cache.access-mru-3.c12,7059
dtlb_cache.access-mru-3.c13,7000
dtlb_cache.access-mru-3.c14,7546
dtlb_cache.access-mru-3.c15,23083
dtlb_cache.access-mru-3.c2,10472
dtlb_cache.access-mru-3.c3,7297
dtlb_cache.access-mru-3.c4,7248
dtlb_cache.access-mru-3.c5,7251
dtlb_cache.access-mru-3.c6,8347
dtlb_cache.access-mru-3.c7,23002
dtlb_cache.access-mru-3.c8,9915
dtlb_cache.access-mru-3.c9,10454
dtlb_cache.access-mru-3.node0,76626
dtlb_cache.access-mru-3.node1,90536
dtlb_cache.access-mru-3.total,167162
futex.futex_wake_count.c0,45
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,6
futex.futex_wake_count.c4,15
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5634793526986
interval_timer.cpContr_branch.c1,5624752186962
interval_timer.cpContr_branch.c10,5952171540569
interval_timer.cpContr_branch.c11,5893766942421
interval_timer.cpContr_branch.c12,1728619627331
interval_timer.cpContr_branch.c13,1726042734625
interval_timer.cpContr_branch.c14,1587494630698
interval_timer.cpContr_branch.c15,1729394792248
interval_timer.cpContr_branch.c2,5825465874622
interval_timer.cpContr_branch.c3,5770776115231
interval_timer.cpContr_branch.c4,1161927948398
interval_timer.cpContr_branch.c5,1495485036459
interval_timer.cpContr_branch.c6,1628737660462
interval_timer.cpContr_branch.c7,1172720924126
interval_timer.cpContr_branch.c8,5866297598426
interval_timer.cpContr_branch.c9,5747317138208
interval_timer.cpContr_branch.node0,46315340923425
interval_timer.cpContr_branch.node1,12230423354347
interval_timer.cpContr_branch.total,58545764277772
interval_timer.cpContr_fp_addsub.c0,4542406593930
interval_timer.cpContr_fp_addsub.c1,4492659354145
interval_timer.cpContr_fp_addsub.c10,4459537102226
interval_timer.cpContr_fp_addsub.c11,4488315893939
interval_timer.cpContr_fp_addsub.c12,1899713767909
interval_timer.cpContr_fp_addsub.c13,1899037036877
interval_timer.cpContr_fp_addsub.c14,1913072145342
interval_timer.cpContr_fp_addsub.c15,1901932662653
interval_timer.cpContr_fp_addsub.c2,4507950361429
interval_timer.cpContr_fp_addsub.c3,4481756715200
interval_timer.cpContr_fp_addsub.c4,1974616493502
interval_timer.cpContr_fp_addsub.c5,1909923300261
interval_timer.cpContr_fp_addsub.c6,1922406179546
interval_timer.cpContr_fp_addsub.c7,1955595843455
interval_timer.cpContr_fp_addsub.c8,4464395778118
interval_timer.cpContr_fp_addsub.c9,4493119090566
interval_timer.cpContr_fp_addsub.node0,35930140889553
interval_timer.cpContr_fp_addsub.node1,15376297429545
interval_timer.cpContr_fp_addsub.total,51306438319098
interval_timer.cpContr_fp_muldiv.c0,1953732729081
interval_timer.cpContr_fp_muldiv.c1,1967757916496
interval_timer.cpContr_fp_muldiv.c10,1940162834059
interval_timer.cpContr_fp_muldiv.c11,1941974665707
interval_timer.cpContr_fp_muldiv.c12,1244678505341
interval_timer.cpContr_fp_muldiv.c13,1243790474865
interval_timer.cpContr_fp_muldiv.c14,1267422643272
interval_timer.cpContr_fp_muldiv.c15,1250269403730
interval_timer.cpContr_fp_muldiv.c2,1937141091370
interval_timer.cpContr_fp_muldiv.c3,1946522825171
interval_timer.cpContr_fp_muldiv.c4,1337930578963
interval_timer.cpContr_fp_muldiv.c5,1271153371852
interval_timer.cpContr_fp_muldiv.c6,1260620777128
interval_timer.cpContr_fp_muldiv.c7,1326041540967
interval_timer.cpContr_fp_muldiv.c8,1943159002415
interval_timer.cpContr_fp_muldiv.c9,1936802724516
interval_timer.cpContr_fp_muldiv.node0,15567253788815
interval_timer.cpContr_fp_muldiv.node1,10201907296118
interval_timer.cpContr_fp_muldiv.total,25769161084933
interval_timer.cpContr_generic.c0,745170223575
interval_timer.cpContr_generic.c1,659838310421
interval_timer.cpContr_generic.c10,661405395911
interval_timer.cpContr_generic.c11,654946489614
interval_timer.cpContr_generic.c12,615279733649
interval_timer.cpContr_generic.c13,616946129275
interval_timer.cpContr_generic.c14,622394469171
interval_timer.cpContr_generic.c15,617204613368
interval_timer.cpContr_generic.c2,653896174112
interval_timer.cpContr_generic.c3,655629397740
interval_timer.cpContr_generic.c4,634400877751
interval_timer.cpContr_generic.c5,619950719463
interval_timer.cpContr_generic.c6,610269450652
interval_timer.cpContr_generic.c7,630754675929
interval_timer.cpContr_generic.c8,667687652079
interval_timer.cpContr_generic.c9,655005048671
interval_timer.cpContr_generic.node0,5353578692123
interval_timer.cpContr_generic.node1,4967200669258
interval_timer.cpContr_generic.total,10320779361381
interval_timer.cpContr_load_l1.c0,2151015859859
interval_timer.cpContr_load_l1.c1,1984278649947
interval_timer.cpContr_load_l1.c10,1994090737823
interval_timer.cpContr_load_l1.c11,1982297778163
interval_timer.cpContr_load_l1.c12,1781078434634
interval_timer.cpContr_load_l1.c13,1779912604930
interval_timer.cpContr_load_l1.c14,1778189344195
interval_timer.cpContr_load_l1.c15,1778450529022
interval_timer.cpContr_load_l1.c2,1954572246650
interval_timer.cpContr_load_l1.c3,1985543538706
interval_timer.cpContr_load_l1.c4,1798809298255
interval_timer.cpContr_load_l1.c5,1780430453413
interval_timer.cpContr_load_l1.c6,1798651316150
interval_timer.cpContr_load_l1.c7,1797721745033
interval_timer.cpContr_load_l1.c8,2000416109826
interval_timer.cpContr_load_l1.c9,1972529674533
interval_timer.cpContr_load_l1.node0,16024744595507
interval_timer.cpContr_load_l1.node1,14293243725632
interval_timer.cpContr_load_l1.total,30317988321139
interval_timer.cpContr_load_l2.c0,1684593649536
interval_timer.cpContr_load_l2.c1,1756847306556
interval_timer.cpContr_load_l2.c10,1763959089440
interval_timer.cpContr_load_l2.c11,1760850248291
interval_timer.cpContr_load_l2.c12,1008225936039
interval_timer.cpContr_load_l2.c13,1009122486137
interval_timer.cpContr_load_l2.c14,1012382965821
interval_timer.cpContr_load_l2.c15,1013289101666
interval_timer.cpContr_load_l2.c2,1765657782429
interval_timer.cpContr_load_l2.c3,1758858957947
interval_timer.cpContr_load_l2.c4,1009486523628
interval_timer.cpContr_load_l2.c5,1011939513175
interval_timer.cpContr_load_l2.c6,1013723618501
interval_timer.cpContr_load_l2.c7,1011643967097
interval_timer.cpContr_load_l2.c8,1765324432964
interval_timer.cpContr_load_l2.c9,1771972529377
interval_timer.cpContr_load_l2.node0,14028063996540
interval_timer.cpContr_load_l2.node1,8089814112064
interval_timer.cpContr_load_l2.total,22117878108604
interval_timer.cpContr_load_l3.c0,79561912856
interval_timer.cpContr_load_l3.c1,68578904599
interval_timer.cpContr_load_l3.c10,53632338555
interval_timer.cpContr_load_l3.c11,58393612061
interval_timer.cpContr_load_l3.c12,129846758940
interval_timer.cpContr_load_l3.c13,128313162164
interval_timer.cpContr_load_l3.c14,119920210098
interval_timer.cpContr_load_l3.c15,114845988613
interval_timer.cpContr_load_l3.c2,70782784574
interval_timer.cpContr_load_l3.c3,62463909327
interval_timer.cpContr_load_l3.c4,135425266603
interval_timer.cpContr_load_l3.c5,130850558333
interval_timer.cpContr_load_l3.c6,130452333596
interval_timer.cpContr_load_l3.c7,141552709116
interval_timer.cpContr_load_l3.c8,51821695600
interval_timer.cpContr_load_l3.c9,59924238233
interval_timer.cpContr_load_l3.node0,505159395805
interval_timer.cpContr_load_l3.node1,1031206987463
interval_timer.cpContr_load_l3.total,1536366383268
interval_timer.cpContr_load_other.c0,3651883234
interval_timer.cpContr_load_other.c1,5460738432
interval_timer.cpContr_load_other.c10,2338673265
interval_timer.cpContr_load_other.c11,4942458320
interval_timer.cpContr_load_other.c12,3636563635
interval_timer.cpContr_load_other.c13,2051692935
interval_timer.cpContr_load_other.c14,3705158366
interval_timer.cpContr_load_other.c15,4332465630
interval_timer.cpContr_load_other.c2,4844887032
interval_timer.cpContr_load_other.c3,5073115097
interval_timer.cpContr_load_other.c4,6780166477
interval_timer.cpContr_load_other.c5,2990240120
interval_timer.cpContr_load_other.c6,5178882527
interval_timer.cpContr_load_other.c7,3195895025
interval_timer.cpContr_load_other.c8,4011838937
interval_timer.cpContr_load_other.c9,3490044544
interval_timer.cpContr_load_other.node0,33813638861
interval_timer.cpContr_load_other.node1,31871064715
interval_timer.cpContr_load_other.total,65684703576
interval_timer.cpContr_port015.c0,11483314099770
interval_timer.cpContr_port015.c1,11495524694008
interval_timer.cpContr_port015.c10,11652362082630
interval_timer.cpContr_port015.c11,11621793070166
interval_timer.cpContr_port015.c12,482365336229
interval_timer.cpContr_port015.c13,479942317071
interval_timer.cpContr_port015.c14,419699796245
interval_timer.cpContr_port015.c15,482683080316
interval_timer.cpContr_port015.c2,11592757440272
interval_timer.cpContr_port015.c3,11567543051161
interval_timer.cpContr_port015.c4,231152125246
interval_timer.cpContr_port015.c5,380198626704
interval_timer.cpContr_port015.c6,437718442105
interval_timer.cpContr_port015.c7,238109744345
interval_timer.cpContr_port015.c8,11613044110899
interval_timer.cpContr_port015.c9,11563130980306
interval_timer.cpContr_port015.node0,92589469529212
interval_timer.cpContr_port015.node1,3151869468261
interval_timer.cpContr_port015.total,95741338997473
interval_timer.cpContr_port1.c0,15031315818
interval_timer.cpContr_port1.c1,14726077443
interval_timer.cpContr_port1.c10,14741647747
interval_timer.cpContr_port1.c11,14734089232
interval_timer.cpContr_port1.c12,14743174231
interval_timer.cpContr_port1.c13,14735818688
interval_timer.cpContr_port1.c14,14741513922
interval_timer.cpContr_port1.c15,14740592495
interval_timer.cpContr_port1.c2,14718244112
interval_timer.cpContr_port1.c3,14726421887
interval_timer.cpContr_port1.c4,14728698057
interval_timer.cpContr_port1.c5,14735744086
interval_timer.cpContr_port1.c6,14736244090
interval_timer.cpContr_port1.c7,14733031389
interval_timer.cpContr_port1.c8,14732535773
interval_timer.cpContr_port1.c9,14735799677
interval_timer.cpContr_port1.node0,118146131689
interval_timer.cpContr_port1.node1,117894816958
interval_timer.cpContr_port1.total,236040948647
interval_timer.cpContr_port2.c0,1650894796152
interval_timer.cpContr_port2.c1,1606448666129
interval_timer.cpContr_port2.c10,1604287551837
interval_timer.cpContr_port2.c11,1606416966125
interval_timer.cpContr_port2.c12,835848590651
interval_timer.cpContr_port2.c13,835928257443
interval_timer.cpContr_port2.c14,841606298426
interval_timer.cpContr_port2.c15,843552717776
interval_timer.cpContr_port2.c2,1606581951293
interval_timer.cpContr_port2.c3,1601727387801
interval_timer.cpContr_port2.c4,831460497245
interval_timer.cpContr_port2.c5,832013557259
interval_timer.cpContr_port2.c6,828617759999
interval_timer.cpContr_port2.c7,822404557703
interval_timer.cpContr_port2.c8,1608765728552
interval_timer.cpContr_port2.c9,1604606665312
interval_timer.cpContr_port2.node0,12889729713201
interval_timer.cpContr_port2.node1,6671432236502
interval_timer.cpContr_port2.total,19561161949703
interval_timer.cpContr_port34.c0,442077174752
interval_timer.cpContr_port34.c1,406152588600
interval_timer.cpContr_port34.c10,405228748507
interval_timer.cpContr_port34.c11,405113966663
interval_timer.cpContr_port34.c12,133869235775
interval_timer.cpContr_port34.c13,133701700206
interval_timer.cpContr_port34.c14,133562702952
interval_timer.cpContr_port34.c15,132782401157
interval_timer.cpContr_port34.c2,406477807246
interval_timer.cpContr_port34.c3,406458046762
interval_timer.cpContr_port34.c4,133175330802
interval_timer.cpContr_port34.c5,133058938512
interval_timer.cpContr_port34.c6,133399056424
interval_timer.cpContr_port34.c7,132572901077
interval_timer.cpContr_port34.c8,405238512413
interval_timer.cpContr_port34.c9,405651344179
interval_timer.cpContr_port34.node0,3282398189122
interval_timer.cpContr_port34.node1,1066122266905
interval_timer.cpContr_port34.total,4348520456027
interval_timer.cpContr_port5.c0,2711720762618
interval_timer.cpContr_port5.c1,2754738615644
interval_timer.cpContr_port5.c10,2944492565951
interval_timer.cpContr_port5.c11,2908943869598
interval_timer.cpContr_port5.c12,560496965722
interval_timer.cpContr_port5.c13,558913488482
interval_timer.cpContr_port5.c14,480144814576
interval_timer.cpContr_port5.c15,561131792944
interval_timer.cpContr_port5.c2,2873400206675
interval_timer.cpContr_port5.c3,2840187321969
interval_timer.cpContr_port5.c4,234364544884
interval_timer.cpContr_port5.c5,426769566143
interval_timer.cpContr_port5.c6,502908363224
interval_timer.cpContr_port5.c7,242542045698
interval_timer.cpContr_port5.c8,2896389538932
interval_timer.cpContr_port5.c9,2829632322767
interval_timer.cpContr_port5.node0,22759505204154
interval_timer.cpContr_port5.node1,3567271581673
interval_timer.cpContr_port5.total,26326776785827
interval_timer.cpContr_store.c0,5041990633667
interval_timer.cpContr_store.c1,4991549525639
interval_timer.cpContr_store.c10,4976170321676
interval_timer.cpContr_store.c11,4977148903707
interval_timer.cpContr_store.c12,1268284128729
interval_timer.cpContr_store.c13,1268752849995
interval_timer.cpContr_store.c14,1275799205916
interval_timer.cpContr_store.c15,1266321658068
interval_timer.cpContr_store.c2,4976198364611
interval_timer.cpContr_store.c3,4978519433761
interval_timer.cpContr_store.c4,1308479768554
interval_timer.cpContr_store.c5,1283624446057
interval_timer.cpContr_store.c6,1282361637381
interval_timer.cpContr_store.c7,1308119704925
interval_timer.cpContr_store.c8,4975893284899
interval_timer.cpContr_store.c9,4972698703491
interval_timer.cpContr_store.node0,39890169171451
interval_timer.cpContr_store.node1,10261743399625
interval_timer.cpContr_store.total,50151912571076
interval_timer.cpiBase.c0,17336353118175
interval_timer.cpiBase.c1,17195152350285
interval_timer.cpiBase.c10,17465728443345
interval_timer.cpiBase.c11,17418027581955
interval_timer.cpiBase.c12,17434798928820
interval_timer.cpiBase.c13,17432433931185
interval_timer.cpiBase.c14,17312582232855
interval_timer.cpiBase.c15,17436863926755
interval_timer.cpiBase.c2,17359303095225
interval_timer.cpiBase.c3,17307185420070
interval_timer.cpiBase.c4,16942184421435
interval_timer.cpiBase.c5,17227925044785
interval_timer.cpiBase.c6,17350432195005
interval_timer.cpiBase.c7,16953212137680
interval_timer.cpiBase.c8,17398727146710
interval_timer.cpiBase.c9,17286653622420
interval_timer.cpiBase.node0,138767130778185
interval_timer.cpiBase.node1,138090432818520
interval_timer.cpiBase.total,276857563596705
interval_timer.cpiBranchPredictor.c0,1187218812780
interval_timer.cpiBranchPredictor.c1,994105824075
interval_timer.cpiBranchPredictor.c10,994578550875
interval_timer.cpiBranchPredictor.c11,995133550320
interval_timer.cpiBranchPredictor.c12,943504965585
interval_timer.cpiBranchPredictor.c13,943641329085
interval_timer.cpiBranchPredictor.c14,944105419530
interval_timer.cpiBranchPredictor.c15,945475872705
interval_timer.cpiBranchPredictor.c2,992084462460
interval_timer.cpiBranchPredictor.c3,995253550200
interval_timer.cpiBranchPredictor.c4,944790873390
interval_timer.cpiBranchPredictor.c5,945164509380
interval_timer.cpiBranchPredictor.c6,944608146300
interval_timer.cpiBranchPredictor.c7,945030873150
interval_timer.cpiBranchPredictor.c8,993769915320
interval_timer.cpiBranchPredictor.c9,995141277585
interval_timer.cpiBranchPredictor.node0,8147285943615
interval_timer.cpiBranchPredictor.node1,7556321989125
interval_timer.cpiBranchPredictor.total,15703607932740
interval_timer.cpiDataCacheL1.c0,1879998120
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2190906900
interval_timer.cpiDataCacheL1.node1,425454120
interval_timer.cpiDataCacheL1.total,2616361020
interval_timer.cpiDataCacheL2.c0,6589084320
interval_timer.cpiDataCacheL2.c1,9036354600
interval_timer.cpiDataCacheL2.c10,8692718580
interval_timer.cpiDataCacheL2.c11,10671352965
interval_timer.cpiDataCacheL2.c12,2106816075
interval_timer.cpiDataCacheL2.c13,1505907585
interval_timer.cpiDataCacheL2.c14,1264544190
interval_timer.cpiDataCacheL2.c15,1082726190
interval_timer.cpiDataCacheL2.c2,5874994125
interval_timer.cpiDataCacheL2.c3,6495902595
interval_timer.cpiDataCacheL2.c4,390454155
interval_timer.cpiDataCacheL2.c5,2200452345
interval_timer.cpiDataCacheL2.c6,1820907270
interval_timer.cpiDataCacheL2.c7,743635620
interval_timer.cpiDataCacheL2.c8,5713176105
interval_timer.cpiDataCacheL2.c9,4416813765
interval_timer.cpiDataCacheL2.node0,57490397055
interval_timer.cpiDataCacheL2.node1,11115443430
interval_timer.cpiDataCacheL2.total,68605840485
interval_timer.cpiDataCacheL3.c0,26894973105
interval_timer.cpiDataCacheL3.c1,15269984730
interval_timer.cpiDataCacheL3.c10,26246791935
interval_timer.cpiDataCacheL3.c11,23959976040
interval_timer.cpiDataCacheL3.c12,38337688935
interval_timer.cpiDataCacheL3.c13,38564052345
interval_timer.cpiDataCacheL3.c14,31648150170
interval_timer.cpiDataCacheL3.c15,33959966040
interval_timer.cpiDataCacheL3.c2,23887248840
interval_timer.cpiDataCacheL3.c3,23616340020
interval_timer.cpiDataCacheL3.c4,28135880955
interval_timer.cpiDataCacheL3.c5,34151784030
interval_timer.cpiDataCacheL3.c6,37588598775
interval_timer.cpiDataCacheL3.c7,23622249105
interval_timer.cpiDataCacheL3.c8,23824521630
interval_timer.cpiDataCacheL3.c9,37060872030
interval_timer.cpiDataCacheL3.node0,200760708330
interval_timer.cpiDataCacheL3.node1,266008370355
interval_timer.cpiDataCacheL3.total,466769078685
interval_timer.cpiDataCacheL3_S.c0,48867223860
interval_timer.cpiDataCacheL3_S.c1,55432217295
interval_timer.cpiDataCacheL3_S.c10,43536774645
interval_timer.cpiDataCacheL3_S.c11,48571769610
interval_timer.cpiDataCacheL3_S.c12,79756283880
interval_timer.cpiDataCacheL3_S.c13,86694004215
interval_timer.cpiDataCacheL3_S.c14,94619450835
interval_timer.cpiDataCacheL3_S.c15,98437174290
interval_timer.cpiDataCacheL3_S.c2,50671312965
interval_timer.cpiDataCacheL3_S.c3,48666769515
interval_timer.cpiDataCacheL3_S.c4,78483557880
interval_timer.cpiDataCacheL3_S.c5,78207649065
interval_timer.cpiDataCacheL3_S.c6,85819914180
interval_timer.cpiDataCacheL3_S.c7,86881731300
interval_timer.cpiDataCacheL3_S.c8,43548592815
interval_timer.cpiDataCacheL3_S.c9,44021774160
interval_timer.cpiDataCacheL3_S.node0,383316434865
interval_timer.cpiDataCacheL3_S.node1,688899765645
interval_timer.cpiDataCacheL3_S.total,1072216200510
interval_timer.cpiDataCachecache-remote.c0,93007179720
interval_timer.cpiDataCachecache-remote.c1,91550362995
interval_timer.cpiDataCachecache-remote.c10,94113087705
interval_timer.cpiDataCachecache-remote.c11,91128090690
interval_timer.cpiDataCachecache-remote.c12,132537140190
interval_timer.cpiDataCachecache-remote.c13,126116692065
interval_timer.cpiDataCachecache-remote.c14,121793969115
interval_timer.cpiDataCachecache-remote.c15,116735792355
interval_timer.cpiDataCachecache-remote.c2,89864001045
interval_timer.cpiDataCachecache-remote.c3,90481273155
interval_timer.cpiDataCachecache-remote.c4,125831692350
interval_timer.cpiDataCachecache-remote.c5,122934422520
interval_timer.cpiDataCachecache-remote.c6,115870338675
interval_timer.cpiDataCachecache-remote.c7,106073075745
interval_timer.cpiDataCachecache-remote.c8,90760818330
interval_timer.cpiDataCachecache-remote.c9,93411724770
interval_timer.cpiDataCachecache-remote.node0,734316538410
interval_timer.cpiDataCachecache-remote.node1,967893123015
interval_timer.cpiDataCachecache-remote.total,1702209661425
interval_timer.cpiDataCachedram-local.c0,274196543985
interval_timer.cpiDataCachedram-local.c1,283186080450
interval_timer.cpiDataCachedram-local.c10,150482122245
interval_timer.cpiDataCachedram-local.c11,192557080170
interval_timer.cpiDataCachedram-local.c12,76140832950
interval_timer.cpiDataCachedram-local.c13,107253074565
interval_timer.cpiDataCachedram-local.c14,136368499995
interval_timer.cpiDataCachedram-local.c15,73341290295
interval_timer.cpiDataCachedram-local.c2,206726611455
interval_timer.cpiDataCachedram-local.c3,217676145960
interval_timer.cpiDataCachedram-local.c4,563889436110
interval_timer.cpiDataCachedram-local.c5,347093289270
interval_timer.cpiDataCachedram-local.c6,294054705945
interval_timer.cpiDataCachedram-local.c7,604172123100
interval_timer.cpiDataCachedram-local.c8,193107988710
interval_timer.cpiDataCachedram-local.c9,203289796710
interval_timer.cpiDataCachedram-local.node0,1721222369685
interval_timer.cpiDataCachedram-local.node1,2202313252230
interval_timer.cpiDataCachedram-local.total,3923535621915
interval_timer.cpiDataCachedram-remote.c0,230492496780
interval_timer.cpiDataCachedram-remote.c1,281269718730
interval_timer.cpiDataCachedram-remote.c10,196093440270
interval_timer.cpiDataCachedram-remote.c11,199447982370
interval_timer.cpiDataCachedram-remote.c12,255987471285
interval_timer.cpiDataCachedram-remote.c13,220462961355
interval_timer.cpiDataCachedram-remote.c14,320187407085
interval_timer.cpiDataCachedram-remote.c15,248662478610
interval_timer.cpiDataCachedram-remote.c2,194259805740
interval_timer.cpiDataCachedram-remote.c3,192234807765
interval_timer.cpiDataCachedram-remote.c4,178600730490
interval_timer.cpiDataCachedram-remote.c5,97086266550
interval_timer.cpiDataCachedram-remote.c6,58938577425
interval_timer.cpiDataCachedram-remote.c7,132746685435
interval_timer.cpiDataCachedram-remote.c8,231738404625
interval_timer.cpiDataCachedram-remote.c9,192524807475
interval_timer.cpiDataCachedram-remote.node0,1718061463755
interval_timer.cpiDataCachedram-remote.node1,1512672578235
interval_timer.cpiDataCachedram-remote.total,3230734041990
interval_timer.cpiInstructionCacheL2,7109992890
interval_timer.cpiInstructionCacheL3.c0,7169538285
interval_timer.cpiInstructionCacheL3.c1,4449541005
interval_timer.cpiInstructionCacheL3.c10,5639539815
interval_timer.cpiInstructionCacheL3.c11,6587266140
interval_timer.cpiInstructionCacheL3.c12,22264977735
interval_timer.cpiInstructionCacheL3.c13,22543613820
interval_timer.cpiInstructionCacheL3.c14,21993159825
interval_timer.cpiInstructionCacheL3.c15,23078613285
interval_timer.cpiInstructionCacheL3.c2,4744540710
interval_timer.cpiInstructionCacheL3.c3,70656292980
interval_timer.cpiInstructionCacheL3.c4,102255352290
interval_timer.cpiInstructionCacheL3.c5,63710845380
interval_timer.cpiInstructionCacheL3.c6,21697705575
interval_timer.cpiInstructionCacheL3.c7,23140885950
interval_timer.cpiInstructionCacheL3.c8,6956811225
interval_timer.cpiInstructionCacheL3.c9,5224540230
interval_timer.cpiInstructionCacheL3.node0,111428070390
interval_timer.cpiInstructionCacheL3.node1,300685153860
interval_timer.cpiInstructionCacheL3.total,412113224250
interval_timer.cpiInstructionCachecache-remote.c0,121363515
interval_timer.cpiInstructionCachecache-remote.c1,531363105
interval_timer.cpiInstructionCachecache-remote.c10,69545385
interval_timer.cpiInstructionCachecache-remote.c11,122272605
interval_timer.cpiInstructionCachecache-remote.c12,143636220
interval_timer.cpiInstructionCachecache-remote.c13,118181700
interval_timer.cpiInstructionCachecache-remote.c14,93636270
interval_timer.cpiInstructionCachecache-remote.c15,288636075
interval_timer.cpiInstructionCachecache-remote.c2,176363460
interval_timer.cpiInstructionCachecache-remote.c3,72727200
interval_timer.cpiInstructionCachecache-remote.c4,110454435
interval_timer.cpiInstructionCachecache-remote.c5,110454435
interval_timer.cpiInstructionCachecache-remote.c6,122727150
interval_timer.cpiInstructionCachecache-remote.c7,98181720
interval_timer.cpiInstructionCachecache-remote.c8,179545275
interval_timer.cpiInstructionCachecache-remote.c9,286817895
interval_timer.cpiInstructionCachecache-remote.node0,1559998440
interval_timer.cpiInstructionCachecache-remote.node1,1085908005
interval_timer.cpiInstructionCachecache-remote.total,2645906445
interval_timer.cpiInstructionCachedram-local.c0,131358959550
interval_timer.cpiInstructionCachedram-local.c1,525454020
interval_timer.cpiInstructionCachedram-local.c10,1983634380
interval_timer.cpiInstructionCachedram-local.c11,744090165
interval_timer.cpiInstructionCachedram-local.c12,605908485
interval_timer.cpiInstructionCachedram-local.c13,343636020
interval_timer.cpiInstructionCachedram-local.c14,629090280
interval_timer.cpiInstructionCachedram-local.c15,269999730
interval_timer.cpiInstructionCachedram-local.c2,421363215
interval_timer.cpiInstructionCachedram-local.c3,20634979365
interval_timer.cpiInstructionCachedram-local.c4,14238622125
interval_timer.cpiInstructionCachedram-local.c5,7210447335
interval_timer.cpiInstructionCachedram-local.c6,7192265535
interval_timer.cpiInstructionCachedram-local.c7,27914062995
interval_timer.cpiInstructionCachedram-local.c8,773181045
interval_timer.cpiInstructionCachedram-local.c9,126393509970
interval_timer.cpiInstructionCachedram-local.node0,282835171710
interval_timer.cpiInstructionCachedram-local.node1,58404032505
interval_timer.cpiInstructionCachedram-local.total,341239204215
interval_timer.cpiInstructionCachedram-remote.c0,67616296020
interval_timer.cpiInstructionCachedram-remote.c1,66360842730
interval_timer.cpiInstructionCachedram-remote.c10,1385907705
