metric,value
interval_timer.numDCacheOverlapped.c3,188629
interval_timer.numDCacheOverlapped.c4,134122
interval_timer.numDCacheOverlapped.c5,135352
interval_timer.numDCacheOverlapped.c6,134147
interval_timer.numDCacheOverlapped.c7,140800
interval_timer.numDCacheOverlapped.c8,248641
interval_timer.numDCacheOverlapped.c9,242039
interval_timer.numDCacheOverlapped.node0,1393110
interval_timer.numDCacheOverlapped.node1,996003
interval_timer.numDCacheOverlapped.total,2389113
interval_timer.numHiddenLongerDCacheLatency.c0,2901
interval_timer.numHiddenLongerDCacheLatency.c1,2571
interval_timer.numHiddenLongerDCacheLatency.c10,4788
interval_timer.numHiddenLongerDCacheLatency.c11,6376
interval_timer.numHiddenLongerDCacheLatency.c2,1623
interval_timer.numHiddenLongerDCacheLatency.c3,3111
interval_timer.numHiddenLongerDCacheLatency.c4,1741
interval_timer.numHiddenLongerDCacheLatency.c5,1828
interval_timer.numHiddenLongerDCacheLatency.c6,1856
interval_timer.numHiddenLongerDCacheLatency.c7,1903
interval_timer.numHiddenLongerDCacheLatency.c8,6410
interval_timer.numHiddenLongerDCacheLatency.c9,4608
interval_timer.numHiddenLongerDCacheLatency.node0,17534
interval_timer.numHiddenLongerDCacheLatency.node1,22182
interval_timer.numHiddenLongerDCacheLatency.total,39716
interval_timer.numICacheOverlapped.c0,1664664
interval_timer.numICacheOverlapped.c1,1624421
interval_timer.numICacheOverlapped.c10,1710847
interval_timer.numICacheOverlapped.c11,1777913
interval_timer.numICacheOverlapped.c2,1444227
interval_timer.numICacheOverlapped.c3,1471403
interval_timer.numICacheOverlapped.c4,928822
interval_timer.numICacheOverlapped.c5,920029
interval_timer.numICacheOverlapped.c6,928835
interval_timer.numICacheOverlapped.c7,933511
interval_timer.numICacheOverlapped.c8,1694821
interval_timer.numICacheOverlapped.c9,1690052
interval_timer.numICacheOverlapped.node0,9915912
interval_timer.numICacheOverlapped.node1,6873633
interval_timer.numICacheOverlapped.total,16789545
interval_timer.numLongLatencyLoads.c0,7493
interval_timer.numLongLatencyLoads.c1,7312
interval_timer.numLongLatencyLoads.c10,7694
interval_timer.numLongLatencyLoads.c11,8002
interval_timer.numLongLatencyLoads.c2,6498
interval_timer.numLongLatencyLoads.c3,6619
interval_timer.numLongLatencyLoads.c4,7350
interval_timer.numLongLatencyLoads.c5,7282
interval_timer.numLongLatencyLoads.c6,7351
interval_timer.numLongLatencyLoads.c7,7398
interval_timer.numLongLatencyLoads.c8,7623
interval_timer.numLongLatencyLoads.c9,7602
interval_timer.numLongLatencyLoads.node0,57303
interval_timer.numLongLatencyLoads.node1,30921
interval_timer.numLongLatencyLoads.total,88224
interval_timer.numMfenceInsns.c0,368
interval_timer.numMfenceInsns.c1,56
interval_timer.numMfenceInsns.c10,32
interval_timer.numMfenceInsns.c11,32
interval_timer.numMfenceInsns.c2,1317
interval_timer.numMfenceInsns.c3,69
interval_timer.numMfenceInsns.c4,31
interval_timer.numMfenceInsns.c5,59
interval_timer.numMfenceInsns.c6,48
interval_timer.numMfenceInsns.c7,74
interval_timer.numMfenceInsns.c8,36
interval_timer.numMfenceInsns.c9,37
interval_timer.numMfenceInsns.node0,2022
interval_timer.numMfenceInsns.node1,137
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,808801
interval_timer.numTotalLongLatencyLoadLatency.c1,589431
interval_timer.numTotalLongLatencyLoadLatency.c10,552169
interval_timer.numTotalLongLatencyLoadLatency.c11,538158
interval_timer.numTotalLongLatencyLoadLatency.c2,509436
interval_timer.numTotalLongLatencyLoadLatency.c3,528296
interval_timer.numTotalLongLatencyLoadLatency.c4,566429
interval_timer.numTotalLongLatencyLoadLatency.c5,613107
interval_timer.numTotalLongLatencyLoadLatency.c6,580800
interval_timer.numTotalLongLatencyLoadLatency.c7,569282
interval_timer.numTotalLongLatencyLoadLatency.c8,525807
interval_timer.numTotalLongLatencyLoadLatency.c9,521815
interval_timer.numTotalLongLatencyLoadLatency.node0,4765582
interval_timer.numTotalLongLatencyLoadLatency.node1,2137949
interval_timer.numTotalLongLatencyLoadLatency.total,6903531
interval_timer.outstandingLongLatencyCycles.c0,922920
interval_timer.outstandingLongLatencyCycles.c1,701297
interval_timer.outstandingLongLatencyCycles.c10,696264
interval_timer.outstandingLongLatencyCycles.c11,715870
interval_timer.outstandingLongLatencyCycles.c2,609880
interval_timer.outstandingLongLatencyCycles.c3,623556
interval_timer.outstandingLongLatencyCycles.c4,640348
interval_timer.outstandingLongLatencyCycles.c5,702319
interval_timer.outstandingLongLatencyCycles.c6,666064
interval_timer.outstandingLongLatencyCycles.c7,669582
interval_timer.outstandingLongLatencyCycles.c8,674888
interval_timer.outstandingLongLatencyCycles.c9,644452
interval_timer.outstandingLongLatencyCycles.node0,5535966
interval_timer.outstandingLongLatencyCycles.node1,2731474
interval_timer.outstandingLongLatencyCycles.total,8267440
interval_timer.outstandingLongLatencyInsns.c0,2881026
interval_timer.outstandingLongLatencyInsns.c1,1806466
interval_timer.outstandingLongLatencyInsns.c10,1620410
interval_timer.outstandingLongLatencyInsns.c11,1548748
interval_timer.outstandingLongLatencyInsns.c2,1595485
interval_timer.outstandingLongLatencyInsns.c3,1723327
interval_timer.outstandingLongLatencyInsns.c4,1506954
interval_timer.outstandingLongLatencyInsns.c5,1557658
interval_timer.outstandingLongLatencyInsns.c6,1500859
interval_timer.outstandingLongLatencyInsns.c7,1428058
interval_timer.outstandingLongLatencyInsns.c8,1743100
interval_timer.outstandingLongLatencyInsns.c9,1506812
interval_timer.outstandingLongLatencyInsns.node0,13999833
interval_timer.outstandingLongLatencyInsns.node1,6419070
interval_timer.outstandingLongLatencyInsns.total,20418903
interval_timer.totalHiddenDCacheLatency.c0,3507095
interval_timer.totalHiddenDCacheLatency.c1,2689951
interval_timer.totalHiddenDCacheLatency.c10,2850525
interval_timer.totalHiddenDCacheLatency.c11,2766240
interval_timer.totalHiddenDCacheLatency.c2,2612264
interval_timer.totalHiddenDCacheLatency.c3,2540930
interval_timer.totalHiddenDCacheLatency.c4,1911073
interval_timer.totalHiddenDCacheLatency.c5,1891173
interval_timer.totalHiddenDCacheLatency.c6,1855840
interval_timer.totalHiddenDCacheLatency.c7,1779805
interval_timer.totalHiddenDCacheLatency.c8,2889147
interval_timer.totalHiddenDCacheLatency.c9,2724304
interval_timer.totalHiddenDCacheLatency.node0,18788131
interval_timer.totalHiddenDCacheLatency.node1,11230216
interval_timer.totalHiddenDCacheLatency.total,30018347
interval_timer.totalHiddenLongerDCacheLatency.c0,56061
interval_timer.totalHiddenLongerDCacheLatency.c1,78230
interval_timer.totalHiddenLongerDCacheLatency.c10,154316
interval_timer.totalHiddenLongerDCacheLatency.c11,142057
interval_timer.totalHiddenLongerDCacheLatency.c2,37150
interval_timer.totalHiddenLongerDCacheLatency.c3,55837
interval_timer.totalHiddenLongerDCacheLatency.c4,38010
interval_timer.totalHiddenLongerDCacheLatency.c5,40385
interval_timer.totalHiddenLongerDCacheLatency.c6,46474
interval_timer.totalHiddenLongerDCacheLatency.c7,42519
interval_timer.totalHiddenLongerDCacheLatency.c8,189440
interval_timer.totalHiddenLongerDCacheLatency.c9,103079
interval_timer.totalHiddenLongerDCacheLatency.node0,394666
interval_timer.totalHiddenLongerDCacheLatency.node1,588892
interval_timer.totalHiddenLongerDCacheLatency.total,983558
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5469710
interval_timer.uop_branch.c1,5924702
interval_timer.uop_branch.c10,5386411
interval_timer.uop_branch.c11,5777623
interval_timer.uop_branch.c2,5704775
interval_timer.uop_branch.c3,5775998
interval_timer.uop_branch.c4,5960979
interval_timer.uop_branch.c5,5755529
interval_timer.uop_branch.c6,5882718
interval_timer.uop_branch.c7,5774287
interval_timer.uop_branch.c8,5623065
interval_timer.uop_branch.c9,5568507
interval_timer.uop_branch.node0,46248698
interval_timer.uop_branch.node1,22355606
interval_timer.uop_branch.total,68604304
interval_timer.uop_fp_addsub.c0,3012912
interval_timer.uop_fp_addsub.c1,2919496
interval_timer.uop_fp_addsub.c10,2993372
interval_timer.uop_fp_addsub.c11,2840427
interval_timer.uop_fp_addsub.c2,3046248
interval_timer.uop_fp_addsub.c3,2974946
interval_timer.uop_fp_addsub.c4,2860669
interval_timer.uop_fp_addsub.c5,2909032
interval_timer.uop_fp_addsub.c6,2879017
interval_timer.uop_fp_addsub.c7,2924902
interval_timer.uop_fp_addsub.c8,2934568
interval_timer.uop_fp_addsub.c9,2951684
interval_timer.uop_fp_addsub.node0,23527222
interval_timer.uop_fp_addsub.node1,11720051
interval_timer.uop_fp_addsub.total,35247273
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23666264
interval_timer.uop_fp_muldiv.node1,11876681
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11292778
interval_timer.uop_generic.c1,12176878
interval_timer.uop_generic.c10,11145782
interval_timer.uop_generic.c11,11973635
interval_timer.uop_generic.c2,11729840
interval_timer.uop_generic.c3,11886369
interval_timer.uop_generic.c4,12283444
interval_timer.uop_generic.c5,11868722
interval_timer.uop_generic.c6,12138070
interval_timer.uop_generic.c7,11921560
interval_timer.uop_generic.c8,11611408
interval_timer.uop_generic.c9,11514670
interval_timer.uop_generic.node0,95297661
interval_timer.uop_generic.node1,46245495
interval_timer.uop_generic.total,141543156
interval_timer.uop_load.c0,10516998
interval_timer.uop_load.c1,10341909
interval_timer.uop_load.c10,10327589
interval_timer.uop_load.c11,10154195
interval_timer.uop_load.c2,10555138
interval_timer.uop_load.c3,10421116
interval_timer.uop_load.c4,10237580
interval_timer.uop_load.c5,10260898
interval_timer.uop_load.c6,10257964
interval_timer.uop_load.c7,10324803
interval_timer.uop_load.c8,10284734
interval_timer.uop_load.c9,10309963
interval_timer.uop_load.node0,82916406
interval_timer.uop_load.node1,41076481
interval_timer.uop_load.total,123992887
interval_timer.uop_store.c0,652708
interval_timer.uop_store.c1,477408
interval_timer.uop_store.c10,567304
interval_timer.uop_store.c11,549905
interval_timer.uop_store.c2,504094
interval_timer.uop_store.c3,501970
interval_timer.uop_store.c4,495410
interval_timer.uop_store.c5,510322
interval_timer.uop_store.c6,512636
interval_timer.uop_store.c7,526005
interval_timer.uop_store.c8,544728
interval_timer.uop_store.c9,553115
interval_timer.uop_store.node0,4180553
interval_timer.uop_store.node1,2215052
interval_timer.uop_store.total,6395605
interval_timer.uops_pause.c0,430940
interval_timer.uops_pause.c1,833910
interval_timer.uops_pause.c10,401758
interval_timer.uops_pause.c11,745195
interval_timer.uops_pause.c2,603870
interval_timer.uops_pause.c3,693519
interval_timer.uops_pause.c4,879582
interval_timer.uops_pause.c5,717964
interval_timer.uops_pause.c6,806789
interval_timer.uops_pause.c7,704208
interval_timer.uops_pause.c8,588357
interval_timer.uops_pause.c9,549212
interval_timer.uops_pause.node0,5670782
interval_timer.uops_pause.node1,2284522
interval_timer.uops_pause.total,7955304
interval_timer.uops_total.c0,33962764
interval_timer.uops_total.c1,34768224
interval_timer.uops_total.c10,33454874
interval_timer.uops_total.c11,34180679
interval_timer.uops_total.c2,34598426
interval_timer.uops_total.c3,34550902
interval_timer.uops_total.c4,34717841
interval_timer.uops_total.c5,34236308
interval_timer.uops_total.c6,34575806
interval_timer.uops_total.c7,34426533
interval_timer.uops_total.c8,33966783
interval_timer.uops_total.c9,33887030
interval_timer.uops_total.node0,275836804
interval_timer.uops_total.node1,135489366
interval_timer.uops_total.total,411326170
interval_timer.uops_x87,3
itlb.access.c0,1136759
itlb.access.c1,958823
itlb.access.c10,1106769
itlb.access.c11,1036241
itlb.access.c2,1021036
itlb.access.c3,1001647
itlb.access.c4,963852
itlb.access.c5,1000507
itlb.access.c6,988307
itlb.access.c7,1016293
itlb.access.c8,1061324
itlb.access.c9,1068370
itlb.access.node0,8087224
itlb.access.node1,4272704
itlb.access.total,12359928
itlb.miss.c0,212
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,401
itlb.miss.node1,108
itlb.miss.total,509
itlb_cache.access-mru-0.c0,1127506
itlb_cache.access-mru-0.c1,954591
itlb_cache.access-mru-0.c10,1102538
itlb_cache.access-mru-0.c11,1032008
itlb_cache.access-mru-0.c2,1016806
itlb_cache.access-mru-0.c3,997415
itlb_cache.access-mru-0.c4,959621
itlb_cache.access-mru-0.c5,996276
itlb_cache.access-mru-0.c6,984074
itlb_cache.access-mru-0.c7,1012064
itlb_cache.access-mru-0.c8,1057093
itlb_cache.access-mru-0.c9,1064137
itlb_cache.access-mru-0.node0,8048353
itlb_cache.access-mru-0.node1,4255776
itlb_cache.access-mru-0.total,12304129
itlb_cache.access-mru-1.c0,7993
itlb_cache.access-mru-1.c1,4201
itlb_cache.access-mru-1.c10,4200
itlb_cache.access-mru-1.c11,4202
itlb_cache.access-mru-1.c2,4199
itlb_cache.access-mru-1.c3,4201
itlb_cache.access-mru-1.c4,4200
itlb_cache.access-mru-1.c5,4200
itlb_cache.access-mru-1.c6,4202
itlb_cache.access-mru-1.c7,4198
itlb_cache.access-mru-1.c8,4200
itlb_cache.access-mru-1.c9,4202
itlb_cache.access-mru-1.node0,37394
itlb_cache.access-mru-1.node1,16804
itlb_cache.access-mru-1.total,54198
itlb_cache.access-mru-2.c0,754
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,782
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,798
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,13342696
network.shmem-1.bus.num-packets,405292
network.shmem-1.bus.num-packets-delayed,7188
network.shmem-1.bus.time-used,296532812500
network.shmem-1.bus.total-delay,4499248364
performance_model.cpiStartTime.c1,267386094747
performance_model.cpiStartTime.c10,268974093159
performance_model.cpiStartTime.c11,269107426359
performance_model.cpiStartTime.c2,267780427686
performance_model.cpiStartTime.c3,267962094171
performance_model.cpiStartTime.c4,268095094038
performance_model.cpiStartTime.c5,268228427238
performance_model.cpiStartTime.c6,268361760438
performance_model.cpiStartTime.c7,268521426945
performance_model.cpiStartTime.c8,268654760145
performance_model.cpiStartTime.c9,268814426652
performance_model.cpiStartTime.node0,1876335325263
performance_model.cpiStartTime.node1,1075550706315
performance_model.cpiStartTime.total,2951886031578
performance_model.cpiSyncFutex.c0,189090811909
performance_model.cpiSyncFutex.c1,153633180700
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,117284217049
performance_model.cpiSyncFutex.c3,83043584623
performance_model.cpiSyncFutex.c4,56586944413
performance_model.cpiSyncFutex.c5,25002975997
performance_model.cpiSyncFutex.node0,624641714691
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,625641714691
performance_model.cpiSyncSyscall,355695111
performance_model.elapsed_time.c0,4936603759858
performance_model.elapsed_time.c1,4936604759857
performance_model.elapsed_time.c10,4936612092183
performance_model.elapsed_time.c11,4936612093183
performance_model.elapsed_time.c2,4936608426520
performance_model.elapsed_time.c3,4936609759852
performance_model.elapsed_time.c4,4936611759850
performance_model.elapsed_time.c5,4936611093184
performance_model.elapsed_time.c6,4936620758841
performance_model.elapsed_time.c7,4936607758854
performance_model.elapsed_time.c8,4936606092189
performance_model.elapsed_time.c9,4936606758855
performance_model.elapsed_time.node0,39492878076816
performance_model.elapsed_time.node1,19746437036410
performance_model.elapsed_time.total,59239315113226
performance_model.idle_elapsed_time.c0,189446507020
performance_model.idle_elapsed_time.c1,421019275447
performance_model.idle_elapsed_time.c10,268974093159
performance_model.idle_elapsed_time.c11,270107426359
performance_model.idle_elapsed_time.c2,385064644735
performance_model.idle_elapsed_time.c3,351005678794
performance_model.idle_elapsed_time.c4,324682038451
performance_model.idle_elapsed_time.c5,293231403235
performance_model.idle_elapsed_time.c6,268361760438
performance_model.idle_elapsed_time.c7,268521426945
performance_model.idle_elapsed_time.c8,268654760145
performance_model.idle_elapsed_time.c9,268814426652
performance_model.idle_elapsed_time.node0,2501332735065
performance_model.idle_elapsed_time.node1,1076550706315
performance_model.idle_elapsed_time.total,3577883441380
performance_model.instruction_count.c0,30338334
performance_model.instruction_count.c1,30932174
performance_model.instruction_count.c10,29869209
performance_model.instruction_count.c11,30393955
performance_model.instruction_count.c2,30853394
performance_model.instruction_count.c3,30776019
performance_model.instruction_count.c4,30860044
performance_model.instruction_count.c5,30479611
performance_model.instruction_count.c6,30748352
performance_model.instruction_count.c7,30643800
performance_model.instruction_count.c8,30277389
performance_model.instruction_count.c9,30207488
performance_model.instruction_count.node0,245631728
performance_model.instruction_count.node1,120748041
performance_model.instruction_count.total,366379769
stlb.access.c0,1969
stlb.access.c1,1529
stlb.access.c10,340
stlb.access.c11,322
stlb.access.c2,298
stlb.access.c3,287
stlb.access.c4,1242
stlb.access.c5,277
stlb.access.c6,1565
stlb.access.c7,284
stlb.access.c8,371
stlb.access.c9,340
stlb.access.node0,7451
stlb.access.node1,1373
stlb.access.total,8824
stlb.miss.c0,543
stlb.miss.c1,184
stlb.miss.c10,179
stlb.miss.c11,178
stlb.miss.c2,188
stlb.miss.c3,188
stlb.miss.c4,181
stlb.miss.c5,179
stlb.miss.c6,182
stlb.miss.c7,179
stlb.miss.c8,179
stlb.miss.c9,183
stlb.miss.node0,1824
stlb.miss.node1,719
stlb.miss.total,2543
stlb_cache.access-mru-0.c0,345
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c10,100
stlb_cache.access-mru-0.c11,92
stlb_cache.access-mru-0.c2,82
stlb_cache.access-mru-0.c3,68
stlb_cache.access-mru-0.c4,89
stlb_cache.access-mru-0.c5,73
stlb_cache.access-mru-0.c6,105
stlb_cache.access-mru-0.c7,78
stlb_cache.access-mru-0.c8,111
stlb_cache.access-mru-0.c9,89
stlb_cache.access-mru-0.node0,925
stlb_cache.access-mru-0.node1,392
stlb_cache.access-mru-0.total,1317
stlb_cache.access-mru-1.c0,730
stlb_cache.access-mru-1.c1,427
stlb_cache.access-mru-1.c10,47
stlb_cache.access-mru-1.c11,41
stlb_cache.access-mru-1.c2,15
stlb_cache.access-mru-1.c3,20
stlb_cache.access-mru-1.c4,502
stlb_cache.access-mru-1.c5,14
stlb_cache.access-mru-1.c6,486
stlb_cache.access-mru-1.c7,20
stlb_cache.access-mru-1.c8,45
stlb_cache.access-mru-1.c9,27
stlb_cache.access-mru-1.node0,2214
stlb_cache.access-mru-1.node1,160
stlb_cache.access-mru-1.total,2374
stlb_cache.access-mru-2.c0,183
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,10
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,23
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,33
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,254
stlb_cache.access-mru-2.node1,56
stlb_cache.access-mru-2.total,310
stlb_cache.access-mru-3.c0,168
stlb_cache.access-mru-3.c1,828
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,455
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,769
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,33
stlb_cache.access-mru-3.node0,2234
stlb_cache.access-mru-3.node1,46
stlb_cache.access-mru-3.total,2280
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,640658455382
thread.bottle_contrib_time.c1,376851476765
thread.bottle_contrib_time.c10,395862348488
thread.bottle_contrib_time.c11,395850227399
thread.bottle_contrib_time.c2,380287473530
thread.bottle_contrib_time.c3,384031432749
thread.bottle_contrib_time.c4,387305232486
thread.bottle_contrib_time.c5,391792324788
thread.bottle_contrib_time.c6,395937265254
thread.bottle_contrib_time.c7,395912722622
thread.bottle_contrib_time.c8,395896055861
thread.bottle_contrib_time.c9,395880048380
thread.bottle_contrib_time.node0,3352776383576
thread.bottle_contrib_time.node1,1583488680128
thread.bottle_contrib_time.total,4936265063704
thread.bottle_runtime_time.c0,4747174251821
thread.bottle_runtime_time.c1,4515601483394
thread.bottle_runtime_time.c10,4667637999024
thread.bottle_runtime_time.c11,4667504666824
thread.bottle_runtime_time.c2,4551547448448
thread.bottle_runtime_time.c3,4585606414389
thread.bottle_runtime_time.c4,4611929721399
thread.bottle_runtime_time.c5,4643389355606
thread.bottle_runtime_time.c6,4668258998403
thread.bottle_runtime_time.c7,4668090666238
thread.bottle_runtime_time.c8,4667957332038
thread.bottle_runtime_time.c9,4667806332189
thread.bottle_runtime_time.node0,36991598339698
thread.bottle_runtime_time.node1,18670906330075
thread.bottle_runtime_time.total,55662504669773
thread.elapsed_time.c0,4936600000000
thread.elapsed_time.c1,4669213905253
thread.elapsed_time.c10,4667625906841
thread.elapsed_time.c11,4667492573641
thread.elapsed_time.c2,4668819572314
thread.elapsed_time.c3,4668637905829
thread.elapsed_time.c4,4668504905962
thread.elapsed_time.c5,4668371572762
thread.elapsed_time.c6,4668238239562
thread.elapsed_time.c7,4668078573055
thread.elapsed_time.c8,4667945239855
thread.elapsed_time.c9,4667785573348
thread.elapsed_time.node0,37616464674737
thread.elapsed_time.node1,18670849293685
thread.elapsed_time.total,56287313968422
thread.instruction_count.c0,30338296
thread.instruction_count.c1,30932132
thread.instruction_count.c10,29869101
thread.instruction_count.c11,30393847
thread.instruction_count.c2,30853319
thread.instruction_count.c3,30775932
thread.instruction_count.c4,30859944
thread.instruction_count.c5,30479517
thread.instruction_count.c6,30748175
thread.instruction_count.c7,30643734
thread.instruction_count.c8,30277335
thread.instruction_count.c9,30207428
thread.instruction_count.node0,245631049
thread.instruction_count.node1,120747711
thread.instruction_count.total,366378760
thread.instructions_by_core[0],30338296
thread.instructions_by_core[10],29869101
thread.instructions_by_core[11],30393847
thread.instructions_by_core[1],30932132
thread.instructions_by_core[2],30853319
thread.instructions_by_core[3],30775932
thread.instructions_by_core[4],30859944
thread.instructions_by_core[5],30479517
thread.instructions_by_core[6],30748175
thread.instructions_by_core[7],30643734
thread.instructions_by_core[8],30277335
thread.instructions_by_core[9],30207428
thread.nonidle_elapsed_time.c0,4747153586175
thread.nonidle_elapsed_time.c1,4515580817748
thread.nonidle_elapsed_time.c10,4667625999036
thread.nonidle_elapsed_time.c11,4666492666836
thread.nonidle_elapsed_time.c2,4551535448460
thread.nonidle_elapsed_time.c3,4585594414401
thread.nonidle_elapsed_time.c4,4611918054744
thread.nonidle_elapsed_time.c5,4643368689960
thread.nonidle_elapsed_time.c6,4668238331757
thread.nonidle_elapsed_time.c7,4668078665250
thread.nonidle_elapsed_time.c8,4667945332050
thread.nonidle_elapsed_time.c9,4667785665543
thread.nonidle_elapsed_time.node0,36991468008495
thread.nonidle_elapsed_time.node1,18669849663465
thread.nonidle_elapsed_time.total,55661317671960
thread.time_by_core[0],4747153586175
thread.time_by_core[10],4667625999036
thread.time_by_core[11],4666492666836
thread.time_by_core[1],4515580817748
thread.time_by_core[2],4551535448460
thread.time_by_core[3],4585594414401
thread.time_by_core[4],4611918054744
thread.time_by_core[5],4643368689960
thread.time_by_core[6],4668238331757
thread.time_by_core[7],4668078665250
thread.time_by_core[8],4667945332050
thread.time_by_core[9],4667785665543
thread.unscheduled_time.c0,189446507020
thread.unscheduled_time.c1,153633180700
thread.unscheduled_time.c2,117284217049
thread.unscheduled_time.c3,83043584623
thread.unscheduled_time.c4,56586944413
thread.unscheduled_time.c5,25002975997
thread.unscheduled_time.node0,624997409802
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,624997409802
thread.waiting_cost.c0,192231658668
thread.waiting_cost.c1,153713666819
thread.waiting_cost.c10,8998991
thread.waiting_cost.c11,8666658
thread.waiting_cost.c2,117322332477
thread.waiting_cost.c3,83122332477
thread.waiting_cost.c4,56634425660
thread.waiting_cost.c5,25013666819
thread.waiting_cost.c6,8665658
thread.waiting_cost.c7,8665658
thread.waiting_cost.c8,8666658
thread.waiting_cost.node0,628055414236
thread.waiting_cost.node1,26332307
thread.waiting_cost.total,628081746543
time.walltime,1783257142062268
