metric,value
core.bbv-9.node1,27511595818839
core.bbv-9.total,54689665546331
core.instructions.c0,160542063
core.instructions.c1,169734341
core.instructions.c10,127133201
core.instructions.c11,128997169
core.instructions.c12,127608923
core.instructions.c13,126022660
core.instructions.c14,169964178
core.instructions.c15,169403942
core.instructions.c2,125826170
core.instructions.c3,129186800
core.instructions.c4,126612775
core.instructions.c5,126790049
core.instructions.c6,167714926
core.instructions.c7,167649533
core.instructions.c8,168881300
core.instructions.c9,169311850
core.instructions.node0,1174543436
core.instructions.node1,1186836444
core.instructions.total,2361379880
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11859943
dram-queue.num-requests.c8,11858485
dram-queue.num-requests.node0,11859943
dram-queue.num-requests.node1,11858485
dram-queue.num-requests.total,23718428
dram-queue.total-queue-delay.c0,33299641939922670
dram-queue.total-queue-delay.c8,33432939917087455
dram-queue.total-queue-delay.node0,33299641939922670
dram-queue.total-queue-delay.node1,33432939917087455
dram-queue.total-queue-delay.total,66732581857010125
dram-queue.total-time-used.c0,14839397880460
dram-queue.total-time-used.c8,14837573601700
dram-queue.total-time-used.node0,14839397880460
dram-queue.total-time-used.node1,14837573601700
dram-queue.total-time-used.total,29676971482160
dram.reads.c0,8083701
dram.reads.c8,8082557
dram.reads.node0,8083701
dram.reads.node1,8082557
dram.reads.total,16166258
dram.total-access-latency.c0,34026077917803130
dram.total-access-latency.c8,34159286590689155
dram.total-access-latency.node0,34026077917803130
dram.total-access-latency.node1,34159286590689155
dram.total-access-latency.total,68185364508492285
dram.total-queueing-delay.c0,33299641939922670
dram.total-queueing-delay.c8,33432939917087455
dram.total-queueing-delay.node0,33299641939922670
dram.total-queueing-delay.node1,33432939917087455
dram.total-queueing-delay.total,66732581857010125
dram.writes.c0,3776242
dram.writes.c8,3775928
dram.writes.node0,3776242
dram.writes.node1,3775928
dram.writes.total,7552170
dtlb.access.c0,72267778
dtlb.access.c1,72345558
dtlb.access.c10,66126780
dtlb.access.c11,66397759
dtlb.access.c12,66194167
dtlb.access.c13,65965984
dtlb.access.c14,72244885
dtlb.access.c15,72164150
dtlb.access.c2,65999391
dtlb.access.c3,66476102
dtlb.access.c4,66101281
dtlb.access.c5,66121331
dtlb.access.c6,71967215
dtlb.access.c7,71957187
dtlb.access.c8,72104474
dtlb.access.c9,72153443
dtlb.access.node0,553027023
dtlb.access.node1,553560462
dtlb.access.total,1106587485
dtlb.miss.c0,41265
dtlb.miss.c1,36663
dtlb.miss.c10,36273
dtlb.miss.c11,36355
dtlb.miss.c12,36271
dtlb.miss.c13,36240
dtlb.miss.c14,36268
dtlb.miss.c15,37284
dtlb.miss.c2,36291
dtlb.miss.c3,36386
dtlb.miss.c4,36323
dtlb.miss.c5,36322
dtlb.miss.c6,36250
dtlb.miss.c7,37486
dtlb.miss.c8,36273
dtlb.miss.c9,36234
dtlb.miss.node0,297477
dtlb.miss.node1,290707
dtlb.miss.total,588184
dtlb_cache.access-mru-0.c0,65975081
dtlb_cache.access-mru-0.c1,66521389
dtlb_cache.access-mru-0.c10,60283310
dtlb_cache.access-mru-0.c11,60660821
dtlb_cache.access-mru-0.c12,60409821
dtlb_cache.access-mru-0.c13,60199460
dtlb_cache.access-mru-0.c14,66531509
dtlb_cache.access-mru-0.c15,63328088
dtlb_cache.access-mru-0.c2,60268083
dtlb_cache.access-mru-0.c3,60675835
dtlb_cache.access-mru-0.c4,60287824
dtlb_cache.access-mru-0.c5,60303861
dtlb_cache.access-mru-0.c6,66214764
dtlb_cache.access-mru-0.c7,63180994
dtlb_cache.access-mru-0.c8,66326950
dtlb_cache.access-mru-0.c9,66375434
dtlb_cache.access-mru-0.node0,500291822
dtlb_cache.access-mru-0.node1,507251402
dtlb_cache.access-mru-0.total,1007543224
dtlb_cache.access-mru-1.c0,5754992
dtlb_cache.access-mru-1.c1,5473677
dtlb_cache.access-mru-1.c10,5495854
dtlb_cache.access-mru-1.c11,5391024
dtlb_cache.access-mru-1.c12,5441204
dtlb_cache.access-mru-1.c13,5418006
dtlb_cache.access-mru-1.c14,5369101
dtlb_cache.access-mru-1.c15,7914904
dtlb_cache.access-mru-1.c2,5389007
dtlb_cache.access-mru-1.c3,5449361
dtlb_cache.access-mru-1.c4,5461603
dtlb_cache.access-mru-1.c5,5469921
dtlb_cache.access-mru-1.c6,5406444
dtlb_cache.access-mru-1.c7,7890082
dtlb_cache.access-mru-1.c8,5432877
dtlb_cache.access-mru-1.c9,5433684
dtlb_cache.access-mru-1.node0,48661620
dtlb_cache.access-mru-1.node1,43530121
dtlb_cache.access-mru-1.total,92191741
dtlb_cache.access-mru-2.c0,491421
dtlb_cache.access-mru-2.c1,310632
dtlb_cache.access-mru-2.c10,308277
dtlb_cache.access-mru-2.c11,301266
dtlb_cache.access-mru-2.c12,303410
dtlb_cache.access-mru-2.c13,309198
dtlb_cache.access-mru-2.c14,304837
dtlb_cache.access-mru-2.c15,826193
dtlb_cache.access-mru-2.c2,299656
dtlb_cache.access-mru-2.c3,306069
dtlb_cache.access-mru-2.c4,311961
dtlb_cache.access-mru-2.c5,308048
dtlb_cache.access-mru-2.c6,306574
dtlb_cache.access-mru-2.c7,793914
dtlb_cache.access-mru-2.c8,300194
dtlb_cache.access-mru-2.c9,304751
dtlb_cache.access-mru-2.node0,3634447
dtlb_cache.access-mru-2.node1,2451954
dtlb_cache.access-mru-2.total,6086401
dtlb_cache.access-mru-3.c0,5019
dtlb_cache.access-mru-3.c1,3197
dtlb_cache.access-mru-3.c10,3066
dtlb_cache.access-mru-3.c11,8293
dtlb_cache.access-mru-3.c12,3461
dtlb_cache.access-mru-3.c13,3080
dtlb_cache.access-mru-3.c14,3170
dtlb_cache.access-mru-3.c15,57681
dtlb_cache.access-mru-3.c2,6354
dtlb_cache.access-mru-3.c3,8451
dtlb_cache.access-mru-3.c4,3570
dtlb_cache.access-mru-3.c5,3179
dtlb_cache.access-mru-3.c6,3183
dtlb_cache.access-mru-3.c7,54711
dtlb_cache.access-mru-3.c8,8180
dtlb_cache.access-mru-3.c9,3340
dtlb_cache.access-mru-3.node0,141657
dtlb_cache.access-mru-3.node1,36278
dtlb_cache.access-mru-3.total,177935
futex.futex_wait_count.c0,11
futex.futex_wait_count.c1,10
futex.futex_wait_count.c12,1
futex.futex_wait_count.c14,11
futex.futex_wait_count.c15,10
futex.futex_wait_count.c3,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,10
futex.futex_wait_count.c7,6
futex.futex_wait_count.c8,12
futex.futex_wait_count.c9,10
futex.futex_wait_count.node0,38
futex.futex_wait_count.node1,45
futex.futex_wait_count.total,83
futex.futex_wait_delay.c0,1295117799790
futex.futex_wait_delay.c1,258511110125
futex.futex_wait_delay.c12,48884044025
futex.futex_wait_delay.c14,568703981750
futex.futex_wait_delay.c15,280982905835
futex.futex_wait_delay.c3,48754498700
futex.futex_wait_delay.c5,48832680440
futex.futex_wait_delay.c6,530991292190
futex.futex_wait_delay.c7,314946053690
futex.futex_wait_delay.c8,589624869920
futex.futex_wait_delay.c9,411730502360
futex.futex_wait_delay.node0,2351609942115
futex.futex_wait_delay.node1,2045469796710
futex.futex_wait_delay.total,4397079738825
futex.futex_wake_count.c0,440
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,20
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,44
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,22
futex.futex_wake_count.c2,37
futex.futex_wake_count.c3,41
futex.futex_wake_count.c4,27
futex.futex_wake_count.c5,35
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,592
futex.futex_wake_count.node1,114
futex.futex_wake_count.total,706
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.node0,7000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,12000000000
interval_timer.cpContr_branch.c0,6536385140673
interval_timer.cpContr_branch.c1,8163563579879
interval_timer.cpContr_branch.c10,2310781138603
interval_timer.cpContr_branch.c11,2622588928746
interval_timer.cpContr_branch.c12,2391186976997
interval_timer.cpContr_branch.c13,2120615739575
interval_timer.cpContr_branch.c14,8231446364652
interval_timer.cpContr_branch.c15,8123497629353
interval_timer.cpContr_branch.c2,2072487646655
interval_timer.cpContr_branch.c3,2633105258674
interval_timer.cpContr_branch.c4,2204166898640
interval_timer.cpContr_branch.c5,2233247212603
interval_timer.cpContr_branch.c6,7899482314279
interval_timer.cpContr_branch.c7,7851462547990
interval_timer.cpContr_branch.c8,8063141826015
interval_timer.cpContr_branch.c9,8131091993451
interval_timer.cpContr_branch.node0,39691376839046
interval_timer.cpContr_branch.node1,41896874357739
interval_timer.cpContr_branch.total,81588251196785
interval_timer.cpContr_fp_addsub.c0,9929212850848
interval_timer.cpContr_fp_addsub.c1,10046749992487
interval_timer.cpContr_fp_addsub.c10,12233608094910
interval_timer.cpContr_fp_addsub.c11,12095497062473
interval_timer.cpContr_fp_addsub.c12,12084839594490
interval_timer.cpContr_fp_addsub.c13,12074898373944
interval_timer.cpContr_fp_addsub.c14,9929987213843
interval_timer.cpContr_fp_addsub.c15,10080252840625
interval_timer.cpContr_fp_addsub.c2,12261596823534
interval_timer.cpContr_fp_addsub.c3,12115271523152
interval_timer.cpContr_fp_addsub.c4,12091681504678
interval_timer.cpContr_fp_addsub.c5,12110058145900
interval_timer.cpContr_fp_addsub.c6,9936490913576
interval_timer.cpContr_fp_addsub.c7,10111069425848
interval_timer.cpContr_fp_addsub.c8,10077369874878
interval_timer.cpContr_fp_addsub.c9,10043781816192
interval_timer.cpContr_fp_addsub.node0,88706367339364
interval_timer.cpContr_fp_addsub.node1,88515998712014
interval_timer.cpContr_fp_addsub.total,177222366051378
interval_timer.cpContr_fp_muldiv.c0,2878482283168
interval_timer.cpContr_fp_muldiv.c1,2846153498843
interval_timer.cpContr_fp_muldiv.c10,3573042227540
interval_timer.cpContr_fp_muldiv.c11,3551666805654
interval_timer.cpContr_fp_muldiv.c12,3574142633457
interval_timer.cpContr_fp_muldiv.c13,3633528381263
interval_timer.cpContr_fp_muldiv.c14,2831156339266
interval_timer.cpContr_fp_muldiv.c15,2850189132857
interval_timer.cpContr_fp_muldiv.c2,3617671319947
interval_timer.cpContr_fp_muldiv.c3,3550565358133
interval_timer.cpContr_fp_muldiv.c4,3580765113760
interval_timer.cpContr_fp_muldiv.c5,3641569560920
interval_timer.cpContr_fp_muldiv.c6,2832596693433
interval_timer.cpContr_fp_muldiv.c7,2854011216168
interval_timer.cpContr_fp_muldiv.c8,2935698409340
interval_timer.cpContr_fp_muldiv.c9,2867357182100
interval_timer.cpContr_fp_muldiv.node0,25894475882077
interval_timer.cpContr_fp_muldiv.node1,25724120273772
interval_timer.cpContr_fp_muldiv.total,51618596155849
interval_timer.cpContr_generic.c0,2470445774517
interval_timer.cpContr_generic.c1,2277020440532
interval_timer.cpContr_generic.c10,2743473716518
interval_timer.cpContr_generic.c11,2724297009098
interval_timer.cpContr_generic.c12,2731760886397
interval_timer.cpContr_generic.c13,2730609494788
interval_timer.cpContr_generic.c14,2264561980412
interval_timer.cpContr_generic.c15,2250735198147
interval_timer.cpContr_generic.c2,2751552605493
interval_timer.cpContr_generic.c3,2723551548876
interval_timer.cpContr_generic.c4,2738738853689
interval_timer.cpContr_generic.c5,2731167251086
interval_timer.cpContr_generic.c6,2266833732509
interval_timer.cpContr_generic.c7,2248585114076
interval_timer.cpContr_generic.c8,2260380665758
interval_timer.cpContr_generic.c9,2266015513084
interval_timer.cpContr_generic.node0,20173407960289
interval_timer.cpContr_generic.node1,20006321824691
interval_timer.cpContr_generic.total,40179729784980
interval_timer.cpContr_load_l1.c0,5123424141927
interval_timer.cpContr_load_l1.c1,4988992488929
interval_timer.cpContr_load_l1.c10,5229459870196
interval_timer.cpContr_load_l1.c11,5090081623977
interval_timer.cpContr_load_l1.c12,5131201346881
interval_timer.cpContr_load_l1.c13,5109608301957
interval_timer.cpContr_load_l1.c14,4924520404270
interval_timer.cpContr_load_l1.c15,4943891262429
interval_timer.cpContr_load_l1.c2,5260064223214
interval_timer.cpContr_load_l1.c3,5102694529131
interval_timer.cpContr_load_l1.c4,5183907462338
interval_timer.cpContr_load_l1.c5,5106205140466
interval_timer.cpContr_load_l1.c6,4926573170824
interval_timer.cpContr_load_l1.c7,4950330172165
interval_timer.cpContr_load_l1.c8,4937415445057
interval_timer.cpContr_load_l1.c9,4968708731408
interval_timer.cpContr_load_l1.node0,40552313597543
interval_timer.cpContr_load_l1.node1,40424764717626
interval_timer.cpContr_load_l1.total,80977078315169
interval_timer.cpContr_load_l2.c0,109611843096
interval_timer.cpContr_load_l2.c1,100850953551
interval_timer.cpContr_load_l2.c10,27849219758
interval_timer.cpContr_load_l2.c11,26612003171
interval_timer.cpContr_load_l2.c12,26781961064
interval_timer.cpContr_load_l2.c13,26707611004
interval_timer.cpContr_load_l2.c14,99240480673
interval_timer.cpContr_load_l2.c15,96812416961
interval_timer.cpContr_load_l2.c2,27396171151
interval_timer.cpContr_load_l2.c3,27241282763
interval_timer.cpContr_load_l2.c4,25991360334
interval_timer.cpContr_load_l2.c5,27356879473
interval_timer.cpContr_load_l2.c6,98793101984
interval_timer.cpContr_load_l2.c7,96211461095
interval_timer.cpContr_load_l2.c8,98799179836
interval_timer.cpContr_load_l2.c9,100176981366
interval_timer.cpContr_load_l2.node0,510885367317
interval_timer.cpContr_load_l2.node1,505547539963
interval_timer.cpContr_load_l2.total,1016432907280
interval_timer.cpContr_load_l3.c0,115024018452
interval_timer.cpContr_load_l3.c1,143257569860
interval_timer.cpContr_load_l3.c10,1945984339408
interval_timer.cpContr_load_l3.c11,2039112266503
interval_timer.cpContr_load_l3.c12,1999394284792
interval_timer.cpContr_load_l3.c13,1963866182018
interval_timer.cpContr_load_l3.c14,152100445081
interval_timer.cpContr_load_l3.c15,117354215056
interval_timer.cpContr_load_l3.c2,1942247848554
interval_timer.cpContr_load_l3.c3,2044432948224
interval_timer.cpContr_load_l3.c4,1983169016344
interval_timer.cpContr_load_l3.c5,1978014858073
interval_timer.cpContr_load_l3.c6,151797575975
interval_timer.cpContr_load_l3.c7,97131076291
interval_timer.cpContr_load_l3.c8,51210306032
interval_timer.cpContr_load_l3.c9,127990822751
interval_timer.cpContr_load_l3.node0,8380741287698
interval_timer.cpContr_load_l3.node1,8471346485716
interval_timer.cpContr_load_l3.total,16852087773414
interval_timer.cpContr_load_other.c0,21422216386
interval_timer.cpContr_load_other.c1,30019665300
interval_timer.cpContr_load_other.c10,127474590969
interval_timer.cpContr_load_other.c11,143690785611
interval_timer.cpContr_load_other.c12,135870842441
interval_timer.cpContr_load_other.c13,143972388711
interval_timer.cpContr_load_other.c14,23896779091
interval_timer.cpContr_load_other.c15,17578907057
interval_timer.cpContr_load_other.c2,119351895981
interval_timer.cpContr_load_other.c3,142153723562
interval_timer.cpContr_load_other.c4,133265051363
interval_timer.cpContr_load_other.c5,140769611770
interval_timer.cpContr_load_other.c6,21471967717
interval_timer.cpContr_load_other.c7,18001902229
interval_timer.cpContr_load_other.c8,16468317895
interval_timer.cpContr_load_other.c9,15905715850
interval_timer.cpContr_load_other.node0,620693423595
interval_timer.cpContr_load_other.node1,630620938338
interval_timer.cpContr_load_other.total,1251314361933
interval_timer.cpContr_port015.c0,3472189415147
interval_timer.cpContr_port015.c1,4186830008575
interval_timer.cpContr_port015.c10,1642243659765
interval_timer.cpContr_port015.c11,1778872176125
interval_timer.cpContr_port015.c12,1664983066414
interval_timer.cpContr_port015.c13,1496276122852
interval_timer.cpContr_port015.c14,4234794891432
interval_timer.cpContr_port015.c15,4187971615360
interval_timer.cpContr_port015.c2,1509890823665
interval_timer.cpContr_port015.c3,1790453434789
interval_timer.cpContr_port015.c4,1585077954852
interval_timer.cpContr_port015.c5,1549955356641
interval_timer.cpContr_port015.c6,4090590880347
interval_timer.cpContr_port015.c7,4071188730294
interval_timer.cpContr_port015.c8,4139236073750
interval_timer.cpContr_port015.c9,4169240831255
interval_timer.cpContr_port015.node0,22235585071339
interval_timer.cpContr_port015.node1,23334209969924
interval_timer.cpContr_port015.total,45569795041263
interval_timer.cpContr_port1.c0,547673473621
interval_timer.cpContr_port1.c1,554408772540
interval_timer.cpContr_port1.c10,544990206206
interval_timer.cpContr_port1.c11,545000257086
interval_timer.cpContr_port1.c12,544994925965
interval_timer.cpContr_port1.c13,542818110530
interval_timer.cpContr_port1.c14,549093593201
interval_timer.cpContr_port1.c15,551789889710
interval_timer.cpContr_port1.c2,546320475595
interval_timer.cpContr_port1.c3,546155908695
interval_timer.cpContr_port1.c4,546191647950
interval_timer.cpContr_port1.c5,544031373658
interval_timer.cpContr_port1.c6,547244357920
interval_timer.cpContr_port1.c7,550669677827
interval_timer.cpContr_port1.c8,546691704007
interval_timer.cpContr_port1.c9,555803204495
interval_timer.cpContr_port1.node0,4384106462522
interval_timer.cpContr_port1.node1,4379771116484
interval_timer.cpContr_port1.total,8763877579006
interval_timer.cpContr_port2.c0,34125513772528
interval_timer.cpContr_port2.c1,33653796031917
interval_timer.cpContr_port2.c10,31487030671687
interval_timer.cpContr_port2.c11,31581390362440
interval_timer.cpContr_port2.c12,31572238895400
interval_timer.cpContr_port2.c13,31632637897603
interval_timer.cpContr_port2.c14,33701066670752
interval_timer.cpContr_port2.c15,33657098537642
interval_timer.cpContr_port2.c2,31508424778010
interval_timer.cpContr_port2.c3,31607010210790
interval_timer.cpContr_port2.c4,31587776935857
interval_timer.cpContr_port2.c5,31644346822509
interval_timer.cpContr_port2.c6,33736094872861
interval_timer.cpContr_port2.c7,33707049439506
interval_timer.cpContr_port2.c8,33704622235277
interval_timer.cpContr_port2.c9,33640937662242
interval_timer.cpContr_port2.node0,261497399272480
interval_timer.cpContr_port2.node1,261049636524541
interval_timer.cpContr_port2.total,522547035797021
interval_timer.cpContr_port34.c0,496643381047
interval_timer.cpContr_port34.c1,335334198658
interval_timer.cpContr_port34.c10,307008345859
interval_timer.cpContr_port34.c11,308687761462
interval_timer.cpContr_port34.c12,306687378120
interval_timer.cpContr_port34.c13,305820949089
interval_timer.cpContr_port34.c14,294612331211
interval_timer.cpContr_port34.c15,294355205640
interval_timer.cpContr_port34.c2,305833983096
interval_timer.cpContr_port34.c3,305675576805
interval_timer.cpContr_port34.c4,307447157518
interval_timer.cpContr_port34.c5,306247084055
interval_timer.cpContr_port34.c6,294432444383
interval_timer.cpContr_port34.c7,294765063587
interval_timer.cpContr_port34.c8,293821231044
interval_timer.cpContr_port34.c9,293979766200
interval_timer.cpContr_port34.node0,2606333194176
interval_timer.cpContr_port34.node1,2445018663598
interval_timer.cpContr_port34.total,5051351857774
interval_timer.cpContr_port5.c0,7951839218159
interval_timer.cpContr_port5.c1,8454545483316
interval_timer.cpContr_port5.c10,4633557342289
interval_timer.cpContr_port5.c11,4805134701953
interval_timer.cpContr_port5.c12,4675660117179
interval_timer.cpContr_port5.c13,4532656704628
interval_timer.cpContr_port5.c14,8498672321684
interval_timer.cpContr_port5.c15,8449787939989
interval_timer.cpContr_port5.c2,4502107004928
interval_timer.cpContr_port5.c3,4816722532754
interval_timer.cpContr_port5.c4,4574256769789
interval_timer.cpContr_port5.c5,4602427199971
interval_timer.cpContr_port5.c6,8308871222265
interval_timer.cpContr_port5.c7,8288574635733
interval_timer.cpContr_port5.c8,8415026406943
interval_timer.cpContr_port5.c9,8450937637350
interval_timer.cpContr_port5.node0,51583465042711
interval_timer.cpContr_port5.node1,52377312196219
interval_timer.cpContr_port5.total,103960777238930
interval_timer.cpContr_store.c0,3928474002193
interval_timer.cpContr_store.c1,3921950720841
interval_timer.cpContr_store.c10,4371915015586
interval_timer.cpContr_store.c11,4364793858546
interval_timer.cpContr_store.c12,4385730064613
interval_timer.cpContr_store.c13,4388288887844
interval_timer.cpContr_store.c14,3908998524130
interval_timer.cpContr_store.c15,3937010917720
interval_timer.cpContr_store.c2,4377375935908
interval_timer.cpContr_store.c3,4367296708125
interval_timer.cpContr_store.c4,4395769520631
interval_timer.cpContr_store.c5,4378899425138
interval_timer.cpContr_store.c6,3906831745758
interval_timer.cpContr_store.c7,3947988770604
interval_timer.cpContr_store.c8,3890715783901
interval_timer.cpContr_store.c9,3904217818741
interval_timer.cpContr_store.node0,33227049616694
interval_timer.cpContr_store.node1,33149208083585
interval_timer.cpContr_store.total,66376257700279
interval_timer.cpiBase.c0,35321089224330
interval_timer.cpiBase.c1,36228875589270
interval_timer.cpiBase.c10,32381715345525
interval_timer.cpiBase.c11,32609326481550
interval_timer.cpiBase.c12,32404093050420
interval_timer.cpiBase.c13,32165838743220
interval_timer.cpiBase.c14,36201909707145
interval_timer.cpiBase.c15,36162899291610
interval_timer.cpiBase.c2,32211832333590
interval_timer.cpiBase.c3,32653050528735
interval_timer.cpiBase.c4,32274066362265
interval_timer.cpiBase.c5,32298345883440
interval_timer.cpiBase.c6,35917344537165
interval_timer.cpiBase.c7,35948678142195
interval_timer.cpiBase.c8,36104841167850
interval_timer.cpiBase.c9,36152817483510
interval_timer.cpiBase.node0,272870827583445
interval_timer.cpiBase.node1,274165896288375
interval_timer.cpiBase.total,547036723871820
interval_timer.cpiBranchPredictor.c0,467813168550
interval_timer.cpiBranchPredictor.c1,256590652500
interval_timer.cpiBranchPredictor.c10,132829412625
interval_timer.cpiBranchPredictor.c11,229136589045
interval_timer.cpiBranchPredictor.c12,186292995525
interval_timer.cpiBranchPredictor.c13,181191636990
interval_timer.cpiBranchPredictor.c14,287322894495
interval_timer.cpiBranchPredictor.c15,350088740820
interval_timer.cpiBranchPredictor.c2,350602831215
interval_timer.cpiBranchPredictor.c3,192244353210
interval_timer.cpiBranchPredictor.c4,136779863220
interval_timer.cpiBranchPredictor.c5,206242975575
interval_timer.cpiBranchPredictor.c6,298195610895
interval_timer.cpiBranchPredictor.c7,286176986550
interval_timer.cpiBranchPredictor.c8,299662882155
interval_timer.cpiBranchPredictor.c9,337260571830
interval_timer.cpiBranchPredictor.node0,2408513500575
interval_timer.cpiBranchPredictor.node1,1789918664625
interval_timer.cpiBranchPredictor.total,4198432165200
interval_timer.cpiDataCacheL1.c0,1962270765
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,163636200
interval_timer.cpiDataCacheL1.c15,163636200
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2960451585
interval_timer.cpiDataCacheL1.node1,1309089600
interval_timer.cpiDataCacheL1.total,4269541185
interval_timer.cpiDataCacheL2.c0,9639081270
interval_timer.cpiDataCacheL2.c1,5296358340
interval_timer.cpiDataCacheL2.c11,18636345
interval_timer.cpiDataCacheL2.c12,55909035
interval_timer.cpiDataCacheL2.c14,4002723270
interval_timer.cpiDataCacheL2.c15,5360903730
interval_timer.cpiDataCacheL2.c3,37272690
interval_timer.cpiDataCacheL2.c4,149999850
interval_timer.cpiDataCacheL2.c5,147272580
interval_timer.cpiDataCacheL2.c6,4265904825
interval_timer.cpiDataCacheL2.c7,4730449815
interval_timer.cpiDataCacheL2.c8,4611359025
interval_timer.cpiDataCacheL2.c9,4074541380
interval_timer.cpiDataCacheL2.node0,23970885120
interval_timer.cpiDataCacheL2.node1,18419527035
interval_timer.cpiDataCacheL2.total,42390412155
interval_timer.cpiDataCacheL3.c0,21263160555
interval_timer.cpiDataCacheL3.c1,20360888730
interval_timer.cpiDataCacheL3.c10,30787696485
interval_timer.cpiDataCacheL3.c11,35109510345
interval_timer.cpiDataCacheL3.c12,34042693230
interval_timer.cpiDataCacheL3.c13,28793607570
interval_timer.cpiDataCacheL3.c14,24464066445
interval_timer.cpiDataCacheL3.c15,19266798915
interval_timer.cpiDataCacheL3.c2,26158155660
interval_timer.cpiDataCacheL3.c3,29119061790
interval_timer.cpiDataCacheL3.c4,29677697595
interval_timer.cpiDataCacheL3.c5,26415428130
interval_timer.cpiDataCacheL3.c6,21852705420
interval_timer.cpiDataCacheL3.c7,14389985610
interval_timer.cpiDataCacheL3.c8,10003626360
interval_timer.cpiDataCacheL3.c9,19323162495
interval_timer.cpiDataCacheL3.node0,190719809280
interval_timer.cpiDataCacheL3.node1,200308436055
interval_timer.cpiDataCacheL3.total,391028245335
interval_timer.cpiDataCacheL3_S.c0,405926866800
interval_timer.cpiDataCacheL3_S.c1,622330286760
interval_timer.cpiDataCacheL3_S.c10,854734599810
interval_timer.cpiDataCacheL3_S.c11,543752183520
interval_timer.cpiDataCacheL3_S.c12,543805819830
interval_timer.cpiDataCacheL3_S.c13,585721687005
interval_timer.cpiDataCacheL3_S.c14,413777768040
interval_timer.cpiDataCacheL3_S.c15,603100760535
interval_timer.cpiDataCacheL3_S.c2,892961834310
interval_timer.cpiDataCacheL3_S.c3,582620326470
interval_timer.cpiDataCacheL3_S.c4,594763041600
interval_timer.cpiDataCacheL3_S.c5,646538898915
interval_timer.cpiDataCacheL3_S.c6,456402725415
interval_timer.cpiDataCacheL3_S.c7,594498496410
interval_timer.cpiDataCacheL3_S.c8,114535794555
interval_timer.cpiDataCacheL3_S.c9,601819852725
interval_timer.cpiDataCacheL3_S.node0,4874320580220
interval_timer.cpiDataCacheL3_S.node1,4182970362480
interval_timer.cpiDataCacheL3_S.total,9057290942700
interval_timer.cpiDataCachecache-remote.c0,225755683335
interval_timer.cpiDataCachecache-remote.c1,17056801125
interval_timer.cpiDataCachecache-remote.c10,35556328080
interval_timer.cpiDataCachecache-remote.c11,33592239135
interval_timer.cpiDataCachecache-remote.c12,33169966830
interval_timer.cpiDataCachecache-remote.c13,31207241520
interval_timer.cpiDataCachecache-remote.c14,38069052840
interval_timer.cpiDataCachecache-remote.c15,104018077800
interval_timer.cpiDataCachecache-remote.c2,15000894090
interval_timer.cpiDataCachecache-remote.c3,15378620985
interval_timer.cpiDataCachecache-remote.c4,18889981110
interval_timer.cpiDataCachecache-remote.c5,19552707720
interval_timer.cpiDataCachecache-remote.c6,17504527950
interval_timer.cpiDataCachecache-remote.c7,136174863825
interval_timer.cpiDataCachecache-remote.c8,600179854365
interval_timer.cpiDataCachecache-remote.c9,39543596820
interval_timer.cpiDataCachecache-remote.node0,604845304245
interval_timer.cpiDataCachecache-remote.node1,775805133285
interval_timer.cpiDataCachecache-remote.total,1380650437530
interval_timer.cpiDataCachedram-local.c0,9984648197160
interval_timer.cpiDataCachedram-local.c1,9981559563885
interval_timer.cpiDataCachedram-local.c10,11745224618400
interval_timer.cpiDataCachedram-local.c11,11769746866605
interval_timer.cpiDataCachedram-local.c12,12094244723925
interval_timer.cpiDataCachedram-local.c13,11926349891820
interval_timer.cpiDataCachedram-local.c14,10023402703860
interval_timer.cpiDataCachedram-local.c15,9965929124970
interval_timer.cpiDataCachedram-local.c2,12085473369060
interval_timer.cpiDataCachedram-local.c3,11999319364305
interval_timer.cpiDataCachedram-local.c4,12290052255390
interval_timer.cpiDataCachedram-local.c5,12272289091335
