metric,value
core.bbv-8.c6,5534524868384
core.bbv-8.c7,5566950800499
core.bbv-8.c8,3490306602132
core.bbv-8.c9,3531616730586
core.bbv-8.node0,35903166833160
core.bbv-8.node1,36046424545503
core.bbv-8.total,71949591378663
core.bbv-9.c0,4085262167487
core.bbv-9.c1,4287404848397
core.bbv-9.c10,2910845719951
core.bbv-9.c11,4280292634324
core.bbv-9.c12,3073592110695
core.bbv-9.c13,4295941787266
core.bbv-9.c14,4281478411040
core.bbv-9.c15,4317546433535
core.bbv-9.c2,2990259013741
core.bbv-9.c3,2985471811761
core.bbv-9.c4,3013992109872
core.bbv-9.c5,3024277322881
core.bbv-9.c6,4249108275983
core.bbv-9.c7,4286568530778
core.bbv-9.c8,3045092608392
core.bbv-9.c9,3064919434725
core.bbv-9.node0,29012216483543
core.bbv-9.node1,29179836737285
core.bbv-9.total,58192053220828
core.instructions.c0,183808742
core.instructions.c1,192710872
core.instructions.c10,131168470
core.instructions.c11,192544348
core.instructions.c12,138369351
core.instructions.c13,193069421
core.instructions.c14,192451169
core.instructions.c15,194049001
core.instructions.c2,134565978
core.instructions.c3,134321589
core.instructions.c4,135612182
core.instructions.c5,136036749
core.instructions.c6,191088787
core.instructions.c7,192633515
core.instructions.c8,137031076
core.instructions.c9,137966015
core.instructions.node0,1305002483
core.instructions.node1,1312424782
core.instructions.total,2617427265
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17441542
dram-queue.num-requests.c8,17446200
dram-queue.num-requests.node0,17441542
dram-queue.num-requests.node1,17446200
dram-queue.num-requests.total,34887742
dram-queue.total-queue-delay.c0,57343468448911977
dram-queue.total-queue-delay.c8,57446807599313059
dram-queue.total-queue-delay.node0,57343468448911977
dram-queue.total-queue-delay.node1,57446807599313059
dram-queue.total-queue-delay.total,114790276048225036
dram-queue.total-time-used.c0,21823206181240
dram-queue.total-time-used.c8,21829034364000
dram-queue.total-time-used.node0,21823206181240
dram-queue.total-time-used.node1,21829034364000
dram-queue.total-time-used.total,43652240545240
dram.reads.c0,12891140
dram.reads.c8,12894122
dram.reads.node0,12891140
dram.reads.node1,12894122
dram.reads.total,25785262
dram.total-access-latency.c0,58411784175093217
dram.total-access-latency.c8,58515408633677059
dram.total-access-latency.node0,58411784175093217
dram.total-access-latency.node1,58515408633677059
dram.total-access-latency.total,116927192808770276
dram.total-queueing-delay.c0,57343468448911977
dram.total-queueing-delay.c8,57446807599313059
dram.total-queueing-delay.node0,57343468448911977
dram.total-queueing-delay.node1,57446807599313059
dram.total-queueing-delay.total,114790276048225036
dram.writes.c0,4550402
dram.writes.c8,4552078
dram.writes.node0,4550402
dram.writes.node1,4552078
dram.writes.total,9102480
dtlb.access.c0,77072513
dtlb.access.c1,77456957
dtlb.access.c10,67077590
dtlb.access.c11,77310945
dtlb.access.c12,68277040
dtlb.access.c13,77391888
dtlb.access.c14,77290244
dtlb.access.c15,77554920
dtlb.access.c2,67699105
dtlb.access.c3,67656477
dtlb.access.c4,67863901
dtlb.access.c5,67929837
dtlb.access.c6,77104716
dtlb.access.c7,77361594
dtlb.access.c8,68066621
dtlb.access.c9,68211748
dtlb.access.node0,580728826
dtlb.access.node1,580597270
dtlb.access.total,1161326096
dtlb.miss.c0,41573
dtlb.miss.c1,36662
dtlb.miss.c10,36326
dtlb.miss.c11,36447
dtlb.miss.c12,36407
dtlb.miss.c13,36280
dtlb.miss.c14,36339
dtlb.miss.c15,36209
dtlb.miss.c2,36374
dtlb.miss.c3,36333
dtlb.miss.c4,37279
dtlb.miss.c5,36402
dtlb.miss.c6,36295
dtlb.miss.c7,36349
dtlb.miss.c8,36334
dtlb.miss.c9,37254
dtlb.miss.node0,297355
dtlb.miss.node1,291508
dtlb.miss.total,588863
dtlb_cache.access-mru-0.c0,71628406
dtlb_cache.access-mru-0.c1,71173564
dtlb_cache.access-mru-0.c10,60885329
dtlb_cache.access-mru-0.c11,70959450
dtlb_cache.access-mru-0.c12,62038203
dtlb_cache.access-mru-0.c13,71170214
dtlb_cache.access-mru-0.c14,71023649
dtlb_cache.access-mru-0.c15,71310748
dtlb_cache.access-mru-0.c2,61352313
dtlb_cache.access-mru-0.c3,61398914
dtlb_cache.access-mru-0.c4,61390407
dtlb_cache.access-mru-0.c5,61651609
dtlb_cache.access-mru-0.c6,70761616
dtlb_cache.access-mru-0.c7,71131967
dtlb_cache.access-mru-0.c8,61803841
dtlb_cache.access-mru-0.c9,61675774
dtlb_cache.access-mru-0.node0,531111471
dtlb_cache.access-mru-0.node1,530244533
dtlb_cache.access-mru-0.total,1061356004
dtlb_cache.access-mru-1.c0,5143236
dtlb_cache.access-mru-1.c1,5730129
dtlb_cache.access-mru-1.c10,5652330
dtlb_cache.access-mru-1.c11,5799558
dtlb_cache.access-mru-1.c12,5689744
dtlb_cache.access-mru-1.c13,5683244
dtlb_cache.access-mru-1.c14,5710724
dtlb_cache.access-mru-1.c15,5696415
dtlb_cache.access-mru-1.c2,5787520
dtlb_cache.access-mru-1.c3,5708851
dtlb_cache.access-mru-1.c4,5915369
dtlb_cache.access-mru-1.c5,5715587
dtlb_cache.access-mru-1.c6,5782854
dtlb_cache.access-mru-1.c7,5688342
dtlb_cache.access-mru-1.c8,5715482
dtlb_cache.access-mru-1.c9,5973094
dtlb_cache.access-mru-1.node0,45457651
dtlb_cache.access-mru-1.node1,45934828
dtlb_cache.access-mru-1.total,91392479
dtlb_cache.access-mru-2.c0,254751
dtlb_cache.access-mru-2.c1,508112
dtlb_cache.access-mru-2.c10,500275
dtlb_cache.access-mru-2.c11,506713
dtlb_cache.access-mru-2.c12,509578
dtlb_cache.access-mru-2.c13,498762
dtlb_cache.access-mru-2.c14,512105
dtlb_cache.access-mru-2.c15,508267
dtlb_cache.access-mru-2.c2,519136
dtlb_cache.access-mru-2.c3,509011
dtlb_cache.access-mru-2.c4,513223
dtlb_cache.access-mru-2.c5,518094
dtlb_cache.access-mru-2.c6,515804
dtlb_cache.access-mru-2.c7,501652
dtlb_cache.access-mru-2.c8,507734
dtlb_cache.access-mru-2.c9,518073
dtlb_cache.access-mru-2.node0,3819286
dtlb_cache.access-mru-2.node1,4082004
dtlb_cache.access-mru-2.total,7901290
dtlb_cache.access-mru-3.c0,4547
dtlb_cache.access-mru-3.c1,8490
dtlb_cache.access-mru-3.c10,3330
dtlb_cache.access-mru-3.c11,8777
dtlb_cache.access-mru-3.c12,3108
dtlb_cache.access-mru-3.c13,3388
dtlb_cache.access-mru-3.c14,7427
dtlb_cache.access-mru-3.c15,3281
dtlb_cache.access-mru-3.c2,3762
dtlb_cache.access-mru-3.c3,3368
dtlb_cache.access-mru-3.c4,7623
dtlb_cache.access-mru-3.c5,8145
dtlb_cache.access-mru-3.c6,8147
dtlb_cache.access-mru-3.c7,3284
dtlb_cache.access-mru-3.c8,3230
dtlb_cache.access-mru-3.c9,7553
dtlb_cache.access-mru-3.node0,43063
dtlb_cache.access-mru-3.node1,44397
dtlb_cache.access-mru-3.total,87460
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,24
futex.futex_wait_count.c1,26
futex.futex_wait_count.c11,28
futex.futex_wait_count.c13,26
futex.futex_wait_count.c14,26
futex.futex_wait_count.c15,27
futex.futex_wait_count.c6,26
futex.futex_wait_count.c7,27
futex.futex_wait_count.node0,104
futex.futex_wait_count.node1,106
futex.futex_wait_count.total,210
futex.futex_wait_delay.c0,17244331759651
futex.futex_wait_delay.c1,17331841005475
futex.futex_wait_delay.c11,18489264848050
futex.futex_wait_delay.c13,17650301353681
futex.futex_wait_delay.c14,17273608730374
futex.futex_wait_delay.c15,17070381933601
futex.futex_wait_delay.c6,18219581451067
futex.futex_wait_delay.c7,17334662002654
futex.futex_wait_delay.node0,70715738966857
futex.futex_wait_delay.node1,69898234117696
futex.futex_wait_delay.total,140613973084553
futex.futex_wake_count.c0,420
futex.futex_wake_count.c1,57
futex.futex_wake_count.c10,60
futex.futex_wake_count.c11,44
futex.futex_wake_count.c12,68
futex.futex_wake_count.c13,43
futex.futex_wake_count.c14,41
futex.futex_wake_count.c15,44
futex.futex_wake_count.c2,72
futex.futex_wake_count.c3,79
futex.futex_wake_count.c4,67
futex.futex_wake_count.c5,94
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,44
futex.futex_wake_count.c8,64
futex.futex_wake_count.c9,61
futex.futex_wake_count.node0,850
futex.futex_wake_count.node1,458
futex.futex_wake_count.total,1308
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,31000000000
interval_timer.cpContr_branch.c0,11306157978269
interval_timer.cpContr_branch.c1,13250572693853
interval_timer.cpContr_branch.c10,3137913769352
interval_timer.cpContr_branch.c11,13275441438661
interval_timer.cpContr_branch.c12,4384956836653
interval_timer.cpContr_branch.c13,13360011478721
interval_timer.cpContr_branch.c14,13255930217412
interval_timer.cpContr_branch.c15,13521329768976
interval_timer.cpContr_branch.c2,3701779685821
interval_timer.cpContr_branch.c3,3660009142438
interval_timer.cpContr_branch.c4,3887438562900
interval_timer.cpContr_branch.c5,3963797885210
interval_timer.cpContr_branch.c6,13015409747270
interval_timer.cpContr_branch.c7,13268044889387
interval_timer.cpContr_branch.c8,4145226019527
interval_timer.cpContr_branch.c9,4313516299515
interval_timer.cpContr_branch.node0,66826367817316
interval_timer.cpContr_branch.node1,68621168596649
interval_timer.cpContr_branch.total,135447536413965
interval_timer.cpContr_fp_addsub.c0,14124732428449
interval_timer.cpContr_fp_addsub.c1,14018508406173
interval_timer.cpContr_fp_addsub.c10,20045208949606
interval_timer.cpContr_fp_addsub.c11,14101410646107
interval_timer.cpContr_fp_addsub.c12,20104792591875
interval_timer.cpContr_fp_addsub.c13,14145400325683
interval_timer.cpContr_fp_addsub.c14,14103893281369
interval_timer.cpContr_fp_addsub.c15,13979117294509
interval_timer.cpContr_fp_addsub.c2,20183692662250
interval_timer.cpContr_fp_addsub.c3,19982589983948
interval_timer.cpContr_fp_addsub.c4,19934801636698
interval_timer.cpContr_fp_addsub.c5,19915483646139
interval_timer.cpContr_fp_addsub.c6,14329489768618
interval_timer.cpContr_fp_addsub.c7,14622833294481
interval_timer.cpContr_fp_addsub.c8,20194375891556
interval_timer.cpContr_fp_addsub.c9,19987967797826
interval_timer.cpContr_fp_addsub.node0,136595928681183
interval_timer.cpContr_fp_addsub.node1,137178369924104
interval_timer.cpContr_fp_addsub.total,273774298605287
interval_timer.cpContr_fp_muldiv.c0,4092317631079
interval_timer.cpContr_fp_muldiv.c1,4143460477838
interval_timer.cpContr_fp_muldiv.c10,6057971736895
interval_timer.cpContr_fp_muldiv.c11,4125216819074
interval_timer.cpContr_fp_muldiv.c12,6031548624690
interval_timer.cpContr_fp_muldiv.c13,4105356173383
interval_timer.cpContr_fp_muldiv.c14,4136631971434
interval_timer.cpContr_fp_muldiv.c15,4131853329186
interval_timer.cpContr_fp_muldiv.c2,6027157582387
interval_timer.cpContr_fp_muldiv.c3,6022780606356
interval_timer.cpContr_fp_muldiv.c4,6029939401306
interval_timer.cpContr_fp_muldiv.c5,6046161383292
interval_timer.cpContr_fp_muldiv.c6,4115082199764
interval_timer.cpContr_fp_muldiv.c7,4133082513500
interval_timer.cpContr_fp_muldiv.c8,6027072372390
interval_timer.cpContr_fp_muldiv.c9,6007856668529
interval_timer.cpContr_fp_muldiv.node0,40577777316113
interval_timer.cpContr_fp_muldiv.node1,40655712174990
interval_timer.cpContr_fp_muldiv.total,81233489491103
interval_timer.cpContr_generic.c0,3138805700123
interval_timer.cpContr_generic.c1,2930112491868
interval_timer.cpContr_generic.c10,4269635689176
interval_timer.cpContr_generic.c11,2899268299719
interval_timer.cpContr_generic.c12,4266726403202
interval_timer.cpContr_generic.c13,2912744083816
interval_timer.cpContr_generic.c14,2919784827973
interval_timer.cpContr_generic.c15,2928828938807
interval_timer.cpContr_generic.c2,4266130598224
interval_timer.cpContr_generic.c3,4269387547240
interval_timer.cpContr_generic.c4,4271258471112
interval_timer.cpContr_generic.c5,4275277802617
interval_timer.cpContr_generic.c6,2898815448795
interval_timer.cpContr_generic.c7,2902672873639
interval_timer.cpContr_generic.c8,4266473956073
interval_timer.cpContr_generic.c9,4262671853608
interval_timer.cpContr_generic.node0,28954433595304
interval_timer.cpContr_generic.node1,28724161390688
interval_timer.cpContr_generic.total,57678594985992
interval_timer.cpContr_load_l1.c0,6662034215376
interval_timer.cpContr_load_l1.c1,6406477805261
interval_timer.cpContr_load_l1.c10,8584928359048
interval_timer.cpContr_load_l1.c11,5911790404409
interval_timer.cpContr_load_l1.c12,8603160341207
interval_timer.cpContr_load_l1.c13,6313366733301
interval_timer.cpContr_load_l1.c14,6432085040458
interval_timer.cpContr_load_l1.c15,6498351984503
interval_timer.cpContr_load_l1.c2,8574105978719
interval_timer.cpContr_load_l1.c3,8600531435822
interval_timer.cpContr_load_l1.c4,8612461936811
interval_timer.cpContr_load_l1.c5,8627507014689
interval_timer.cpContr_load_l1.c6,6002880332210
interval_timer.cpContr_load_l1.c7,6182586422699
interval_timer.cpContr_load_l1.c8,8584972522714
interval_timer.cpContr_load_l1.c9,8590358702507
interval_timer.cpContr_load_l1.node0,59683928850906
interval_timer.cpContr_load_l1.node1,59503670378828
interval_timer.cpContr_load_l1.total,119187599229734
interval_timer.cpContr_load_l2.c0,51578105799
interval_timer.cpContr_load_l2.c1,31963362299
interval_timer.cpContr_load_l2.c10,18770575615
interval_timer.cpContr_load_l2.c11,44313938160
interval_timer.cpContr_load_l2.c12,18431840101
interval_timer.cpContr_load_l2.c13,32013091213
interval_timer.cpContr_load_l2.c14,28046722893
interval_timer.cpContr_load_l2.c15,27302055141
interval_timer.cpContr_load_l2.c2,17508355869
interval_timer.cpContr_load_l2.c3,18806319617
interval_timer.cpContr_load_l2.c4,19443813899
interval_timer.cpContr_load_l2.c5,18332578161
interval_timer.cpContr_load_l2.c6,44347740153
interval_timer.cpContr_load_l2.c7,39063178146
interval_timer.cpContr_load_l2.c8,18405110735
interval_timer.cpContr_load_l2.c9,19185047421
interval_timer.cpContr_load_l2.node0,234058826957
interval_timer.cpContr_load_l2.node1,213453008265
interval_timer.cpContr_load_l2.total,447511835222
interval_timer.cpContr_load_l3.c0,237370730320
interval_timer.cpContr_load_l3.c1,240164450253
interval_timer.cpContr_load_l3.c10,466896911727
interval_timer.cpContr_load_l3.c11,615207103335
interval_timer.cpContr_load_l3.c12,483920007513
interval_timer.cpContr_load_l3.c13,253317085898
interval_timer.cpContr_load_l3.c14,154379323646
interval_timer.cpContr_load_l3.c15,181029311501
interval_timer.cpContr_load_l3.c2,506742631375
interval_timer.cpContr_load_l3.c3,504494435919
interval_timer.cpContr_load_l3.c4,489170495420
interval_timer.cpContr_load_l3.c5,479090312006
interval_timer.cpContr_load_l3.c6,432927858470
interval_timer.cpContr_load_l3.c7,169839073733
interval_timer.cpContr_load_l3.c8,491935836769
interval_timer.cpContr_load_l3.c9,527809344161
interval_timer.cpContr_load_l3.node0,3330386940033
interval_timer.cpContr_load_l3.node1,2903907972013
interval_timer.cpContr_load_l3.total,6234294912046
interval_timer.cpContr_load_other.c0,3474752146
interval_timer.cpContr_load_other.c1,7008462637
interval_timer.cpContr_load_other.c10,34365788847
interval_timer.cpContr_load_other.c11,22117314378
interval_timer.cpContr_load_other.c12,31546379579
interval_timer.cpContr_load_other.c13,7124727992
interval_timer.cpContr_load_other.c14,4755721394
interval_timer.cpContr_load_other.c15,2487973523
interval_timer.cpContr_load_other.c2,29405403133
interval_timer.cpContr_load_other.c3,31341532804
interval_timer.cpContr_load_other.c4,31500061330
interval_timer.cpContr_load_other.c5,34376917059
interval_timer.cpContr_load_other.c6,20630169768
interval_timer.cpContr_load_other.c7,6993891431
interval_timer.cpContr_load_other.c8,29134482639
interval_timer.cpContr_load_other.c9,32128339323
interval_timer.cpContr_load_other.node0,163518633999
interval_timer.cpContr_load_other.node1,164873283984
interval_timer.cpContr_load_other.total,328391917983
interval_timer.cpContr_port015.c0,487221215435
interval_timer.cpContr_port015.c1,430566354442
interval_timer.cpContr_port015.c10,1410835908744
interval_timer.cpContr_port015.c11,431664300902
interval_timer.cpContr_port015.c12,1967774420564
interval_timer.cpContr_port015.c13,440184997642
interval_timer.cpContr_port015.c14,433993248480
interval_timer.cpContr_port015.c15,433474537661
interval_timer.cpContr_port015.c2,1661771790875
interval_timer.cpContr_port015.c3,1649054612049
interval_timer.cpContr_port015.c4,1752064151697
interval_timer.cpContr_port015.c5,1783144630927
interval_timer.cpContr_port015.c6,440353557590
interval_timer.cpContr_port015.c7,431614483531
interval_timer.cpContr_port015.c8,1859266451670
interval_timer.cpContr_port015.c9,1941549185053
interval_timer.cpContr_port015.node0,8820301843606
interval_timer.cpContr_port015.node1,8734232003656
interval_timer.cpContr_port015.total,17554533847262
interval_timer.cpContr_port1.c0,469359645203
interval_timer.cpContr_port1.c1,468709947009
interval_timer.cpContr_port1.c10,229033926700
interval_timer.cpContr_port1.c11,467826025009
interval_timer.cpContr_port1.c12,230765076357
interval_timer.cpContr_port1.c13,467982042327
interval_timer.cpContr_port1.c14,468071242591
interval_timer.cpContr_port1.c15,467582572126
interval_timer.cpContr_port1.c2,230382723301
interval_timer.cpContr_port1.c3,231639442438
interval_timer.cpContr_port1.c4,230517909157
interval_timer.cpContr_port1.c5,230428010682
interval_timer.cpContr_port1.c6,469814135545
interval_timer.cpContr_port1.c7,468048050990
interval_timer.cpContr_port1.c8,230013374368
interval_timer.cpContr_port1.c9,230369560834
interval_timer.cpContr_port1.node0,2797182810801
interval_timer.cpContr_port1.node1,2793360873836
interval_timer.cpContr_port1.total,5590543684637
interval_timer.cpContr_port2.c0,30077638923458
interval_timer.cpContr_port2.c1,29851032378755
interval_timer.cpContr_port2.c10,22648903693652
interval_timer.cpContr_port2.c11,29524535770958
interval_timer.cpContr_port2.c12,22605650186434
interval_timer.cpContr_port2.c13,29724697432301
interval_timer.cpContr_port2.c14,29826530866257
interval_timer.cpContr_port2.c15,29865908414900
interval_timer.cpContr_port2.c2,22566865713863
interval_timer.cpContr_port2.c3,22677463633440
interval_timer.cpContr_port2.c4,22720491371971
interval_timer.cpContr_port2.c5,22722588954079
interval_timer.cpContr_port2.c6,29545233266039
interval_timer.cpContr_port2.c7,29554880530413
interval_timer.cpContr_port2.c8,22551334706423
interval_timer.cpContr_port2.c9,22637765304105
interval_timer.cpContr_port2.node0,209748375411180
interval_timer.cpContr_port2.node1,209353145735868
interval_timer.cpContr_port2.total,419101521147048
interval_timer.cpContr_port34.c0,635276974502
interval_timer.cpContr_port34.c1,472716833934
interval_timer.cpContr_port34.c10,384586153471
interval_timer.cpContr_port34.c11,417585544266
interval_timer.cpContr_port34.c12,384333919826
interval_timer.cpContr_port34.c13,413162952135
interval_timer.cpContr_port34.c14,413981033600
interval_timer.cpContr_port34.c15,414230596422
interval_timer.cpContr_port34.c2,382715654189
interval_timer.cpContr_port34.c3,383157043433
interval_timer.cpContr_port34.c4,385786063109
interval_timer.cpContr_port34.c5,384933420745
interval_timer.cpContr_port34.c6,415689801681
interval_timer.cpContr_port34.c7,414668523654
interval_timer.cpContr_port34.c8,384049251106
interval_timer.cpContr_port34.c9,384679412465
interval_timer.cpContr_port34.node0,3474734985394
interval_timer.cpContr_port34.node1,3196818193144
interval_timer.cpContr_port34.total,6671553178538
interval_timer.cpContr_port5.c0,14645581712936
interval_timer.cpContr_port5.c1,16162014783396
interval_timer.cpContr_port5.c10,3656734654215
interval_timer.cpContr_port5.c11,16189330440962
interval_timer.cpContr_port5.c12,4376159276343
interval_timer.cpContr_port5.c13,16276503888701
interval_timer.cpContr_port5.c14,16176209922665
interval_timer.cpContr_port5.c15,16442993416673
interval_timer.cpContr_port5.c2,3985476214925
interval_timer.cpContr_port5.c3,3961105347673
interval_timer.cpContr_port5.c4,4093010996359
interval_timer.cpContr_port5.c5,4136994112772
interval_timer.cpContr_port5.c6,15932994161137
interval_timer.cpContr_port5.c7,16189098352544
interval_timer.cpContr_port5.c8,4241869113987
interval_timer.cpContr_port5.c9,4335481605792
interval_timer.cpContr_port5.node0,79689182661295
interval_timer.cpContr_port5.node1,81112375339785
interval_timer.cpContr_port5.total,160801558001080
interval_timer.cpContr_store.c0,4558635593708
interval_timer.cpContr_store.c1,4447907551466
interval_timer.cpContr_store.c10,5232082417323
interval_timer.cpContr_store.c11,4390288269620
interval_timer.cpContr_store.c12,5223495045110
interval_timer.cpContr_store.c13,4438422418109
interval_timer.cpContr_store.c14,4441772742875
interval_timer.cpContr_store.c15,4447918891091
interval_timer.cpContr_store.c2,5238207093902
interval_timer.cpContr_store.c3,5259578188968
interval_timer.cpContr_store.c4,5256891036674
interval_timer.cpContr_store.c5,5252443080850
interval_timer.cpContr_store.c6,4399618928558
interval_timer.cpContr_store.c7,4399752664960
interval_timer.cpContr_store.c8,5222366244375
interval_timer.cpContr_store.c9,5242548889372
interval_timer.cpContr_store.node0,38813425197557
interval_timer.cpContr_store.node1,38638503859404
interval_timer.cpContr_store.total,77451929056961
interval_timer.cpiBase.c0,30163569169734
interval_timer.cpiBase.c1,30953886379416
interval_timer.cpiBase.c10,25393045273596
interval_timer.cpiBase.c11,30805495527807
interval_timer.cpiBase.c12,26238119095188
interval_timer.cpiBase.c13,30963583369719
interval_timer.cpiBase.c14,30932168067801
interval_timer.cpiBase.c15,31114302219000
interval_timer.cpiBase.c2,25791048208926
interval_timer.cpiBase.c3,25751094248880
interval_timer.cpiBase.c4,25905378094596
interval_timer.cpiBase.c5,25957304042670
interval_timer.cpiBase.c6,30687917645385
interval_timer.cpiBase.c7,30927872405430
interval_timer.cpiBase.c8,26082568250739
interval_timer.cpiBase.c9,26171743828230
interval_timer.cpiBase.node0,226572174094266
interval_timer.cpiBase.node1,227266921732851
interval_timer.cpiBase.total,453839095827117
interval_timer.cpiBranchPredictor.c0,218677781322
interval_timer.cpiBranchPredictor.c1,21540311793
interval_timer.cpiBranchPredictor.c10,19266314067
interval_timer.cpiBranchPredictor.c11,20861645805
interval_timer.cpiBranchPredictor.c12,19372647294
interval_timer.cpiBranchPredictor.c13,19297647369
interval_timer.cpiBranchPredictor.c14,18896314437
interval_timer.cpiBranchPredictor.c15,19039980960
interval_timer.cpiBranchPredictor.c2,20867645799
interval_timer.cpiBranchPredictor.c3,21346978653
interval_timer.cpiBranchPredictor.c4,21376645290
interval_timer.cpiBranchPredictor.c5,21571978428
interval_timer.cpiBranchPredictor.c6,20390312943
interval_timer.cpiBranchPredictor.c7,20299313034
interval_timer.cpiBranchPredictor.c8,18579648087
interval_timer.cpiBranchPredictor.c9,19375980624
interval_timer.cpiBranchPredictor.node0,363341303325
interval_timer.cpiBranchPredictor.node1,157419842580
interval_timer.cpiBranchPredictor.total,520761145905
interval_timer.cpiDataCacheL2.c0,1437998562
interval_timer.cpiDataCacheL2.c1,180666486
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,202999797
interval_timer.cpiDataCacheL2.c13,71333262
interval_timer.cpiDataCacheL2.c14,34333299
interval_timer.cpiDataCacheL2.c2,13666653
interval_timer.cpiDataCacheL2.c3,27333306
interval_timer.cpiDataCacheL2.c6,13666653
interval_timer.cpiDataCacheL2.c7,84666582
interval_timer.cpiDataCacheL2.c8,39666627
interval_timer.cpiDataCacheL2.node0,1933998066
interval_timer.cpiDataCacheL2.node1,198333135
interval_timer.cpiDataCacheL2.total,2132331201
interval_timer.cpiDataCacheL3.c0,6163993836
interval_timer.cpiDataCacheL3.c1,5079661587
interval_timer.cpiDataCacheL3.c10,7282326051
interval_timer.cpiDataCacheL3.c11,6163327170
interval_timer.cpiDataCacheL3.c12,5648327685
interval_timer.cpiDataCacheL3.c13,8453658213
interval_timer.cpiDataCacheL3.c14,4432328901
interval_timer.cpiDataCacheL3.c15,4574662092
interval_timer.cpiDataCacheL3.c2,3687329646
interval_timer.cpiDataCacheL3.c3,9124657542
interval_timer.cpiDataCacheL3.c4,8236325097
interval_timer.cpiDataCacheL3.c5,6001327332
interval_timer.cpiDataCacheL3.c6,5992327341
interval_timer.cpiDataCacheL3.c7,4264995735
interval_timer.cpiDataCacheL3.c8,5460661206
interval_timer.cpiDataCacheL3.c9,9361323972
interval_timer.cpiDataCacheL3.node0,52557280776
interval_timer.cpiDataCacheL3.node1,47369952630
interval_timer.cpiDataCacheL3.total,99927233406
interval_timer.cpiDataCacheL3_S.c0,271557728442
interval_timer.cpiDataCacheL3_S.c1,321322678677
interval_timer.cpiDataCacheL3_S.c10,607334392665
interval_timer.cpiDataCacheL3_S.c11,197561135772
interval_timer.cpiDataCacheL3_S.c12,658431341568
interval_timer.cpiDataCacheL3_S.c13,212733453933
interval_timer.cpiDataCacheL3_S.c14,266272733727
interval_timer.cpiDataCacheL3_S.c15,232333434333
interval_timer.cpiDataCacheL3_S.c2,634608365391
interval_timer.cpiDataCacheL3_S.c3,644242689090
interval_timer.cpiDataCacheL3_S.c4,635443697889
interval_timer.cpiDataCacheL3_S.c5,648289351710
interval_timer.cpiDataCacheL3_S.c6,242543757456
interval_timer.cpiDataCacheL3_S.c7,213007120326
interval_timer.cpiDataCacheL3_S.c8,326480673519
interval_timer.cpiDataCacheL3_S.c9,598181401818
interval_timer.cpiDataCacheL3_S.node0,3575901090762
interval_timer.cpiDataCacheL3_S.node1,3134442865554
interval_timer.cpiDataCacheL3_S.total,6710343956316
interval_timer.cpiDataCachecache-remote.c0,252817413849
interval_timer.cpiDataCachecache-remote.c1,9825990174
interval_timer.cpiDataCachecache-remote.c10,24566975433
interval_timer.cpiDataCachecache-remote.c11,22853977146
interval_timer.cpiDataCachecache-remote.c12,23456643210
interval_timer.cpiDataCachecache-remote.c13,22956310377
interval_timer.cpiDataCachecache-remote.c14,23021976978
interval_timer.cpiDataCachecache-remote.c15,55881944118
interval_timer.cpiDataCachecache-remote.c2,10611656055
interval_timer.cpiDataCachecache-remote.c3,10859322474
interval_timer.cpiDataCachecache-remote.c4,14609318724
interval_timer.cpiDataCachecache-remote.c5,18738981261
interval_timer.cpiDataCachecache-remote.c6,13268320065
interval_timer.cpiDataCachecache-remote.c7,64472268861
interval_timer.cpiDataCachecache-remote.c8,280916385750
interval_timer.cpiDataCachecache-remote.c9,24304642362
interval_timer.cpiDataCachecache-remote.node0,367990632009
interval_timer.cpiDataCachecache-remote.node1,505171494828
interval_timer.cpiDataCachecache-remote.total,873162126837
interval_timer.cpiDataCachedram-local.c0,15541433125218
interval_timer.cpiDataCachedram-local.c1,15552872447112
interval_timer.cpiDataCachedram-local.c10,26976232690407
interval_timer.cpiDataCachedram-local.c11,15221936111382
interval_timer.cpiDataCachedram-local.c12,26304935028372
interval_timer.cpiDataCachedram-local.c13,15454861545123
interval_timer.cpiDataCachedram-local.c14,15476428523556
interval_timer.cpiDataCachedram-local.c15,15557478775839
interval_timer.cpiDataCachedram-local.c2,26365893634080
interval_timer.cpiDataCachedram-local.c3,26421444911862
interval_timer.cpiDataCachedram-local.c4,26395006271634
interval_timer.cpiDataCachedram-local.c5,26258880074427
interval_timer.cpiDataCachedram-local.c6,15059668940316
interval_timer.cpiDataCachedram-local.c7,15919013747637
interval_timer.cpiDataCachedram-local.c8,26349543650430
interval_timer.cpiDataCachedram-local.c9,26518832147808
interval_timer.cpiDataCachedram-local.node0,167258383074783
