metric,value
interval_timer.numLongLatencyLoads.c9,17866
interval_timer.numLongLatencyLoads.node0,125354
interval_timer.numLongLatencyLoads.node1,92493
interval_timer.numLongLatencyLoads.total,217847
interval_timer.numMfenceInsns.c0,316
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,195
interval_timer.numMfenceInsns.c5,130
interval_timer.numMfenceInsns.c6,98
interval_timer.numMfenceInsns.c7,72
interval_timer.numMfenceInsns.c8,29
interval_timer.numMfenceInsns.c9,34
interval_timer.numMfenceInsns.node0,384
interval_timer.numMfenceInsns.node1,495
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1795620
interval_timer.numTotalLongLatencyLoadLatency.c1,1615491
interval_timer.numTotalLongLatencyLoadLatency.c10,192236
interval_timer.numTotalLongLatencyLoadLatency.c11,113488
interval_timer.numTotalLongLatencyLoadLatency.c2,1586229
interval_timer.numTotalLongLatencyLoadLatency.c3,1648052
interval_timer.numTotalLongLatencyLoadLatency.c4,2027550
interval_timer.numTotalLongLatencyLoadLatency.c5,2024855
interval_timer.numTotalLongLatencyLoadLatency.c6,1332433
interval_timer.numTotalLongLatencyLoadLatency.c7,1511114
interval_timer.numTotalLongLatencyLoadLatency.c8,1367194
interval_timer.numTotalLongLatencyLoadLatency.c9,1244642
interval_timer.numTotalLongLatencyLoadLatency.node0,9562952
interval_timer.numTotalLongLatencyLoadLatency.node1,6895952
interval_timer.numTotalLongLatencyLoadLatency.total,16458904
interval_timer.outstandingLongLatencyCycles.c0,2151886
interval_timer.outstandingLongLatencyCycles.c1,1951638
interval_timer.outstandingLongLatencyCycles.c10,247981
interval_timer.outstandingLongLatencyCycles.c11,136541
interval_timer.outstandingLongLatencyCycles.c2,1929675
interval_timer.outstandingLongLatencyCycles.c3,1994065
interval_timer.outstandingLongLatencyCycles.c4,2326103
interval_timer.outstandingLongLatencyCycles.c5,2242099
interval_timer.outstandingLongLatencyCycles.c6,1492005
interval_timer.outstandingLongLatencyCycles.c7,1741779
interval_timer.outstandingLongLatencyCycles.c8,1647522
interval_timer.outstandingLongLatencyCycles.c9,1484010
interval_timer.outstandingLongLatencyCycles.node0,11543318
interval_timer.outstandingLongLatencyCycles.node1,7801986
interval_timer.outstandingLongLatencyCycles.total,19345304
interval_timer.outstandingLongLatencyInsns.c0,5405114
interval_timer.outstandingLongLatencyInsns.c1,4429185
interval_timer.outstandingLongLatencyInsns.c10,551571
interval_timer.outstandingLongLatencyInsns.c11,228179
interval_timer.outstandingLongLatencyInsns.c2,4398667
interval_timer.outstandingLongLatencyInsns.c3,4155369
interval_timer.outstandingLongLatencyInsns.c4,3825819
interval_timer.outstandingLongLatencyInsns.c5,3784136
interval_timer.outstandingLongLatencyInsns.c6,2458510
interval_timer.outstandingLongLatencyInsns.c7,2838036
interval_timer.outstandingLongLatencyInsns.c8,3449773
interval_timer.outstandingLongLatencyInsns.c9,3085441
interval_timer.outstandingLongLatencyInsns.node0,25703299
interval_timer.outstandingLongLatencyInsns.node1,12906501
interval_timer.outstandingLongLatencyInsns.total,38609800
interval_timer.totalHiddenDCacheLatency.c0,10478365
interval_timer.totalHiddenDCacheLatency.c1,9480744
interval_timer.totalHiddenDCacheLatency.c10,525388
interval_timer.totalHiddenDCacheLatency.c11,142680
interval_timer.totalHiddenDCacheLatency.c2,9352449
interval_timer.totalHiddenDCacheLatency.c3,9411664
interval_timer.totalHiddenDCacheLatency.c4,6732552
interval_timer.totalHiddenDCacheLatency.c5,6644505
interval_timer.totalHiddenDCacheLatency.c6,4019522
interval_timer.totalHiddenDCacheLatency.c7,5417277
interval_timer.totalHiddenDCacheLatency.c8,8189403
interval_timer.totalHiddenDCacheLatency.c9,7305703
interval_timer.totalHiddenDCacheLatency.node0,54886396
interval_timer.totalHiddenDCacheLatency.node1,22813856
interval_timer.totalHiddenDCacheLatency.total,77700252
interval_timer.totalHiddenLongerDCacheLatency.c0,9947
interval_timer.totalHiddenLongerDCacheLatency.c1,6899
interval_timer.totalHiddenLongerDCacheLatency.c10,21888
interval_timer.totalHiddenLongerDCacheLatency.c11,21195
interval_timer.totalHiddenLongerDCacheLatency.c2,4547
interval_timer.totalHiddenLongerDCacheLatency.c3,3942
interval_timer.totalHiddenLongerDCacheLatency.c4,2634
interval_timer.totalHiddenLongerDCacheLatency.c5,8459
interval_timer.totalHiddenLongerDCacheLatency.c6,897
interval_timer.totalHiddenLongerDCacheLatency.c7,6508
interval_timer.totalHiddenLongerDCacheLatency.c8,17722
interval_timer.totalHiddenLongerDCacheLatency.c9,16834
interval_timer.totalHiddenLongerDCacheLatency.node0,102974
interval_timer.totalHiddenLongerDCacheLatency.node1,18498
interval_timer.totalHiddenLongerDCacheLatency.total,121472
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1677452
interval_timer.uop_branch.c1,2152987
interval_timer.uop_branch.c10,22922142
interval_timer.uop_branch.c11,23055672
interval_timer.uop_branch.c2,2149515
interval_timer.uop_branch.c3,2082424
interval_timer.uop_branch.c4,992688
interval_timer.uop_branch.c5,1002434
interval_timer.uop_branch.c6,2050441
interval_timer.uop_branch.c7,1849894
interval_timer.uop_branch.c8,2801368
interval_timer.uop_branch.c9,2944081
interval_timer.uop_branch.node0,59785641
interval_timer.uop_branch.node1,5895457
interval_timer.uop_branch.total,65681098
interval_timer.uop_fp_addsub.c0,9621417
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621394
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743421
interval_timer.uop_fp_addsub.node1,38299570
interval_timer.uop_fp_addsub.total,96042991
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13773500
interval_timer.uop_generic.c1,14637988
interval_timer.uop_generic.c10,46038861
interval_timer.uop_generic.c11,46305935
interval_timer.uop_generic.c2,14631031
interval_timer.uop_generic.c3,14496851
interval_timer.uop_generic.c4,12318332
interval_timer.uop_generic.c5,12337577
interval_timer.uop_generic.c6,14151963
interval_timer.uop_generic.c7,13750675
interval_timer.uop_generic.c8,15653433
interval_timer.uop_generic.c9,15938878
interval_timer.uop_generic.node0,181476477
interval_timer.uop_generic.node1,52558547
interval_timer.uop_generic.total,234035024
interval_timer.uop_load.c0,16962156
interval_timer.uop_load.c1,16931482
interval_timer.uop_load.c10,11670359
interval_timer.uop_load.c11,11737126
interval_timer.uop_load.c2,16929431
interval_timer.uop_load.c3,16895885
interval_timer.uop_load.c4,16351458
interval_timer.uop_load.c5,16356171
interval_timer.uop_load.c6,16599435
interval_timer.uop_load.c7,16499119
interval_timer.uop_load.c8,16974753
interval_timer.uop_load.c9,17046122
interval_timer.uop_load.node0,125147314
interval_timer.uop_load.node1,65806183
interval_timer.uop_load.total,190953497
interval_timer.uop_store.c0,9997469
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128782
interval_timer.uop_store.c2,9653284
interval_timer.uop_store.c3,9653283
interval_timer.uop_store.c4,9653971
interval_timer.uop_store.c5,9653712
interval_timer.uop_store.c6,9589199
interval_timer.uop_store.c7,9589140
interval_timer.uop_store.c8,9588977
interval_timer.uop_store.c9,9588998
interval_timer.uop_store.node0,58393032
interval_timer.uop_store.node1,38486022
interval_timer.uop_store.total,96879054
interval_timer.uops_pause.c0,511560
interval_timer.uops_pause.c1,873260
interval_timer.uops_pause.c10,11441511
interval_timer.uops_pause.c11,11508280
interval_timer.uops_pause.c2,871681
interval_timer.uops_pause.c3,838136
interval_timer.uops_pause.c4,293603
interval_timer.uops_pause.c5,298380
interval_timer.uops_pause.c6,832299
interval_timer.uops_pause.c7,731964
interval_timer.uops_pause.c8,1207632
interval_timer.uops_pause.c9,1278996
interval_timer.uops_pause.node0,28531056
interval_timer.uops_pause.node1,2156246
interval_timer.uops_pause.total,30687302
interval_timer.uops_total.c0,64204623
interval_timer.uops_total.c1,65169827
interval_timer.uops_total.c10,81032504
interval_timer.uops_total.c11,81499880
interval_timer.uops_total.c2,65157169
interval_timer.uops_total.c3,64922351
interval_timer.uops_total.c4,61110357
interval_timer.uops_total.c5,61143804
interval_timer.uops_total.c6,64017546
interval_timer.uops_total.c7,63315336
interval_timer.uops_total.c8,66645039
interval_timer.uops_total.c9,67144587
interval_timer.uops_total.node0,555775980
interval_timer.uops_total.node1,249587043
interval_timer.uops_total.total,805363023
interval_timer.uops_x87,3
itlb.access.c0,5469506
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275386
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,31882030
itlb.access.node1,20973192
itlb.access.total,52855222
itlb.miss.c0,232
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,484
itlb.miss.node1,152
itlb.miss.total,636
itlb_cache.access-mru-0.c0,5462321
itlb_cache.access-mru-0.c1,5275042
itlb_cache.access-mru-0.c10,81844
itlb_cache.access-mru-0.c11,81845
itlb_cache.access-mru-0.c2,5274852
itlb_cache.access-mru-0.c3,5274852
itlb_cache.access-mru-0.c4,5274852
itlb_cache.access-mru-0.c5,5274856
itlb_cache.access-mru-0.c6,5210682
itlb_cache.access-mru-0.c7,5210682
itlb_cache.access-mru-0.c8,5210682
itlb_cache.access-mru-0.c9,5210682
itlb_cache.access-mru-0.node0,31872120
itlb_cache.access-mru-0.node1,20971072
itlb_cache.access-mru-0.total,52843192
itlb_cache.access-mru-1.c0,5818
itlb_cache.access-mru-1.c1,493
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,492
itlb_cache.access-mru-1.c3,492
itlb_cache.access-mru-1.c4,492
itlb_cache.access-mru-1.c5,492
itlb_cache.access-mru-1.c6,492
itlb_cache.access-mru-1.c7,492
itlb_cache.access-mru-1.c8,492
itlb_cache.access-mru-1.c9,492
itlb_cache.access-mru-1.node0,8291
itlb_cache.access-mru-1.node1,1968
itlb_cache.access-mru-1.total,10259
itlb_cache.access-mru-2,819
itlb_cache.access-mru-3,316
network.shmem-1.bus.num-bytes,14684444
network.shmem-1.bus.num-packets,461154
network.shmem-1.bus.num-packets-delayed,6404
network.shmem-1.bus.time-used,332547968750
network.shmem-1.bus.total-delay,3865090623
performance_model.cpiStartTime.c1,285328077305
performance_model.cpiStartTime.c10,292303070330
performance_model.cpiStartTime.c11,293031736268
performance_model.cpiStartTime.c2,286334409632
performance_model.cpiStartTime.c3,287124408842
performance_model.cpiStartTime.c4,287853074780
performance_model.cpiStartTime.c5,288607407359
performance_model.cpiStartTime.c6,289372073261
performance_model.cpiStartTime.c7,290117072516
performance_model.cpiStartTime.c8,290845738454
performance_model.cpiStartTime.c9,291574404392
performance_model.cpiStartTime.node0,2026541845223
performance_model.cpiStartTime.node1,1155949627916
performance_model.cpiStartTime.total,3182491473139
performance_model.cpiSyncSyscall,353695613
performance_model.elapsed_time.c0,8128068567890
performance_model.elapsed_time.c1,8128061567897
performance_model.elapsed_time.c10,8128087567871
performance_model.elapsed_time.c11,8128062901229
performance_model.elapsed_time.c2,8128096567862
performance_model.elapsed_time.c3,8128069567889
performance_model.elapsed_time.c4,8128062567896
performance_model.elapsed_time.c5,8128050234575
performance_model.elapsed_time.c6,8128063901228
performance_model.elapsed_time.c7,8128085901206
performance_model.elapsed_time.c8,8128100234525
performance_model.elapsed_time.c9,8128054234571
performance_model.elapsed_time.node0,65024601209734
performance_model.elapsed_time.node1,32512262604905
performance_model.elapsed_time.total,97536863814639
performance_model.idle_elapsed_time.c0,353695613
performance_model.idle_elapsed_time.c1,285328077305
performance_model.idle_elapsed_time.c10,292303070330
performance_model.idle_elapsed_time.c11,293031736268
performance_model.idle_elapsed_time.c2,286334409632
performance_model.idle_elapsed_time.c3,287124408842
performance_model.idle_elapsed_time.c4,287853074780
performance_model.idle_elapsed_time.c5,288607407359
performance_model.idle_elapsed_time.c6,289372073261
performance_model.idle_elapsed_time.c7,290117072516
performance_model.idle_elapsed_time.c8,290845738454
performance_model.idle_elapsed_time.c9,291574404392
performance_model.idle_elapsed_time.node0,2026895540836
performance_model.idle_elapsed_time.node1,1155949627916
performance_model.idle_elapsed_time.total,3182845168752
performance_model.instruction_count.c0,60275102
performance_model.instruction_count.c1,61048115
performance_model.instruction_count.c10,69422278
performance_model.instruction_count.c11,69822884
performance_model.instruction_count.c2,61037195
performance_model.instruction_count.c3,60835922
performance_model.instruction_count.c4,57568544
performance_model.instruction_count.c5,57597208
performance_model.instruction_count.c6,60032330
performance_model.instruction_count.c7,59430454
performance_model.instruction_count.c8,62284408
performance_model.instruction_count.c9,62712592
performance_model.instruction_count.node0,507438496
performance_model.instruction_count.node1,234628536
performance_model.instruction_count.total,742067032
stlb.access.c0,5258
stlb.access.c1,1850
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,2386
stlb.access.c3,1324
stlb.access.c4,6326
stlb.access.c5,6085
stlb.access.c6,3608
stlb.access.c7,3423
stlb.access.c8,1263
stlb.access.c9,981
stlb.access.node0,13223
stlb.access.node1,19442
stlb.access.total,32665
stlb.miss.c0,563
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1397
stlb.miss.node1,529
stlb.miss.total,1926
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,90
stlb_cache.access-mru-0.c2,76
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,98
stlb_cache.access-mru-0.c5,82
stlb_cache.access-mru-0.c6,81
stlb_cache.access-mru-0.c7,127
stlb_cache.access-mru-0.c8,64
stlb_cache.access-mru-0.c9,54
stlb_cache.access-mru-0.node0,838
stlb_cache.access-mru-0.node1,388
stlb_cache.access-mru-0.total,1226
stlb_cache.access-mru-1.c0,3657
stlb_cache.access-mru-1.c1,1495
stlb_cache.access-mru-1.c2,2177
stlb_cache.access-mru-1.c3,1118
stlb_cache.access-mru-1.c4,6094
stlb_cache.access-mru-1.c5,5869
stlb_cache.access-mru-1.c6,3039
stlb_cache.access-mru-1.c7,3106
stlb_cache.access-mru-1.c8,948
stlb_cache.access-mru-1.c9,799
stlb_cache.access-mru-1.node0,10194
stlb_cache.access-mru-1.node1,18108
stlb_cache.access-mru-1.total,28302
stlb_cache.access-mru-2.c0,288
stlb_cache.access-mru-2.c6,178
stlb_cache.access-mru-2.c7,60
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,289
stlb_cache.access-mru-2.node1,238
stlb_cache.access-mru-2.total,527
stlb_cache.access-mru-3.c0,269
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c6,179
stlb_cache.access-mru-3.c8,118
stlb_cache.access-mru-3.node0,505
stlb_cache.access-mru-3.node1,179
stlb_cache.access-mru-3.total,684
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,939541577746
thread.bottle_contrib_time.c1,654563796058
thread.bottle_contrib_time.c10,652988878323
thread.bottle_contrib_time.c11,652922635965
thread.bottle_contrib_time.c2,654064029891
thread.bottle_contrib_time.c3,653800696821
thread.bottle_contrib_time.c4,653615130341
thread.bottle_contrib_time.c5,653467663822
thread.bottle_contrib_time.c6,653340219505
thread.bottle_contrib_time.c7,653233791040
thread.bottle_contrib_time.c8,653146374461
thread.bottle_contrib_time.c9,653061744916
thread.bottle_contrib_time.node0,5514089734181
thread.bottle_contrib_time.node1,2613656804708
thread.bottle_contrib_time.total,8127746538889
thread.bottle_runtime_time.c0,8127742872249
thread.bottle_runtime_time.c1,7842734490591
thread.bottle_runtime_time.c10,7835793497532
thread.bottle_runtime_time.c11,7835064831594
thread.bottle_runtime_time.c2,7841762158230
thread.bottle_runtime_time.c3,7840972159020
thread.bottle_runtime_time.c4,7840209493116
thread.bottle_runtime_time.c5,7839489160503
thread.bottle_runtime_time.c6,7838724494601
thread.bottle_runtime_time.c7,7837979495346
thread.bottle_runtime_time.c8,7837254496071
thread.bottle_runtime_time.c9,7836522163470
thread.bottle_runtime_time.node0,62997846668757
thread.bottle_runtime_time.node1,31356402643566
thread.bottle_runtime_time.total,94354249312323
thread.elapsed_time.c0,8128000000000
thread.elapsed_time.c1,7842671922695
thread.elapsed_time.c10,7835696929670
thread.elapsed_time.c11,7834968263732
thread.elapsed_time.c2,7841665590368
thread.elapsed_time.c3,7840875591158
thread.elapsed_time.c4,7840146925220
thread.elapsed_time.c5,7839392592641
thread.elapsed_time.c6,7838627926739
thread.elapsed_time.c7,7837882927484
thread.elapsed_time.c8,7837254261546
thread.elapsed_time.c9,7836425595608
thread.elapsed_time.node0,62997558154777
thread.elapsed_time.node1,31356050372084
thread.elapsed_time.total,94353608526861
thread.instruction_count.c0,60274900
thread.instruction_count.c1,61047563
thread.instruction_count.c10,69421492
thread.instruction_count.c11,69822320
thread.instruction_count.c2,61036328
thread.instruction_count.c3,60835298
thread.instruction_count.c4,57568009
thread.instruction_count.c5,57596779
thread.instruction_count.c6,60031784
thread.instruction_count.c7,59429720
thread.instruction_count.c8,62284408
thread.instruction_count.c9,62712106
thread.instruction_count.node0,507434415
thread.instruction_count.node1,234626292
thread.instruction_count.total,742060707
thread.instructions_by_core[0],60274900
thread.instructions_by_core[10],69421492
thread.instructions_by_core[11],69822320
thread.instructions_by_core[1],61047563
thread.instructions_by_core[2],61036328
thread.instructions_by_core[3],60835298
thread.instructions_by_core[4],57568009
thread.instructions_by_core[5],57596779
thread.instructions_by_core[6],60031784
thread.instructions_by_core[7],59429720
thread.instructions_by_core[8],62284408
thread.instructions_by_core[9],62712106
thread.nonidle_elapsed_time.c0,8127647872344
thread.nonidle_elapsed_time.c1,7842672157320
thread.nonidle_elapsed_time.c10,7835697164295
thread.nonidle_elapsed_time.c11,7834968498357
thread.nonidle_elapsed_time.c2,7841665824993
thread.nonidle_elapsed_time.c3,7840875825783
thread.nonidle_elapsed_time.c4,7840147159845
thread.nonidle_elapsed_time.c5,7839392827266
thread.nonidle_elapsed_time.c6,7838628161364
thread.nonidle_elapsed_time.c7,7837883162109
thread.nonidle_elapsed_time.c8,7837254496071
thread.nonidle_elapsed_time.c9,7836425830233
thread.nonidle_elapsed_time.node0,62997207669396
thread.nonidle_elapsed_time.node1,31356051310584
thread.nonidle_elapsed_time.total,94353258979980
thread.time_by_core[0],8127647872344
thread.time_by_core[10],7835697164295
thread.time_by_core[11],7834968498357
thread.time_by_core[1],7842672157320
thread.time_by_core[2],7841665824993
thread.time_by_core[3],7840875825783
thread.time_by_core[4],7840147159845
thread.time_by_core[5],7839392827266
thread.time_by_core[6],7838628161364
thread.time_by_core[7],7837883162109
thread.time_by_core[8],7837254496071
thread.time_by_core[9],7836425830233
thread.unscheduled_time,353695613
thread.waiting_cost.c0,4159319307
thread.waiting_cost.c1,37666629
thread.waiting_cost.c10,3666663
thread.waiting_cost.c11,3666663
thread.waiting_cost.c2,37666629
thread.waiting_cost.c3,3666663
thread.waiting_cost.c4,100234525
thread.waiting_cost.c5,3666663
thread.waiting_cost.c6,3666663
thread.waiting_cost.c7,3666663
thread.waiting_cost.c8,234525
thread.waiting_cost.c9,3666663
thread.waiting_cost.node0,4249553742
thread.waiting_cost.node1,111234514
thread.waiting_cost.total,4360788256
time.walltime,1783255949624630
