metric,value
interval_timer.numBPredOverlapped.c3,85894
interval_timer.numBPredOverlapped.c4,157984
interval_timer.numBPredOverlapped.c5,115175
interval_timer.numBPredOverlapped.c6,115125
interval_timer.numBPredOverlapped.c7,115680
interval_timer.numBPredOverlapped.node0,849301
interval_timer.numBPredOverlapped.node1,412814
interval_timer.numBPredOverlapped.total,1262115
interval_timer.numDCacheOverlapped.c0,314600
interval_timer.numDCacheOverlapped.c1,308336
interval_timer.numDCacheOverlapped.c12,366421
interval_timer.numDCacheOverlapped.c13,364409
interval_timer.numDCacheOverlapped.c14,367604
interval_timer.numDCacheOverlapped.c15,369899
interval_timer.numDCacheOverlapped.c2,316809
interval_timer.numDCacheOverlapped.c3,313421
interval_timer.numDCacheOverlapped.c4,479196
interval_timer.numDCacheOverlapped.c5,409792
interval_timer.numDCacheOverlapped.c6,409154
interval_timer.numDCacheOverlapped.c7,415839
interval_timer.numDCacheOverlapped.node0,2967147
interval_timer.numDCacheOverlapped.node1,1468333
interval_timer.numDCacheOverlapped.total,4435480
interval_timer.numHiddenLongerDCacheLatency.c0,25849
interval_timer.numHiddenLongerDCacheLatency.c1,25810
interval_timer.numHiddenLongerDCacheLatency.c12,31006
interval_timer.numHiddenLongerDCacheLatency.c13,32912
interval_timer.numHiddenLongerDCacheLatency.c14,30161
interval_timer.numHiddenLongerDCacheLatency.c15,33984
interval_timer.numHiddenLongerDCacheLatency.c2,26183
interval_timer.numHiddenLongerDCacheLatency.c3,25188
interval_timer.numHiddenLongerDCacheLatency.c4,33058
interval_timer.numHiddenLongerDCacheLatency.c5,28556
interval_timer.numHiddenLongerDCacheLatency.c6,33350
interval_timer.numHiddenLongerDCacheLatency.c7,35434
interval_timer.numHiddenLongerDCacheLatency.node0,233428
interval_timer.numHiddenLongerDCacheLatency.node1,128063
interval_timer.numHiddenLongerDCacheLatency.total,361491
interval_timer.numICacheOverlapped.c0,1346925
interval_timer.numICacheOverlapped.c1,1331438
interval_timer.numICacheOverlapped.c12,1484819
interval_timer.numICacheOverlapped.c13,1482265
interval_timer.numICacheOverlapped.c14,1491328
interval_timer.numICacheOverlapped.c15,1494608
interval_timer.numICacheOverlapped.c2,1345998
interval_timer.numICacheOverlapped.c3,1323498
interval_timer.numICacheOverlapped.c4,2069405
interval_timer.numICacheOverlapped.c5,1653164
interval_timer.numICacheOverlapped.c6,1656933
interval_timer.numICacheOverlapped.c7,1668181
interval_timer.numICacheOverlapped.node0,12395542
interval_timer.numICacheOverlapped.node1,5953020
interval_timer.numICacheOverlapped.total,18348562
interval_timer.numLongLatencyLoads.c0,3849
interval_timer.numLongLatencyLoads.c1,3805
interval_timer.numLongLatencyLoads.c12,5834
interval_timer.numLongLatencyLoads.c13,5825
interval_timer.numLongLatencyLoads.c14,5860
interval_timer.numLongLatencyLoads.c15,5874
interval_timer.numLongLatencyLoads.c2,3847
interval_timer.numLongLatencyLoads.c3,3782
interval_timer.numLongLatencyLoads.c4,8134
interval_timer.numLongLatencyLoads.c5,6498
interval_timer.numLongLatencyLoads.c6,6511
interval_timer.numLongLatencyLoads.c7,6556
interval_timer.numLongLatencyLoads.node0,42982
interval_timer.numLongLatencyLoads.node1,23393
interval_timer.numLongLatencyLoads.total,66375
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,253518
interval_timer.numTotalLongLatencyLoadLatency.c1,252692
interval_timer.numTotalLongLatencyLoadLatency.c12,373162
interval_timer.numTotalLongLatencyLoadLatency.c13,371527
interval_timer.numTotalLongLatencyLoadLatency.c14,376313
interval_timer.numTotalLongLatencyLoadLatency.c15,373244
interval_timer.numTotalLongLatencyLoadLatency.c2,253696
interval_timer.numTotalLongLatencyLoadLatency.c3,259481
interval_timer.numTotalLongLatencyLoadLatency.c4,855643
interval_timer.numTotalLongLatencyLoadLatency.c5,475114
interval_timer.numTotalLongLatencyLoadLatency.c6,482031
interval_timer.numTotalLongLatencyLoadLatency.c7,482010
interval_timer.numTotalLongLatencyLoadLatency.node0,3314185
interval_timer.numTotalLongLatencyLoadLatency.node1,1494246
interval_timer.numTotalLongLatencyLoadLatency.total,4808431
interval_timer.outstandingLongLatencyCycles.c0,290237
interval_timer.outstandingLongLatencyCycles.c1,292176
interval_timer.outstandingLongLatencyCycles.c12,418268
interval_timer.outstandingLongLatencyCycles.c13,419069
interval_timer.outstandingLongLatencyCycles.c14,426993
interval_timer.outstandingLongLatencyCycles.c15,424218
interval_timer.outstandingLongLatencyCycles.c2,296285
interval_timer.outstandingLongLatencyCycles.c3,305912
interval_timer.outstandingLongLatencyCycles.c4,966831
interval_timer.outstandingLongLatencyCycles.c5,528415
interval_timer.outstandingLongLatencyCycles.c6,527541
interval_timer.outstandingLongLatencyCycles.c7,527802
interval_timer.outstandingLongLatencyCycles.node0,3735199
interval_timer.outstandingLongLatencyCycles.node1,1688548
interval_timer.outstandingLongLatencyCycles.total,5423747
interval_timer.outstandingLongLatencyInsns.c0,2902578
interval_timer.outstandingLongLatencyInsns.c1,2872126
interval_timer.outstandingLongLatencyInsns.c12,3835249
interval_timer.outstandingLongLatencyInsns.c13,3820556
interval_timer.outstandingLongLatencyInsns.c14,3892887
interval_timer.outstandingLongLatencyInsns.c15,3864893
interval_timer.outstandingLongLatencyInsns.c2,2938952
interval_timer.outstandingLongLatencyInsns.c3,2910821
interval_timer.outstandingLongLatencyInsns.c4,5729127
interval_timer.outstandingLongLatencyInsns.c5,4881813
interval_timer.outstandingLongLatencyInsns.c6,4941483
interval_timer.outstandingLongLatencyInsns.c7,4890506
interval_timer.outstandingLongLatencyInsns.node0,32067406
interval_timer.outstandingLongLatencyInsns.node1,15413585
interval_timer.outstandingLongLatencyInsns.total,47480991
interval_timer.totalHiddenDCacheLatency.c0,4413166
interval_timer.totalHiddenDCacheLatency.c1,4319359
interval_timer.totalHiddenDCacheLatency.c12,5389105
interval_timer.totalHiddenDCacheLatency.c13,5354336
interval_timer.totalHiddenDCacheLatency.c14,5435804
interval_timer.totalHiddenDCacheLatency.c15,5448780
interval_timer.totalHiddenDCacheLatency.c2,4456950
interval_timer.totalHiddenDCacheLatency.c3,4414074
interval_timer.totalHiddenDCacheLatency.c4,7393718
interval_timer.totalHiddenDCacheLatency.c5,6624546
interval_timer.totalHiddenDCacheLatency.c6,6650023
interval_timer.totalHiddenDCacheLatency.c7,6683407
interval_timer.totalHiddenDCacheLatency.node0,44955243
interval_timer.totalHiddenDCacheLatency.node1,21628025
interval_timer.totalHiddenDCacheLatency.total,66583268
interval_timer.totalHiddenLongerDCacheLatency.c0,102412
interval_timer.totalHiddenLongerDCacheLatency.c1,103538
interval_timer.totalHiddenLongerDCacheLatency.c12,89192
interval_timer.totalHiddenLongerDCacheLatency.c13,97531
interval_timer.totalHiddenLongerDCacheLatency.c14,89436
interval_timer.totalHiddenLongerDCacheLatency.c15,101034
interval_timer.totalHiddenLongerDCacheLatency.c2,118639
interval_timer.totalHiddenLongerDCacheLatency.c3,107918
interval_timer.totalHiddenLongerDCacheLatency.c4,132618
interval_timer.totalHiddenLongerDCacheLatency.c5,112026
interval_timer.totalHiddenLongerDCacheLatency.c6,112070
interval_timer.totalHiddenLongerDCacheLatency.c7,122402
interval_timer.totalHiddenLongerDCacheLatency.node0,911623
interval_timer.totalHiddenLongerDCacheLatency.node1,377193
interval_timer.totalHiddenLongerDCacheLatency.total,1288816
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,12858709
interval_timer.uop_branch.c1,12870309
interval_timer.uop_branch.c12,7517983
interval_timer.uop_branch.c13,7540195
interval_timer.uop_branch.c14,7539562
interval_timer.uop_branch.c15,7535536
interval_timer.uop_branch.c2,12871541
interval_timer.uop_branch.c3,12847011
interval_timer.uop_branch.c4,4002507
interval_timer.uop_branch.c5,4327928
interval_timer.uop_branch.c6,4314333
interval_timer.uop_branch.c7,4304135
interval_timer.uop_branch.node0,68396473
interval_timer.uop_branch.node1,30133276
interval_timer.uop_branch.total,98529749
interval_timer.uop_fp_addsub.c0,9790472
interval_timer.uop_fp_addsub.c1,9790472
interval_timer.uop_fp_addsub.c12,9790472
interval_timer.uop_fp_addsub.c13,9790472
interval_timer.uop_fp_addsub.c14,9790472
interval_timer.uop_fp_addsub.c15,9790472
interval_timer.uop_fp_addsub.c2,9790472
interval_timer.uop_fp_addsub.c3,9790472
interval_timer.uop_fp_addsub.c4,11757531
interval_timer.uop_fp_addsub.c5,11748372
interval_timer.uop_fp_addsub.c6,11748372
interval_timer.uop_fp_addsub.c7,11748372
interval_timer.uop_fp_addsub.node0,86164535
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,7086080
interval_timer.uop_fp_muldiv.c1,7086080
interval_timer.uop_fp_muldiv.c12,7086080
interval_timer.uop_fp_muldiv.c13,7086080
interval_timer.uop_fp_muldiv.c14,7086080
interval_timer.uop_fp_muldiv.c15,7086080
interval_timer.uop_fp_muldiv.c2,7086080
interval_timer.uop_fp_muldiv.c3,7086080
interval_timer.uop_fp_muldiv.c4,8508460
interval_timer.uop_fp_muldiv.c5,8503296
interval_timer.uop_fp_muldiv.c6,8503296
interval_timer.uop_fp_muldiv.c7,8503296
interval_timer.uop_fp_muldiv.node0,62362668
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,39242595
interval_timer.uop_generic.c1,39265795
interval_timer.uop_generic.c12,28561134
interval_timer.uop_generic.c13,28605554
interval_timer.uop_generic.c14,28604289
interval_timer.uop_generic.c15,28596243
interval_timer.uop_generic.c2,39268345
interval_timer.uop_generic.c3,39219195
interval_timer.uop_generic.c4,24299933
interval_timer.uop_generic.c5,24882695
interval_timer.uop_generic.c6,24855514
interval_timer.uop_generic.c7,24835076
interval_timer.uop_generic.node0,255869148
interval_timer.uop_generic.node1,114367220
interval_timer.uop_generic.total,370236368
interval_timer.uop_load.c0,13967247
interval_timer.uop_load.c1,13973047
interval_timer.uop_load.c12,11296892
interval_timer.uop_load.c13,11308006
interval_timer.uop_load.c14,11307681
interval_timer.uop_load.c15,11305666
interval_timer.uop_load.c2,13973893
interval_timer.uop_load.c3,13961401
interval_timer.uop_load.c4,11238210
interval_timer.uop_load.c5,11208697
interval_timer.uop_load.c6,11201890
interval_timer.uop_load.c7,11196819
interval_timer.uop_load.node0,100721204
interval_timer.uop_load.node1,45218245
interval_timer.uop_load.total,145939449
interval_timer.uop_store.c0,8473127
interval_timer.uop_store.c1,8473127
interval_timer.uop_store.c12,8473137
interval_timer.uop_store.c13,8473148
interval_timer.uop_store.c14,8473138
interval_timer.uop_store.c15,8473134
interval_timer.uop_store.c2,8473256
interval_timer.uop_store.c3,8473130
interval_timer.uop_store.c4,10347610
interval_timer.uop_store.c5,10167351
interval_timer.uop_store.c6,10167336
interval_timer.uop_store.c7,10167392
interval_timer.uop_store.node0,74742329
interval_timer.uop_store.node1,33892557
interval_timer.uop_store.total,108634886
interval_timer.uops_pause.c0,4876567
interval_timer.uops_pause.c1,4882367
interval_timer.uops_pause.c12,2206197
interval_timer.uops_pause.c13,2217301
interval_timer.uops_pause.c14,2216992
interval_timer.uops_pause.c15,2214976
interval_timer.uops_pause.c2,4882867
interval_timer.uops_pause.c3,4870715
interval_timer.uops_pause.c4,21369
interval_timer.uops_pause.c5,300923
interval_timer.uops_pause.c6,294127
interval_timer.uops_pause.c7,289042
interval_timer.uops_pause.node0,20417977
interval_timer.uops_pause.node1,8855466
interval_timer.uops_pause.total,29273443
interval_timer.uops_total.c0,91418230
interval_timer.uops_total.c1,91458830
interval_timer.uops_total.c12,72725698
interval_timer.uops_total.c13,72803455
interval_timer.uops_total.c14,72801222
interval_timer.uops_total.c15,72787131
interval_timer.uops_total.c2,91463587
interval_timer.uops_total.c3,91377289
interval_timer.uops_total.c4,70154251
interval_timer.uops_total.c5,70838339
interval_timer.uops_total.c6,70790741
interval_timer.uops_total.c7,70755090
interval_timer.uops_total.node0,648256357
interval_timer.uops_total.node1,291117506
interval_timer.uops_total.total,939373863
interval_timer.uops_x87,19
itlb.access.c0,5040941
itlb.access.c1,5040941
itlb.access.c12,5040948
itlb.access.c13,5040953
itlb.access.c14,5040946
itlb.access.c15,5040945
itlb.access.c2,5041046
itlb.access.c3,5040944
itlb.access.c4,6187279
itlb.access.c5,6048514
itlb.access.c6,6048508
itlb.access.c7,6048522
itlb.access.node0,44496695
itlb.access.node1,20163792
itlb.access.total,64660487
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,329
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,525
itlb.miss.node1,112
itlb.miss.total,637
itlb_cache.access-mru-0.c0,4953214
itlb_cache.access-mru-0.c1,4953214
itlb_cache.access-mru-0.c12,4953221
itlb_cache.access-mru-0.c13,4953226
itlb_cache.access-mru-0.c14,4953219
itlb_cache.access-mru-0.c15,4953218
itlb_cache.access-mru-0.c2,4953317
itlb_cache.access-mru-0.c3,4953217
itlb_cache.access-mru-0.c4,6076319
itlb_cache.access-mru-0.c5,5943251
itlb_cache.access-mru-0.c6,5943245
itlb_cache.access-mru-0.c7,5943259
itlb_cache.access-mru-0.node0,43719036
itlb_cache.access-mru-0.node1,19812884
itlb_cache.access-mru-0.total,63531920
itlb_cache.access-mru-1.c0,87694
itlb_cache.access-mru-1.c1,87694
itlb_cache.access-mru-1.c12,87694
itlb_cache.access-mru-1.c13,87694
itlb_cache.access-mru-1.c14,87694
itlb_cache.access-mru-1.c15,87694
itlb_cache.access-mru-1.c2,87696
itlb_cache.access-mru-1.c3,87694
itlb_cache.access-mru-1.c4,109896
itlb_cache.access-mru-1.c5,105230
itlb_cache.access-mru-1.c6,105230
itlb_cache.access-mru-1.c7,105230
itlb_cache.access-mru-1.node0,776364
itlb_cache.access-mru-1.node1,350776
itlb_cache.access-mru-1.total,1127140
itlb_cache.access-mru-2.c0,2
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,555
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,569
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,577
itlb_cache.access-mru-3.c0,3
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c12,3
itlb_cache.access-mru-3.c13,3
itlb_cache.access-mru-3.c14,3
itlb_cache.access-mru-3.c15,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,180
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,201
itlb_cache.access-mru-3.node1,12
itlb_cache.access-mru-3.total,213
network.shmem-1.bus.num-bytes,54465548
network.shmem-1.bus.num-packets,1783786
network.shmem-1.bus.num-packets-delayed,49392
network.shmem-1.bus.time-used,1263521093750
network.shmem-1.bus.total-delay,39934745850
performance_model.cpiStartTime.c0,465296852430
performance_model.cpiStartTime.c1,466040488050
performance_model.cpiStartTime.c12,462274128180
performance_model.cpiStartTime.c13,463017763800
performance_model.cpiStartTime.c14,463785490305
performance_model.cpiStartTime.c15,464529125925
performance_model.cpiStartTime.c2,466808214555
performance_model.cpiStartTime.c3,467551850175
performance_model.cpiStartTime.c5,458437313835
performance_model.cpiStartTime.c6,460719129735
performance_model.cpiStartTime.c7,461506401675
performance_model.cpiStartTime.node0,3246360250455
performance_model.cpiStartTime.node1,1853606508210
performance_model.cpiStartTime.total,5099966758665
performance_model.cpiSyncSyscall,300044700
performance_model.elapsed_time.c0,12983630243175
performance_model.elapsed_time.c1,12983637970440
performance_model.elapsed_time.c12,12983650697700
performance_model.elapsed_time.c13,12983651152245
performance_model.elapsed_time.c14,12983633879535
performance_model.elapsed_time.c15,12983649788610
performance_model.elapsed_time.c2,12983631152265
performance_model.elapsed_time.c3,12983631606810
performance_model.elapsed_time.c4,12983699788560
performance_model.elapsed_time.c5,12983642515890
performance_model.elapsed_time.c6,12983618425005
performance_model.elapsed_time.c7,12983642515890
performance_model.elapsed_time.node0,103869134218035
performance_model.elapsed_time.node1,51934585518090
performance_model.elapsed_time.total,155803719736125
performance_model.idle_elapsed_time.c0,465296852430
performance_model.idle_elapsed_time.c1,466040488050
performance_model.idle_elapsed_time.c12,462274128180
performance_model.idle_elapsed_time.c13,463017763800
performance_model.idle_elapsed_time.c14,463785490305
performance_model.idle_elapsed_time.c15,464529125925
performance_model.idle_elapsed_time.c2,466808214555
performance_model.idle_elapsed_time.c3,467551850175
performance_model.idle_elapsed_time.c4,300044700
performance_model.idle_elapsed_time.c5,458437313835
performance_model.idle_elapsed_time.c6,460719129735
performance_model.idle_elapsed_time.c7,461506401675
performance_model.idle_elapsed_time.node0,3246660295155
performance_model.idle_elapsed_time.node1,1853606508210
performance_model.idle_elapsed_time.total,5100266803365
performance_model.instruction_count.c0,90547903
performance_model.instruction_count.c1,90588503
performance_model.instruction_count.c12,71855458
performance_model.instruction_count.c13,71933210
performance_model.instruction_count.c14,71930988
performance_model.instruction_count.c15,71916895
performance_model.instruction_count.c2,90593141
performance_model.instruction_count.c3,90506957
performance_model.instruction_count.c4,68964088
performance_model.instruction_count.c5,69794636
performance_model.instruction_count.c6,69747040
performance_model.instruction_count.c7,69711404
performance_model.instruction_count.node0,640453672
performance_model.instruction_count.node1,287636551
performance_model.instruction_count.total,928090223
stlb.access.c0,17797
stlb.access.c1,17803
stlb.access.c12,18084
stlb.access.c13,17322
stlb.access.c14,17784
stlb.access.c15,17415
stlb.access.c2,18015
stlb.access.c3,17632
stlb.access.c4,23132
stlb.access.c5,20556
stlb.access.c6,20735
stlb.access.c7,21158
stlb.access.node0,156828
stlb.access.node1,70605
stlb.access.total,227433
stlb.miss.c0,3275
stlb.miss.c1,3239
stlb.miss.c12,3235
stlb.miss.c13,3251
stlb.miss.c14,3198
stlb.miss.c15,3170
stlb.miss.c2,3253
stlb.miss.c3,3190
stlb.miss.c4,4925
stlb.miss.c5,3746
stlb.miss.c6,3905
stlb.miss.c7,3826
stlb.miss.node0,29359
stlb.miss.node1,12854
stlb.miss.total,42213
stlb_cache.access-mru-0.c0,2277
stlb_cache.access-mru-0.c1,2317
stlb_cache.access-mru-0.c12,2455
stlb_cache.access-mru-0.c13,2280
stlb_cache.access-mru-0.c14,2192
stlb_cache.access-mru-0.c15,2468
stlb_cache.access-mru-0.c2,2532
stlb_cache.access-mru-0.c3,2367
stlb_cache.access-mru-0.c4,3363
stlb_cache.access-mru-0.c5,2933
stlb_cache.access-mru-0.c6,2902
stlb_cache.access-mru-0.c7,2803
stlb_cache.access-mru-0.node0,21494
stlb_cache.access-mru-0.node1,9395
stlb_cache.access-mru-0.total,30889
stlb_cache.access-mru-1.c0,7678
stlb_cache.access-mru-1.c1,7728
stlb_cache.access-mru-1.c12,7801
stlb_cache.access-mru-1.c13,7364
stlb_cache.access-mru-1.c14,7725
stlb_cache.access-mru-1.c15,7550
stlb_cache.access-mru-1.c2,7900
stlb_cache.access-mru-1.c3,7568
stlb_cache.access-mru-1.c4,9356
stlb_cache.access-mru-1.c5,8992
stlb_cache.access-mru-1.c6,8764
stlb_cache.access-mru-1.c7,8873
stlb_cache.access-mru-1.node0,66859
stlb_cache.access-mru-1.node1,30440
stlb_cache.access-mru-1.total,97299
stlb_cache.access-mru-2.c0,1793
stlb_cache.access-mru-2.c1,1814
stlb_cache.access-mru-2.c12,1898
stlb_cache.access-mru-2.c13,1862
stlb_cache.access-mru-2.c14,1920
stlb_cache.access-mru-2.c15,1706
stlb_cache.access-mru-2.c2,1800
stlb_cache.access-mru-2.c3,1850
stlb_cache.access-mru-2.c4,2280
stlb_cache.access-mru-2.c5,2022
stlb_cache.access-mru-2.c6,1924
stlb_cache.access-mru-2.c7,2095
stlb_cache.access-mru-2.node0,15578
stlb_cache.access-mru-2.node1,7386
stlb_cache.access-mru-2.total,22964
stlb_cache.access-mru-3.c0,2774
stlb_cache.access-mru-3.c1,2705
stlb_cache.access-mru-3.c12,2695
stlb_cache.access-mru-3.c13,2565
stlb_cache.access-mru-3.c14,2749
stlb_cache.access-mru-3.c15,2521
stlb_cache.access-mru-3.c2,2530
stlb_cache.access-mru-3.c3,2657
stlb_cache.access-mru-3.c4,3208
stlb_cache.access-mru-3.c5,2863
stlb_cache.access-mru-3.c6,3240
stlb_cache.access-mru-3.c7,3561
stlb_cache.access-mru-3.node0,23538
stlb_cache.access-mru-3.node1,10530
stlb_cache.access-mru-3.total,34068
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1503495556107
thread.bottle_contrib_time.c1,1045308767541
thread.bottle_contrib_time.c10,1043076042322
thread.bottle_contrib_time.c11,1043008504019
thread.bottle_contrib_time.c2,1044168677772
thread.bottle_contrib_time.c3,1043906318727
thread.bottle_contrib_time.c4,1043714322166
thread.bottle_contrib_time.c5,1043565659977
thread.bottle_contrib_time.c6,1043436037321
thread.bottle_contrib_time.c7,1043331471900
thread.bottle_contrib_time.c8,1043235506087
thread.bottle_contrib_time.c9,1043152879907
thread.bottle_contrib_time.node0,8810926811511
thread.bottle_contrib_time.node1,4172472932335
thread.bottle_contrib_time.total,12983399743846
thread.bottle_runtime_time.c0,12983399743860
thread.bottle_runtime_time.c1,12525205202055
thread.bottle_runtime_time.c10,12516842483145
thread.bottle_runtime_time.c11,12516099302070
thread.bottle_runtime_time.c2,12522931567965
thread.bottle_runtime_time.c3,12522144750570
thread.bottle_runtime_time.c4,12521376569520
thread.bottle_runtime_time.c5,12520633388445
thread.bottle_runtime_time.c6,12519848389230
thread.bottle_runtime_time.c7,12519122026320
thread.bottle_runtime_time.c8,12518354299815
thread.bottle_runtime_time.c9,12517610664195
thread.bottle_runtime_time.node0,100634661637965
thread.bottle_runtime_time.node1,50068906749225
thread.bottle_runtime_time.total,150703568387190
thread.elapsed_time.c0,12983600000000
thread.elapsed_time.c1,12525162686165
thread.elapsed_time.c10,12516791785445
thread.elapsed_time.c11,12516048149825
thread.elapsed_time.c2,12522880870265
thread.elapsed_time.c3,12522093598325
thread.elapsed_time.c4,12521325871820
thread.elapsed_time.c5,12520582236200
thread.elapsed_time.c6,12519814509695
thread.elapsed_time.c7,12519070874075
thread.elapsed_time.c8,12518303147570
thread.elapsed_time.c9,12517559511950
thread.elapsed_time.node0,100634530646545
thread.elapsed_time.node1,50068702594790
thread.elapsed_time.total,150703233241335
thread.instruction_count.c0,68964013
thread.instruction_count.c1,69794357
thread.instruction_count.c10,90592904
thread.instruction_count.c11,90506717
thread.instruction_count.c2,69746920
thread.instruction_count.c3,69711125
thread.instruction_count.c4,71855125
thread.instruction_count.c5,71932874
thread.instruction_count.c6,71930766
thread.instruction_count.c7,71916568
thread.instruction_count.c8,90547672
thread.instruction_count.c9,90588214
thread.instruction_count.node0,565851748
thread.instruction_count.node1,362235507
thread.instruction_count.total,928087255
thread.instructions_by_core[0],90547672
thread.instructions_by_core[12],71855125
thread.instructions_by_core[13],71932874
thread.instructions_by_core[14],71930766
thread.instructions_by_core[15],71916568
thread.instructions_by_core[1],90588214
thread.instructions_by_core[2],90592904
thread.instructions_by_core[3],90506717
thread.instructions_by_core[4],68964013
thread.instructions_by_core[5],69794357
thread.instructions_by_core[6],69746920
thread.instructions_by_core[7],69711125
thread.nonidle_elapsed_time.c0,12983356562085
thread.nonidle_elapsed_time.c1,12525162929370
thread.nonidle_elapsed_time.c10,12516792028650
thread.nonidle_elapsed_time.c11,12516048393030
thread.nonidle_elapsed_time.c2,12522881113470
thread.nonidle_elapsed_time.c3,12522093841530
thread.nonidle_elapsed_time.c4,12521326115025
thread.nonidle_elapsed_time.c5,12520582479405
thread.nonidle_elapsed_time.c6,12519814752900
thread.nonidle_elapsed_time.c7,12519071117280
thread.nonidle_elapsed_time.c8,12518303390775
thread.nonidle_elapsed_time.c9,12517559755155
thread.nonidle_elapsed_time.node0,100634288911065
thread.nonidle_elapsed_time.node1,50068703567610
thread.nonidle_elapsed_time.total,150702992478675
thread.time_by_core[0],12518303390775
thread.time_by_core[12],12521326115025
thread.time_by_core[13],12520582479405
thread.time_by_core[14],12519814752900
thread.time_by_core[15],12519071117280
thread.time_by_core[1],12517559755155
thread.time_by_core[2],12516792028650
thread.time_by_core[3],12516048393030
thread.time_by_core[4],12983356562085
thread.time_by_core[5],12525162929370
thread.time_by_core[6],12522881113470
thread.time_by_core[7],12522093841530
thread.unscheduled_time,300044700
thread.waiting_cost,8777465840
time.walltime,1783728408537916
