metric,value
interval_timer.uop_branch.c4,1147109
interval_timer.uop_branch.c5,1266909
interval_timer.uop_branch.c6,1254743
interval_timer.uop_branch.c7,1177922
interval_timer.uop_branch.c8,1291869
interval_timer.uop_branch.c9,1256925
interval_timer.uop_branch.node0,12085620
interval_timer.uop_branch.node1,4846683
interval_timer.uop_branch.total,16932303
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14860541
interval_timer.uop_generic.c1,2393272
interval_timer.uop_generic.c10,2127439
interval_timer.uop_generic.c11,2616782
interval_timer.uop_generic.c2,2610322
interval_timer.uop_generic.c3,2597198
interval_timer.uop_generic.c4,2312419
interval_timer.uop_generic.c5,2555295
interval_timer.uop_generic.c6,2530377
interval_timer.uop_generic.c7,2372146
interval_timer.uop_generic.c8,2603293
interval_timer.uop_generic.c9,2529023
interval_timer.uop_generic.node0,32337870
interval_timer.uop_generic.node1,9770237
interval_timer.uop_generic.total,42108107
interval_timer.uop_load.c0,3555488
interval_timer.uop_load.c1,701164
interval_timer.uop_load.c10,663379
interval_timer.uop_load.c11,756335
interval_timer.uop_load.c2,744081
interval_timer.uop_load.c3,742012
interval_timer.uop_load.c4,682970
interval_timer.uop_load.c5,729254
interval_timer.uop_load.c6,724247
interval_timer.uop_load.c7,694518
interval_timer.uop_load.c8,753666
interval_timer.uop_load.c9,738807
interval_timer.uop_load.node0,8654932
interval_timer.uop_load.node1,2830989
interval_timer.uop_load.total,11485921
interval_timer.uop_store.c0,1446802
interval_timer.uop_store.c1,69815
interval_timer.uop_store.c10,96070
interval_timer.uop_store.c11,68054
interval_timer.uop_store.c2,56681
interval_timer.uop_store.c3,57862
interval_timer.uop_store.c4,72348
interval_timer.uop_store.c5,55708
interval_timer.uop_store.c6,56443
interval_timer.uop_store.c7,66436
interval_timer.uop_store.c8,69610
interval_timer.uop_store.c9,72779
interval_timer.uop_store.node0,1937673
interval_timer.uop_store.node1,250935
interval_timer.uop_store.total,2188608
interval_timer.uops_pause.c0,166037
interval_timer.uops_pause.c1,526797
interval_timer.uops_pause.c10,424390
interval_timer.uops_pause.c11,584925
interval_timer.uops_pause.c2,597813
interval_timer.uops_pause.c3,593402
interval_timer.uops_pause.c4,505154
interval_timer.uops_pause.c5,584842
interval_timer.uops_pause.c6,578113
interval_timer.uops_pause.c7,525417
interval_timer.uops_pause.c8,579547
interval_timer.uops_pause.c9,556937
interval_timer.uops_pause.node0,4029848
interval_timer.uops_pause.node1,2193526
interval_timer.uops_pause.total,6223374
interval_timer.uops_total.c0,23265626
interval_timer.uops_total.c1,4351397
interval_timer.uops_total.c10,3952585
interval_timer.uops_total.c11,4740961
interval_timer.uops_total.c2,4704625
interval_timer.uops_total.c3,4684931
interval_timer.uops_total.c4,4214846
interval_timer.uops_total.c5,4607166
interval_timer.uops_total.c6,4565810
interval_timer.uops_total.c7,4311022
interval_timer.uops_total.c8,4718438
interval_timer.uops_total.c9,4597534
interval_timer.uops_total.node0,55016097
interval_timer.uops_total.node1,17698844
interval_timer.uops_total.total,72714941
itlb.access.c0,3269008
itlb.access.c1,39969
itlb.access.c10,48288
itlb.access.c11,38941
itlb.access.c2,35328
itlb.access.c3,35454
itlb.access.c4,40699
itlb.access.c5,34612
itlb.access.c6,35078
itlb.access.c7,38402
itlb.access.c8,40010
itlb.access.c9,41277
itlb.access.node0,3548275
itlb.access.node1,148791
itlb.access.total,3697066
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,27
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,25
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,103
itlb.miss.total,458
itlb_cache.access-mru-0.c0,3267414
itlb_cache.access-mru-0.c1,39931
itlb_cache.access-mru-0.c10,48254
itlb_cache.access-mru-0.c11,38904
itlb_cache.access-mru-0.c2,35290
itlb_cache.access-mru-0.c3,35416
itlb_cache.access-mru-0.c4,40662
itlb_cache.access-mru-0.c5,34580
itlb_cache.access-mru-0.c6,35041
itlb_cache.access-mru-0.c7,38365
itlb_cache.access-mru-0.c8,39973
itlb_cache.access-mru-0.c9,41240
itlb_cache.access-mru-0.node0,3546422
itlb_cache.access-mru-0.node1,148648
itlb_cache.access-mru-0.total,3695070
itlb_cache.access-mru-1.c0,1243
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1319
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,1359
itlb_cache.access-mru-2,156
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,9230784
network.shmem-1.bus.num-packets,205920
network.shmem-1.bus.num-packets-delayed,1926
network.shmem-1.bus.time-used,174603750000
network.shmem-1.bus.total-delay,1163904297
performance_model.cpiStartTime.c1,684584348215
performance_model.cpiStartTime.c10,685809680323
performance_model.cpiStartTime.c11,685903346896
performance_model.cpiStartTime.c2,684969014497
performance_model.cpiStartTime.c3,685112681020
performance_model.cpiStartTime.c4,685220014246
performance_model.cpiStartTime.c5,685313680819
performance_model.cpiStartTime.c6,685407680725
performance_model.cpiStartTime.c7,685501347298
performance_model.cpiStartTime.c8,685595347204
performance_model.cpiStartTime.c9,685715680417
performance_model.cpiStartTime.node0,4797690098572
performance_model.cpiStartTime.node1,2741442723088
performance_model.cpiStartTime.total,7539132821660
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3757567243429
performance_model.cpiSyncFutex.c10,3757665909997
performance_model.cpiSyncFutex.c11,3757900576429
performance_model.cpiSyncFutex.c2,3757597576732
performance_model.cpiSyncFutex.c3,3757560910102
performance_model.cpiSyncFutex.c4,3747579920083
performance_model.cpiSyncFutex.c5,3747757586572
performance_model.cpiSyncFutex.c6,3747579920083
performance_model.cpiSyncFutex.c7,3747579920083
performance_model.cpiSyncFutex.c8,3757676576653
performance_model.cpiSyncFutex.c9,3757701909961
performance_model.cpiSyncFutex.node0,26304670703303
performance_model.cpiSyncFutex.node1,14990497346821
performance_model.cpiSyncFutex.total,41295168050124
performance_model.cpiSyncSyscall,189699277
performance_model.elapsed_time.c0,5211403155725
performance_model.elapsed_time.c1,5211328822466
performance_model.elapsed_time.c10,5211675155453
performance_model.elapsed_time.c11,5211308489153
performance_model.elapsed_time.c2,5211324822470
performance_model.elapsed_time.c3,5211309822485
performance_model.elapsed_time.c4,5211301489160
performance_model.elapsed_time.c5,5211422155706
performance_model.elapsed_time.c6,5211324155804
performance_model.elapsed_time.c7,5211325155803
performance_model.elapsed_time.c8,5211284822510
performance_model.elapsed_time.c9,5211696822098
performance_model.elapsed_time.node0,41691331912360
performance_model.elapsed_time.node1,20845372956473
performance_model.elapsed_time.total,62536704868833
performance_model.idle_elapsed_time.c0,1189699277
performance_model.idle_elapsed_time.c1,4442151591644
performance_model.idle_elapsed_time.c10,4443475590320
performance_model.idle_elapsed_time.c11,4443803923325
performance_model.idle_elapsed_time.c2,4442566591229
performance_model.idle_elapsed_time.c3,4442673591122
performance_model.idle_elapsed_time.c4,4432799934329
performance_model.idle_elapsed_time.c5,4433071267391
performance_model.idle_elapsed_time.c6,4432987600808
performance_model.idle_elapsed_time.c7,4433081267381
performance_model.idle_elapsed_time.c8,4443271923857
performance_model.idle_elapsed_time.c9,4443417590378
performance_model.idle_elapsed_time.node0,31102550501152
performance_model.idle_elapsed_time.node1,17731940069909
performance_model.idle_elapsed_time.total,48834490571061
performance_model.instruction_count.c0,21434075
performance_model.instruction_count.c1,3772061
performance_model.instruction_count.c10,3470322
performance_model.instruction_count.c11,4103167
performance_model.instruction_count.c2,4056246
performance_model.instruction_count.c3,4041324
performance_model.instruction_count.c4,3656127
performance_model.instruction_count.c5,3972638
performance_model.instruction_count.c6,3937192
performance_model.instruction_count.c7,3733545
performance_model.instruction_count.c8,4085621
performance_model.instruction_count.c9,3986820
performance_model.instruction_count.node0,48949636
performance_model.instruction_count.node1,15299502
performance_model.instruction_count.total,64249138
stlb.access.c0,2316
stlb.access.c1,761
stlb.access.c10,703
stlb.access.c11,729
stlb.access.c2,703
stlb.access.c3,734
stlb.access.c4,715
stlb.access.c5,652
stlb.access.c6,692
stlb.access.c7,739
stlb.access.c8,737
stlb.access.c9,675
stlb.access.node0,7358
stlb.access.node1,2798
stlb.access.total,10156
stlb.miss.c0,667
stlb.miss.c1,173
stlb.miss.c10,164
stlb.miss.c11,167
stlb.miss.c2,170
stlb.miss.c3,168
stlb.miss.c4,168
stlb.miss.c5,164
stlb.miss.c6,165
stlb.miss.c7,170
stlb.miss.c8,181
stlb.miss.c9,166
stlb.miss.node0,1856
stlb.miss.node1,667
stlb.miss.total,2523
stlb_cache.access-mru-0.c0,520
stlb_cache.access-mru-0.c1,153
stlb_cache.access-mru-0.c10,138
stlb_cache.access-mru-0.c11,205
stlb_cache.access-mru-0.c2,197
stlb_cache.access-mru-0.c3,179
stlb_cache.access-mru-0.c4,145
stlb_cache.access-mru-0.c5,187
stlb_cache.access-mru-0.c6,178
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,196
stlb_cache.access-mru-0.c9,168
stlb_cache.access-mru-0.node0,1756
stlb_cache.access-mru-0.node1,643
stlb_cache.access-mru-0.total,2399
stlb_cache.access-mru-1.c0,874
stlb_cache.access-mru-1.c1,427
stlb_cache.access-mru-1.c10,400
stlb_cache.access-mru-1.c11,352
stlb_cache.access-mru-1.c2,334
stlb_cache.access-mru-1.c3,384
stlb_cache.access-mru-1.c4,398
stlb_cache.access-mru-1.c5,300
stlb_cache.access-mru-1.c6,348
stlb_cache.access-mru-1.c7,431
stlb_cache.access-mru-1.c8,357
stlb_cache.access-mru-1.c9,341
stlb_cache.access-mru-1.node0,3469
stlb_cache.access-mru-1.node1,1477
stlb_cache.access-mru-1.total,4946
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,10
stlb_cache.access-mru-2.total,183
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,104
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,105
thread.bottle_contrib_time.c0,4498353049498
thread.bottle_contrib_time.c1,64353760281
thread.bottle_contrib_time.c10,64153778604
thread.bottle_contrib_time.c11,63960623412
thread.bottle_contrib_time.c2,64156482701
thread.bottle_contrib_time.c3,64113982743
thread.bottle_contrib_time.c4,66089864101
thread.bottle_contrib_time.c5,66054608580
thread.bottle_contrib_time.c6,66058441910
thread.bottle_contrib_time.c7,66044449861
thread.bottle_contrib_time.c8,64008621006
thread.bottle_contrib_time.c9,64159460080
thread.bottle_contrib_time.node0,4947259758325
thread.bottle_contrib_time.node1,264247364452
thread.bottle_contrib_time.total,5211507122777
thread.bottle_runtime_time.c0,5211213456448
thread.bottle_runtime_time.c1,769177230822
thread.bottle_runtime_time.c10,768221231778
thread.bottle_runtime_time.c11,767521232478
thread.bottle_runtime_time.c2,768758564574
thread.bottle_runtime_time.c3,768651564681
thread.bottle_runtime_time.c4,778501554831
thread.bottle_runtime_time.c5,778350888315
thread.bottle_runtime_time.c6,778341221658
thread.bottle_runtime_time.c7,778243888422
thread.bottle_runtime_time.c8,768012898653
thread.bottle_runtime_time.c9,768279231720
thread.bottle_runtime_time.node0,10589835411154
thread.bottle_runtime_time.node1,3113437553226
thread.bottle_runtime_time.total,13703272964380
thread.elapsed_time.c0,5211400000000
thread.elapsed_time.c1,4526715651785
thread.elapsed_time.c10,4525790319677
thread.elapsed_time.c11,4525396653104
thread.elapsed_time.c2,4526330985503
thread.elapsed_time.c3,4526187318980
thread.elapsed_time.c4,4526079985754
thread.elapsed_time.c5,4526086319181
thread.elapsed_time.c6,4525892319275
thread.elapsed_time.c7,4525798652702
thread.elapsed_time.c8,4525604652796
thread.elapsed_time.c9,4525884319583
thread.elapsed_time.node0,36893309901428
thread.elapsed_time.node1,18103857276912
thread.elapsed_time.total,54997167178340
thread.instruction_count.c0,21434047
thread.instruction_count.c1,3771946
thread.instruction_count.c10,3470301
thread.instruction_count.c11,4103156
thread.instruction_count.c2,4056172
thread.instruction_count.c3,4041303
thread.instruction_count.c4,3656118
thread.instruction_count.c5,3972531
thread.instruction_count.c6,3937086
thread.instruction_count.c7,3733517
thread.instruction_count.c8,4085288
thread.instruction_count.c9,3986806
thread.instruction_count.node0,48949019
thread.instruction_count.node1,15299252
thread.instruction_count.total,64248271
thread.instructions_by_core[0],21434047
thread.instructions_by_core[10],3470301
thread.instructions_by_core[11],4103156
thread.instructions_by_core[1],3771946
thread.instructions_by_core[2],4056172
thread.instructions_by_core[3],4041303
thread.instructions_by_core[4],3656118
thread.instructions_by_core[5],3972531
thread.instructions_by_core[6],3937086
thread.instructions_by_core[7],3733517
thread.instructions_by_core[8],4085288
thread.instructions_by_core[9],3986806
thread.nonidle_elapsed_time.c0,5210210456451
thread.nonidle_elapsed_time.c1,769148564184
thread.nonidle_elapsed_time.c10,768145898520
thread.nonidle_elapsed_time.c11,767503232496
thread.nonidle_elapsed_time.c2,768733564599
thread.nonidle_elapsed_time.c3,768630564702
thread.nonidle_elapsed_time.c4,778500221499
thread.nonidle_elapsed_time.c5,778331221668
thread.nonidle_elapsed_time.c6,778321888344
thread.nonidle_elapsed_time.c7,778220555112
thread.nonidle_elapsed_time.c8,767976232023
thread.nonidle_elapsed_time.c9,768200565132
thread.nonidle_elapsed_time.node0,10588549078107
thread.nonidle_elapsed_time.node1,3113373886623
thread.nonidle_elapsed_time.total,13701922964730
thread.time_by_core[0],5210210456451
thread.time_by_core[10],768145898520
thread.time_by_core[11],767503232496
thread.time_by_core[1],769148564184
thread.time_by_core[2],768733564599
thread.time_by_core[3],768630564702
thread.time_by_core[4],778500221499
thread.time_by_core[5],778331221668
thread.time_by_core[6],778321888344
thread.time_by_core[7],778220555112
thread.time_by_core[8],767976232023
thread.time_by_core[9],768200565132
thread.unscheduled_time.c0,189699277
thread.unscheduled_time.c1,3757567243429
thread.unscheduled_time.c10,3757665909997
thread.unscheduled_time.c11,3757900576429
thread.unscheduled_time.c2,3757597576732
thread.unscheduled_time.c3,3757560910102
thread.unscheduled_time.c4,3747579920083
thread.unscheduled_time.c5,3747757586572
thread.unscheduled_time.c6,3747579920083
thread.unscheduled_time.c7,3747579920083
thread.unscheduled_time.c8,3757676576653
thread.unscheduled_time.c9,3757701909961
thread.unscheduled_time.node0,26303860402580
thread.unscheduled_time.node1,14990497346821
thread.unscheduled_time.total,41294357749401
thread.waiting_cost.c0,6420430774
thread.waiting_cost.c1,3757950052112
thread.waiting_cost.c10,3757676576653
thread.waiting_cost.c11,3757271666295
thread.waiting_cost.c2,3758037576292
thread.waiting_cost.c3,3757938909724
thread.waiting_cost.c4,3747976742181
thread.waiting_cost.c5,3748072052190
thread.waiting_cost.c6,3748046385449
thread.waiting_cost.c7,3747975253021
thread.waiting_cost.c8,3758175207915
thread.waiting_cost.c9,3757875207915
thread.waiting_cost.node0,26311345627680
thread.waiting_cost.node1,14992070432841
thread.waiting_cost.total,41303416060521
time.walltime,1783257024682363
