metric,value
interval_timer.cpiInstructionCachedram-local.c0,22640886450
interval_timer.cpiInstructionCachedram-local.c1,2999997000
interval_timer.cpiInstructionCachedram-local.c10,6216811965
interval_timer.cpiInstructionCachedram-local.c11,1064089845
interval_timer.cpiInstructionCachedram-local.c2,697272030
interval_timer.cpiInstructionCachedram-local.c3,241817940
interval_timer.cpiInstructionCachedram-local.c4,144999855
interval_timer.cpiInstructionCachedram-local.c5,4138177680
interval_timer.cpiInstructionCachedram-local.c6,456817725
interval_timer.cpiInstructionCachedram-local.c7,614999385
interval_timer.cpiInstructionCachedram-local.c8,5184994815
interval_timer.cpiInstructionCachedram-local.c9,7205901885
interval_timer.cpiInstructionCachedram-local.node0,42109503345
interval_timer.cpiInstructionCachedram-local.node1,9497263230
interval_timer.cpiInstructionCachedram-local.total,51606766575
interval_timer.cpiInstructionCachedram-remote.c0,23325885765
interval_timer.cpiInstructionCachedram-remote.c1,2895451650
interval_timer.cpiInstructionCachedram-remote.c10,5546812635
interval_timer.cpiInstructionCachedram-remote.c11,1032271695
interval_timer.cpiInstructionCachedram-remote.c2,569544885
interval_timer.cpiInstructionCachedram-remote.c3,208636155
interval_timer.cpiInstructionCachedram-remote.c4,313636050
interval_timer.cpiInstructionCachedram-remote.c5,4234541220
interval_timer.cpiInstructionCachedram-remote.c6,579999420
interval_timer.cpiInstructionCachedram-remote.c7,699544755
interval_timer.cpiInstructionCachedram-remote.c8,5722721550
interval_timer.cpiInstructionCachedram-remote.c9,6945902145
interval_timer.cpiInstructionCachedram-remote.node0,42187685085
interval_timer.cpiInstructionCachedram-remote.node1,9887262840
interval_timer.cpiInstructionCachedram-remote.total,52074947925
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2402728
interval_timer.detailed-cpiBase-DispatchRate.c1,2717544
interval_timer.detailed-cpiBase-DispatchRate.c10,206694857
interval_timer.detailed-cpiBase-DispatchRate.c11,2042542
interval_timer.detailed-cpiBase-DispatchRate.c2,317086412
interval_timer.detailed-cpiBase-DispatchRate.c3,104068595
interval_timer.detailed-cpiBase-DispatchRate.c4,104198647
interval_timer.detailed-cpiBase-DispatchRate.c5,39963954
interval_timer.detailed-cpiBase-DispatchRate.c6,40647010
interval_timer.detailed-cpiBase-DispatchRate.c7,11185228
interval_timer.detailed-cpiBase-DispatchRate.c8,207009479
interval_timer.detailed-cpiBase-DispatchRate.c9,132719178
interval_timer.detailed-cpiBase-DispatchRate.node0,632737511
interval_timer.detailed-cpiBase-DispatchRate.node1,537998663
interval_timer.detailed-cpiBase-DispatchRate.total,1170736174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,252079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2706021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,189008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,35479884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3000850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,68600707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,72264838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,38741419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,111006257
interval_timer.detailed-cpiBase-DispatchWidth.c0,1413320
interval_timer.detailed-cpiBase-DispatchWidth.c1,869
interval_timer.detailed-cpiBase-DispatchWidth.c3,12449
interval_timer.detailed-cpiBase-DispatchWidth.c7,1891216
interval_timer.detailed-cpiBase-DispatchWidth.c9,12540216
interval_timer.detailed-cpiBase-DispatchWidth.node0,13965985
interval_timer.detailed-cpiBase-DispatchWidth.node1,1892085
interval_timer.detailed-cpiBase-DispatchWidth.total,15858070
interval_timer.loadstore_contention.num-requests.c0,1630564
interval_timer.loadstore_contention.num-requests.c1,741956
interval_timer.loadstore_contention.num-requests.c10,157158217
interval_timer.loadstore_contention.num-requests.c11,1546517
interval_timer.loadstore_contention.num-requests.c2,124509013
interval_timer.loadstore_contention.num-requests.c3,41046597
interval_timer.loadstore_contention.num-requests.c4,40762472
interval_timer.loadstore_contention.num-requests.c5,20411791
interval_timer.loadstore_contention.num-requests.c6,20447284
interval_timer.loadstore_contention.num-requests.c7,20850313
interval_timer.loadstore_contention.num-requests.c8,162554540
interval_timer.loadstore_contention.num-requests.c9,154603417
interval_timer.loadstore_contention.num-requests.node0,437606859
interval_timer.loadstore_contention.num-requests.node1,308655822
interval_timer.loadstore_contention.num-requests.total,746262681
interval_timer.loadstore_contention.requests-out-of-order.c0,1004661
interval_timer.loadstore_contention.requests-out-of-order.c1,190923
interval_timer.loadstore_contention.requests-out-of-order.c10,119398686
interval_timer.loadstore_contention.requests-out-of-order.c11,1236936
interval_timer.loadstore_contention.requests-out-of-order.c2,41739529
interval_timer.loadstore_contention.requests-out-of-order.c3,13859889
interval_timer.loadstore_contention.requests-out-of-order.c4,13513819
interval_timer.loadstore_contention.requests-out-of-order.c5,9707294
interval_timer.loadstore_contention.requests-out-of-order.c6,9766715
interval_timer.loadstore_contention.requests-out-of-order.c7,9422306
interval_timer.loadstore_contention.requests-out-of-order.c8,126405332
interval_timer.loadstore_contention.requests-out-of-order.c9,118095500
interval_timer.loadstore_contention.requests-out-of-order.node0,286583500
interval_timer.loadstore_contention.requests-out-of-order.node1,177758090
interval_timer.loadstore_contention.requests-out-of-order.total,464341590
interval_timer.loadstore_contention.requests-simultaneous.c0,388748
interval_timer.loadstore_contention.requests-simultaneous.c1,302934
interval_timer.loadstore_contention.requests-simultaneous.c10,16350813
interval_timer.loadstore_contention.requests-simultaneous.c11,110043
interval_timer.loadstore_contention.requests-simultaneous.c2,31793973
interval_timer.loadstore_contention.requests-simultaneous.c3,10434228
interval_timer.loadstore_contention.requests-simultaneous.c4,10456510
interval_timer.loadstore_contention.requests-simultaneous.c5,4320352
interval_timer.loadstore_contention.requests-simultaneous.c6,4265302
interval_timer.loadstore_contention.requests-simultaneous.c7,5541763
interval_timer.loadstore_contention.requests-simultaneous.c8,15501149
interval_timer.loadstore_contention.requests-simultaneous.c9,15513428
interval_timer.loadstore_contention.requests-simultaneous.node0,61839424
interval_timer.loadstore_contention.requests-simultaneous.node1,53139819
interval_timer.loadstore_contention.requests-simultaneous.total,114979243
interval_timer.loadstore_contention.total-delay.c0,695453850
interval_timer.loadstore_contention.total-delay.c1,105175349370
interval_timer.loadstore_contention.total-delay.c10,12879288938880
interval_timer.loadstore_contention.total-delay.c11,12272715
interval_timer.loadstore_contention.total-delay.c2,26363610
interval_timer.loadstore_contention.total-delay.c3,158181660
interval_timer.loadstore_contention.total-delay.c4,123636240
interval_timer.loadstore_contention.total-delay.c5,7259083650
interval_timer.loadstore_contention.total-delay.c6,5617721655
interval_timer.loadstore_contention.total-delay.c7,3327723945
interval_timer.loadstore_contention.total-delay.c8,12910422544110
interval_timer.loadstore_contention.total-delay.c9,12577351513545
interval_timer.loadstore_contention.total-delay.node0,25470506802195
interval_timer.loadstore_contention.total-delay.node1,13018951981035
interval_timer.loadstore_contention.total-delay.total,38489458783230
interval_timer.numBPredOverlapped.c0,470258
interval_timer.numBPredOverlapped.c1,91407
interval_timer.numBPredOverlapped.c10,392409
interval_timer.numBPredOverlapped.c11,223044
interval_timer.numBPredOverlapped.c2,53612
interval_timer.numBPredOverlapped.c3,13030
interval_timer.numBPredOverlapped.c4,16121
interval_timer.numBPredOverlapped.c5,69660
interval_timer.numBPredOverlapped.c6,73323
interval_timer.numBPredOverlapped.c7,48318
interval_timer.numBPredOverlapped.c8,397642
interval_timer.numBPredOverlapped.c9,275989
interval_timer.numBPredOverlapped.node0,1533834
interval_timer.numBPredOverlapped.node1,590979
interval_timer.numBPredOverlapped.total,2124813
interval_timer.numDCacheOverlapped.c0,1635292
interval_timer.numDCacheOverlapped.c1,1354084
interval_timer.numDCacheOverlapped.c10,1348361
interval_timer.numDCacheOverlapped.c11,320906
interval_timer.numDCacheOverlapped.c2,3299663
interval_timer.numDCacheOverlapped.c3,919945
interval_timer.numDCacheOverlapped.c4,1327479
interval_timer.numDCacheOverlapped.c5,2307667
interval_timer.numDCacheOverlapped.c6,2596748
interval_timer.numDCacheOverlapped.c7,1872852
interval_timer.numDCacheOverlapped.c8,1380109
interval_timer.numDCacheOverlapped.c9,501043
interval_timer.numDCacheOverlapped.node0,10957441
interval_timer.numDCacheOverlapped.node1,7906708
interval_timer.numDCacheOverlapped.total,18864149
interval_timer.numHiddenLongerDCacheLatency.c0,15354
interval_timer.numHiddenLongerDCacheLatency.c1,4319
interval_timer.numHiddenLongerDCacheLatency.c10,776
interval_timer.numHiddenLongerDCacheLatency.c11,521
interval_timer.numHiddenLongerDCacheLatency.c2,132
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,63
interval_timer.numHiddenLongerDCacheLatency.c5,41
interval_timer.numHiddenLongerDCacheLatency.c6,50
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.c8,759
interval_timer.numHiddenLongerDCacheLatency.c9,653
interval_timer.numHiddenLongerDCacheLatency.node0,17502
interval_timer.numHiddenLongerDCacheLatency.node1,5240
interval_timer.numHiddenLongerDCacheLatency.total,22742
interval_timer.numICacheOverlapped.c0,5876111
interval_timer.numICacheOverlapped.c1,3275392
interval_timer.numICacheOverlapped.c10,11815586
interval_timer.numICacheOverlapped.c11,2808953
interval_timer.numICacheOverlapped.c2,29515516
interval_timer.numICacheOverlapped.c3,8032720
interval_timer.numICacheOverlapped.c4,11854524
interval_timer.numICacheOverlapped.c5,15361708
interval_timer.numICacheOverlapped.c6,17326838
interval_timer.numICacheOverlapped.c7,11971800
interval_timer.numICacheOverlapped.c8,12086038
interval_timer.numICacheOverlapped.c9,8381783
interval_timer.numICacheOverlapped.node0,81458223
interval_timer.numICacheOverlapped.node1,56848746
interval_timer.numICacheOverlapped.total,138306969
interval_timer.numLongLatencyLoads.c0,23069
interval_timer.numLongLatencyLoads.c1,12904
interval_timer.numLongLatencyLoads.c10,33770
interval_timer.numLongLatencyLoads.c11,8027
interval_timer.numLongLatencyLoads.c2,84103
interval_timer.numLongLatencyLoads.c3,31505
interval_timer.numLongLatencyLoads.c4,33778
interval_timer.numLongLatencyLoads.c5,43962
interval_timer.numLongLatencyLoads.c6,49592
interval_timer.numLongLatencyLoads.c7,47139
interval_timer.numLongLatencyLoads.c8,34541
interval_timer.numLongLatencyLoads.c9,33012
interval_timer.numLongLatencyLoads.node0,256715
interval_timer.numLongLatencyLoads.node1,178687
interval_timer.numLongLatencyLoads.total,435402
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3205715
interval_timer.numTotalLongLatencyLoadLatency.c1,2133985
interval_timer.numTotalLongLatencyLoadLatency.c10,2157589
interval_timer.numTotalLongLatencyLoadLatency.c11,886655
interval_timer.numTotalLongLatencyLoadLatency.c2,12608901
interval_timer.numTotalLongLatencyLoadLatency.c3,4828564
interval_timer.numTotalLongLatencyLoadLatency.c4,5191244
interval_timer.numTotalLongLatencyLoadLatency.c5,2066167
interval_timer.numTotalLongLatencyLoadLatency.c6,2329343
interval_timer.numTotalLongLatencyLoadLatency.c7,2218695
interval_timer.numTotalLongLatencyLoadLatency.c8,2201651
interval_timer.numTotalLongLatencyLoadLatency.c9,1825029
interval_timer.numTotalLongLatencyLoadLatency.node0,22490306
interval_timer.numTotalLongLatencyLoadLatency.node1,19163232
interval_timer.numTotalLongLatencyLoadLatency.total,41653538
interval_timer.outstandingLongLatencyCycles.c0,3374123
interval_timer.outstandingLongLatencyCycles.c1,2255998
interval_timer.outstandingLongLatencyCycles.c10,3315328
interval_timer.outstandingLongLatencyCycles.c11,937738
interval_timer.outstandingLongLatencyCycles.c2,12618390
interval_timer.outstandingLongLatencyCycles.c3,4831544
interval_timer.outstandingLongLatencyCycles.c4,5196685
interval_timer.outstandingLongLatencyCycles.c5,2056739
interval_timer.outstandingLongLatencyCycles.c6,2318724
interval_timer.outstandingLongLatencyCycles.c7,2206928
interval_timer.outstandingLongLatencyCycles.c8,3388631
interval_timer.outstandingLongLatencyCycles.c9,3233703
interval_timer.outstandingLongLatencyCycles.node0,25264584
interval_timer.outstandingLongLatencyCycles.node1,20469947
interval_timer.outstandingLongLatencyCycles.total,45734531
interval_timer.outstandingLongLatencyInsns.c0,11618277
interval_timer.outstandingLongLatencyInsns.c1,32982475
interval_timer.outstandingLongLatencyInsns.c10,3444366
interval_timer.outstandingLongLatencyInsns.c11,1218513
interval_timer.outstandingLongLatencyInsns.c2,12631531
interval_timer.outstandingLongLatencyInsns.c3,4840473
interval_timer.outstandingLongLatencyInsns.c4,5205116
interval_timer.outstandingLongLatencyInsns.c5,2125367
interval_timer.outstandingLongLatencyInsns.c6,2396622
interval_timer.outstandingLongLatencyInsns.c7,2274958
interval_timer.outstandingLongLatencyInsns.c8,3499833
interval_timer.outstandingLongLatencyInsns.c9,3334545
interval_timer.outstandingLongLatencyInsns.node0,34183279
interval_timer.outstandingLongLatencyInsns.node1,51388797
interval_timer.outstandingLongLatencyInsns.total,85572076
interval_timer.totalHiddenDCacheLatency.c0,14819211
interval_timer.totalHiddenDCacheLatency.c1,35537131
interval_timer.totalHiddenDCacheLatency.c10,6896858
interval_timer.totalHiddenDCacheLatency.c11,1610365
interval_timer.totalHiddenDCacheLatency.c2,13224635
interval_timer.totalHiddenDCacheLatency.c3,3693554
interval_timer.totalHiddenDCacheLatency.c4,5324644
interval_timer.totalHiddenDCacheLatency.c5,9288911
interval_timer.totalHiddenDCacheLatency.c6,10453990
interval_timer.totalHiddenDCacheLatency.c7,7548418
interval_timer.totalHiddenDCacheLatency.c8,7045424
interval_timer.totalHiddenDCacheLatency.c9,3449320
interval_timer.totalHiddenDCacheLatency.node0,55536853
interval_timer.totalHiddenDCacheLatency.node1,63355608
interval_timer.totalHiddenDCacheLatency.total,118892461
interval_timer.totalHiddenLongerDCacheLatency.c0,142930
interval_timer.totalHiddenLongerDCacheLatency.c1,118841
interval_timer.totalHiddenLongerDCacheLatency.c10,24152
interval_timer.totalHiddenLongerDCacheLatency.c11,11812
interval_timer.totalHiddenLongerDCacheLatency.c2,7744
interval_timer.totalHiddenLongerDCacheLatency.c3,2361
interval_timer.totalHiddenLongerDCacheLatency.c4,4237
interval_timer.totalHiddenLongerDCacheLatency.c5,1280
interval_timer.totalHiddenLongerDCacheLatency.c6,1707
interval_timer.totalHiddenLongerDCacheLatency.c7,807
interval_timer.totalHiddenLongerDCacheLatency.c8,23152
interval_timer.totalHiddenLongerDCacheLatency.c9,19591
interval_timer.totalHiddenLongerDCacheLatency.node0,208070
interval_timer.totalHiddenLongerDCacheLatency.node1,150544
interval_timer.totalHiddenLongerDCacheLatency.total,358614
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2026361
interval_timer.uop_branch.c1,177337
interval_timer.uop_branch.c10,68659973
interval_timer.uop_branch.c11,812268
interval_timer.uop_branch.c2,12984446
interval_timer.uop_branch.c3,4252605
interval_timer.uop_branch.c4,4266547
interval_timer.uop_branch.c5,364571
interval_timer.uop_branch.c6,374554
interval_timer.uop_branch.c7,358342
interval_timer.uop_branch.c8,68665050
interval_timer.uop_branch.c9,65050595
interval_timer.uop_branch.node0,145807474
interval_timer.uop_branch.node1,82185175
interval_timer.uop_branch.total,227992649
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636561
interval_timer.uop_generic.c1,1075176
interval_timer.uop_generic.c10,216320588
interval_timer.uop_generic.c11,1892505
interval_timer.uop_generic.c2,128015319
interval_timer.uop_generic.c3,42025606
interval_timer.uop_generic.c4,42151599
interval_timer.uop_generic.c5,112569021
interval_timer.uop_generic.c6,114126838
interval_timer.uop_generic.c7,112665014
interval_timer.uop_generic.c8,214307859
interval_timer.uop_generic.c9,204942075
interval_timer.uop_generic.node0,738664793
interval_timer.uop_generic.node1,456063368
interval_timer.uop_generic.total,1194728161
interval_timer.uop_load.c0,3265925
interval_timer.uop_load.c1,2096115
interval_timer.uop_load.c10,158506683
interval_timer.uop_load.c11,1867520
interval_timer.uop_load.c2,127808781
interval_timer.uop_load.c3,41966614
interval_timer.uop_load.c4,42090053
interval_timer.uop_load.c5,22719566
interval_timer.uop_load.c6,23044140
interval_timer.uop_load.c7,22723240
interval_timer.uop_load.c8,163934752
interval_timer.uop_load.c9,155104533
interval_timer.uop_load.node0,448565034
interval_timer.uop_load.node1,316562888
interval_timer.uop_load.total,765127922
interval_timer.uop_store.c0,1558080
interval_timer.uop_store.c1,1536889
interval_timer.uop_store.c10,74170529
interval_timer.uop_store.c11,655679
interval_timer.uop_store.c2,44829051
interval_timer.uop_store.c3,14714776
interval_timer.uop_store.c4,14758749
interval_timer.uop_store.c5,7807296
interval_timer.uop_store.c6,7922217
interval_timer.uop_store.c7,7805254
interval_timer.uop_store.c8,78319700
interval_timer.uop_store.c9,73105927
interval_timer.uop_store.node0,194693253
interval_timer.uop_store.node1,132490894
interval_timer.uop_store.total,327184147
interval_timer.uops_pause.c2,4
interval_timer.uops_pause.c3,52
interval_timer.uops_pause.c4,43
interval_timer.uops_pause.c5,100
interval_timer.uops_pause.c8,367
interval_timer.uops_pause.node0,195
interval_timer.uops_pause.node1,371
interval_timer.uops_pause.total,566
interval_timer.uops_total.c0,11488733
interval_timer.uops_total.c1,4885517
interval_timer.uops_total.c10,517657773
interval_timer.uops_total.c11,5227972
interval_timer.uops_total.c2,313637597
interval_timer.uops_total.c3,102959601
interval_timer.uops_total.c4,103266948
interval_timer.uops_total.c5,143460454
interval_timer.uops_total.c6,145467749
interval_timer.uops_total.c7,143551850
interval_timer.uops_total.c8,525227361
interval_timer.uops_total.c9,498203130
interval_timer.uops_total.node0,1527732360
interval_timer.uops_total.node1,987302325
interval_timer.uops_total.total,2515034685
itlb.access.c0,1527217
itlb.access.c1,430466
itlb.access.c10,55458298
itlb.access.c11,620833
itlb.access.c2,19362398
itlb.access.c3,6347315
itlb.access.c4,6367488
itlb.access.c5,7355449
itlb.access.c6,7461386
itlb.access.c7,7355957
itlb.access.c8,56051845
itlb.access.c9,53343123
itlb.access.node0,138481109
itlb.access.node1,83200666
itlb.access.total,221681775
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,38
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,391
itlb.miss.node1,154
itlb.miss.total,545
itlb_cache.access-mru-0.c0,1526705
itlb_cache.access-mru-0.c1,430347
itlb_cache.access-mru-0.c10,55426261
itlb_cache.access-mru-0.c11,608637
itlb_cache.access-mru-0.c2,19358189
itlb_cache.access-mru-0.c3,6346099
itlb_cache.access-mru-0.c4,6366218
itlb_cache.access-mru-0.c5,7344909
itlb_cache.access-mru-0.c6,7450475
itlb_cache.access-mru-0.c7,7345938
itlb_cache.access-mru-0.c8,56018751
itlb_cache.access-mru-0.c9,53312443
itlb_cache.access-mru-0.node0,138381747
itlb_cache.access-mru-0.node1,83153225
itlb_cache.access-mru-0.total,221534972
itlb_cache.access-mru-1.c0,341
itlb_cache.access-mru-1.c1,71
itlb_cache.access-mru-1.c10,31948
itlb_cache.access-mru-1.c11,12151
itlb_cache.access-mru-1.c2,4175
itlb_cache.access-mru-1.c3,1184
itlb_cache.access-mru-1.c4,1235
itlb_cache.access-mru-1.c5,10376
itlb_cache.access-mru-1.c6,10747
itlb_cache.access-mru-1.c7,9961
itlb_cache.access-mru-1.c8,33022
itlb_cache.access-mru-1.c9,30598
itlb_cache.access-mru-1.node0,98580
itlb_cache.access-mru-1.node1,47229
itlb_cache.access-mru-1.total,145809
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,41
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,126
itlb_cache.access-mru-2.c6,125
itlb_cache.access-mru-2.c7,19
itlb_cache.access-mru-2.c8,25
itlb_cache.access-mru-2.c9,35
itlb_cache.access-mru-2.node0,374
itlb_cache.access-mru-2.node1,57
itlb_cache.access-mru-2.total,431
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,17
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,18
network.shmem-1.bus.num-bytes,68878226
network.shmem-1.bus.num-packets,1516879
network.shmem-1.bus.num-packets-delayed,11772
network.shmem-1.bus.time-used,1294796328125
network.shmem-1.bus.total-delay,2492248845
performance_model.cpiStartTime.c1,969600447545
performance_model.cpiStartTime.c10,971774990825
performance_model.cpiStartTime.c11,972058626905
performance_model.cpiStartTime.c2,970161810620
performance_model.cpiStartTime.c3,970361355875
performance_model.cpiStartTime.c4,970504992095
performance_model.cpiStartTime.c5,970948173470
performance_model.cpiStartTime.c6,971139991460
performance_model.cpiStartTime.c7,971260900430
performance_model.cpiStartTime.c8,971497263830
performance_model.cpiStartTime.c9,971618172800
performance_model.cpiStartTime.node0,6798406303430
performance_model.cpiStartTime.node1,3882520422425
performance_model.cpiStartTime.total,10680926725855
performance_model.cpiSyncFutex.c0,154858398428265
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,16950792609505
performance_model.cpiSyncFutex.c11,153295704536415
performance_model.cpiSyncFutex.c2,1845955974315
performance_model.cpiSyncFutex.c3,1948979444655
performance_model.cpiSyncFutex.c4,1942482180425
performance_model.cpiSyncFutex.c5,132582585692100
performance_model.cpiSyncFutex.c6,132151931576300
performance_model.cpiSyncFutex.c7,129021499248190
performance_model.cpiSyncFutex.c8,18835308992945
performance_model.cpiSyncFutex.c9,18212598249020
performance_model.cpiSyncFutex.node0,611943472716685
performance_model.cpiSyncFutex.node1,149707764215450
performance_model.cpiSyncFutex.total,761651236932135
performance_model.cpiSyncSyscall.c0,147326090
performance_model.cpiSyncSyscall.c10,1990088150
performance_model.cpiSyncSyscall.node0,2137414240
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2137414240
performance_model.elapsed_time.c0,158490748485785
performance_model.elapsed_time.c1,3324036279925
performance_model.elapsed_time.c10,155804414353940
performance_model.elapsed_time.c11,155838832046795
performance_model.elapsed_time.c2,152783212817690
performance_model.elapsed_time.c3,52472181247640
performance_model.elapsed_time.c4,52662739240900
performance_model.elapsed_time.c5,152795637805265
performance_model.elapsed_time.c6,152789338265110
performance_model.elapsed_time.c7,153125298834240
performance_model.elapsed_time.c8,154250000449810
performance_model.elapsed_time.c9,154357926702520
performance_model.elapsed_time.node0,1035211818147955
performance_model.elapsed_time.node1,463482548381665
performance_model.elapsed_time.total,1498694366529620
performance_model.idle_elapsed_time.c0,154858545754355
performance_model.idle_elapsed_time.c1,974600447545
performance_model.idle_elapsed_time.c10,17924557688480
performance_model.idle_elapsed_time.c11,154267763163320
performance_model.idle_elapsed_time.c2,2816117784935
performance_model.idle_elapsed_time.c3,2919340800530
performance_model.idle_elapsed_time.c4,2912987172520
performance_model.idle_elapsed_time.c5,133553533865570
performance_model.idle_elapsed_time.c6,133123071567760
performance_model.idle_elapsed_time.c7,129992760148620
performance_model.idle_elapsed_time.c8,19806806256775
performance_model.idle_elapsed_time.c9,19184216421820
performance_model.idle_elapsed_time.node0,618744016434355
performance_model.idle_elapsed_time.node1,153590284637875
performance_model.idle_elapsed_time.total,772334301072230
performance_model.instruction_count.c0,9674873
performance_model.instruction_count.c1,4394825
performance_model.instruction_count.c10,485807680
performance_model.instruction_count.c11,4602598
performance_model.instruction_count.c2,256068749
performance_model.instruction_count.c3,84062181
performance_model.instruction_count.c4,84314552
performance_model.instruction_count.c5,130668900
performance_model.instruction_count.c6,132496016
performance_model.instruction_count.c7,130754613
performance_model.instruction_count.c8,492315433
performance_model.instruction_count.c9,467072256
performance_model.instruction_count.node0,1398699056
performance_model.instruction_count.node1,883533620
performance_model.instruction_count.total,2282232676
stlb.access.c0,12716
stlb.access.c1,5362
stlb.access.c10,41028
stlb.access.c11,3616
stlb.access.c2,1796
stlb.access.c3,629
stlb.access.c4,630
stlb.access.c5,2928
stlb.access.c6,3156
stlb.access.c7,2908
stlb.access.c8,29576
stlb.access.c9,25506
stlb.access.node0,90209
stlb.access.node1,39642
stlb.access.total,129851
stlb.miss.c0,4140
stlb.miss.c1,5324
stlb.miss.c10,2475
stlb.miss.c11,2240
stlb.miss.c2,1741
stlb.miss.c3,619
stlb.miss.c4,617
stlb.miss.c5,2250
stlb.miss.c6,2333
stlb.miss.c7,2259
stlb.miss.c8,2449
stlb.miss.c9,2403
stlb.miss.node0,17077
stlb.miss.node1,11773
stlb.miss.total,28850
stlb_cache.access-mru-0.c0,1811
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,3266
stlb_cache.access-mru-0.c11,489
stlb_cache.access-mru-0.c2,18
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,7
stlb_cache.access-mru-0.c5,181
stlb_cache.access-mru-0.c6,209
stlb_cache.access-mru-0.c7,182
stlb_cache.access-mru-0.c8,3429
stlb_cache.access-mru-0.c9,2951
stlb_cache.access-mru-0.node0,8918
stlb_cache.access-mru-0.node1,3663
stlb_cache.access-mru-0.total,12581
stlb_cache.access-mru-1.c0,3554
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,28358
stlb_cache.access-mru-1.c11,552
stlb_cache.access-mru-1.c2,17
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,192
stlb_cache.access-mru-1.c6,306
stlb_cache.access-mru-1.c7,175
stlb_cache.access-mru-1.c8,20509
stlb_cache.access-mru-1.c9,17236
stlb_cache.access-mru-1.node0,50204
stlb_cache.access-mru-1.node1,20704
stlb_cache.access-mru-1.total,70908
stlb_cache.access-mru-2.c0,1619
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1934
stlb_cache.access-mru-2.c11,200
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,161
stlb_cache.access-mru-2.c6,173
stlb_cache.access-mru-2.c7,155
stlb_cache.access-mru-2.c8,1712
stlb_cache.access-mru-2.c9,1594
stlb_cache.access-mru-2.node0,5685
stlb_cache.access-mru-2.node1,1880
stlb_cache.access-mru-2.total,7565
stlb_cache.access-mru-3.c0,1592
stlb_cache.access-mru-3.c10,4995
stlb_cache.access-mru-3.c11,135
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,144
stlb_cache.access-mru-3.c6,135
stlb_cache.access-mru-3.c7,137
stlb_cache.access-mru-3.c8,1477
stlb_cache.access-mru-3.c9,1322
stlb_cache.access-mru-3.node0,8325
stlb_cache.access-mru-3.node1,1622
