metric,value
interval_timer.loadstore_contention.total-delay.c7,5488176330
interval_timer.loadstore_contention.total-delay.c8,20956342680
interval_timer.loadstore_contention.total-delay.c9,21079978920
interval_timer.loadstore_contention.total-delay.node0,94833996075
interval_timer.loadstore_contention.total-delay.node1,81322191405
interval_timer.loadstore_contention.total-delay.total,176156187480
interval_timer.numBPredOverlapped.c0,2102829
interval_timer.numBPredOverlapped.c1,2113826
interval_timer.numBPredOverlapped.c10,2333667
interval_timer.numBPredOverlapped.c11,2332620
interval_timer.numBPredOverlapped.c2,2117580
interval_timer.numBPredOverlapped.c3,2122505
interval_timer.numBPredOverlapped.c4,1575697
interval_timer.numBPredOverlapped.c5,1586867
interval_timer.numBPredOverlapped.c6,1583233
interval_timer.numBPredOverlapped.c7,1579833
interval_timer.numBPredOverlapped.c8,2327777
interval_timer.numBPredOverlapped.c9,2336152
interval_timer.numBPredOverlapped.node0,14782370
interval_timer.numBPredOverlapped.node1,9330216
interval_timer.numBPredOverlapped.total,24112586
interval_timer.numDCacheOverlapped.c0,3061072
interval_timer.numDCacheOverlapped.c1,2969057
interval_timer.numDCacheOverlapped.c10,3377360
interval_timer.numDCacheOverlapped.c11,3364300
interval_timer.numDCacheOverlapped.c2,2963501
interval_timer.numDCacheOverlapped.c3,2984443
interval_timer.numDCacheOverlapped.c4,2462396
interval_timer.numDCacheOverlapped.c5,2475753
interval_timer.numDCacheOverlapped.c6,2461757
interval_timer.numDCacheOverlapped.c7,2483700
interval_timer.numDCacheOverlapped.c8,3348143
interval_timer.numDCacheOverlapped.c9,3368862
interval_timer.numDCacheOverlapped.node0,21861679
interval_timer.numDCacheOverlapped.node1,13458665
interval_timer.numDCacheOverlapped.total,35320344
interval_timer.numHiddenLongerDCacheLatency.c0,17970
interval_timer.numHiddenLongerDCacheLatency.c1,17028
interval_timer.numHiddenLongerDCacheLatency.c10,16430
interval_timer.numHiddenLongerDCacheLatency.c11,18168
interval_timer.numHiddenLongerDCacheLatency.c2,17019
interval_timer.numHiddenLongerDCacheLatency.c3,15692
interval_timer.numHiddenLongerDCacheLatency.c4,15540
interval_timer.numHiddenLongerDCacheLatency.c5,14872
interval_timer.numHiddenLongerDCacheLatency.c6,14476
interval_timer.numHiddenLongerDCacheLatency.c7,14794
interval_timer.numHiddenLongerDCacheLatency.c8,16057
interval_timer.numHiddenLongerDCacheLatency.c9,16386
interval_timer.numHiddenLongerDCacheLatency.node0,127391
interval_timer.numHiddenLongerDCacheLatency.node1,67041
interval_timer.numHiddenLongerDCacheLatency.total,194432
interval_timer.numICacheOverlapped.c0,19519583
interval_timer.numICacheOverlapped.c1,19581771
interval_timer.numICacheOverlapped.c10,21555535
interval_timer.numICacheOverlapped.c11,21568983
interval_timer.numICacheOverlapped.c2,19602906
interval_timer.numICacheOverlapped.c3,19648279
interval_timer.numICacheOverlapped.c4,14795525
interval_timer.numICacheOverlapped.c5,14890650
interval_timer.numICacheOverlapped.c6,14882730
interval_timer.numICacheOverlapped.c7,14876745
interval_timer.numICacheOverlapped.c8,21496703
interval_timer.numICacheOverlapped.c9,21570389
interval_timer.numICacheOverlapped.node0,137798189
interval_timer.numICacheOverlapped.node1,86191610
interval_timer.numICacheOverlapped.total,223989799
interval_timer.numLongLatencyLoads.c0,55659
interval_timer.numLongLatencyLoads.c1,55827
interval_timer.numLongLatencyLoads.c10,61457
interval_timer.numLongLatencyLoads.c11,61498
interval_timer.numLongLatencyLoads.c2,55890
interval_timer.numLongLatencyLoads.c3,56020
interval_timer.numLongLatencyLoads.c4,58080
interval_timer.numLongLatencyLoads.c5,58452
interval_timer.numLongLatencyLoads.c6,58421
interval_timer.numLongLatencyLoads.c7,58398
interval_timer.numLongLatencyLoads.c8,61294
interval_timer.numLongLatencyLoads.c9,61500
interval_timer.numLongLatencyLoads.node0,456747
interval_timer.numLongLatencyLoads.node1,245749
interval_timer.numLongLatencyLoads.total,702496
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3601522
interval_timer.numTotalLongLatencyLoadLatency.c1,3587451
interval_timer.numTotalLongLatencyLoadLatency.c10,3471185
interval_timer.numTotalLongLatencyLoadLatency.c11,3455626
interval_timer.numTotalLongLatencyLoadLatency.c2,3588862
interval_timer.numTotalLongLatencyLoadLatency.c3,3594028
interval_timer.numTotalLongLatencyLoadLatency.c4,3757400
interval_timer.numTotalLongLatencyLoadLatency.c5,3767728
interval_timer.numTotalLongLatencyLoadLatency.c6,3783815
interval_timer.numTotalLongLatencyLoadLatency.c7,3723651
interval_timer.numTotalLongLatencyLoadLatency.c8,3522973
interval_timer.numTotalLongLatencyLoadLatency.c9,3493778
interval_timer.numTotalLongLatencyLoadLatency.node0,29404457
interval_timer.numTotalLongLatencyLoadLatency.node1,13943562
interval_timer.numTotalLongLatencyLoadLatency.total,43348019
interval_timer.outstandingLongLatencyCycles.c0,4380485
interval_timer.outstandingLongLatencyCycles.c1,4301365
interval_timer.outstandingLongLatencyCycles.c10,4385315
interval_timer.outstandingLongLatencyCycles.c11,4381693
interval_timer.outstandingLongLatencyCycles.c2,4337453
interval_timer.outstandingLongLatencyCycles.c3,4347476
interval_timer.outstandingLongLatencyCycles.c4,4411461
interval_timer.outstandingLongLatencyCycles.c5,4440655
interval_timer.outstandingLongLatencyCycles.c6,4447638
interval_timer.outstandingLongLatencyCycles.c7,4401453
interval_timer.outstandingLongLatencyCycles.c8,4411723
interval_timer.outstandingLongLatencyCycles.c9,4403229
interval_timer.outstandingLongLatencyCycles.node0,35067986
interval_timer.outstandingLongLatencyCycles.node1,17581960
interval_timer.outstandingLongLatencyCycles.total,52649946
interval_timer.outstandingLongLatencyInsns.c0,8788465
interval_timer.outstandingLongLatencyInsns.c1,8111906
interval_timer.outstandingLongLatencyInsns.c10,9094852
interval_timer.outstandingLongLatencyInsns.c11,9107035
interval_timer.outstandingLongLatencyInsns.c2,8031321
interval_timer.outstandingLongLatencyInsns.c3,7960882
interval_timer.outstandingLongLatencyInsns.c4,7633725
interval_timer.outstandingLongLatencyInsns.c5,7637617
interval_timer.outstandingLongLatencyInsns.c6,7611858
interval_timer.outstandingLongLatencyInsns.c7,7491004
interval_timer.outstandingLongLatencyInsns.c8,9164257
interval_timer.outstandingLongLatencyInsns.c9,9112936
interval_timer.outstandingLongLatencyInsns.node0,63266778
interval_timer.outstandingLongLatencyInsns.node1,36479080
interval_timer.outstandingLongLatencyInsns.total,99745858
interval_timer.totalHiddenDCacheLatency.c0,17474980
interval_timer.totalHiddenDCacheLatency.c1,16454176
interval_timer.totalHiddenDCacheLatency.c10,18889857
interval_timer.totalHiddenDCacheLatency.c11,18852525
interval_timer.totalHiddenDCacheLatency.c2,16353014
interval_timer.totalHiddenDCacheLatency.c3,16382507
interval_timer.totalHiddenDCacheLatency.c4,13807720
interval_timer.totalHiddenDCacheLatency.c5,13858159
interval_timer.totalHiddenDCacheLatency.c6,13751995
interval_timer.totalHiddenDCacheLatency.c7,13776091
interval_timer.totalHiddenDCacheLatency.c8,18797336
interval_timer.totalHiddenDCacheLatency.c9,18847909
interval_timer.totalHiddenDCacheLatency.node0,121858642
interval_timer.totalHiddenDCacheLatency.node1,75387627
interval_timer.totalHiddenDCacheLatency.total,197246269
interval_timer.totalHiddenLongerDCacheLatency.c0,422047
interval_timer.totalHiddenLongerDCacheLatency.c1,405127
interval_timer.totalHiddenLongerDCacheLatency.c10,350050
interval_timer.totalHiddenLongerDCacheLatency.c11,384819
interval_timer.totalHiddenLongerDCacheLatency.c2,406150
interval_timer.totalHiddenLongerDCacheLatency.c3,372891
interval_timer.totalHiddenLongerDCacheLatency.c4,370596
interval_timer.totalHiddenLongerDCacheLatency.c5,355414
interval_timer.totalHiddenLongerDCacheLatency.c6,346616
interval_timer.totalHiddenLongerDCacheLatency.c7,355268
interval_timer.totalHiddenLongerDCacheLatency.c8,344562
interval_timer.totalHiddenLongerDCacheLatency.c9,345449
interval_timer.totalHiddenLongerDCacheLatency.node0,3034109
interval_timer.totalHiddenLongerDCacheLatency.node1,1424880
interval_timer.totalHiddenLongerDCacheLatency.total,4458989
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7276182
interval_timer.uop_branch.c1,7018908
interval_timer.uop_branch.c10,7140857
interval_timer.uop_branch.c11,7114016
interval_timer.uop_branch.c2,7199970
interval_timer.uop_branch.c3,7188364
interval_timer.uop_branch.c4,5036581
interval_timer.uop_branch.c5,5017562
interval_timer.uop_branch.c6,5007940
interval_timer.uop_branch.c7,5018322
interval_timer.uop_branch.c8,7152451
interval_timer.uop_branch.c9,7149681
interval_timer.uop_branch.node0,48763829
interval_timer.uop_branch.node1,28557005
interval_timer.uop_branch.total,77320834
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876214
interval_timer.uop_fp_addsub.node1,9438030
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37053008
interval_timer.uop_fp_muldiv.node1,18526383
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29571451
interval_timer.uop_generic.c1,28852370
interval_timer.uop_generic.c10,29176894
interval_timer.uop_generic.c11,29101782
interval_timer.uop_generic.c2,29220529
interval_timer.uop_generic.c3,29199158
interval_timer.uop_generic.c4,24703248
interval_timer.uop_generic.c5,24677205
interval_timer.uop_generic.c6,24648175
interval_timer.uop_generic.c7,24697302
interval_timer.uop_generic.c8,29185354
interval_timer.uop_generic.c9,29191362
interval_timer.uop_generic.node0,215569438
interval_timer.uop_generic.node1,116655392
interval_timer.uop_generic.total,332224830
interval_timer.uop_load.c0,14212968
interval_timer.uop_load.c1,13848757
interval_timer.uop_load.c10,13960185
interval_timer.uop_load.c11,13937390
interval_timer.uop_load.c2,13942481
interval_timer.uop_load.c3,13933358
interval_timer.uop_load.c4,12632189
interval_timer.uop_load.c5,12633010
interval_timer.uop_load.c6,12609270
interval_timer.uop_load.c7,12643622
interval_timer.uop_load.c8,13956663
interval_timer.uop_load.c9,13964717
interval_timer.uop_load.node0,106455655
interval_timer.uop_load.node1,55818955
interval_timer.uop_load.total,162274610
interval_timer.uop_store.c0,5628234
interval_timer.uop_store.c1,5421908
interval_timer.uop_store.c10,5429519
interval_timer.uop_store.c11,5430483
interval_timer.uop_store.c2,5420523
interval_timer.uop_store.c3,5417094
interval_timer.uop_store.c4,5310734
interval_timer.uop_store.c5,5312255
interval_timer.uop_store.c6,5305462
interval_timer.uop_store.c7,5317075
interval_timer.uop_store.c8,5430316
interval_timer.uop_store.c9,5432736
interval_timer.uop_store.node0,43133285
interval_timer.uop_store.node1,21723054
interval_timer.uop_store.total,64856339
interval_timer.uops_pause.c0,1094739
interval_timer.uops_pause.c1,1052467
interval_timer.uops_pause.c10,1111973
interval_timer.uops_pause.c11,1110246
interval_timer.uops_pause.c2,1143798
interval_timer.uops_pause.c3,1140264
interval_timer.uops_pause.c4,113181
interval_timer.uops_pause.c5,103018
interval_timer.uops_pause.c6,101685
interval_timer.uops_pause.c7,101155
interval_timer.uops_pause.c8,1117165
interval_timer.uops_pause.c9,1114603
interval_timer.uops_pause.node0,4850307
interval_timer.uops_pause.node1,4453987
interval_timer.uops_pause.total,9304294
interval_timer.uops_total.c0,63679542
interval_timer.uops_total.c1,62133154
interval_timer.uops_total.c10,62698761
interval_timer.uops_total.c11,62574337
interval_timer.uops_total.c2,62774733
interval_timer.uops_total.c3,62729090
interval_timer.uops_total.c4,54674001
interval_timer.uops_total.c5,54631319
interval_timer.uops_total.c6,54561982
interval_timer.uops_total.c7,54667608
interval_timer.uops_total.c8,62716052
interval_timer.uops_total.c9,62729669
interval_timer.uops_total.node0,469851429
interval_timer.uops_total.node1,250718819
interval_timer.uops_total.total,720570248
interval_timer.uops_x87,3
itlb.access.c0,6993719
itlb.access.c1,6844210
itlb.access.c10,7041618
itlb.access.c11,7058367
itlb.access.c2,6862267
itlb.access.c3,6875195
itlb.access.c4,6705452
itlb.access.c5,6729940
itlb.access.c6,6736297
itlb.access.c7,6779676
itlb.access.c8,7000724
itlb.access.c9,7026594
itlb.access.node0,54526756
itlb.access.node1,28127303
itlb.access.total,82654059
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,286
itlb.miss.node1,92
itlb.miss.total,378
itlb_cache.access-mru-0.c0,6993110
itlb_cache.access-mru-0.c1,6844151
itlb_cache.access-mru-0.c10,7041555
itlb_cache.access-mru-0.c11,7058304
itlb_cache.access-mru-0.c2,6862206
itlb_cache.access-mru-0.c3,6875132
itlb_cache.access-mru-0.c4,6705391
itlb_cache.access-mru-0.c5,6729881
itlb_cache.access-mru-0.c6,6736236
itlb_cache.access-mru-0.c7,6779615
itlb_cache.access-mru-0.c8,7000661
itlb_cache.access-mru-0.c9,7026531
itlb_cache.access-mru-0.node0,54525722
itlb_cache.access-mru-0.node1,28127051
itlb_cache.access-mru-0.total,82652773
itlb_cache.access-mru-1.c0,405
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c10,40
itlb_cache.access-mru-1.c11,40
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,40
itlb_cache.access-mru-1.c9,40
itlb_cache.access-mru-1.node0,675
itlb_cache.access-mru-1.node1,160
itlb_cache.access-mru-1.total,835
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,145038296
network.shmem-1.bus.num-packets,4380596
network.shmem-1.bus.num-packets-delayed,46039
network.shmem-1.bus.time-used,3213118437500
network.shmem-1.bus.total-delay,28016149030
performance_model.cpiStartTime.c1,319401530080
performance_model.cpiStartTime.c10,344522414050
performance_model.cpiStartTime.c11,347160593230
performance_model.cpiStartTime.c2,323530162315
performance_model.cpiStartTime.c3,326176523305
performance_model.cpiStartTime.c4,328784702515
performance_model.cpiStartTime.c5,331422881695
performance_model.cpiStartTime.c6,334030606360
performance_model.cpiStartTime.c7,336668785540
performance_model.cpiStartTime.c8,339276510205
performance_model.cpiStartTime.c9,341914689385
performance_model.cpiStartTime.node0,2300015191810
performance_model.cpiStartTime.node1,1372874206870
performance_model.cpiStartTime.total,3672889398680
performance_model.cpiSyncSyscall,213667450
performance_model.elapsed_time.c0,23309781266950
performance_model.elapsed_time.c1,23309800357840
performance_model.elapsed_time.c10,23309800357840
performance_model.elapsed_time.c11,23309800357840
performance_model.elapsed_time.c2,23309800357840
performance_model.elapsed_time.c3,23309800357840
performance_model.elapsed_time.c4,23309800357840
performance_model.elapsed_time.c5,23309800357840
performance_model.elapsed_time.c6,23309800357840
performance_model.elapsed_time.c7,23309800357840
performance_model.elapsed_time.c8,23309800357840
performance_model.elapsed_time.c9,23309800357840
performance_model.elapsed_time.node0,186478383771830
performance_model.elapsed_time.node1,93239201431360
performance_model.elapsed_time.total,279717585203190
performance_model.idle_elapsed_time.c0,213667450
performance_model.idle_elapsed_time.c1,319401530080
performance_model.idle_elapsed_time.c10,344522414050
performance_model.idle_elapsed_time.c11,347160593230
performance_model.idle_elapsed_time.c2,323530162315
performance_model.idle_elapsed_time.c3,326176523305
performance_model.idle_elapsed_time.c4,328784702515
performance_model.idle_elapsed_time.c5,331422881695
performance_model.idle_elapsed_time.c6,334030606360
performance_model.idle_elapsed_time.c7,336668785540
performance_model.idle_elapsed_time.c8,339276510205
performance_model.idle_elapsed_time.c9,341914689385
performance_model.idle_elapsed_time.node0,2300228859260
performance_model.idle_elapsed_time.node1,1372874206870
performance_model.idle_elapsed_time.total,3673103066130
performance_model.instruction_count.c0,57441756
performance_model.instruction_count.c1,56171724
performance_model.instruction_count.c10,56594529
performance_model.instruction_count.c11,56473426
performance_model.instruction_count.c2,56801034
performance_model.instruction_count.c3,56752121
performance_model.instruction_count.c4,48934572
performance_model.instruction_count.c5,48869800
performance_model.instruction_count.c6,48811157
performance_model.instruction_count.c7,48870889
performance_model.instruction_count.c8,56642572
performance_model.instruction_count.c9,56634029
performance_model.instruction_count.node0,422653053
performance_model.instruction_count.node1,226344556
performance_model.instruction_count.total,648997609
stlb.access.c0,863242
stlb.access.c1,856377
stlb.access.c10,856982
stlb.access.c11,855570
stlb.access.c2,855661
stlb.access.c3,857258
stlb.access.c4,856709
stlb.access.c5,857382
stlb.access.c6,855929
stlb.access.c7,856943
stlb.access.c8,856116
stlb.access.c9,857334
stlb.access.node0,6859501
stlb.access.node1,3426002
stlb.access.total,10285503
stlb.miss.c0,351971
stlb.miss.c1,347839
stlb.miss.c10,348929
stlb.miss.c11,347365
stlb.miss.c2,348883
stlb.miss.c3,349917
stlb.miss.c4,350736
stlb.miss.c5,352747
stlb.miss.c6,350068
stlb.miss.c7,349270
stlb.miss.c8,351383
stlb.miss.c9,352201
stlb.miss.node0,2801431
stlb.miss.node1,1399878
stlb.miss.total,4201309
stlb_cache.access-mru-0.c0,101628
stlb_cache.access-mru-0.c1,102183
stlb_cache.access-mru-0.c10,101935
stlb_cache.access-mru-0.c11,101463
stlb_cache.access-mru-0.c2,100482
stlb_cache.access-mru-0.c3,100051
stlb_cache.access-mru-0.c4,99571
stlb_cache.access-mru-0.c5,100283
stlb_cache.access-mru-0.c6,100915
stlb_cache.access-mru-0.c7,100702
stlb_cache.access-mru-0.c8,100430
stlb_cache.access-mru-0.c9,101236
stlb_cache.access-mru-0.node0,805815
stlb_cache.access-mru-0.node1,405064
stlb_cache.access-mru-0.total,1210879
stlb_cache.access-mru-1.c0,130539
stlb_cache.access-mru-1.c1,129454
stlb_cache.access-mru-1.c10,128217
stlb_cache.access-mru-1.c11,127459
stlb_cache.access-mru-1.c2,128183
stlb_cache.access-mru-1.c3,130523
stlb_cache.access-mru-1.c4,128894
stlb_cache.access-mru-1.c5,127691
stlb_cache.access-mru-1.c6,127604
stlb_cache.access-mru-1.c7,128962
stlb_cache.access-mru-1.c8,128167
stlb_cache.access-mru-1.c9,126987
stlb_cache.access-mru-1.node0,1031850
stlb_cache.access-mru-1.node1,510830
stlb_cache.access-mru-1.total,1542680
stlb_cache.access-mru-2.c0,134837
stlb_cache.access-mru-2.c1,133576
stlb_cache.access-mru-2.c10,134006
stlb_cache.access-mru-2.c11,135329
stlb_cache.access-mru-2.c2,135699
stlb_cache.access-mru-2.c3,134283
stlb_cache.access-mru-2.c4,133617
stlb_cache.access-mru-2.c5,132427
stlb_cache.access-mru-2.c6,134819
stlb_cache.access-mru-2.c7,134138
stlb_cache.access-mru-2.c8,134381
stlb_cache.access-mru-2.c9,133740
stlb_cache.access-mru-2.node0,1073396
stlb_cache.access-mru-2.node1,537456
stlb_cache.access-mru-2.total,1610852
stlb_cache.access-mru-3.c0,144267
stlb_cache.access-mru-3.c1,143325
stlb_cache.access-mru-3.c10,143895
stlb_cache.access-mru-3.c11,143954
stlb_cache.access-mru-3.c2,142414
stlb_cache.access-mru-3.c3,142484
stlb_cache.access-mru-3.c4,143891
stlb_cache.access-mru-3.c5,144234
stlb_cache.access-mru-3.c6,142523
stlb_cache.access-mru-3.c7,143871
stlb_cache.access-mru-3.c8,141755
stlb_cache.access-mru-3.c9,143170
stlb_cache.access-mru-3.node0,1147009
stlb_cache.access-mru-3.node1,572774
stlb_cache.access-mru-3.total,1719783
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2238796909581
thread.bottle_contrib_time.c1,1919610782486
thread.bottle_contrib_time.c10,1913793292815
thread.bottle_contrib_time.c11,1913553458345
thread.bottle_contrib_time.c2,1917546466369
thread.bottle_contrib_time.c3,1916664346039
thread.bottle_contrib_time.c4,1916012301237
thread.bottle_contrib_time.c5,1915484665401
thread.bottle_contrib_time.c6,1915050044624
thread.bottle_contrib_time.c7,1914673161884
thread.bottle_contrib_time.c8,1914347196301
thread.bottle_contrib_time.c9,1914054065281
thread.bottle_contrib_time.node0,15653838677621
thread.bottle_contrib_time.node1,7655748012742
thread.bottle_contrib_time.total,23309586690363
thread.bottle_runtime_time.c0,23309567599500
thread.bottle_runtime_time.c1,22990398827760
thread.bottle_runtime_time.c10,22965277943790
thread.bottle_runtime_time.c11,22962639764610
thread.bottle_runtime_time.c2,22986270195525
thread.bottle_runtime_time.c3,22983623834535
thread.bottle_runtime_time.c4,22981015655325
thread.bottle_runtime_time.c5,22978377476145
thread.bottle_runtime_time.c6,22975769751480
thread.bottle_runtime_time.c7,22973131572300
thread.bottle_runtime_time.c8,22970523847635
thread.bottle_runtime_time.c9,22967885668455
thread.bottle_runtime_time.node0,184178154912570
thread.bottle_runtime_time.node1,91866327224490
thread.bottle_runtime_time.total,276044482137060
thread.elapsed_time.c0,23309700000000
thread.elapsed_time.c1,22990398469920
thread.elapsed_time.c10,22965277585950
thread.elapsed_time.c11,22962639406770
thread.elapsed_time.c2,22986269837685
thread.elapsed_time.c3,22983623476695
thread.elapsed_time.c4,22981015297485
thread.elapsed_time.c5,22978377118305
thread.elapsed_time.c6,22975769393640
thread.elapsed_time.c7,22973131214460
thread.elapsed_time.c8,22970523489795
thread.elapsed_time.c9,22967885310615
thread.elapsed_time.node0,184178284808190
thread.elapsed_time.node1,91866325793130
thread.elapsed_time.total,276044610601320
thread.instruction_count.c0,57441604
thread.instruction_count.c1,56171724
thread.instruction_count.c10,56594529
thread.instruction_count.c11,56473426
thread.instruction_count.c2,56801034
thread.instruction_count.c3,56752121
thread.instruction_count.c4,48934572
thread.instruction_count.c5,48869800
thread.instruction_count.c6,48811157
thread.instruction_count.c7,48870889
thread.instruction_count.c8,56642572
thread.instruction_count.c9,56634029
thread.instruction_count.node0,422652901
thread.instruction_count.node1,226344556
thread.instruction_count.total,648997457
thread.instructions_by_core[0],57441604
thread.instructions_by_core[10],56594529
thread.instructions_by_core[11],56473426
thread.instructions_by_core[1],56171724
thread.instructions_by_core[2],56801034
thread.instructions_by_core[3],56752121
thread.instructions_by_core[4],48934572
thread.instructions_by_core[5],48869800
thread.instructions_by_core[6],48811157
thread.instructions_by_core[7],48870889
thread.instructions_by_core[8],56642572
thread.instructions_by_core[9],56634029
thread.nonidle_elapsed_time.c0,23309515781370
thread.nonidle_elapsed_time.c1,22990398827760
thread.nonidle_elapsed_time.c10,22965277943790
thread.nonidle_elapsed_time.c11,22962639764610
thread.nonidle_elapsed_time.c2,22986270195525
thread.nonidle_elapsed_time.c3,22983623834535
thread.nonidle_elapsed_time.c4,22981015655325
thread.nonidle_elapsed_time.c5,22978377476145
thread.nonidle_elapsed_time.c6,22975769751480
thread.nonidle_elapsed_time.c7,22973131572300
thread.nonidle_elapsed_time.c8,22970523847635
thread.nonidle_elapsed_time.c9,22967885668455
thread.nonidle_elapsed_time.node0,184178103094440
thread.nonidle_elapsed_time.node1,91866327224490
thread.nonidle_elapsed_time.total,276044430318930
thread.time_by_core[0],23309515781370
thread.time_by_core[10],22965277943790
thread.time_by_core[11],22962639764610
thread.time_by_core[1],22990398827760
thread.time_by_core[2],22986270195525
thread.time_by_core[3],22983623834535
thread.time_by_core[4],22981015655325
thread.time_by_core[5],22978377476145
thread.time_by_core[6],22975769751480
thread.time_by_core[7],22973131572300
thread.time_by_core[8],22970523847635
thread.time_by_core[9],22967885668455
thread.unscheduled_time,213667450
thread.waiting_cost,3536706280
time.walltime,1783367519147645
