metric,value
interval_timer.loadstore_contention.total-delay.node1,40641777540
interval_timer.loadstore_contention.total-delay.total,180940728150
interval_timer.numBPredOverlapped.c0,1555175
interval_timer.numBPredOverlapped.c1,1544206
interval_timer.numBPredOverlapped.c10,2317806
interval_timer.numBPredOverlapped.c11,2316549
interval_timer.numBPredOverlapped.c2,2114605
interval_timer.numBPredOverlapped.c3,2081144
interval_timer.numBPredOverlapped.c4,2103764
interval_timer.numBPredOverlapped.c5,1570943
interval_timer.numBPredOverlapped.c6,1574648
interval_timer.numBPredOverlapped.c7,2086476
interval_timer.numBPredOverlapped.c8,2309866
interval_timer.numBPredOverlapped.c9,1714117
interval_timer.numBPredOverlapped.node0,16119725
interval_timer.numBPredOverlapped.node1,7169574
interval_timer.numBPredOverlapped.total,23289299
interval_timer.numDCacheOverlapped.c0,2513972
interval_timer.numDCacheOverlapped.c1,2435070
interval_timer.numDCacheOverlapped.c10,3347965
interval_timer.numDCacheOverlapped.c11,3320612
interval_timer.numDCacheOverlapped.c2,2961823
interval_timer.numDCacheOverlapped.c3,2902454
interval_timer.numDCacheOverlapped.c4,2952762
interval_timer.numDCacheOverlapped.c5,2466484
interval_timer.numDCacheOverlapped.c6,2464032
interval_timer.numDCacheOverlapped.c7,2958133
interval_timer.numDCacheOverlapped.c8,3344959
interval_timer.numDCacheOverlapped.c9,2746147
interval_timer.numDCacheOverlapped.node0,23392791
interval_timer.numDCacheOverlapped.node1,11021622
interval_timer.numDCacheOverlapped.total,34414413
interval_timer.numHiddenLongerDCacheLatency.c0,14918
interval_timer.numHiddenLongerDCacheLatency.c1,14490
interval_timer.numHiddenLongerDCacheLatency.c10,14709
interval_timer.numHiddenLongerDCacheLatency.c11,15993
interval_timer.numHiddenLongerDCacheLatency.c2,16801
interval_timer.numHiddenLongerDCacheLatency.c3,14425
interval_timer.numHiddenLongerDCacheLatency.c4,15418
interval_timer.numHiddenLongerDCacheLatency.c5,14728
interval_timer.numHiddenLongerDCacheLatency.c6,14301
interval_timer.numHiddenLongerDCacheLatency.c7,15146
interval_timer.numHiddenLongerDCacheLatency.c8,14209
interval_timer.numHiddenLongerDCacheLatency.c9,13467
interval_timer.numHiddenLongerDCacheLatency.node0,121900
interval_timer.numHiddenLongerDCacheLatency.node1,56705
interval_timer.numHiddenLongerDCacheLatency.total,178605
interval_timer.numICacheOverlapped.c0,14696548
interval_timer.numICacheOverlapped.c1,14544046
interval_timer.numICacheOverlapped.c10,21456456
interval_timer.numICacheOverlapped.c11,21467235
interval_timer.numICacheOverlapped.c2,19587723
interval_timer.numICacheOverlapped.c3,19263992
interval_timer.numICacheOverlapped.c4,19519516
interval_timer.numICacheOverlapped.c5,14785633
interval_timer.numICacheOverlapped.c6,14822463
interval_timer.numICacheOverlapped.c7,19382674
interval_timer.numICacheOverlapped.c8,21364471
interval_timer.numICacheOverlapped.c9,16094951
interval_timer.numICacheOverlapped.node0,149918190
interval_timer.numICacheOverlapped.node1,67067518
interval_timer.numICacheOverlapped.total,216985708
interval_timer.numLongLatencyLoads.c0,57690
interval_timer.numLongLatencyLoads.c1,57088
interval_timer.numLongLatencyLoads.c10,61175
interval_timer.numLongLatencyLoads.c11,61206
interval_timer.numLongLatencyLoads.c2,55846
interval_timer.numLongLatencyLoads.c3,54924
interval_timer.numLongLatencyLoads.c4,55656
interval_timer.numLongLatencyLoads.c5,58038
interval_timer.numLongLatencyLoads.c6,58184
interval_timer.numLongLatencyLoads.c7,55266
interval_timer.numLongLatencyLoads.c8,60914
interval_timer.numLongLatencyLoads.c9,63188
interval_timer.numLongLatencyLoads.node0,458851
interval_timer.numLongLatencyLoads.node1,240324
interval_timer.numLongLatencyLoads.total,699175
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3784250
interval_timer.numTotalLongLatencyLoadLatency.c1,3710676
interval_timer.numTotalLongLatencyLoadLatency.c10,3491814
interval_timer.numTotalLongLatencyLoadLatency.c11,3470964
interval_timer.numTotalLongLatencyLoadLatency.c2,3585072
interval_timer.numTotalLongLatencyLoadLatency.c3,3603431
interval_timer.numTotalLongLatencyLoadLatency.c4,3615667
interval_timer.numTotalLongLatencyLoadLatency.c5,3766583
interval_timer.numTotalLongLatencyLoadLatency.c6,3763603
interval_timer.numTotalLongLatencyLoadLatency.c7,3551803
interval_timer.numTotalLongLatencyLoadLatency.c8,3502729
interval_timer.numTotalLongLatencyLoadLatency.c9,3714360
interval_timer.numTotalLongLatencyLoadLatency.node0,28813677
interval_timer.numTotalLongLatencyLoadLatency.node1,14747275
interval_timer.numTotalLongLatencyLoadLatency.total,43560952
interval_timer.outstandingLongLatencyCycles.c0,4490555
interval_timer.outstandingLongLatencyCycles.c1,4335532
interval_timer.outstandingLongLatencyCycles.c10,4373040
interval_timer.outstandingLongLatencyCycles.c11,4359979
interval_timer.outstandingLongLatencyCycles.c2,4326275
interval_timer.outstandingLongLatencyCycles.c3,4317209
interval_timer.outstandingLongLatencyCycles.c4,4337760
interval_timer.outstandingLongLatencyCycles.c5,4418845
interval_timer.outstandingLongLatencyCycles.c6,4433250
interval_timer.outstandingLongLatencyCycles.c7,4292670
interval_timer.outstandingLongLatencyCycles.c8,4367028
interval_timer.outstandingLongLatencyCycles.c9,4457113
interval_timer.outstandingLongLatencyCycles.node0,34833020
interval_timer.outstandingLongLatencyCycles.node1,17676236
interval_timer.outstandingLongLatencyCycles.total,52509256
interval_timer.outstandingLongLatencyInsns.c0,8431511
interval_timer.outstandingLongLatencyInsns.c1,7591830
interval_timer.outstandingLongLatencyInsns.c10,8875604
interval_timer.outstandingLongLatencyInsns.c11,8867757
interval_timer.outstandingLongLatencyInsns.c2,8060270
interval_timer.outstandingLongLatencyInsns.c3,7852319
interval_timer.outstandingLongLatencyInsns.c4,7907785
interval_timer.outstandingLongLatencyInsns.c5,7640463
interval_timer.outstandingLongLatencyInsns.c6,7651501
interval_timer.outstandingLongLatencyInsns.c7,7760053
interval_timer.outstandingLongLatencyInsns.c8,8809315
interval_timer.outstandingLongLatencyInsns.c9,8402067
interval_timer.outstandingLongLatencyInsns.node0,65347129
interval_timer.outstandingLongLatencyInsns.node1,32503346
interval_timer.outstandingLongLatencyInsns.total,97850475
interval_timer.totalHiddenDCacheLatency.c0,14744382
interval_timer.totalHiddenDCacheLatency.c1,13673585
interval_timer.totalHiddenDCacheLatency.c10,18593298
interval_timer.totalHiddenDCacheLatency.c11,18481462
interval_timer.totalHiddenDCacheLatency.c2,16364333
interval_timer.totalHiddenDCacheLatency.c3,15920037
interval_timer.totalHiddenDCacheLatency.c4,16172384
interval_timer.totalHiddenDCacheLatency.c5,13804497
interval_timer.totalHiddenDCacheLatency.c6,13795363
interval_timer.totalHiddenDCacheLatency.c7,16110606
interval_timer.totalHiddenDCacheLatency.c8,18511636
interval_timer.totalHiddenDCacheLatency.c9,15528088
interval_timer.totalHiddenDCacheLatency.node0,130060087
interval_timer.totalHiddenDCacheLatency.node1,61639584
interval_timer.totalHiddenDCacheLatency.total,191699671
interval_timer.totalHiddenLongerDCacheLatency.c0,352508
interval_timer.totalHiddenLongerDCacheLatency.c1,344341
interval_timer.totalHiddenLongerDCacheLatency.c10,309285
interval_timer.totalHiddenLongerDCacheLatency.c11,333096
interval_timer.totalHiddenLongerDCacheLatency.c2,399813
interval_timer.totalHiddenLongerDCacheLatency.c3,344303
interval_timer.totalHiddenLongerDCacheLatency.c4,367082
interval_timer.totalHiddenLongerDCacheLatency.c5,352261
interval_timer.totalHiddenLongerDCacheLatency.c6,342211
interval_timer.totalHiddenLongerDCacheLatency.c7,362125
interval_timer.totalHiddenLongerDCacheLatency.c8,300639
interval_timer.totalHiddenLongerDCacheLatency.c9,290288
interval_timer.totalHiddenLongerDCacheLatency.node0,2812553
interval_timer.totalHiddenLongerDCacheLatency.node1,1285399
interval_timer.totalHiddenLongerDCacheLatency.total,4097952
interval_timer.totalSerializationLatency,147
interval_timer.uop_branch.c0,5148061
interval_timer.uop_branch.c1,5105039
interval_timer.uop_branch.c10,7026066
interval_timer.uop_branch.c11,7128083
interval_timer.uop_branch.c2,7157004
interval_timer.uop_branch.c3,7144551
interval_timer.uop_branch.c4,7190186
interval_timer.uop_branch.c5,5048927
interval_timer.uop_branch.c6,5041268
interval_timer.uop_branch.c7,7168429
interval_timer.uop_branch.c8,7182550
interval_timer.uop_branch.c9,4911133
interval_timer.uop_branch.node0,53067419
interval_timer.uop_branch.node1,22183878
interval_timer.uop_branch.total,75251297
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876058
interval_timer.uop_fp_addsub.node1,9438186
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052714
interval_timer.uop_fp_muldiv.node1,18526677
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,25131658
interval_timer.uop_generic.c1,24870657
interval_timer.uop_generic.c10,28959093
interval_timer.uop_generic.c11,29137936
interval_timer.uop_generic.c2,29158764
interval_timer.uop_generic.c3,29120306
interval_timer.uop_generic.c4,29205298
interval_timer.uop_generic.c5,24744294
interval_timer.uop_generic.c6,24747788
interval_timer.uop_generic.c7,29205123
interval_timer.uop_generic.c8,29281289
interval_timer.uop_generic.c9,24523311
interval_timer.uop_generic.node0,224788835
interval_timer.uop_generic.node1,103296682
interval_timer.uop_generic.total,328085517
interval_timer.uop_load.c0,12934780
interval_timer.uop_load.c1,12714930
interval_timer.uop_load.c10,13915074
interval_timer.uop_load.c11,13953944
interval_timer.uop_load.c2,13950742
interval_timer.uop_load.c3,13919351
interval_timer.uop_load.c4,13932138
interval_timer.uop_load.c5,12656629
interval_timer.uop_load.c6,12666453
interval_timer.uop_load.c7,13954897
interval_timer.uop_load.c8,14014375
interval_timer.uop_load.c9,12625915
interval_timer.uop_load.node0,109275856
interval_timer.uop_load.node1,51963372
interval_timer.uop_load.total,161239228
interval_timer.uop_store.c0,5532299
interval_timer.uop_store.c1,5340818
interval_timer.uop_store.c10,5435574
interval_timer.uop_store.c11,5434813
interval_timer.uop_store.c2,5432877
interval_timer.uop_store.c3,5421685
interval_timer.uop_store.c4,5414750
interval_timer.uop_store.c5,5315124
interval_timer.uop_store.c6,5321832
interval_timer.uop_store.c7,5426886
interval_timer.uop_store.c8,5448084
interval_timer.uop_store.c9,5331229
interval_timer.uop_store.node0,43439702
interval_timer.uop_store.node1,21416269
interval_timer.uop_store.total,64855971
interval_timer.uops_pause.c0,75023
interval_timer.uops_pause.c1,132348
interval_timer.uops_pause.c10,1052269
interval_timer.uops_pause.c11,1115232
interval_timer.uops_pause.c2,1116183
interval_timer.uops_pause.c3,1116959
interval_timer.uops_pause.c4,1142432
interval_timer.uops_pause.c5,116204
interval_timer.uops_pause.c6,110438
interval_timer.uops_pause.c7,1127005
interval_timer.uops_pause.c8,1124034
interval_timer.uops_pause.c9,41699
interval_timer.uops_pause.node0,6877451
interval_timer.uops_pause.node1,1392375
interval_timer.uops_pause.total,8269826
interval_timer.uops_total.c0,55737505
interval_timer.uops_total.c1,55022655
interval_timer.uops_total.c10,62327113
interval_timer.uops_total.c11,62645442
interval_timer.uops_total.c2,62690617
interval_timer.uops_total.c3,62597009
interval_timer.uops_total.c4,62733621
interval_timer.uops_total.c5,54756261
interval_timer.uops_total.c6,54768476
interval_timer.uops_total.c7,62746622
interval_timer.uops_total.c8,62917566
interval_timer.uops_total.c9,54382761
interval_timer.uops_total.node0,486500584
interval_timer.uops_total.node1,226825064
interval_timer.uops_total.total,713325648
interval_timer.uops_x87,3
itlb.access.c0,6819547
itlb.access.c1,6699411
itlb.access.c10,7050711
itlb.access.c11,7066184
itlb.access.c2,6887095
itlb.access.c3,6880821
itlb.access.c4,6891281
itlb.access.c5,6739560
itlb.access.c6,6767883
itlb.access.c7,6972598
itlb.access.c8,7033508
itlb.access.c9,6845181
itlb.access.node0,55267648
itlb.access.node1,27386132
itlb.access.total,82653780
itlb.miss.c0,135
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,292
itlb.miss.node1,88
itlb.miss.total,380
itlb_cache.access-mru-0.c0,6818912
itlb_cache.access-mru-0.c1,6699308
itlb_cache.access-mru-0.c10,7050607
itlb_cache.access-mru-0.c11,7066076
itlb_cache.access-mru-0.c2,6886992
itlb_cache.access-mru-0.c3,6880720
itlb_cache.access-mru-0.c4,6891179
itlb_cache.access-mru-0.c5,6739457
itlb_cache.access-mru-0.c6,6767780
itlb_cache.access-mru-0.c7,6972494
itlb_cache.access-mru-0.c8,7033408
itlb_cache.access-mru-0.c9,6845080
itlb_cache.access-mru-0.node0,55266288
itlb_cache.access-mru-0.node1,27385725
itlb_cache.access-mru-0.total,82652013
itlb_cache.access-mru-1.c0,425
itlb_cache.access-mru-1.c1,73
itlb_cache.access-mru-1.c10,73
itlb_cache.access-mru-1.c11,75
itlb_cache.access-mru-1.c2,73
itlb_cache.access-mru-1.c3,73
itlb_cache.access-mru-1.c4,71
itlb_cache.access-mru-1.c5,73
itlb_cache.access-mru-1.c6,73
itlb_cache.access-mru-1.c7,71
itlb_cache.access-mru-1.c8,71
itlb_cache.access-mru-1.c9,73
itlb_cache.access-mru-1.node0,934
itlb_cache.access-mru-1.node1,290
itlb_cache.access-mru-1.total,1224
itlb_cache.access-mru-2.c0,64
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,10
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,10
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,123
itlb_cache.access-mru-2.node1,29
itlb_cache.access-mru-2.total,152
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,139024748
network.shmem-1.bus.num-packets,4191930
network.shmem-1.bus.num-packets-delayed,52250
network.shmem-1.bus.time-used,3077009843750
network.shmem-1.bus.total-delay,32302623455
performance_model.cpiStartTime.c1,355304224150
performance_model.cpiStartTime.c10,380817380455
performance_model.cpiStartTime.c11,383479650520
performance_model.cpiStartTime.c2,359519674480
performance_model.cpiStartTime.c3,362193308170
performance_model.cpiStartTime.c4,364831487350
performance_model.cpiStartTime.c5,367493757415
performance_model.cpiStartTime.c6,370131936595
performance_model.cpiStartTime.c7,372794206660
performance_model.cpiStartTime.c8,375516931210
performance_model.cpiStartTime.c9,378179201275
performance_model.cpiStartTime.node0,2578939931785
performance_model.cpiStartTime.node1,1491321826495
performance_model.cpiStartTime.total,4070261758280
performance_model.cpiSyncSyscall,245033755
performance_model.elapsed_time.c0,23365963940740
performance_model.elapsed_time.c1,23366000304340
performance_model.elapsed_time.c10,23366000304340
performance_model.elapsed_time.c11,23366000304340
performance_model.elapsed_time.c2,23366000304340
performance_model.elapsed_time.c3,23366000304340
performance_model.elapsed_time.c4,23366000304340
performance_model.elapsed_time.c5,23366000304340
performance_model.elapsed_time.c6,23366000304340
performance_model.elapsed_time.c7,23366000304340
performance_model.elapsed_time.c8,23366000304340
performance_model.elapsed_time.c9,23366000304340
performance_model.elapsed_time.node0,186927966071120
performance_model.elapsed_time.node1,93464001217360
performance_model.elapsed_time.total,280391967288480
performance_model.idle_elapsed_time.c0,245033755
performance_model.idle_elapsed_time.c1,355304224150
performance_model.idle_elapsed_time.c10,380817380455
performance_model.idle_elapsed_time.c11,383479650520
performance_model.idle_elapsed_time.c2,359519674480
performance_model.idle_elapsed_time.c3,362193308170
performance_model.idle_elapsed_time.c4,364831487350
performance_model.idle_elapsed_time.c5,367493757415
performance_model.idle_elapsed_time.c6,370131936595
performance_model.idle_elapsed_time.c7,372794206660
performance_model.idle_elapsed_time.c8,375516931210
performance_model.idle_elapsed_time.c9,378179201275
performance_model.idle_elapsed_time.node0,2579184965540
performance_model.idle_elapsed_time.node1,1491321826495
performance_model.idle_elapsed_time.total,4070506792035
performance_model.instruction_count.c0,49736361
performance_model.instruction_count.c1,49253726
performance_model.instruction_count.c10,56212596
performance_model.instruction_count.c11,56534172
performance_model.instruction_count.c2,56680315
performance_model.instruction_count.c3,56615807
performance_model.instruction_count.c4,56749227
performance_model.instruction_count.c5,48977690
performance_model.instruction_count.c6,48971159
performance_model.instruction_count.c7,56697553
performance_model.instruction_count.c8,56797482
performance_model.instruction_count.c9,48527322
performance_model.instruction_count.node0,438479757
performance_model.instruction_count.node1,203273653
performance_model.instruction_count.total,641753410
stlb.access.c0,862554
stlb.access.c1,855907
stlb.access.c10,856848
stlb.access.c11,855850
stlb.access.c2,855827
stlb.access.c3,856982
stlb.access.c4,857368
stlb.access.c5,857516
stlb.access.c6,856169
stlb.access.c7,856948
stlb.access.c8,855715
stlb.access.c9,856829
stlb.access.node0,6858284
stlb.access.node1,3426229
stlb.access.total,10284513
stlb.miss.c0,351740
stlb.miss.c1,347607
stlb.miss.c10,348220
stlb.miss.c11,346987
stlb.miss.c2,349123
stlb.miss.c3,349526
stlb.miss.c4,351259
stlb.miss.c5,353253
stlb.miss.c6,350818
stlb.miss.c7,348951
stlb.miss.c8,351508
stlb.miss.c9,351665
stlb.miss.node0,2793413
stlb.miss.node1,1407244
stlb.miss.total,4200657
stlb_cache.access-mru-0.c0,100793
stlb_cache.access-mru-0.c1,102218
stlb_cache.access-mru-0.c10,101787
stlb_cache.access-mru-0.c11,101445
stlb_cache.access-mru-0.c2,100447
stlb_cache.access-mru-0.c3,100631
stlb_cache.access-mru-0.c4,99662
stlb_cache.access-mru-0.c5,100743
stlb_cache.access-mru-0.c6,101266
stlb_cache.access-mru-0.c7,100788
stlb_cache.access-mru-0.c8,101202
stlb_cache.access-mru-0.c9,101826
stlb_cache.access-mru-0.node0,807771
stlb_cache.access-mru-0.node1,405037
stlb_cache.access-mru-0.total,1212808
stlb_cache.access-mru-1.c0,131287
stlb_cache.access-mru-1.c1,130008
stlb_cache.access-mru-1.c10,128823
stlb_cache.access-mru-1.c11,127995
stlb_cache.access-mru-1.c2,128258
stlb_cache.access-mru-1.c3,129297
stlb_cache.access-mru-1.c4,128719
stlb_cache.access-mru-1.c5,127979
stlb_cache.access-mru-1.c6,127430
stlb_cache.access-mru-1.c7,127677
stlb_cache.access-mru-1.c8,127459
stlb_cache.access-mru-1.c9,127206
stlb_cache.access-mru-1.node0,1032064
stlb_cache.access-mru-1.node1,510074
stlb_cache.access-mru-1.total,1542138
stlb_cache.access-mru-2.c0,134352
stlb_cache.access-mru-2.c1,133664
stlb_cache.access-mru-2.c10,134944
stlb_cache.access-mru-2.c11,134756
stlb_cache.access-mru-2.c2,135470
stlb_cache.access-mru-2.c3,134866
stlb_cache.access-mru-2.c4,134082
stlb_cache.access-mru-2.c5,131680
stlb_cache.access-mru-2.c6,134733
stlb_cache.access-mru-2.c7,134999
stlb_cache.access-mru-2.c8,133658
stlb_cache.access-mru-2.c9,133382
stlb_cache.access-mru-2.node0,1077133
stlb_cache.access-mru-2.node1,533453
stlb_cache.access-mru-2.total,1610586
stlb_cache.access-mru-3.c0,144382
stlb_cache.access-mru-3.c1,142410
stlb_cache.access-mru-3.c10,143074
stlb_cache.access-mru-3.c11,144667
stlb_cache.access-mru-3.c2,142529
stlb_cache.access-mru-3.c3,142662
stlb_cache.access-mru-3.c4,143646
stlb_cache.access-mru-3.c5,143861
stlb_cache.access-mru-3.c6,141922
stlb_cache.access-mru-3.c7,144533
stlb_cache.access-mru-3.c8,141888
stlb_cache.access-mru-3.c9,142750
stlb_cache.access-mru-3.node0,1147903
stlb_cache.access-mru-3.node1,570421
stlb_cache.access-mru-3.total,1718324
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2276419161430
thread.bottle_contrib_time.c1,1921363276816
thread.bottle_contrib_time.c10,1915452354517
thread.bottle_contrib_time.c11,1915210329966
thread.bottle_contrib_time.c2,1919255551651
thread.bottle_contrib_time.c3,1918364340421
thread.bottle_contrib_time.c4,1917704795626
thread.bottle_contrib_time.c5,1917172341613
thread.bottle_contrib_time.c6,1916732645083
thread.bottle_contrib_time.c7,1916352320788
thread.bottle_contrib_time.c8,1916011980220
thread.bottle_contrib_time.c9,1915716172435
thread.bottle_contrib_time.node0,15700122131215
thread.bottle_contrib_time.node1,7665633139351
thread.bottle_contrib_time.total,23365755270566
thread.bottle_runtime_time.c0,23365718906985
thread.bottle_runtime_time.c1,23010696080190
thread.bottle_runtime_time.c10,22985182923885
thread.bottle_runtime_time.c11,22982520653820
thread.bottle_runtime_time.c2,23006480629860
thread.bottle_runtime_time.c3,23003806996170
thread.bottle_runtime_time.c4,23001168816990
thread.bottle_runtime_time.c5,22998506546925
thread.bottle_runtime_time.c6,22995868367745
thread.bottle_runtime_time.c7,22993206097680
thread.bottle_runtime_time.c8,22990483373130
thread.bottle_runtime_time.c9,22987821103065
thread.bottle_runtime_time.node0,184348781105580
thread.bottle_runtime_time.node1,91972679390865
thread.bottle_runtime_time.total,276321460496445
thread.elapsed_time.c0,23365900000000
thread.elapsed_time.c1,23010695775850
thread.elapsed_time.c10,22985182619545
thread.elapsed_time.c11,22982520349480
thread.elapsed_time.c2,23006480325520
thread.elapsed_time.c3,23003806691830
thread.elapsed_time.c4,23001168512650
thread.elapsed_time.c5,22998506242585
thread.elapsed_time.c6,22995868063405
thread.elapsed_time.c7,22993205793340
thread.elapsed_time.c8,22990483068790
thread.elapsed_time.c9,22987820798725
thread.elapsed_time.node0,184348960068215
thread.elapsed_time.node1,91972678173505
thread.elapsed_time.total,276321638241720
thread.instruction_count.c0,49736138
thread.instruction_count.c1,49253726
thread.instruction_count.c10,56212596
thread.instruction_count.c11,56534172
thread.instruction_count.c2,56680315
thread.instruction_count.c3,56615807
thread.instruction_count.c4,56749227
thread.instruction_count.c5,48977690
thread.instruction_count.c6,48971159
thread.instruction_count.c7,56697553
thread.instruction_count.c8,56797482
thread.instruction_count.c9,48527322
thread.instruction_count.node0,438479534
thread.instruction_count.node1,203273653
thread.instruction_count.total,641753187
thread.instructions_by_core[0],49736138
thread.instructions_by_core[10],56212596
thread.instructions_by_core[11],56534172
thread.instructions_by_core[1],49253726
thread.instructions_by_core[2],56680315
thread.instructions_by_core[3],56615807
thread.instructions_by_core[4],56749227
thread.instructions_by_core[5],48977690
thread.instructions_by_core[6],48971159
thread.instructions_by_core[7],56697553
thread.instructions_by_core[8],56797482
thread.instructions_by_core[9],48527322
thread.nonidle_elapsed_time.c0,23365655725230
thread.nonidle_elapsed_time.c1,23010696080190
thread.nonidle_elapsed_time.c10,22985182923885
thread.nonidle_elapsed_time.c11,22982520653820
thread.nonidle_elapsed_time.c2,23006480629860
thread.nonidle_elapsed_time.c3,23003806996170
thread.nonidle_elapsed_time.c4,23001168816990
thread.nonidle_elapsed_time.c5,22998506546925
thread.nonidle_elapsed_time.c6,22995868367745
thread.nonidle_elapsed_time.c7,22993206097680
thread.nonidle_elapsed_time.c8,22990483373130
thread.nonidle_elapsed_time.c9,22987821103065
thread.nonidle_elapsed_time.node0,184348717923825
thread.nonidle_elapsed_time.node1,91972679390865
thread.nonidle_elapsed_time.total,276321397314690
thread.time_by_core[0],23365655725230
thread.time_by_core[10],22985182923885
thread.time_by_core[11],22982520653820
thread.time_by_core[1],23010696080190
thread.time_by_core[2],23006480629860
thread.time_by_core[3],23003806996170
thread.time_by_core[4],23001168816990
thread.time_by_core[5],22998506546925
thread.time_by_core[6],22995868367745
thread.time_by_core[7],22993206097680
thread.time_by_core[8],22990483373130
thread.time_by_core[9],22987821103065
thread.unscheduled_time,245033755
thread.waiting_cost,3160203620
time.walltime,1783367979688970
