metric,value
interval_timer.loadstore_contention.num-requests.c6,64930823
interval_timer.loadstore_contention.num-requests.c7,64315451
interval_timer.loadstore_contention.num-requests.c8,63202236
interval_timer.loadstore_contention.num-requests.c9,64902753
interval_timer.loadstore_contention.num-requests.node0,254246256
interval_timer.loadstore_contention.num-requests.node1,510981350
interval_timer.loadstore_contention.num-requests.total,765227606
interval_timer.loadstore_contention.requests-out-of-order.c0,41618723
interval_timer.loadstore_contention.requests-out-of-order.c1,37559105
interval_timer.loadstore_contention.requests-out-of-order.c10,43505926
interval_timer.loadstore_contention.requests-out-of-order.c11,36392117
interval_timer.loadstore_contention.requests-out-of-order.c2,36279310
interval_timer.loadstore_contention.requests-out-of-order.c3,36115215
interval_timer.loadstore_contention.requests-out-of-order.c4,42111373
interval_timer.loadstore_contention.requests-out-of-order.c5,39875588
interval_timer.loadstore_contention.requests-out-of-order.c6,36558691
interval_timer.loadstore_contention.requests-out-of-order.c7,36158983
interval_timer.loadstore_contention.requests-out-of-order.c8,42622945
interval_timer.loadstore_contention.requests-out-of-order.c9,36589003
interval_timer.loadstore_contention.requests-out-of-order.node0,156362634
interval_timer.loadstore_contention.requests-out-of-order.node1,309024345
interval_timer.loadstore_contention.requests-out-of-order.total,465386979
interval_timer.loadstore_contention.requests-simultaneous.c0,3021049
interval_timer.loadstore_contention.requests-simultaneous.c1,3192621
interval_timer.loadstore_contention.requests-simultaneous.c10,2918119
interval_timer.loadstore_contention.requests-simultaneous.c11,3131968
interval_timer.loadstore_contention.requests-simultaneous.c2,3144271
interval_timer.loadstore_contention.requests-simultaneous.c3,3140589
interval_timer.loadstore_contention.requests-simultaneous.c4,2967184
interval_timer.loadstore_contention.requests-simultaneous.c5,3029975
interval_timer.loadstore_contention.requests-simultaneous.c6,3179458
interval_timer.loadstore_contention.requests-simultaneous.c7,3137742
interval_timer.loadstore_contention.requests-simultaneous.c8,2990439
interval_timer.loadstore_contention.requests-simultaneous.c9,3152007
interval_timer.loadstore_contention.requests-simultaneous.node0,12232069
interval_timer.loadstore_contention.requests-simultaneous.node1,24773353
interval_timer.loadstore_contention.requests-simultaneous.total,37005422
interval_timer.loadstore_contention.total-delay.c0,4861885592655
interval_timer.loadstore_contention.total-delay.c1,7795626749820
interval_timer.loadstore_contention.total-delay.c10,4755307971960
interval_timer.loadstore_contention.total-delay.c11,7728256817190
interval_timer.loadstore_contention.total-delay.c2,7743760438050
interval_timer.loadstore_contention.total-delay.c3,7757672242320
interval_timer.loadstore_contention.total-delay.c4,4842075157920
interval_timer.loadstore_contention.total-delay.c5,4848831969345
interval_timer.loadstore_contention.total-delay.c6,7748659524060
interval_timer.loadstore_contention.total-delay.c7,7520082025365
interval_timer.loadstore_contention.total-delay.c8,4662123974235
interval_timer.loadstore_contention.total-delay.c9,7793260388550
interval_timer.loadstore_contention.total-delay.node0,25125657147045
interval_timer.loadstore_contention.total-delay.node1,52931885704425
interval_timer.loadstore_contention.total-delay.total,78057542851470
interval_timer.numBPredOverlapped.c0,515072
interval_timer.numBPredOverlapped.c1,756735
interval_timer.numBPredOverlapped.c10,478790
interval_timer.numBPredOverlapped.c11,1130777
interval_timer.numBPredOverlapped.c2,933966
interval_timer.numBPredOverlapped.c3,709523
interval_timer.numBPredOverlapped.c4,442576
interval_timer.numBPredOverlapped.c5,486692
interval_timer.numBPredOverlapped.c6,838475
interval_timer.numBPredOverlapped.c7,982959
interval_timer.numBPredOverlapped.c8,445357
interval_timer.numBPredOverlapped.c9,811673
interval_timer.numBPredOverlapped.node0,2907932
interval_timer.numBPredOverlapped.node1,5624663
interval_timer.numBPredOverlapped.total,8532595
interval_timer.numDCacheOverlapped.c0,913319
interval_timer.numDCacheOverlapped.c1,1189767
interval_timer.numDCacheOverlapped.c10,1018760
interval_timer.numDCacheOverlapped.c11,1500918
interval_timer.numDCacheOverlapped.c2,1263883
interval_timer.numDCacheOverlapped.c3,1156191
interval_timer.numDCacheOverlapped.c4,882979
interval_timer.numDCacheOverlapped.c5,877791
interval_timer.numDCacheOverlapped.c6,1194206
interval_timer.numDCacheOverlapped.c7,1449400
interval_timer.numDCacheOverlapped.c8,945469
interval_timer.numDCacheOverlapped.c9,1285162
interval_timer.numDCacheOverlapped.node0,4682631
interval_timer.numDCacheOverlapped.node1,8995214
interval_timer.numDCacheOverlapped.total,13677845
interval_timer.numHiddenLongerDCacheLatency.c0,19515
interval_timer.numHiddenLongerDCacheLatency.c1,28675
interval_timer.numHiddenLongerDCacheLatency.c10,24523
interval_timer.numHiddenLongerDCacheLatency.c11,32601
interval_timer.numHiddenLongerDCacheLatency.c2,25973
interval_timer.numHiddenLongerDCacheLatency.c3,29964
interval_timer.numHiddenLongerDCacheLatency.c4,24205
interval_timer.numHiddenLongerDCacheLatency.c5,19836
interval_timer.numHiddenLongerDCacheLatency.c6,29136
interval_timer.numHiddenLongerDCacheLatency.c7,28206
interval_timer.numHiddenLongerDCacheLatency.c8,19965
interval_timer.numHiddenLongerDCacheLatency.c9,27559
interval_timer.numHiddenLongerDCacheLatency.node0,104519
interval_timer.numHiddenLongerDCacheLatency.node1,205639
interval_timer.numHiddenLongerDCacheLatency.total,310158
interval_timer.numICacheOverlapped.c0,3955592
interval_timer.numICacheOverlapped.c1,5099069
interval_timer.numICacheOverlapped.c10,3894461
interval_timer.numICacheOverlapped.c11,6730067
interval_timer.numICacheOverlapped.c2,5673637
interval_timer.numICacheOverlapped.c3,4877533
interval_timer.numICacheOverlapped.c4,3489208
interval_timer.numICacheOverlapped.c5,3722362
interval_timer.numICacheOverlapped.c6,5428773
interval_timer.numICacheOverlapped.c7,6248266
interval_timer.numICacheOverlapped.c8,3630071
interval_timer.numICacheOverlapped.c9,5541865
interval_timer.numICacheOverlapped.node0,19888755
interval_timer.numICacheOverlapped.node1,38402149
interval_timer.numICacheOverlapped.total,58290904
interval_timer.numLongLatencyLoads.c0,15557
interval_timer.numLongLatencyLoads.c1,14559
interval_timer.numLongLatencyLoads.c10,15327
interval_timer.numLongLatencyLoads.c11,19219
interval_timer.numLongLatencyLoads.c2,16207
interval_timer.numLongLatencyLoads.c3,13936
interval_timer.numLongLatencyLoads.c4,13724
interval_timer.numLongLatencyLoads.c5,14630
interval_timer.numLongLatencyLoads.c6,15504
interval_timer.numLongLatencyLoads.c7,17856
interval_timer.numLongLatencyLoads.c8,14275
interval_timer.numLongLatencyLoads.c9,15829
interval_timer.numLongLatencyLoads.node0,65005
interval_timer.numLongLatencyLoads.node1,121618
interval_timer.numLongLatencyLoads.total,186623
interval_timer.numMfenceInsns.c0,204
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c10,970
interval_timer.numMfenceInsns.c11,12
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,87
interval_timer.numMfenceInsns.c5,93
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,751
interval_timer.numMfenceInsns.c9,13
interval_timer.numMfenceInsns.node0,1088
interval_timer.numMfenceInsns.node1,1071
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1632151
interval_timer.numTotalLongLatencyLoadLatency.c1,1632667
interval_timer.numTotalLongLatencyLoadLatency.c10,1611313
interval_timer.numTotalLongLatencyLoadLatency.c11,1870050
interval_timer.numTotalLongLatencyLoadLatency.c2,1782587
interval_timer.numTotalLongLatencyLoadLatency.c3,1567162
interval_timer.numTotalLongLatencyLoadLatency.c4,1515207
interval_timer.numTotalLongLatencyLoadLatency.c5,1655321
interval_timer.numTotalLongLatencyLoadLatency.c6,1777420
interval_timer.numTotalLongLatencyLoadLatency.c7,2152630
interval_timer.numTotalLongLatencyLoadLatency.c8,1461073
interval_timer.numTotalLongLatencyLoadLatency.c9,1656861
interval_timer.numTotalLongLatencyLoadLatency.node0,6793545
interval_timer.numTotalLongLatencyLoadLatency.node1,13520897
interval_timer.numTotalLongLatencyLoadLatency.total,20314442
interval_timer.outstandingLongLatencyCycles.c0,2254142
interval_timer.outstandingLongLatencyCycles.c1,2355794
interval_timer.outstandingLongLatencyCycles.c10,2165371
interval_timer.outstandingLongLatencyCycles.c11,2730491
interval_timer.outstandingLongLatencyCycles.c2,2470870
interval_timer.outstandingLongLatencyCycles.c3,2376969
interval_timer.outstandingLongLatencyCycles.c4,2194024
interval_timer.outstandingLongLatencyCycles.c5,2233693
interval_timer.outstandingLongLatencyCycles.c6,2585842
interval_timer.outstandingLongLatencyCycles.c7,3031710
interval_timer.outstandingLongLatencyCycles.c8,2013752
interval_timer.outstandingLongLatencyCycles.c9,2396587
interval_timer.outstandingLongLatencyCycles.node0,9526142
interval_timer.outstandingLongLatencyCycles.node1,19283103
interval_timer.outstandingLongLatencyCycles.total,28809245
interval_timer.outstandingLongLatencyInsns.c0,7517190
interval_timer.outstandingLongLatencyInsns.c1,9352555
interval_timer.outstandingLongLatencyInsns.c10,7229906
interval_timer.outstandingLongLatencyInsns.c11,9984716
interval_timer.outstandingLongLatencyInsns.c2,8905199
interval_timer.outstandingLongLatencyInsns.c3,9089344
interval_timer.outstandingLongLatencyInsns.c4,7694107
interval_timer.outstandingLongLatencyInsns.c5,7365885
interval_timer.outstandingLongLatencyInsns.c6,9782805
interval_timer.outstandingLongLatencyInsns.c7,9938102
interval_timer.outstandingLongLatencyInsns.c8,7191111
interval_timer.outstandingLongLatencyInsns.c9,8697455
interval_timer.outstandingLongLatencyInsns.node0,33277962
interval_timer.outstandingLongLatencyInsns.node1,69470413
interval_timer.outstandingLongLatencyInsns.total,102748375
interval_timer.totalHiddenDCacheLatency.c0,13598261
interval_timer.totalHiddenDCacheLatency.c1,16573924
interval_timer.totalHiddenDCacheLatency.c10,14837100
interval_timer.totalHiddenDCacheLatency.c11,18553720
interval_timer.totalHiddenDCacheLatency.c2,16330255
interval_timer.totalHiddenDCacheLatency.c3,16139313
interval_timer.totalHiddenDCacheLatency.c4,13459710
interval_timer.totalHiddenDCacheLatency.c5,13557353
interval_timer.totalHiddenDCacheLatency.c6,16681645
interval_timer.totalHiddenDCacheLatency.c7,18289829
interval_timer.totalHiddenDCacheLatency.c8,13955194
interval_timer.totalHiddenDCacheLatency.c9,16536066
interval_timer.totalHiddenDCacheLatency.node0,63484239
interval_timer.totalHiddenDCacheLatency.node1,125028131
interval_timer.totalHiddenDCacheLatency.total,188512370
interval_timer.totalHiddenLongerDCacheLatency.c0,1174338
interval_timer.totalHiddenLongerDCacheLatency.c1,1373857
interval_timer.totalHiddenLongerDCacheLatency.c10,1094945
interval_timer.totalHiddenLongerDCacheLatency.c11,1838193
interval_timer.totalHiddenLongerDCacheLatency.c2,1222685
interval_timer.totalHiddenLongerDCacheLatency.c3,1867867
interval_timer.totalHiddenLongerDCacheLatency.c4,1498319
interval_timer.totalHiddenLongerDCacheLatency.c5,1096979
interval_timer.totalHiddenLongerDCacheLatency.c6,1510965
interval_timer.totalHiddenLongerDCacheLatency.c7,1570791
interval_timer.totalHiddenLongerDCacheLatency.c8,958396
interval_timer.totalHiddenLongerDCacheLatency.c9,1243203
interval_timer.totalHiddenLongerDCacheLatency.node0,5273320
interval_timer.totalHiddenLongerDCacheLatency.node1,11177218
interval_timer.totalHiddenLongerDCacheLatency.total,16450538
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,31066299
interval_timer.uop_branch.c1,36170727
interval_timer.uop_branch.c10,32175771
interval_timer.uop_branch.c11,37530578
interval_timer.uop_branch.c2,36805999
interval_timer.uop_branch.c3,37191687
interval_timer.uop_branch.c4,31930323
interval_timer.uop_branch.c5,32299564
interval_timer.uop_branch.c6,37521041
interval_timer.uop_branch.c7,37526419
interval_timer.uop_branch.c8,31819802
interval_timer.uop_branch.c9,37690344
interval_timer.uop_branch.node0,139696257
interval_timer.uop_branch.node1,280032297
interval_timer.uop_branch.total,419728554
interval_timer.uop_fp_addsub.c0,18791135
interval_timer.uop_fp_addsub.c1,19325856
interval_timer.uop_fp_addsub.c10,19030377
interval_timer.uop_fp_addsub.c11,18571005
interval_timer.uop_fp_addsub.c2,18726866
interval_timer.uop_fp_addsub.c3,18603818
interval_timer.uop_fp_addsub.c4,18703982
interval_timer.uop_fp_addsub.c5,18382793
interval_timer.uop_fp_addsub.c6,18751110
interval_timer.uop_fp_addsub.c7,18591813
interval_timer.uop_fp_addsub.c8,19072411
interval_timer.uop_fp_addsub.c9,18697574
interval_timer.uop_fp_addsub.node0,74681749
interval_timer.uop_fp_addsub.node1,150566991
interval_timer.uop_fp_addsub.total,225248740
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,75345822
interval_timer.uop_fp_muldiv.node1,151256749
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,62933974
interval_timer.uop_generic.c1,72999189
interval_timer.uop_generic.c10,65197781
interval_timer.uop_generic.c11,76063524
interval_timer.uop_generic.c2,74387756
interval_timer.uop_generic.c3,75206538
interval_timer.uop_generic.c4,64640180
interval_timer.uop_generic.c5,65483639
interval_timer.uop_generic.c6,75855848
interval_timer.uop_generic.c7,75919983
interval_timer.uop_generic.c8,64433942
interval_timer.uop_generic.c9,76297764
interval_timer.uop_generic.node0,283042708
interval_timer.uop_generic.node1,566377410
interval_timer.uop_generic.total,849420118
interval_timer.uop_load.c0,62997590
interval_timer.uop_load.c1,66728219
interval_timer.uop_load.c10,64300444
interval_timer.uop_load.c11,65867899
interval_timer.uop_load.c2,65573175
interval_timer.uop_load.c3,65503863
interval_timer.uop_load.c4,63136362
interval_timer.uop_load.c5,62572751
interval_timer.uop_load.c6,66125079
interval_timer.uop_load.c7,65764901
interval_timer.uop_load.c8,64147742
interval_timer.uop_load.c9,66187965
interval_timer.uop_load.node0,258929059
interval_timer.uop_load.node1,519976931
interval_timer.uop_load.total,778905990
interval_timer.uop_store.c0,3135534
interval_timer.uop_store.c1,3099172
interval_timer.uop_store.c10,3484283
interval_timer.uop_store.c11,3397113
interval_timer.uop_store.c2,3027992
interval_timer.uop_store.c3,3067402
interval_timer.uop_store.c4,3123472
interval_timer.uop_store.c5,3123467
interval_timer.uop_store.c6,3230229
interval_timer.uop_store.c7,3242699
interval_timer.uop_store.c8,3383837
interval_timer.uop_store.c9,3337810
interval_timer.uop_store.node0,13342673
interval_timer.uop_store.node1,25310337
interval_timer.uop_store.total,38653010
interval_timer.uops_pause.c0,1009099
interval_timer.uops_pause.c1,3053070
interval_timer.uops_pause.c10,721113
interval_timer.uops_pause.c11,3893596
interval_timer.uops_pause.c2,3899052
interval_timer.uops_pause.c3,4137430
interval_timer.uops_pause.c4,1302663
interval_timer.uops_pause.c5,1771017
interval_timer.uops_pause.c6,3925451
interval_timer.uops_pause.c7,4041616
interval_timer.uops_pause.c8,635628
interval_timer.uops_pause.c9,3963713
interval_timer.uops_pause.node0,10349439
interval_timer.uops_pause.node1,22004009
interval_timer.uops_pause.total,32353448
interval_timer.uops_total.c0,197738383
interval_timer.uops_total.c1,217688216
interval_timer.uops_total.c10,203405817
interval_timer.uops_total.c11,220203797
interval_timer.uops_total.c2,217304143
interval_timer.uops_total.c3,218248937
interval_timer.uops_total.c4,200326541
interval_timer.uops_total.c5,200349509
interval_timer.uops_total.c6,220355453
interval_timer.uops_total.c7,219775007
interval_timer.uops_total.c8,202084035
interval_timer.uops_total.c9,221079145
interval_timer.uops_total.node0,845038268
interval_timer.uops_total.node1,1693520715
interval_timer.uops_total.total,2538558983
interval_timer.uops_x87,3
itlb.access.c0,6907011
itlb.access.c1,7137912
itlb.access.c10,7580150
itlb.access.c11,7282788
itlb.access.c2,6831494
itlb.access.c3,6860047
itlb.access.c4,6990802
itlb.access.c5,6863864
itlb.access.c6,7153781
itlb.access.c7,7097193
itlb.access.c8,7453722
itlb.access.c9,7206994
itlb.access.node0,28933796
itlb.access.node1,56431962
itlb.access.total,85365758
itlb.miss.c0,239
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,108
itlb.miss.node1,428
itlb.miss.total,536
itlb_cache.access-mru-0.c0,6901647
itlb_cache.access-mru-0.c1,7137869
itlb_cache.access-mru-0.c10,7580113
itlb_cache.access-mru-0.c11,7282745
itlb_cache.access-mru-0.c2,6831451
itlb_cache.access-mru-0.c3,6860007
itlb_cache.access-mru-0.c4,6990764
itlb_cache.access-mru-0.c5,6863824
itlb_cache.access-mru-0.c6,7153740
itlb_cache.access-mru-0.c7,7097153
itlb_cache.access-mru-0.c8,7453682
itlb_cache.access-mru-0.c9,7206951
itlb_cache.access-mru-0.node0,28933633
itlb_cache.access-mru-0.node1,56426313
itlb_cache.access-mru-0.total,85359946
itlb_cache.access-mru-1.c0,3794
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,49
itlb_cache.access-mru-1.node1,3877
itlb_cache.access-mru-1.total,3926
itlb_cache.access-mru-2.c0,1003
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,6
itlb_cache.access-mru-2.node1,1016
itlb_cache.access-mru-2.total,1022
itlb_cache.access-mru-3,328
network.shmem-1.bus.num-bytes,108931456
network.shmem-1.bus.num-packets,3411168
network.shmem-1.bus.num-packets-delayed,46777
network.shmem-1.bus.time-used,2462895625000
network.shmem-1.bus.total-delay,31373775580
performance_model.cpiStartTime.c1,309203815605
performance_model.cpiStartTime.c10,311439722460
performance_model.cpiStartTime.c11,311643358620
performance_model.cpiStartTime.c2,309679724220
performance_model.cpiStartTime.c3,309942451230
performance_model.cpiStartTime.c4,310145632845
performance_model.cpiStartTime.c5,310385632605
performance_model.cpiStartTime.c6,310589268765
performance_model.cpiStartTime.c7,310828813980
performance_model.cpiStartTime.c8,311032450140
performance_model.cpiStartTime.c9,311236086300
performance_model.cpiStartTime.node0,1244704799985
performance_model.cpiStartTime.node1,2171422156785
performance_model.cpiStartTime.total,3416126956770
performance_model.cpiSyncFutex.c0,2308229966495
performance_model.cpiSyncFutex.c1,2394587152865
performance_model.cpiSyncFutex.c11,1090142093675
performance_model.cpiSyncFutex.c2,2375043081500
performance_model.cpiSyncFutex.c3,2114622887375
performance_model.cpiSyncFutex.c4,1046730772450
performance_model.cpiSyncFutex.c5,975653571800
performance_model.cpiSyncFutex.c6,1248117390245
performance_model.cpiSyncFutex.c7,1123722060095
performance_model.cpiSyncFutex.c8,322841042795
performance_model.cpiSyncFutex.c9,917171357555
performance_model.cpiSyncFutex.node0,2982967023030
performance_model.cpiSyncFutex.node1,12933894353820
performance_model.cpiSyncFutex.total,15916861376850
performance_model.cpiSyncSyscall,252306375
performance_model.elapsed_time.c0,40078395866555
performance_model.elapsed_time.c1,40078400412005
performance_model.elapsed_time.c10,40078400410005
performance_model.elapsed_time.c11,40078400412005
performance_model.elapsed_time.c2,40078400412005
performance_model.elapsed_time.c3,40078400412005
performance_model.elapsed_time.c4,40078400411005
performance_model.elapsed_time.c5,40078400412005
performance_model.elapsed_time.c6,40078400412005
performance_model.elapsed_time.c7,40078400412005
performance_model.elapsed_time.c8,40078400412005
performance_model.elapsed_time.c9,40078400412005
performance_model.elapsed_time.node0,160313601646020
performance_model.elapsed_time.node1,320627198749590
performance_model.elapsed_time.total,480940800395610
performance_model.idle_elapsed_time.c0,2308482272870
performance_model.idle_elapsed_time.c1,2703790968470
performance_model.idle_elapsed_time.c10,311439722460
performance_model.idle_elapsed_time.c11,1401785452295
performance_model.idle_elapsed_time.c2,2684722805720
performance_model.idle_elapsed_time.c3,2424565338605
performance_model.idle_elapsed_time.c4,1356876405295
performance_model.idle_elapsed_time.c5,1286039204405
performance_model.idle_elapsed_time.c6,1558706659010
performance_model.idle_elapsed_time.c7,1434550874075
performance_model.idle_elapsed_time.c8,633873492935
performance_model.idle_elapsed_time.c9,1228407443855
performance_model.idle_elapsed_time.node0,4227671823015
performance_model.idle_elapsed_time.node1,15105568816980
performance_model.idle_elapsed_time.total,19333240639995
performance_model.instruction_count.c0,177506808
performance_model.instruction_count.c1,194930282
performance_model.instruction_count.c10,182750317
performance_model.instruction_count.c11,196780618
performance_model.instruction_count.c2,194242915
performance_model.instruction_count.c3,195015196
performance_model.instruction_count.c4,179767677
performance_model.instruction_count.c5,179586952
performance_model.instruction_count.c6,197009520
performance_model.instruction_count.c7,196415682
performance_model.instruction_count.c8,181588470
performance_model.instruction_count.c9,197575277
performance_model.instruction_count.node0,756693164
performance_model.instruction_count.node1,1516476550
performance_model.instruction_count.total,2273169714
stlb.access.c0,65445
stlb.access.c1,66697
stlb.access.c10,66648
stlb.access.c11,63319
stlb.access.c2,64567
stlb.access.c3,64607
stlb.access.c4,65644
stlb.access.c5,64439
stlb.access.c6,64277
stlb.access.c7,64675
stlb.access.c8,66660
stlb.access.c9,65421
stlb.access.node0,259827
stlb.access.node1,522572
stlb.access.total,782399
stlb.miss.c0,1726
stlb.miss.c1,1303
stlb.miss.c10,2044
stlb.miss.c11,1037
stlb.miss.c2,1185
stlb.miss.c3,1176
stlb.miss.c4,1121
stlb.miss.c5,1054
stlb.miss.c6,1549
stlb.miss.c7,1029
stlb.miss.c8,1070
stlb.miss.c9,2608
stlb.miss.node0,6743
stlb.miss.node1,10159
stlb.miss.total,16902
stlb_cache.access-mru-0.c0,1136
stlb_cache.access-mru-0.c1,754
stlb_cache.access-mru-0.c10,1215
stlb_cache.access-mru-0.c11,782
stlb_cache.access-mru-0.c2,1049
stlb_cache.access-mru-0.c3,839
stlb_cache.access-mru-0.c4,1154
stlb_cache.access-mru-0.c5,868
stlb_cache.access-mru-0.c6,743
stlb_cache.access-mru-0.c7,699
stlb_cache.access-mru-0.c8,930
stlb_cache.access-mru-0.c9,691
stlb_cache.access-mru-0.node0,3556
stlb_cache.access-mru-0.node1,7304
stlb_cache.access-mru-0.total,10860
stlb_cache.access-mru-1.c0,21311
stlb_cache.access-mru-1.c1,43437
stlb_cache.access-mru-1.c10,33911
stlb_cache.access-mru-1.c11,41319
stlb_cache.access-mru-1.c2,31486
stlb_cache.access-mru-1.c3,20292
stlb_cache.access-mru-1.c4,39517
stlb_cache.access-mru-1.c5,34624
stlb_cache.access-mru-1.c6,19586
stlb_cache.access-mru-1.c7,34532
stlb_cache.access-mru-1.c8,41094
stlb_cache.access-mru-1.c9,18910
stlb_cache.access-mru-1.node0,128764
stlb_cache.access-mru-1.node1,251255
stlb_cache.access-mru-1.total,380019
stlb_cache.access-mru-2.c0,4156
stlb_cache.access-mru-2.c1,2144
stlb_cache.access-mru-2.c10,3209
stlb_cache.access-mru-2.c11,3034
stlb_cache.access-mru-2.c2,3595
stlb_cache.access-mru-2.c3,5447
stlb_cache.access-mru-2.c4,3890
stlb_cache.access-mru-2.c5,3771
stlb_cache.access-mru-2.c6,5530
stlb_cache.access-mru-2.c7,2543
stlb_cache.access-mru-2.c8,2611
stlb_cache.access-mru-2.c9,5455
stlb_cache.access-mru-2.node0,15469
stlb_cache.access-mru-2.node1,29916
stlb_cache.access-mru-2.total,45385
stlb_cache.access-mru-3.c0,37116
stlb_cache.access-mru-3.c1,19059
stlb_cache.access-mru-3.c10,26269
stlb_cache.access-mru-3.c11,17147
stlb_cache.access-mru-3.c2,27252
stlb_cache.access-mru-3.c3,36853
stlb_cache.access-mru-3.c4,19962
stlb_cache.access-mru-3.c5,24122
stlb_cache.access-mru-3.c6,36869
stlb_cache.access-mru-3.c7,25872
stlb_cache.access-mru-3.c8,20955
stlb_cache.access-mru-3.c9,37757
stlb_cache.access-mru-3.node0,105295
stlb_cache.access-mru-3.node1,223938
stlb_cache.access-mru-3.total,329233
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3454769720710
thread.bottle_contrib_time.c1,3121773556085
thread.bottle_contrib_time.c10,3627625921715
thread.bottle_contrib_time.c11,3415228813111
thread.bottle_contrib_time.c2,3121784982842
thread.bottle_contrib_time.c3,3149838631556
thread.bottle_contrib_time.c4,3366281254911
thread.bottle_contrib_time.c5,3355436252436
thread.bottle_contrib_time.c6,3273400342048
thread.bottle_contrib_time.c7,3300390139734
thread.bottle_contrib_time.c8,3502569187886
thread.bottle_contrib_time.c9,3389049302518
thread.bottle_contrib_time.node0,13787340289780
thread.bottle_contrib_time.node1,26290807815772
thread.bottle_contrib_time.total,40078148105552
thread.bottle_runtime_time.c0,37769913593685
thread.bottle_runtime_time.c1,37374609443535
thread.bottle_runtime_time.c10,39766960687545
thread.bottle_runtime_time.c11,38677614959710
thread.bottle_runtime_time.c2,37393677606285
thread.bottle_runtime_time.c3,37653835073400
thread.bottle_runtime_time.c4,38721524006710
thread.bottle_runtime_time.c5,38792361207600
thread.bottle_runtime_time.c6,38519693752995
thread.bottle_runtime_time.c7,38643849537930
thread.bottle_runtime_time.c8,39445526919070
thread.bottle_runtime_time.c9,38849992968150
thread.bottle_runtime_time.node0,156086929823005
thread.bottle_runtime_time.node1,305522629933610
thread.bottle_runtime_time.total,461609559756615
thread.elapsed_time.c0,40078395412010
thread.elapsed_time.c1,39769196184395
thread.elapsed_time.c10,39766960277540
thread.elapsed_time.c11,39766756641380
thread.elapsed_time.c2,39768720275780
thread.elapsed_time.c3,39768457548770
thread.elapsed_time.c4,39768254367155
thread.elapsed_time.c5,39768014367395
thread.elapsed_time.c6,39767810731235
thread.elapsed_time.c7,39767571186020
thread.elapsed_time.c8,39767367549860
thread.elapsed_time.c9,39767163913700
thread.elapsed_time.node0,159068895200015
thread.elapsed_time.node1,318455773255225
thread.elapsed_time.total,477524668455240
thread.instruction_count.c0,177506805
thread.instruction_count.c1,194930282
thread.instruction_count.c10,182750317
thread.instruction_count.c11,196780618
thread.instruction_count.c2,194242915
thread.instruction_count.c3,195015196
thread.instruction_count.c4,179767677
thread.instruction_count.c5,179586952
thread.instruction_count.c6,197009520
thread.instruction_count.c7,196415682
thread.instruction_count.c8,181588470
thread.instruction_count.c9,197575277
thread.instruction_count.node0,756693164
thread.instruction_count.node1,1516476547
thread.instruction_count.total,2273169711
thread.instructions_by_core[0],177506805
thread.instructions_by_core[10],182750317
thread.instructions_by_core[11],196780618
thread.instructions_by_core[1],194930282
thread.instructions_by_core[2],194242915
thread.instructions_by_core[3],195015196
thread.instructions_by_core[4],179767677
thread.instructions_by_core[5],179586952
