metric,value
interval_timer.cpContr_port015.c1,124882246245
interval_timer.cpContr_port015.c10,144469731279
interval_timer.cpContr_port015.c11,143907729847
interval_timer.cpContr_port015.c12,136743580018
interval_timer.cpContr_port015.c13,138369796236
interval_timer.cpContr_port015.c14,140091390932
interval_timer.cpContr_port015.c15,131356306739
interval_timer.cpContr_port015.c2,122991855989
interval_timer.cpContr_port015.c3,122375828321
interval_timer.cpContr_port015.c4,117768895405
interval_timer.cpContr_port015.c5,121139529800
interval_timer.cpContr_port015.c6,118607076163
interval_timer.cpContr_port015.c7,115178441468
interval_timer.cpContr_port015.c8,146036664317
interval_timer.cpContr_port015.c9,145100842157
interval_timer.cpContr_port015.node0,893721167988
interval_timer.cpContr_port015.node1,1126076041525
interval_timer.cpContr_port015.total,2019797209513
interval_timer.cpContr_port1.c0,5025221264
interval_timer.cpContr_port1.c1,5020764148
interval_timer.cpContr_port1.c10,5130745874
interval_timer.cpContr_port1.c11,5145464490
interval_timer.cpContr_port1.c12,6709130460
interval_timer.cpContr_port1.c13,6703470662
interval_timer.cpContr_port1.c14,6725264502
interval_timer.cpContr_port1.c15,6713563190
interval_timer.cpContr_port1.c2,4972978531
interval_timer.cpContr_port1.c3,4963380384
interval_timer.cpContr_port1.c4,7454203121
interval_timer.cpContr_port1.c5,7456230887
interval_timer.cpContr_port1.c6,7467674400
interval_timer.cpContr_port1.c7,7216374848
interval_timer.cpContr_port1.c8,5117048173
interval_timer.cpContr_port1.c9,5134864711
interval_timer.cpContr_port1.node0,49576827583
interval_timer.cpContr_port1.node1,47379552062
interval_timer.cpContr_port1.total,96956379645
interval_timer.cpContr_port2.c0,664314613957
interval_timer.cpContr_port2.c1,574577145218
interval_timer.cpContr_port2.c10,539449919706
interval_timer.cpContr_port2.c11,539953703027
interval_timer.cpContr_port2.c12,522055668517
interval_timer.cpContr_port2.c13,522132078245
interval_timer.cpContr_port2.c14,524765683432
interval_timer.cpContr_port2.c15,518019079680
interval_timer.cpContr_port2.c2,571755741080
interval_timer.cpContr_port2.c3,571772235210
interval_timer.cpContr_port2.c4,546005157090
interval_timer.cpContr_port2.c5,546563883745
interval_timer.cpContr_port2.c6,541424540458
interval_timer.cpContr_port2.c7,540095770209
interval_timer.cpContr_port2.c8,545262816427
interval_timer.cpContr_port2.c9,540321909799
interval_timer.cpContr_port2.node0,4556509086967
interval_timer.cpContr_port2.node1,4251960858833
interval_timer.cpContr_port2.total,8808469945800
interval_timer.cpContr_port34.c0,130170992148
interval_timer.cpContr_port34.c1,12508060826
interval_timer.cpContr_port34.c10,9870444900
interval_timer.cpContr_port34.c11,9898908107
interval_timer.cpContr_port34.c12,10057968843
interval_timer.cpContr_port34.c13,11340335877
interval_timer.cpContr_port34.c14,9195955884
interval_timer.cpContr_port34.c15,10611545288
interval_timer.cpContr_port34.c2,10559632667
interval_timer.cpContr_port34.c3,10777419331
interval_timer.cpContr_port34.c4,9171149975
interval_timer.cpContr_port34.c5,10338464380
interval_timer.cpContr_port34.c6,9629197391
interval_timer.cpContr_port34.c7,9747277697
interval_timer.cpContr_port34.c8,9816221199
interval_timer.cpContr_port34.c9,9837065401
interval_timer.cpContr_port34.node0,202902194415
interval_timer.cpContr_port34.node1,80628445499
interval_timer.cpContr_port34.total,283530639914
interval_timer.cpContr_port5.c0,76989136039
interval_timer.cpContr_port5.c1,175816054107
interval_timer.cpContr_port5.c10,211952402042
interval_timer.cpContr_port5.c11,211721837819
interval_timer.cpContr_port5.c12,187450493638
interval_timer.cpContr_port5.c13,191944767826
interval_timer.cpContr_port5.c14,194361268945
interval_timer.cpContr_port5.c15,180562685972
interval_timer.cpContr_port5.c2,176133588271
interval_timer.cpContr_port5.c3,176422614093
interval_timer.cpContr_port5.c4,165115441006
interval_timer.cpContr_port5.c5,168151971798
interval_timer.cpContr_port5.c6,165805044124
interval_timer.cpContr_port5.c7,163102668004
interval_timer.cpContr_port5.c8,211733715084
interval_timer.cpContr_port5.c9,211089303061
interval_timer.cpContr_port5.node0,1267536517442
interval_timer.cpContr_port5.node1,1600816474387
interval_timer.cpContr_port5.total,2868352991829
interval_timer.cpContr_store.c0,140064659024
interval_timer.cpContr_store.c1,80689338256
interval_timer.cpContr_store.c10,72137992253
interval_timer.cpContr_store.c11,72232088126
interval_timer.cpContr_store.c12,87799471960
interval_timer.cpContr_store.c13,88216291835
interval_timer.cpContr_store.c14,86145054640
interval_timer.cpContr_store.c15,89417992406
interval_timer.cpContr_store.c2,78667300398
interval_timer.cpContr_store.c3,78495932823
interval_timer.cpContr_store.c4,93383946215
interval_timer.cpContr_store.c5,90924763895
interval_timer.cpContr_store.c6,93368132185
interval_timer.cpContr_store.c7,95554357339
interval_timer.cpContr_store.c8,73896362533
interval_timer.cpContr_store.c9,72588800150
interval_timer.cpContr_store.node0,751148430135
interval_timer.cpContr_store.node1,642434053903
interval_timer.cpContr_store.total,1393582484038
interval_timer.cpiBase.c0,852372783990
interval_timer.cpiBase.c1,748626524100
interval_timer.cpiBase.c10,756767425050
interval_timer.cpiBase.c11,756780606855
interval_timer.cpiBase.c12,753536519190
interval_timer.cpiBase.c13,754941972330
interval_timer.cpiBase.c14,756463334445
interval_timer.cpiBase.c15,743890619745
interval_timer.cpiBase.c2,739924714620
interval_timer.cpiBase.c3,739218806235
interval_timer.cpiBase.c4,738381079800
interval_timer.cpiBase.c5,742711984560
interval_timer.cpiBase.c6,737742444075
interval_timer.cpiBase.c7,734214265785
interval_timer.cpiBase.c8,768396958875
interval_timer.cpiBase.c9,757046515680
interval_timer.cpiBase.node0,6033192603165
interval_timer.cpiBase.node1,6047823952170
interval_timer.cpiBase.total,12081016555335
interval_timer.cpiBranchPredictor.c0,197095257450
interval_timer.cpiBranchPredictor.c1,42727230000
interval_timer.cpiBranchPredictor.c10,37040417505
interval_timer.cpiBranchPredictor.c11,36868144950
interval_timer.cpiBranchPredictor.c12,37571326065
interval_timer.cpiBranchPredictor.c13,36127236600
interval_timer.cpiBranchPredictor.c14,36170418375
interval_timer.cpiBranchPredictor.c15,37272235455
interval_timer.cpiBranchPredictor.c2,42004957995
interval_timer.cpiBranchPredictor.c3,42227685045
interval_timer.cpiBranchPredictor.c4,39957232770
interval_timer.cpiBranchPredictor.c5,40085869005
interval_timer.cpiBranchPredictor.c6,40282686990
interval_timer.cpiBranchPredictor.c7,40933595430
interval_timer.cpiBranchPredictor.c8,37104962895
interval_timer.cpiBranchPredictor.c9,37072235655
interval_timer.cpiBranchPredictor.node0,485314514685
interval_timer.cpiBranchPredictor.node1,295226977500
interval_timer.cpiBranchPredictor.total,780541492185
interval_timer.cpiDataCacheL1.c0,2208179610
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,196363440
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,196363440
interval_timer.cpiDataCacheL1.c15,196363440
interval_timer.cpiDataCacheL1.c2,196363440
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,196363440
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,196363440
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3582723690
interval_timer.cpiDataCacheL1.node1,1423634940
interval_timer.cpiDataCacheL1.total,5006358630
interval_timer.cpiDataCacheL2.c0,739090170
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.node0,759999240
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,759999240
interval_timer.cpiDataCacheL3.c0,4025905065
interval_timer.cpiDataCacheL3.c1,2436815745
interval_timer.cpiDataCacheL3.c10,4151814030
interval_timer.cpiDataCacheL3.c11,3780450765
interval_timer.cpiDataCacheL3.c12,4271813910
interval_timer.cpiDataCacheL3.c13,4342722930
interval_timer.cpiDataCacheL3.c14,4965449580
interval_timer.cpiDataCacheL3.c15,4769540685
interval_timer.cpiDataCacheL3.c2,1968634395
interval_timer.cpiDataCacheL3.c3,1809998190
interval_timer.cpiDataCacheL3.c4,2202725070
interval_timer.cpiDataCacheL3.c5,2504088405
interval_timer.cpiDataCacheL3.c6,1758634605
interval_timer.cpiDataCacheL3.c7,2644997355
interval_timer.cpiDataCacheL3.c8,3434087475
interval_timer.cpiDataCacheL3.c9,4390450155
interval_timer.cpiDataCacheL3.node0,19351798830
interval_timer.cpiDataCacheL3.node1,34106329530
interval_timer.cpiDataCacheL3.total,53458128360
interval_timer.cpiDataCacheL3_S.c0,78938557425
interval_timer.cpiDataCacheL3_S.c1,111401706780
interval_timer.cpiDataCacheL3_S.c10,77781285855
interval_timer.cpiDataCacheL3_S.c11,78981739200
interval_timer.cpiDataCacheL3_S.c12,83199007710
interval_timer.cpiDataCacheL3_S.c13,81638554725
interval_timer.cpiDataCacheL3_S.c14,80227192500
interval_timer.cpiDataCacheL3_S.c15,79634465820
interval_timer.cpiDataCacheL3_S.c2,120332152395
interval_timer.cpiDataCacheL3_S.c3,120002607270
interval_timer.cpiDataCacheL3_S.c4,119271244365
interval_timer.cpiDataCacheL3_S.c5,113048068770
interval_timer.cpiDataCacheL3_S.c6,118205336340
interval_timer.cpiDataCacheL3_S.c7,97237630035
interval_timer.cpiDataCacheL3_S.c8,28138608225
interval_timer.cpiDataCacheL3_S.c9,78186285450
interval_timer.cpiDataCacheL3_S.node0,878437303380
interval_timer.cpiDataCacheL3_S.node1,587787139485
interval_timer.cpiDataCacheL3_S.total,1466224442865
interval_timer.cpiDataCachecache-remote.c0,17200437345
interval_timer.cpiDataCachecache-remote.c1,6937265790
interval_timer.cpiDataCachecache-remote.c10,28378153440
interval_timer.cpiDataCachecache-remote.c11,26694973305
interval_timer.cpiDataCachecache-remote.c12,23317703955
interval_timer.cpiDataCachecache-remote.c13,24662702610
interval_timer.cpiDataCachecache-remote.c14,22853613510
interval_timer.cpiDataCachecache-remote.c15,34501783680
interval_timer.cpiDataCachecache-remote.c2,6664993335
interval_timer.cpiDataCachecache-remote.c3,6957720315
interval_timer.cpiDataCachecache-remote.c4,9779535675
interval_timer.cpiDataCachecache-remote.c5,10739080170
interval_timer.cpiDataCachecache-remote.c6,10173626190
interval_timer.cpiDataCachecache-remote.c7,32705876385
interval_timer.cpiDataCachecache-remote.c8,68081750100
interval_timer.cpiDataCachecache-remote.c9,27900426645
interval_timer.cpiDataCachecache-remote.node0,101158535205
interval_timer.cpiDataCachecache-remote.node1,256391107245
interval_timer.cpiDataCachecache-remote.total,357549642450
interval_timer.cpiDataCachedram-local.c0,41256776925
interval_timer.cpiDataCachedram-local.c1,1349089560
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,780908310
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,861817320
interval_timer.cpiDataCachedram-local.c15,682272045
interval_timer.cpiDataCachedram-local.c2,1021362615
interval_timer.cpiDataCachedram-local.c3,1308180510
interval_timer.cpiDataCachedram-local.c4,1022271705
interval_timer.cpiDataCachedram-local.c5,929544525
interval_timer.cpiDataCachedram-local.c6,903180915
interval_timer.cpiDataCachedram-local.c7,759999240
interval_timer.cpiDataCachedram-local.c8,229090680
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,48550405995
interval_timer.cpiDataCachedram-local.node1,5967266760
interval_timer.cpiDataCachedram-local.total,54517672755
interval_timer.cpiDataCachedram-remote.c0,51686311950
interval_timer.cpiDataCachedram-remote.c1,1910907180
interval_timer.cpiDataCachedram-remote.c10,1520453025
interval_timer.cpiDataCachedram-remote.c11,1634089275
interval_timer.cpiDataCachedram-remote.c12,1541362095
interval_timer.cpiDataCachedram-remote.c13,1544089365
interval_timer.cpiDataCachedram-remote.c14,1523180295
interval_timer.cpiDataCachedram-remote.c15,1394089515
interval_timer.cpiDataCachedram-remote.c2,1802270925
interval_timer.cpiDataCachedram-remote.c3,1571362065
interval_timer.cpiDataCachedram-remote.c4,1443180375
interval_timer.cpiDataCachedram-remote.c5,1441816740
interval_timer.cpiDataCachedram-remote.c6,1545453000
interval_timer.cpiDataCachedram-remote.c7,1212726060
interval_timer.cpiDataCachedram-remote.c8,1205907885
interval_timer.cpiDataCachedram-remote.c9,1662271065
interval_timer.cpiDataCachedram-remote.node0,62614028295
interval_timer.cpiDataCachedram-remote.node1,12025442520
interval_timer.cpiDataCachedram-remote.total,74639470815
interval_timer.cpiInstructionCacheL2.c0,11870442675
interval_timer.cpiInstructionCacheL2.c13,24545430
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c4,69545385
interval_timer.cpiInstructionCacheL2.c5,24545430
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,20454525
interval_timer.cpiInstructionCacheL2.c9,28636335
interval_timer.cpiInstructionCacheL2.node0,12009533445
interval_timer.cpiInstructionCacheL2.node1,57272670
interval_timer.cpiInstructionCacheL2.total,12066806115
interval_timer.cpiInstructionCacheL3.c0,478635885
interval_timer.cpiInstructionCacheL3.c1,412726860
interval_timer.cpiInstructionCacheL3.c10,2160906930
interval_timer.cpiInstructionCacheL3.c11,2583179235
interval_timer.cpiInstructionCacheL3.c12,2994087915
interval_timer.cpiInstructionCacheL3.c13,2706360930
interval_timer.cpiInstructionCacheL3.c14,2927269800
interval_timer.cpiInstructionCacheL3.c15,1716816465
interval_timer.cpiInstructionCacheL3.c2,1019544435
interval_timer.cpiInstructionCacheL3.c3,751362885
interval_timer.cpiInstructionCacheL3.c4,1109544345
interval_timer.cpiInstructionCacheL3.c5,1061362575
interval_timer.cpiInstructionCacheL3.c6,1174998825
interval_timer.cpiInstructionCacheL3.c7,1379089530
interval_timer.cpiInstructionCacheL3.c8,1925907165
interval_timer.cpiInstructionCacheL3.c9,2310452235
interval_timer.cpiInstructionCacheL3.node0,7387265340
interval_timer.cpiInstructionCacheL3.node1,19324980675
interval_timer.cpiInstructionCacheL3.total,26712246015
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,170454375
interval_timer.cpiInstructionCachecache-remote.c10,375908715
interval_timer.cpiInstructionCachecache-remote.c11,85909005
interval_timer.cpiInstructionCachecache-remote.c12,164090745
interval_timer.cpiInstructionCachecache-remote.c13,18181800
interval_timer.cpiInstructionCachecache-remote.c14,56363580
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,122727150
interval_timer.cpiInstructionCachecache-remote.c4,72272655
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,24999975
interval_timer.cpiInstructionCachecache-remote.c7,5454540
interval_timer.cpiInstructionCachecache-remote.c8,334999665
interval_timer.cpiInstructionCachecache-remote.c9,190454355
interval_timer.cpiInstructionCachecache-remote.node0,444090465
interval_timer.cpiInstructionCachecache-remote.node1,1249998750
interval_timer.cpiInstructionCachecache-remote.total,1694089215
interval_timer.cpiInstructionCachedram-local.c0,39064051845
interval_timer.cpiInstructionCachedram-local.c1,584090325
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,106818075
interval_timer.cpiInstructionCachedram-local.c12,132727140
interval_timer.cpiInstructionCachedram-local.c13,74999925
interval_timer.cpiInstructionCachedram-local.c14,38181780
interval_timer.cpiInstructionCachedram-local.c15,1532725740
interval_timer.cpiInstructionCachedram-local.c2,49090860
interval_timer.cpiInstructionCachedram-local.c3,152272575
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,73636290
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,1594543860
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,40045869045
interval_timer.cpiInstructionCachedram-local.node1,3541360095
interval_timer.cpiInstructionCachedram-local.total,43587229140
interval_timer.cpiInstructionCachedram-remote.c0,36954963045
interval_timer.cpiInstructionCachedram-remote.c1,611363025
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,84090825
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,34545420
interval_timer.cpiInstructionCachedram-remote.c14,61363575
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c3,192727080
interval_timer.cpiInstructionCachedram-remote.c4,74999925
interval_timer.cpiInstructionCachedram-remote.c5,99545355
interval_timer.cpiInstructionCachedram-remote.c6,74999925
interval_timer.cpiInstructionCachedram-remote.c7,124090785
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,122272605
interval_timer.cpiInstructionCachedram-remote.node0,38132689140
interval_timer.cpiInstructionCachedram-remote.node1,459999540
interval_timer.cpiInstructionCachedram-remote.total,38592688680
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1870402
interval_timer.detailed-cpiBase-DispatchRate.c1,1645235
interval_timer.detailed-cpiBase-DispatchRate.c10,1663708
interval_timer.detailed-cpiBase-DispatchRate.c11,1663708
interval_timer.detailed-cpiBase-DispatchRate.c12,844022
interval_timer.detailed-cpiBase-DispatchRate.c13,841824
interval_timer.detailed-cpiBase-DispatchRate.c14,836392
interval_timer.detailed-cpiBase-DispatchRate.c15,848946
interval_timer.detailed-cpiBase-DispatchRate.c2,1626275
interval_timer.detailed-cpiBase-DispatchRate.c3,1624699
interval_timer.detailed-cpiBase-DispatchRate.c4,888913
interval_timer.detailed-cpiBase-DispatchRate.c5,884899
interval_timer.detailed-cpiBase-DispatchRate.c6,888145
interval_timer.detailed-cpiBase-DispatchRate.c7,893557
interval_timer.detailed-cpiBase-DispatchRate.c8,1689101
interval_timer.detailed-cpiBase-DispatchRate.c9,1664175
interval_timer.detailed-cpiBase-DispatchRate.node0,10322125
interval_timer.detailed-cpiBase-DispatchRate.node1,10051876
interval_timer.detailed-cpiBase-DispatchRate.total,20374001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,807186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,812232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,821147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,780580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,727717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,741456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,727432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,713721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2920036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3226241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6146277
interval_timer.detailed-cpiBase-DispatchWidth.c12,6574
interval_timer.detailed-cpiBase-DispatchWidth.c13,6818
interval_timer.detailed-cpiBase-DispatchWidth.c14,6682
interval_timer.detailed-cpiBase-DispatchWidth.c15,7035
interval_timer.detailed-cpiBase-DispatchWidth.c4,7810
interval_timer.detailed-cpiBase-DispatchWidth.c5,7613
interval_timer.detailed-cpiBase-DispatchWidth.c6,7458
interval_timer.detailed-cpiBase-DispatchWidth.c7,7995
interval_timer.detailed-cpiBase-DispatchWidth.node0,30876
interval_timer.detailed-cpiBase-DispatchWidth.node1,27109
interval_timer.detailed-cpiBase-DispatchWidth.total,57985
interval_timer.loadstore_contention.num-requests.c0,978289
interval_timer.loadstore_contention.num-requests.c1,876392
interval_timer.loadstore_contention.num-requests.c10,873871
interval_timer.loadstore_contention.num-requests.c11,874860
interval_timer.loadstore_contention.num-requests.c12,881418
interval_timer.loadstore_contention.num-requests.c13,883875
interval_timer.loadstore_contention.num-requests.c14,893108
interval_timer.loadstore_contention.num-requests.c15,831329
interval_timer.loadstore_contention.num-requests.c2,840870
interval_timer.loadstore_contention.num-requests.c3,843103
interval_timer.loadstore_contention.num-requests.c4,858712
interval_timer.loadstore_contention.num-requests.c5,872628
interval_timer.loadstore_contention.num-requests.c6,856581
interval_timer.loadstore_contention.num-requests.c7,813097
interval_timer.loadstore_contention.num-requests.c8,877020
interval_timer.loadstore_contention.num-requests.c9,873474
interval_timer.loadstore_contention.num-requests.node0,6939672
interval_timer.loadstore_contention.num-requests.node1,6988955
interval_timer.loadstore_contention.num-requests.total,13928627
interval_timer.loadstore_contention.requests-out-of-order.c0,485762
interval_timer.loadstore_contention.requests-out-of-order.c1,314477
interval_timer.loadstore_contention.requests-out-of-order.c10,290262
interval_timer.loadstore_contention.requests-out-of-order.c11,290976
interval_timer.loadstore_contention.requests-out-of-order.c12,309105
interval_timer.loadstore_contention.requests-out-of-order.c13,310732
interval_timer.loadstore_contention.requests-out-of-order.c14,319791
interval_timer.loadstore_contention.requests-out-of-order.c15,269939
interval_timer.loadstore_contention.requests-out-of-order.c2,300009
interval_timer.loadstore_contention.requests-out-of-order.c3,302352
interval_timer.loadstore_contention.requests-out-of-order.c4,315104
interval_timer.loadstore_contention.requests-out-of-order.c5,326753
interval_timer.loadstore_contention.requests-out-of-order.c6,312096
interval_timer.loadstore_contention.requests-out-of-order.c7,272252
interval_timer.loadstore_contention.requests-out-of-order.c8,287898
interval_timer.loadstore_contention.requests-out-of-order.c9,289822
interval_timer.loadstore_contention.requests-out-of-order.node0,2628805
interval_timer.loadstore_contention.requests-out-of-order.node1,2368525
interval_timer.loadstore_contention.requests-out-of-order.total,4997330
interval_timer.loadstore_contention.requests-simultaneous.c0,300620
interval_timer.loadstore_contention.requests-simultaneous.c1,254114
interval_timer.loadstore_contention.requests-simultaneous.c10,239086
interval_timer.loadstore_contention.requests-simultaneous.c11,239367
interval_timer.loadstore_contention.requests-simultaneous.c12,273283
interval_timer.loadstore_contention.requests-simultaneous.c13,271919
interval_timer.loadstore_contention.requests-simultaneous.c14,269863
interval_timer.loadstore_contention.requests-simultaneous.c15,272631
interval_timer.loadstore_contention.requests-simultaneous.c2,242258
interval_timer.loadstore_contention.requests-simultaneous.c3,241905
interval_timer.loadstore_contention.requests-simultaneous.c4,274584
interval_timer.loadstore_contention.requests-simultaneous.c5,273592
interval_timer.loadstore_contention.requests-simultaneous.c6,275154
interval_timer.loadstore_contention.requests-simultaneous.c7,278682
interval_timer.loadstore_contention.requests-simultaneous.c8,241493
interval_timer.loadstore_contention.requests-simultaneous.c9,238671
interval_timer.loadstore_contention.requests-simultaneous.node0,2140909
interval_timer.loadstore_contention.requests-simultaneous.node1,2046313
interval_timer.loadstore_contention.requests-simultaneous.total,4187222
interval_timer.loadstore_contention.total-delay.c0,2624599648125
interval_timer.loadstore_contention.total-delay.c1,2527988381100
interval_timer.loadstore_contention.total-delay.c10,2397717147735
interval_timer.loadstore_contention.total-delay.c11,2399800782015
interval_timer.loadstore_contention.total-delay.c12,1896974921205
interval_timer.loadstore_contention.total-delay.c13,1887917657535
interval_timer.loadstore_contention.total-delay.c14,1840019523615
interval_timer.loadstore_contention.total-delay.c15,1870272220635
interval_timer.loadstore_contention.total-delay.c2,2357490369780
interval_timer.loadstore_contention.total-delay.c3,2355710371560
interval_timer.loadstore_contention.total-delay.c4,1882585390140
interval_timer.loadstore_contention.total-delay.c5,1827981353835
interval_timer.loadstore_contention.total-delay.c6,1888433111565
interval_timer.loadstore_contention.total-delay.c7,1881711754650
interval_timer.loadstore_contention.total-delay.c8,2369729448450
interval_timer.loadstore_contention.total-delay.c9,2395434422745
interval_timer.loadstore_contention.total-delay.node0,17346500380755
interval_timer.loadstore_contention.total-delay.node1,17057866123935
interval_timer.loadstore_contention.total-delay.total,34404366504690
interval_timer.numBPredOverlapped.c0,107742
interval_timer.numBPredOverlapped.c1,70866
interval_timer.numBPredOverlapped.c10,72106
interval_timer.numBPredOverlapped.c11,71100
interval_timer.numBPredOverlapped.c12,47952
interval_timer.numBPredOverlapped.c13,48271
interval_timer.numBPredOverlapped.c14,47267
interval_timer.numBPredOverlapped.c15,52000
interval_timer.numBPredOverlapped.c2,72858
interval_timer.numBPredOverlapped.c3,73624
interval_timer.numBPredOverlapped.c4,50623
interval_timer.numBPredOverlapped.c5,50838
interval_timer.numBPredOverlapped.c6,51062
interval_timer.numBPredOverlapped.c7,55436
interval_timer.numBPredOverlapped.c8,76336
interval_timer.numBPredOverlapped.c9,73729
interval_timer.numBPredOverlapped.node0,533049
interval_timer.numBPredOverlapped.node1,488761
interval_timer.numBPredOverlapped.total,1021810
interval_timer.numDCacheOverlapped.c0,447358
interval_timer.numDCacheOverlapped.c1,348106
interval_timer.numDCacheOverlapped.c10,336375
interval_timer.numDCacheOverlapped.c11,334926
interval_timer.numDCacheOverlapped.c12,258557
interval_timer.numDCacheOverlapped.c13,258481
interval_timer.numDCacheOverlapped.c14,251881
interval_timer.numDCacheOverlapped.c15,297710
interval_timer.numDCacheOverlapped.c2,372464
interval_timer.numDCacheOverlapped.c3,369366
interval_timer.numDCacheOverlapped.c4,288644
interval_timer.numDCacheOverlapped.c5,277217
interval_timer.numDCacheOverlapped.c6,287031
interval_timer.numDCacheOverlapped.c7,325216
interval_timer.numDCacheOverlapped.c8,349483
interval_timer.numDCacheOverlapped.c9,336736
interval_timer.numDCacheOverlapped.node0,2715402
interval_timer.numDCacheOverlapped.node1,2424149
interval_timer.numDCacheOverlapped.total,5139551
interval_timer.numHiddenLongerDCacheLatency.c0,1011
interval_timer.numHiddenLongerDCacheLatency.c1,312
interval_timer.numHiddenLongerDCacheLatency.c10,581
interval_timer.numHiddenLongerDCacheLatency.c11,583
interval_timer.numHiddenLongerDCacheLatency.c12,457
interval_timer.numHiddenLongerDCacheLatency.c13,508
interval_timer.numHiddenLongerDCacheLatency.c14,506
interval_timer.numHiddenLongerDCacheLatency.c15,473
interval_timer.numHiddenLongerDCacheLatency.c2,296
interval_timer.numHiddenLongerDCacheLatency.c3,365
interval_timer.numHiddenLongerDCacheLatency.c4,411
interval_timer.numHiddenLongerDCacheLatency.c5,377
interval_timer.numHiddenLongerDCacheLatency.c6,418
interval_timer.numHiddenLongerDCacheLatency.c7,428
interval_timer.numHiddenLongerDCacheLatency.c8,936
interval_timer.numHiddenLongerDCacheLatency.c9,516
interval_timer.numHiddenLongerDCacheLatency.node0,3618
interval_timer.numHiddenLongerDCacheLatency.node1,4560
interval_timer.numHiddenLongerDCacheLatency.total,8178
