metric,value
interval_timer.loadstore_contention.requests-simultaneous.c10,4655606
interval_timer.loadstore_contention.requests-simultaneous.c11,4653637
interval_timer.loadstore_contention.requests-simultaneous.c2,5612980
interval_timer.loadstore_contention.requests-simultaneous.c3,5608170
interval_timer.loadstore_contention.requests-simultaneous.c4,4367960
interval_timer.loadstore_contention.requests-simultaneous.c5,4676878
interval_timer.loadstore_contention.requests-simultaneous.c6,4360737
interval_timer.loadstore_contention.requests-simultaneous.c7,4363873
interval_timer.loadstore_contention.requests-simultaneous.c8,4321136
interval_timer.loadstore_contention.requests-simultaneous.c9,4339019
interval_timer.loadstore_contention.requests-simultaneous.node0,39203821
interval_timer.loadstore_contention.requests-simultaneous.node1,18662813
interval_timer.loadstore_contention.requests-simultaneous.total,57866634
interval_timer.loadstore_contention.total-delay.c0,45231982495245
interval_timer.loadstore_contention.total-delay.c1,27306949965750
interval_timer.loadstore_contention.total-delay.c10,22294329978375
interval_timer.loadstore_contention.total-delay.c11,22114899248715
interval_timer.loadstore_contention.total-delay.c2,27106876984005
interval_timer.loadstore_contention.total-delay.c3,26977289840865
interval_timer.loadstore_contention.total-delay.c4,37664590971735
interval_timer.loadstore_contention.total-delay.c5,22453969364190
interval_timer.loadstore_contention.total-delay.c6,37618349199795
interval_timer.loadstore_contention.total-delay.c7,37571648791950
interval_timer.loadstore_contention.total-delay.c8,37163973745080
interval_timer.loadstore_contention.total-delay.c9,37208687336730
interval_timer.loadstore_contention.total-delay.node0,241159757021820
interval_timer.loadstore_contention.total-delay.node1,139553790900615
interval_timer.loadstore_contention.total-delay.total,380713547922435
interval_timer.numBPredOverlapped.c0,160927
interval_timer.numBPredOverlapped.c1,115440
interval_timer.numBPredOverlapped.c10,108563
interval_timer.numBPredOverlapped.c11,109976
interval_timer.numBPredOverlapped.c2,115088
interval_timer.numBPredOverlapped.c3,117122
interval_timer.numBPredOverlapped.c4,85245
interval_timer.numBPredOverlapped.c5,99381
interval_timer.numBPredOverlapped.c6,87344
interval_timer.numBPredOverlapped.c7,87175
interval_timer.numBPredOverlapped.c8,99678
interval_timer.numBPredOverlapped.c9,98638
interval_timer.numBPredOverlapped.node0,897222
interval_timer.numBPredOverlapped.node1,387355
interval_timer.numBPredOverlapped.total,1284577
interval_timer.numDCacheOverlapped.c0,471866
interval_timer.numDCacheOverlapped.c1,412179
interval_timer.numDCacheOverlapped.c10,386588
interval_timer.numDCacheOverlapped.c11,390926
interval_timer.numDCacheOverlapped.c2,412399
interval_timer.numDCacheOverlapped.c3,422307
interval_timer.numDCacheOverlapped.c4,309273
interval_timer.numDCacheOverlapped.c5,354889
interval_timer.numDCacheOverlapped.c6,318254
interval_timer.numDCacheOverlapped.c7,317505
interval_timer.numDCacheOverlapped.c8,369879
interval_timer.numDCacheOverlapped.c9,365148
interval_timer.numDCacheOverlapped.node0,3121408
interval_timer.numDCacheOverlapped.node1,1409805
interval_timer.numDCacheOverlapped.total,4531213
interval_timer.numHiddenLongerDCacheLatency.c0,31612
interval_timer.numHiddenLongerDCacheLatency.c1,31433
interval_timer.numHiddenLongerDCacheLatency.c10,36374
interval_timer.numHiddenLongerDCacheLatency.c11,38370
interval_timer.numHiddenLongerDCacheLatency.c2,30318
interval_timer.numHiddenLongerDCacheLatency.c3,34941
interval_timer.numHiddenLongerDCacheLatency.c4,26012
interval_timer.numHiddenLongerDCacheLatency.c5,31203
interval_timer.numHiddenLongerDCacheLatency.c6,25606
interval_timer.numHiddenLongerDCacheLatency.c7,26217
interval_timer.numHiddenLongerDCacheLatency.c8,38504
interval_timer.numHiddenLongerDCacheLatency.c9,37540
interval_timer.numHiddenLongerDCacheLatency.node0,267690
interval_timer.numHiddenLongerDCacheLatency.node1,120440
interval_timer.numHiddenLongerDCacheLatency.total,388130
interval_timer.numICacheOverlapped.c0,2106279
interval_timer.numICacheOverlapped.c1,1653620
interval_timer.numICacheOverlapped.c10,1568597
interval_timer.numICacheOverlapped.c11,1586129
interval_timer.numICacheOverlapped.c2,1663893
interval_timer.numICacheOverlapped.c3,1688171
interval_timer.numICacheOverlapped.c4,1325356
interval_timer.numICacheOverlapped.c5,1434061
interval_timer.numICacheOverlapped.c6,1357480
interval_timer.numICacheOverlapped.c7,1351559
interval_timer.numICacheOverlapped.c8,1553439
interval_timer.numICacheOverlapped.c9,1536612
interval_timer.numICacheOverlapped.node0,12925028
interval_timer.numICacheOverlapped.node1,5900168
interval_timer.numICacheOverlapped.total,18825196
interval_timer.numLongLatencyLoads.c0,6021
interval_timer.numLongLatencyLoads.c1,6499
interval_timer.numLongLatencyLoads.c10,6164
interval_timer.numLongLatencyLoads.c11,6233
interval_timer.numLongLatencyLoads.c2,6539
interval_timer.numLongLatencyLoads.c3,6634
interval_timer.numLongLatencyLoads.c4,3788
interval_timer.numLongLatencyLoads.c5,5636
interval_timer.numLongLatencyLoads.c6,3880
interval_timer.numLongLatencyLoads.c7,3863
interval_timer.numLongLatencyLoads.c8,4439
interval_timer.numLongLatencyLoads.c9,4390
interval_timer.numLongLatencyLoads.node0,45440
interval_timer.numLongLatencyLoads.node1,18646
interval_timer.numLongLatencyLoads.total,64086
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,596274
interval_timer.numTotalLongLatencyLoadLatency.c1,479676
interval_timer.numTotalLongLatencyLoadLatency.c10,398440
interval_timer.numTotalLongLatencyLoadLatency.c11,393448
interval_timer.numTotalLongLatencyLoadLatency.c2,485282
interval_timer.numTotalLongLatencyLoadLatency.c3,489951
interval_timer.numTotalLongLatencyLoadLatency.c4,249258
interval_timer.numTotalLongLatencyLoadLatency.c5,415172
interval_timer.numTotalLongLatencyLoadLatency.c6,259124
interval_timer.numTotalLongLatencyLoadLatency.c7,256728
interval_timer.numTotalLongLatencyLoadLatency.c8,269106
interval_timer.numTotalLongLatencyLoadLatency.c9,268850
interval_timer.numTotalLongLatencyLoadLatency.node0,3298539
interval_timer.numTotalLongLatencyLoadLatency.node1,1262770
interval_timer.numTotalLongLatencyLoadLatency.total,4561309
interval_timer.outstandingLongLatencyCycles.c0,706760
interval_timer.outstandingLongLatencyCycles.c1,522518
interval_timer.outstandingLongLatencyCycles.c10,459969
interval_timer.outstandingLongLatencyCycles.c11,455843
interval_timer.outstandingLongLatencyCycles.c2,524327
interval_timer.outstandingLongLatencyCycles.c3,534879
interval_timer.outstandingLongLatencyCycles.c4,288962
interval_timer.outstandingLongLatencyCycles.c5,455490
interval_timer.outstandingLongLatencyCycles.c6,294958
interval_timer.outstandingLongLatencyCycles.c7,303657
interval_timer.outstandingLongLatencyCycles.c8,316101
interval_timer.outstandingLongLatencyCycles.c9,316902
interval_timer.outstandingLongLatencyCycles.node0,3756018
interval_timer.outstandingLongLatencyCycles.node1,1424348
interval_timer.outstandingLongLatencyCycles.total,5180366
interval_timer.outstandingLongLatencyInsns.c0,4483485
interval_timer.outstandingLongLatencyInsns.c1,4908277
interval_timer.outstandingLongLatencyInsns.c10,4321658
interval_timer.outstandingLongLatencyInsns.c11,4275116
interval_timer.outstandingLongLatencyInsns.c2,4940363
interval_timer.outstandingLongLatencyInsns.c3,5002069
interval_timer.outstandingLongLatencyInsns.c4,2905875
interval_timer.outstandingLongLatencyInsns.c5,4231273
interval_timer.outstandingLongLatencyInsns.c6,2951722
interval_timer.outstandingLongLatencyInsns.c7,2886559
interval_timer.outstandingLongLatencyInsns.c8,3632811
interval_timer.outstandingLongLatencyInsns.c9,3602904
interval_timer.outstandingLongLatencyInsns.node0,33711341
interval_timer.outstandingLongLatencyInsns.node1,14430771
interval_timer.outstandingLongLatencyInsns.total,48142112
interval_timer.totalHiddenDCacheLatency.c0,6449139
interval_timer.totalHiddenDCacheLatency.c1,6667110
interval_timer.totalHiddenDCacheLatency.c10,5878508
interval_timer.totalHiddenDCacheLatency.c11,5874654
interval_timer.totalHiddenDCacheLatency.c2,6679057
interval_timer.totalHiddenDCacheLatency.c3,6814144
interval_timer.totalHiddenDCacheLatency.c4,4374937
interval_timer.totalHiddenDCacheLatency.c5,5737862
interval_timer.totalHiddenDCacheLatency.c6,4469197
interval_timer.totalHiddenDCacheLatency.c7,4409208
interval_timer.totalHiddenDCacheLatency.c8,5256232
interval_timer.totalHiddenDCacheLatency.c9,5192576
interval_timer.totalHiddenDCacheLatency.node0,47023201
interval_timer.totalHiddenDCacheLatency.node1,20779423
interval_timer.totalHiddenDCacheLatency.total,67802624
interval_timer.totalHiddenLongerDCacheLatency.c0,138611
interval_timer.totalHiddenLongerDCacheLatency.c1,89478
interval_timer.totalHiddenLongerDCacheLatency.c10,95910
interval_timer.totalHiddenLongerDCacheLatency.c11,108256
interval_timer.totalHiddenLongerDCacheLatency.c2,88360
interval_timer.totalHiddenLongerDCacheLatency.c3,98251
interval_timer.totalHiddenLongerDCacheLatency.c4,107724
interval_timer.totalHiddenLongerDCacheLatency.c5,87331
interval_timer.totalHiddenLongerDCacheLatency.c6,86417
interval_timer.totalHiddenLongerDCacheLatency.c7,113381
interval_timer.totalHiddenLongerDCacheLatency.c8,113377
interval_timer.totalHiddenLongerDCacheLatency.c9,119417
interval_timer.totalHiddenLongerDCacheLatency.node0,850635
interval_timer.totalHiddenLongerDCacheLatency.node1,395878
interval_timer.totalHiddenLongerDCacheLatency.total,1246513
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,9517034
interval_timer.uop_branch.c1,4173826
interval_timer.uop_branch.c10,7369836
interval_timer.uop_branch.c11,7370029
interval_timer.uop_branch.c2,4164283
interval_timer.uop_branch.c3,4161951
interval_timer.uop_branch.c4,12707504
interval_timer.uop_branch.c5,7349937
interval_timer.uop_branch.c6,12591841
interval_timer.uop_branch.c7,12703230
interval_timer.uop_branch.c8,12694946
interval_timer.uop_branch.c9,12679402
interval_timer.uop_branch.node0,65325245
interval_timer.uop_branch.node1,42158574
interval_timer.uop_branch.total,107483819
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,84206635
interval_timer.uop_fp_addsub.node1,41119788
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,60945452
interval_timer.uop_fp_muldiv.node1,29761536
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,35329127
interval_timer.uop_generic.c1,24574449
interval_timer.uop_generic.c10,28264803
interval_timer.uop_generic.c11,28265191
interval_timer.uop_generic.c2,24555351
interval_timer.uop_generic.c3,24550727
interval_timer.uop_generic.c4,38940183
interval_timer.uop_generic.c5,28225005
interval_timer.uop_generic.c6,38708855
interval_timer.uop_generic.c7,38931630
interval_timer.uop_generic.c8,38915112
interval_timer.uop_generic.c9,38883976
interval_timer.uop_generic.node0,247024908
interval_timer.uop_generic.node1,141119501
interval_timer.uop_generic.total,388144409
interval_timer.uop_load.c0,13995445
interval_timer.uop_load.c1,11131670
interval_timer.uop_load.c10,11222616
interval_timer.uop_load.c11,11222711
interval_timer.uop_load.c2,11126686
interval_timer.uop_load.c3,11125714
interval_timer.uop_load.c4,13891644
interval_timer.uop_load.c5,11212668
interval_timer.uop_load.c6,13833816
interval_timer.uop_load.c7,13889519
interval_timer.uop_load.c8,13885399
interval_timer.uop_load.c9,13877597
interval_timer.uop_load.node0,97677940
interval_timer.uop_load.node1,52737545
interval_timer.uop_load.total,150415485
interval_timer.uop_store.c0,10347541
interval_timer.uop_store.c1,10167405
interval_timer.uop_store.c10,8473008
interval_timer.uop_store.c11,8473004
interval_timer.uop_store.c2,10167245
interval_timer.uop_store.c3,10167369
interval_timer.uop_store.c4,8473127
interval_timer.uop_store.c5,8473007
interval_timer.uop_store.c6,8473130
interval_timer.uop_store.c7,8473141
interval_timer.uop_store.c8,8473133
interval_timer.uop_store.c9,8473130
interval_timer.uop_store.node0,73047605
interval_timer.uop_store.node1,35586635
interval_timer.uop_store.total,108634240
interval_timer.uops_pause.c0,2778604
interval_timer.uops_pause.c1,223894
interval_timer.uops_pause.c10,2132220
interval_timer.uops_pause.c11,2132315
interval_timer.uops_pause.c2,219197
interval_timer.uops_pause.c3,217948
interval_timer.uops_pause.c4,4800964
interval_timer.uops_pause.c5,2122266
interval_timer.uops_pause.c6,4743130
interval_timer.uops_pause.c7,4798820
interval_timer.uops_pause.c8,4794658
interval_timer.uops_pause.c9,4786910
interval_timer.uops_pause.node0,19192977
interval_timer.uops_pause.node1,14557949
interval_timer.uops_pause.total,33750926
interval_timer.uops_total.c0,89455138
interval_timer.uops_total.c1,70299018
interval_timer.uops_total.c10,72206815
interval_timer.uops_total.c11,72207487
interval_timer.uops_total.c2,70265233
interval_timer.uops_total.c3,70257429
interval_timer.uops_total.c4,90889010
interval_timer.uops_total.c5,72137169
interval_timer.uops_total.c6,90484194
interval_timer.uops_total.c7,90874072
interval_timer.uops_total.c8,90845142
interval_timer.uops_total.c9,90790657
interval_timer.uops_total.node0,628227785
interval_timer.uops_total.node1,342483579
interval_timer.uops_total.total,970711364
interval_timer.uops_x87,19
itlb.access.c0,6187256
itlb.access.c1,6048523
itlb.access.c10,5040848
itlb.access.c11,5040847
itlb.access.c2,6048422
itlb.access.c3,6048514
itlb.access.c4,5040941
itlb.access.c5,5040850
itlb.access.c6,5040944
itlb.access.c7,5040949
itlb.access.c8,5040952
itlb.access.c9,5040944
itlb.access.node0,43488731
itlb.access.node1,21171259
itlb.access.total,64659990
itlb.miss.c0,308
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,504
itlb.miss.node1,112
itlb.miss.total,616
itlb_cache.access-mru-0.c0,5984957
itlb_cache.access-mru-0.c1,5851873
itlb_cache.access-mru-0.c10,4876968
itlb_cache.access-mru-0.c11,4876967
itlb_cache.access-mru-0.c2,5851774
itlb_cache.access-mru-0.c3,5851864
itlb_cache.access-mru-0.c4,4877059
itlb_cache.access-mru-0.c5,4876970
itlb_cache.access-mru-0.c6,4877062
itlb_cache.access-mru-0.c7,4877067
itlb_cache.access-mru-0.c8,4877070
itlb_cache.access-mru-0.c9,4877062
itlb_cache.access-mru-0.node0,42073728
itlb_cache.access-mru-0.node1,20482965
itlb_cache.access-mru-0.total,62556693
itlb_cache.access-mru-1.c0,201245
itlb_cache.access-mru-1.c1,196619
itlb_cache.access-mru-1.c10,163849
itlb_cache.access-mru-1.c11,163849
itlb_cache.access-mru-1.c2,196617
itlb_cache.access-mru-1.c3,196619
itlb_cache.access-mru-1.c4,163851
itlb_cache.access-mru-1.c5,163849
itlb_cache.access-mru-1.c6,163851
itlb_cache.access-mru-1.c7,163851
itlb_cache.access-mru-1.c8,163851
itlb_cache.access-mru-1.c9,163851
itlb_cache.access-mru-1.node0,1413732
itlb_cache.access-mru-1.node1,688170
itlb_cache.access-mru-1.total,2101902
itlb_cache.access-mru-2.c0,585
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,606
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,618
itlb_cache.access-mru-3,161
network.shmem-1.bus.num-bytes,63209636
network.shmem-1.bus.num-packets,1973918
network.shmem-1.bus.num-packets-delayed,37858
network.shmem-1.bus.time-used,1426896406250
network.shmem-1.bus.total-delay,23993476905
performance_model.cpiStartTime.c1,422919619780
performance_model.cpiStartTime.c10,431000066245
performance_model.cpiStartTime.c11,431713247350
performance_model.cpiStartTime.c2,425157799360
performance_model.cpiStartTime.c3,425885980450
performance_model.cpiStartTime.c4,426629616070
performance_model.cpiStartTime.c5,427342797175
performance_model.cpiStartTime.c6,428086432795
performance_model.cpiStartTime.c7,428799613900
performance_model.cpiStartTime.c8,429543249520
performance_model.cpiStartTime.c9,430256430625
performance_model.cpiStartTime.node0,2997917755525
performance_model.cpiStartTime.node1,1709417097745
performance_model.cpiStartTime.total,4707334853270
performance_model.cpiSyncSyscall,340496905
performance_model.elapsed_time.c0,12865920358585
performance_model.elapsed_time.c1,12866000358505
performance_model.elapsed_time.c10,12866000358505
performance_model.elapsed_time.c11,12866000358505
performance_model.elapsed_time.c2,12866000358505
performance_model.elapsed_time.c3,12866000358505
performance_model.elapsed_time.c4,12866000358505
performance_model.elapsed_time.c5,12866000358505
performance_model.elapsed_time.c6,12866000358505
performance_model.elapsed_time.c7,12866000358505
performance_model.elapsed_time.c8,12866000358505
performance_model.elapsed_time.c9,12866000358505
performance_model.elapsed_time.node0,102927922868120
performance_model.elapsed_time.node1,51464001434020
performance_model.elapsed_time.total,154391924302140
performance_model.idle_elapsed_time.c0,340496905
performance_model.idle_elapsed_time.c1,422919619780
performance_model.idle_elapsed_time.c10,431000066245
performance_model.idle_elapsed_time.c11,431713247350
performance_model.idle_elapsed_time.c2,425157799360
performance_model.idle_elapsed_time.c3,425885980450
performance_model.idle_elapsed_time.c4,426629616070
performance_model.idle_elapsed_time.c5,427342797175
performance_model.idle_elapsed_time.c6,428086432795
performance_model.idle_elapsed_time.c7,428799613900
performance_model.idle_elapsed_time.c8,429543249520
performance_model.idle_elapsed_time.c9,430256430625
performance_model.idle_elapsed_time.node0,2998258252430
performance_model.idle_elapsed_time.node1,1709417097745
performance_model.idle_elapsed_time.total,4707675350175
performance_model.instruction_count.c0,88264867
performance_model.instruction_count.c1,69255341
performance_model.instruction_count.c10,71336684
performance_model.instruction_count.c11,71337355
performance_model.instruction_count.c2,69221637
performance_model.instruction_count.c3,69213743
performance_model.instruction_count.c4,90018684
performance_model.instruction_count.c5,71267033
performance_model.instruction_count.c6,89613864
performance_model.instruction_count.c7,90003734
performance_model.instruction_count.c8,89974797
performance_model.instruction_count.c9,89920328
performance_model.instruction_count.node0,620599085
performance_model.instruction_count.node1,338828982
performance_model.instruction_count.total,959428067
stlb.access.c0,24537
stlb.access.c1,20873
stlb.access.c10,17969
stlb.access.c11,17835
stlb.access.c2,20460
stlb.access.c3,20755
stlb.access.c4,17842
stlb.access.c5,17012
stlb.access.c6,17955
stlb.access.c7,17576
stlb.access.c8,17224
stlb.access.c9,17850
stlb.access.node0,154407
stlb.access.node1,73481
stlb.access.total,227888
stlb.miss.c0,5034
stlb.miss.c1,3788
stlb.miss.c10,3230
stlb.miss.c11,3386
stlb.miss.c2,3896
stlb.miss.c3,3757
stlb.miss.c4,3250
stlb.miss.c5,3243
stlb.miss.c6,3226
stlb.miss.c7,3192
stlb.miss.c8,3216
stlb.miss.c9,3229
stlb.miss.node0,28859
stlb.miss.node1,13588
stlb.miss.total,42447
stlb_cache.access-mru-0.c0,3450
stlb_cache.access-mru-0.c1,2863
stlb_cache.access-mru-0.c10,2334
stlb_cache.access-mru-0.c11,2294
stlb_cache.access-mru-0.c2,2914
stlb_cache.access-mru-0.c3,2814
stlb_cache.access-mru-0.c4,2363
stlb_cache.access-mru-0.c5,2256
stlb_cache.access-mru-0.c6,2231
stlb_cache.access-mru-0.c7,2320
stlb_cache.access-mru-0.c8,2292
stlb_cache.access-mru-0.c9,2437
stlb_cache.access-mru-0.node0,20768
stlb_cache.access-mru-0.node1,9800
stlb_cache.access-mru-0.total,30568
stlb_cache.access-mru-1.c0,9709
stlb_cache.access-mru-1.c1,8931
stlb_cache.access-mru-1.c10,7697
stlb_cache.access-mru-1.c11,7663
stlb_cache.access-mru-1.c2,8684
stlb_cache.access-mru-1.c3,8878
stlb_cache.access-mru-1.c4,7630
stlb_cache.access-mru-1.c5,7291
stlb_cache.access-mru-1.c6,7700
stlb_cache.access-mru-1.c7,7551
stlb_cache.access-mru-1.c8,7512
stlb_cache.access-mru-1.c9,7975
stlb_cache.access-mru-1.node0,65695
stlb_cache.access-mru-1.node1,31526
stlb_cache.access-mru-1.total,97221
stlb_cache.access-mru-2.c0,2656
stlb_cache.access-mru-2.c1,2151
stlb_cache.access-mru-2.c10,1891
stlb_cache.access-mru-2.c11,1824
stlb_cache.access-mru-2.c2,2009
stlb_cache.access-mru-2.c3,2030
stlb_cache.access-mru-2.c4,1941
stlb_cache.access-mru-2.c5,1620
stlb_cache.access-mru-2.c6,1997
stlb_cache.access-mru-2.c7,1838
stlb_cache.access-mru-2.c8,1697
stlb_cache.access-mru-2.c9,1658
stlb_cache.access-mru-2.node0,15668
stlb_cache.access-mru-2.node1,7644
stlb_cache.access-mru-2.total,23312
stlb_cache.access-mru-3.c0,3688
stlb_cache.access-mru-3.c1,3140
stlb_cache.access-mru-3.c10,2817
stlb_cache.access-mru-3.c11,2668
stlb_cache.access-mru-3.c2,2957
stlb_cache.access-mru-3.c3,3276
stlb_cache.access-mru-3.c4,2658
stlb_cache.access-mru-3.c5,2602
stlb_cache.access-mru-3.c6,2801
stlb_cache.access-mru-3.c7,2675
stlb_cache.access-mru-3.c8,2507
stlb_cache.access-mru-3.c9,2551
stlb_cache.access-mru-3.node0,23417
stlb_cache.access-mru-3.node1,10923
stlb_cache.access-mru-3.total,34340
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1460990628046
thread.bottle_contrib_time.c1,1038418777891
thread.bottle_contrib_time.c10,1036256033301
thread.bottle_contrib_time.c11,1036191198656
thread.bottle_contrib_time.c2,1037299688101
thread.bottle_contrib_time.c3,1037056961071
thread.bottle_contrib_time.c4,1036871052166
thread.bottle_contrib_time.c5,1036728415945
thread.bottle_contrib_time.c6,1036604476675
thread.bottle_contrib_time.c7,1036502593660
thread.bottle_contrib_time.c8,1036409639208
thread.bottle_contrib_time.c9,1036330396863
thread.bottle_contrib_time.node0,8718475005433
thread.bottle_contrib_time.node1,4147184856150
thread.bottle_contrib_time.total,12865659861583
thread.bottle_runtime_time.c0,12865579861680
thread.bottle_runtime_time.c1,12443080738725
thread.bottle_runtime_time.c10,12435000292260
thread.bottle_runtime_time.c11,12434287111155
thread.bottle_runtime_time.c2,12440842559145
thread.bottle_runtime_time.c3,12440114378055
thread.bottle_runtime_time.c4,12439370742435
thread.bottle_runtime_time.c5,12438657561330
thread.bottle_runtime_time.c6,12437913925710
thread.bottle_runtime_time.c7,12437200744605
thread.bottle_runtime_time.c8,12436457108985
thread.bottle_runtime_time.c9,12435743927880
thread.bottle_runtime_time.node0,99929664615690
thread.bottle_runtime_time.node1,49754584336275
thread.bottle_runtime_time.total,149684248951965
thread.elapsed_time.c0,12865900000000
thread.elapsed_time.c1,12443080380220
thread.elapsed_time.c10,12434999933755
thread.elapsed_time.c11,12434286752650
thread.elapsed_time.c2,12440842200640
thread.elapsed_time.c3,12440114019550
thread.elapsed_time.c4,12439370383930
thread.elapsed_time.c5,12438657202825
thread.elapsed_time.c6,12437913567205
thread.elapsed_time.c7,12437200386100
thread.elapsed_time.c8,12436456750480
thread.elapsed_time.c9,12435743569375
thread.elapsed_time.node0,99929982244475
thread.elapsed_time.node1,49754582902255
thread.elapsed_time.total,149684565146730
thread.instruction_count.c0,88264726
thread.instruction_count.c1,69255341
thread.instruction_count.c10,71336684
thread.instruction_count.c11,71337355
thread.instruction_count.c2,69221637
thread.instruction_count.c3,69213743
thread.instruction_count.c4,90018684
thread.instruction_count.c5,71267033
thread.instruction_count.c6,89613864
thread.instruction_count.c7,90003734
thread.instruction_count.c8,89974797
thread.instruction_count.c9,89920328
thread.instruction_count.node0,620598944
thread.instruction_count.node1,338828982
thread.instruction_count.total,959427926
thread.instructions_by_core[0],88264726
thread.instructions_by_core[10],71336684
thread.instructions_by_core[11],71337355
thread.instructions_by_core[1],69255341
thread.instructions_by_core[2],69221637
thread.instructions_by_core[3],69213743
thread.instructions_by_core[4],90018684
thread.instructions_by_core[5],71267033
thread.instructions_by_core[6],89613864
thread.instructions_by_core[7],90003734
thread.instructions_by_core[8],89974797
thread.instructions_by_core[9],89920328
thread.nonidle_elapsed_time.c0,12865559861700
thread.nonidle_elapsed_time.c1,12443080738725
thread.nonidle_elapsed_time.c10,12435000292260
thread.nonidle_elapsed_time.c11,12434287111155
thread.nonidle_elapsed_time.c2,12440842559145
thread.nonidle_elapsed_time.c3,12440114378055
thread.nonidle_elapsed_time.c4,12439370742435
thread.nonidle_elapsed_time.c5,12438657561330
thread.nonidle_elapsed_time.c6,12437913925710
thread.nonidle_elapsed_time.c7,12437200744605
thread.nonidle_elapsed_time.c8,12436457108985
thread.nonidle_elapsed_time.c9,12435743927880
thread.nonidle_elapsed_time.node0,99929644615710
thread.nonidle_elapsed_time.node1,49754584336275
thread.nonidle_elapsed_time.total,149684228951985
thread.time_by_core[0],12865559861700
thread.time_by_core[10],12435000292260
thread.time_by_core[11],12434287111155
thread.time_by_core[1],12443080738725
thread.time_by_core[2],12440842559145
thread.time_by_core[3],12440114378055
thread.time_by_core[4],12439370742435
thread.time_by_core[5],12438657561330
thread.time_by_core[6],12437913925710
thread.time_by_core[7],12437200744605
thread.time_by_core[8],12436457108985
thread.time_by_core[9],12435743927880
thread.unscheduled_time,340496905
thread.waiting_cost,5614754150
time.walltime,1783597690415244
