metric,value
interval_timer.cpContr_load_l2.total,5128338528027
interval_timer.cpContr_load_l3.c0,131208595452
interval_timer.cpContr_load_l3.c1,167932613145
interval_timer.cpContr_load_l3.c10,267053470075
interval_timer.cpContr_load_l3.c11,148187975560
interval_timer.cpContr_load_l3.c12,204476900754
interval_timer.cpContr_load_l3.c13,192426916616
interval_timer.cpContr_load_l3.c14,299663198505
interval_timer.cpContr_load_l3.c15,138243854505
interval_timer.cpContr_load_l3.c2,228837107364
interval_timer.cpContr_load_l3.c3,230486273277
interval_timer.cpContr_load_l3.c4,233726584681
interval_timer.cpContr_load_l3.c5,211871402668
interval_timer.cpContr_load_l3.c6,145196400793
interval_timer.cpContr_load_l3.c7,202907499424
interval_timer.cpContr_load_l3.c8,242161246720
interval_timer.cpContr_load_l3.c9,237787063154
interval_timer.cpContr_load_l3.node0,1552166476804
interval_timer.cpContr_load_l3.node1,1730000625889
interval_timer.cpContr_load_l3.total,3282167102693
interval_timer.cpContr_load_other.c0,7641017681
interval_timer.cpContr_load_other.c1,5141603157
interval_timer.cpContr_load_other.c10,3544305645
interval_timer.cpContr_load_other.c11,5299943204
interval_timer.cpContr_load_other.c12,5731929412
interval_timer.cpContr_load_other.c13,4308339099
interval_timer.cpContr_load_other.c14,4292821081
interval_timer.cpContr_load_other.c15,3083230497
interval_timer.cpContr_load_other.c2,3711821332
interval_timer.cpContr_load_other.c3,1424480707
interval_timer.cpContr_load_other.c4,4931922781
interval_timer.cpContr_load_other.c5,5230179038
interval_timer.cpContr_load_other.c6,3896907390
interval_timer.cpContr_load_other.c7,4153533955
interval_timer.cpContr_load_other.c8,4884883279
interval_timer.cpContr_load_other.c9,4298496490
interval_timer.cpContr_load_other.node0,36131466041
interval_timer.cpContr_load_other.node1,35443948707
interval_timer.cpContr_load_other.total,71575414748
interval_timer.cpContr_port015.c0,304662772939
interval_timer.cpContr_port015.c1,435115940671
interval_timer.cpContr_port015.c10,474567488885
interval_timer.cpContr_port015.c11,351201841898
interval_timer.cpContr_port015.c12,375378324172
interval_timer.cpContr_port015.c13,229073281305
interval_timer.cpContr_port015.c14,309469469065
interval_timer.cpContr_port015.c15,450144864178
interval_timer.cpContr_port015.c2,373420711179
interval_timer.cpContr_port015.c3,317856925086
interval_timer.cpContr_port015.c4,484213310733
interval_timer.cpContr_port015.c5,448867089645
interval_timer.cpContr_port015.c6,423593211452
interval_timer.cpContr_port015.c7,409899614903
interval_timer.cpContr_port015.c8,367087033858
interval_timer.cpContr_port015.c9,360699155337
interval_timer.cpContr_port015.node0,3197629576608
interval_timer.cpContr_port015.node1,2917621458698
interval_timer.cpContr_port015.total,6115251035306
interval_timer.cpContr_port1.c0,203703119
interval_timer.cpContr_port1.c1,61876053
interval_timer.cpContr_port1.c10,40233237
interval_timer.cpContr_port1.c11,16552338
interval_timer.cpContr_port1.c12,36466593
interval_timer.cpContr_port1.c13,20954720
interval_timer.cpContr_port1.c14,82842685
interval_timer.cpContr_port1.c15,147140167
interval_timer.cpContr_port1.c2,29799934
interval_timer.cpContr_port1.c3,19980904
interval_timer.cpContr_port1.c4,30190412
interval_timer.cpContr_port1.c5,12042833
interval_timer.cpContr_port1.c6,62509392
interval_timer.cpContr_port1.c7,30052319
interval_timer.cpContr_port1.c8,25428509
interval_timer.cpContr_port1.c9,16785669
interval_timer.cpContr_port1.node0,450154966
interval_timer.cpContr_port1.node1,386403918
interval_timer.cpContr_port1.total,836558884
interval_timer.cpContr_port2.c0,136047040164
interval_timer.cpContr_port2.c1,62107898536
interval_timer.cpContr_port2.c10,49978697120
interval_timer.cpContr_port2.c11,47530465196
interval_timer.cpContr_port2.c12,19718983569
interval_timer.cpContr_port2.c13,25844096857
interval_timer.cpContr_port2.c14,30908797022
interval_timer.cpContr_port2.c15,43458993960
interval_timer.cpContr_port2.c2,53424895784
interval_timer.cpContr_port2.c3,51683331364
interval_timer.cpContr_port2.c4,21691783977
interval_timer.cpContr_port2.c5,24305821581
interval_timer.cpContr_port2.c6,18210594661
interval_timer.cpContr_port2.c7,22575001537
interval_timer.cpContr_port2.c8,49762990000
interval_timer.cpContr_port2.c9,48268374638
interval_timer.cpContr_port2.node0,390046367604
interval_timer.cpContr_port2.node1,315471398362
interval_timer.cpContr_port2.total,705517765966
interval_timer.cpContr_port34.c0,52577120033
interval_timer.cpContr_port34.c1,9278496011
interval_timer.cpContr_port34.c10,9253034387
interval_timer.cpContr_port34.c11,10142594990
interval_timer.cpContr_port34.c12,7262456961
interval_timer.cpContr_port34.c13,7501290824
interval_timer.cpContr_port34.c14,8171826904
interval_timer.cpContr_port34.c15,7207533550
interval_timer.cpContr_port34.c2,9754365722
interval_timer.cpContr_port34.c3,10013676461
interval_timer.cpContr_port34.c4,7889295157
interval_timer.cpContr_port34.c5,8019256443
interval_timer.cpContr_port34.c6,7927806655
interval_timer.cpContr_port34.c7,8026904504
interval_timer.cpContr_port34.c8,10125584289
interval_timer.cpContr_port34.c9,9790106412
interval_timer.cpContr_port34.node0,113486920986
interval_timer.cpContr_port34.node1,69454428317
interval_timer.cpContr_port34.total,182941349303
interval_timer.cpContr_port5.c0,699276868031
interval_timer.cpContr_port5.c1,878356203590
interval_timer.cpContr_port5.c10,914462932571
interval_timer.cpContr_port5.c11,787503793884
interval_timer.cpContr_port5.c12,797273692385
interval_timer.cpContr_port5.c13,661839290989
interval_timer.cpContr_port5.c14,746494456298
interval_timer.cpContr_port5.c15,872104197543
interval_timer.cpContr_port5.c2,799759599390
interval_timer.cpContr_port5.c3,755289932863
interval_timer.cpContr_port5.c4,929845008108
interval_timer.cpContr_port5.c5,900474959234
interval_timer.cpContr_port5.c6,866849230834
interval_timer.cpContr_port5.c7,866634396506
interval_timer.cpContr_port5.c8,783014381301
interval_timer.cpContr_port5.c9,776122994465
interval_timer.cpContr_port5.node0,6696486198556
interval_timer.cpContr_port5.node1,6338815739436
interval_timer.cpContr_port5.total,13035301937992
interval_timer.cpContr_store.c0,334662412695
interval_timer.cpContr_store.c1,271955066459
interval_timer.cpContr_store.c10,293586200492
interval_timer.cpContr_store.c11,319407488159
interval_timer.cpContr_store.c12,309548673735
interval_timer.cpContr_store.c13,313138320197
interval_timer.cpContr_store.c14,311928351274
interval_timer.cpContr_store.c15,302793992986
interval_timer.cpContr_store.c2,277919124289
interval_timer.cpContr_store.c3,297264649252
interval_timer.cpContr_store.c4,276635019760
interval_timer.cpContr_store.c5,287384992111
interval_timer.cpContr_store.c6,289623429809
interval_timer.cpContr_store.c7,306635383676
interval_timer.cpContr_store.c8,295595489262
interval_timer.cpContr_store.c9,301147828976
interval_timer.cpContr_store.node0,2342080078051
interval_timer.cpContr_store.node1,2447146345081
interval_timer.cpContr_store.total,4789226423132
interval_timer.cpiBase.c0,6047085316545
interval_timer.cpiBase.c1,5975645842530
interval_timer.cpiBase.c10,6038934870150
interval_timer.cpiBase.c11,5983889925195
interval_timer.cpiBase.c12,6185528814465
interval_timer.cpiBase.c13,6139799769285
interval_timer.cpiBase.c14,6160549293990
interval_timer.cpiBase.c15,6179926092795
interval_timer.cpiBase.c2,5960173585275
interval_timer.cpiBase.c3,5977537658820
interval_timer.cpiBase.c4,6251131930680
interval_timer.cpiBase.c5,6246337390020
interval_timer.cpiBase.c6,6172348373100
interval_timer.cpiBase.c7,6201541071180
interval_timer.cpiBase.c8,5985571741695
interval_timer.cpiBase.c9,5965948579500
interval_timer.cpiBase.node0,48831801168150
interval_timer.cpiBase.node1,48640149087075
interval_timer.cpiBase.total,97471950255225
interval_timer.cpiBranchPredictor.c0,1856852688600
interval_timer.cpiBranchPredictor.c1,1686140132040
interval_timer.cpiBranchPredictor.c10,1826929536705
interval_timer.cpiBranchPredictor.c11,1927353981735
interval_timer.cpiBranchPredictor.c12,1790439573195
interval_timer.cpiBranchPredictor.c13,1836384981795
interval_timer.cpiBranchPredictor.c14,1797567747885
interval_timer.cpiBranchPredictor.c15,1738498716045
interval_timer.cpiBranchPredictor.c2,1752320974950
interval_timer.cpiBranchPredictor.c3,1788662302245
interval_timer.cpiBranchPredictor.c4,1715758738785
interval_timer.cpiBranchPredictor.c5,1717706009565
interval_timer.cpiBranchPredictor.c6,1782318672225
interval_timer.cpiBranchPredictor.c7,1758619150470
interval_timer.cpiBranchPredictor.c8,1816369547265
interval_timer.cpiBranchPredictor.c9,1861944956235
interval_timer.cpiBranchPredictor.node0,14058378668880
interval_timer.cpiBranchPredictor.node1,14595489040860
interval_timer.cpiBranchPredictor.total,28653867709740
interval_timer.cpiDataCacheL1.c0,2153634210
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2922724350
interval_timer.cpiDataCacheL1.node1,1063635300
interval_timer.cpiDataCacheL1.total,3986359650
interval_timer.cpiDataCacheL2.c0,812271915
interval_timer.cpiDataCacheL2.c1,69090840
interval_timer.cpiDataCacheL2.c10,86818095
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c12,17727255
interval_timer.cpiDataCacheL2.c13,52272675
interval_timer.cpiDataCacheL2.c14,17727255
interval_timer.cpiDataCacheL2.c15,86818095
interval_timer.cpiDataCacheL2.c2,34545420
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c7,52272675
interval_timer.cpiDataCacheL2.c8,52272675
interval_timer.cpiDataCacheL2.c9,87727185
interval_timer.cpiDataCacheL2.node0,1071817110
interval_timer.cpiDataCacheL2.node1,419090490
interval_timer.cpiDataCacheL2.total,1490907600
interval_timer.cpiDataCacheL3.c0,36937235790
interval_timer.cpiDataCacheL3.c1,43834956165
interval_timer.cpiDataCacheL3.c10,39844051065
interval_timer.cpiDataCacheL3.c11,31979058930
interval_timer.cpiDataCacheL3.c12,32580876510
interval_timer.cpiDataCacheL3.c13,29703152115
interval_timer.cpiDataCacheL3.c14,28749062160
interval_timer.cpiDataCacheL3.c15,32784512670
interval_timer.cpiDataCacheL3.c2,38376325260
interval_timer.cpiDataCacheL3.c3,25340883750
interval_timer.cpiDataCacheL3.c4,27794972205
interval_timer.cpiDataCacheL3.c5,28123608240
interval_timer.cpiDataCacheL3.c6,28197699075
interval_timer.cpiDataCacheL3.c7,20433615930
interval_timer.cpiDataCacheL3.c8,36273600090
interval_timer.cpiDataCacheL3.c9,36507236220
interval_timer.cpiDataCacheL3.node0,249039296415
interval_timer.cpiDataCacheL3.node1,268421549760
interval_timer.cpiDataCacheL3.total,517460846175
interval_timer.cpiDataCacheL3_S.c0,74912197815
interval_timer.cpiDataCacheL3_S.c1,105771257865
interval_timer.cpiDataCacheL3_S.c10,95112632160
interval_timer.cpiDataCacheL3_S.c11,73902198825
interval_timer.cpiDataCacheL3_S.c12,77401740780
interval_timer.cpiDataCacheL3_S.c13,105993075825
interval_timer.cpiDataCacheL3_S.c14,107283983625
interval_timer.cpiDataCacheL3_S.c15,87236276400
interval_timer.cpiDataCacheL3_S.c2,105183531180
interval_timer.cpiDataCacheL3_S.c3,123405331140
interval_timer.cpiDataCacheL3_S.c4,108857618415
interval_timer.cpiDataCacheL3_S.c5,138583497780
interval_timer.cpiDataCacheL3_S.c6,138156225480
interval_timer.cpiDataCacheL3_S.c7,111599888400
interval_timer.cpiDataCacheL3_S.c8,64433117385
interval_timer.cpiDataCacheL3_S.c9,99506718675
interval_timer.cpiDataCacheL3_S.node0,906469548075
interval_timer.cpiDataCacheL3_S.node1,710869743675
interval_timer.cpiDataCacheL3_S.total,1617339291750
interval_timer.cpiDataCachecache-remote.c0,55508580855
interval_timer.cpiDataCachecache-remote.c1,73830380715
interval_timer.cpiDataCachecache-remote.c10,85495823595
interval_timer.cpiDataCachecache-remote.c11,107305347240
interval_timer.cpiDataCachecache-remote.c12,98639446815
interval_timer.cpiDataCachecache-remote.c13,71316746865
interval_timer.cpiDataCachecache-remote.c14,83246280390
interval_timer.cpiDataCachecache-remote.c15,113334432120
interval_timer.cpiDataCachecache-remote.c2,64315844775
interval_timer.cpiDataCachecache-remote.c3,53215855875
interval_timer.cpiDataCachecache-remote.c4,84062188665
interval_timer.cpiDataCachecache-remote.c5,53582673690
interval_timer.cpiDataCachecache-remote.c6,64623571740
interval_timer.cpiDataCachecache-remote.c7,92525816565
interval_timer.cpiDataCachecache-remote.c8,101162626110
interval_timer.cpiDataCachecache-remote.c9,75796287840
interval_timer.cpiDataCachecache-remote.node0,541664912880
interval_timer.cpiDataCachecache-remote.node1,736296990975
interval_timer.cpiDataCachecache-remote.total,1277961903855
interval_timer.cpiDataCachedram-local.c0,88081730100
interval_timer.cpiDataCachedram-local.c1,855453690
interval_timer.cpiDataCachedram-local.c10,961817220
interval_timer.cpiDataCachedram-local.c11,892726380
interval_timer.cpiDataCachedram-local.c12,844090065
interval_timer.cpiDataCachedram-local.c13,693181125
interval_timer.cpiDataCachedram-local.c14,686817495
interval_timer.cpiDataCachedram-local.c15,808635555
interval_timer.cpiDataCachedram-local.c2,933180885
interval_timer.cpiDataCachedram-local.c3,962726310
interval_timer.cpiDataCachedram-local.c4,947271780
interval_timer.cpiDataCachedram-local.c5,954999045
interval_timer.cpiDataCachedram-local.c6,875453670
interval_timer.cpiDataCachedram-local.c7,983180835
interval_timer.cpiDataCachedram-local.c8,888180930
interval_timer.cpiDataCachedram-local.c9,6538175280
interval_timer.cpiDataCachedram-local.node0,94593996315
interval_timer.cpiDataCachedram-local.node1,12313624050
interval_timer.cpiDataCachedram-local.total,106907620365
interval_timer.cpiInstructionCacheL2.c0,31064968935
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31109968890
interval_timer.cpiInstructionCacheL2.node1,49090860
interval_timer.cpiInstructionCacheL2.total,31159059750
interval_timer.cpiInstructionCacheL3.c0,867271860
interval_timer.cpiInstructionCacheL3.c1,1032726240
interval_timer.cpiInstructionCacheL3.c10,784999215
interval_timer.cpiInstructionCacheL3.c11,5350449195
interval_timer.cpiInstructionCacheL3.c12,1105907985
interval_timer.cpiInstructionCacheL3.c13,860453685
interval_timer.cpiInstructionCacheL3.c14,5794085115
interval_timer.cpiInstructionCacheL3.c15,11135897955
interval_timer.cpiInstructionCacheL3.c2,752726520
interval_timer.cpiInstructionCacheL3.c3,1225907865
interval_timer.cpiInstructionCacheL3.c4,972271755
interval_timer.cpiInstructionCacheL3.c5,1240453305
interval_timer.cpiInstructionCacheL3.c6,1318180500
interval_timer.cpiInstructionCacheL3.c7,1464089445
interval_timer.cpiInstructionCacheL3.c8,2472270255
interval_timer.cpiInstructionCacheL3.c9,893635470
interval_timer.cpiInstructionCacheL3.node0,8873627490
interval_timer.cpiInstructionCacheL3.node1,28397698875
interval_timer.cpiInstructionCacheL3.total,37271326365
interval_timer.cpiInstructionCachecache-remote.c0,132727140
interval_timer.cpiInstructionCachecache-remote.c1,231817950
interval_timer.cpiInstructionCachecache-remote.c10,228181590
interval_timer.cpiInstructionCachecache-remote.c11,384999615
interval_timer.cpiInstructionCachecache-remote.c12,158636205
interval_timer.cpiInstructionCachecache-remote.c13,179545275
interval_timer.cpiInstructionCachecache-remote.c14,1199089710
interval_timer.cpiInstructionCachecache-remote.c15,120908970
interval_timer.cpiInstructionCachecache-remote.c2,111363525
interval_timer.cpiInstructionCachecache-remote.c3,92727180
interval_timer.cpiInstructionCachecache-remote.c4,81363555
interval_timer.cpiInstructionCachecache-remote.c5,98181720
interval_timer.cpiInstructionCachecache-remote.c6,155454390
interval_timer.cpiInstructionCachecache-remote.c7,279999720
interval_timer.cpiInstructionCachecache-remote.c8,1362271365
interval_timer.cpiInstructionCachecache-remote.c9,272727000
interval_timer.cpiInstructionCachecache-remote.node0,1183635180
interval_timer.cpiInstructionCachecache-remote.node1,3906359730
interval_timer.cpiInstructionCachecache-remote.total,5089994910
interval_timer.cpiInstructionCachedram-local.c0,71133565230
interval_timer.cpiInstructionCachedram-local.c1,509544945
interval_timer.cpiInstructionCachedram-local.c10,6206811975
interval_timer.cpiInstructionCachedram-local.c11,5243176575
interval_timer.cpiInstructionCachedram-local.c12,244545210
interval_timer.cpiInstructionCachedram-local.c13,235454310
interval_timer.cpiInstructionCachedram-local.c14,367272360
interval_timer.cpiInstructionCachedram-local.c15,721362915
interval_timer.cpiInstructionCachedram-local.c2,5969994030
interval_timer.cpiInstructionCachedram-local.c3,287726985
interval_timer.cpiInstructionCachedram-local.c4,325454220
interval_timer.cpiInstructionCachedram-local.c5,2578179240
interval_timer.cpiInstructionCachedram-local.c6,453181365
interval_timer.cpiInstructionCachedram-local.c7,222272505
interval_timer.cpiInstructionCachedram-local.c8,3128178690
interval_timer.cpiInstructionCachedram-local.c9,5937266790
interval_timer.cpiInstructionCachedram-local.node0,81479918520
interval_timer.cpiInstructionCachedram-local.node1,22084068825
interval_timer.cpiInstructionCachedram-local.total,103563987345
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,13233494
interval_timer.detailed-cpiBase-DispatchRate.c1,13085491
interval_timer.detailed-cpiBase-DispatchRate.c10,13227556
interval_timer.detailed-cpiBase-DispatchRate.c11,13101603
interval_timer.detailed-cpiBase-DispatchRate.c12,10188875
interval_timer.detailed-cpiBase-DispatchRate.c13,10605319
interval_timer.detailed-cpiBase-DispatchRate.c14,10371260
interval_timer.detailed-cpiBase-DispatchRate.c15,10059924
interval_timer.detailed-cpiBase-DispatchRate.c2,13048910
interval_timer.detailed-cpiBase-DispatchRate.c3,13085034
interval_timer.detailed-cpiBase-DispatchRate.c4,9875116
interval_timer.detailed-cpiBase-DispatchRate.c5,9890232
interval_timer.detailed-cpiBase-DispatchRate.c6,9998121
interval_timer.detailed-cpiBase-DispatchRate.c7,9999314
interval_timer.detailed-cpiBase-DispatchRate.c8,13103769
interval_timer.detailed-cpiBase-DispatchRate.c9,13061722
interval_timer.detailed-cpiBase-DispatchRate.node0,92215712
interval_timer.detailed-cpiBase-DispatchRate.node1,93720028
interval_timer.detailed-cpiBase-DispatchRate.total,185935740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,70107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,60943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,58114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,62968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3168669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2630937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2922925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3309125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,63485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,65562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3630008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3601385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3335292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3385312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,64502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,63378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14212094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12280618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26492712
interval_timer.detailed-cpiBase-DispatchWidth.c12,250633
interval_timer.detailed-cpiBase-DispatchWidth.c13,271317
interval_timer.detailed-cpiBase-DispatchWidth.c14,259037
interval_timer.detailed-cpiBase-DispatchWidth.c15,226802
interval_timer.detailed-cpiBase-DispatchWidth.c4,247380
interval_timer.detailed-cpiBase-DispatchWidth.c5,250339
interval_timer.detailed-cpiBase-DispatchWidth.c6,245767
interval_timer.detailed-cpiBase-DispatchWidth.c7,258778
interval_timer.detailed-cpiBase-DispatchWidth.node0,1002264
interval_timer.detailed-cpiBase-DispatchWidth.node1,1007789
interval_timer.detailed-cpiBase-DispatchWidth.total,2010053
interval_timer.loadstore_contention.num-requests.c0,8204477
interval_timer.loadstore_contention.num-requests.c1,7957035
interval_timer.loadstore_contention.num-requests.c10,7727649
interval_timer.loadstore_contention.num-requests.c11,7853925
interval_timer.loadstore_contention.num-requests.c12,7820387
interval_timer.loadstore_contention.num-requests.c13,7877395
interval_timer.loadstore_contention.num-requests.c14,7717790
interval_timer.loadstore_contention.num-requests.c15,7600839
interval_timer.loadstore_contention.num-requests.c2,7750641
interval_timer.loadstore_contention.num-requests.c3,7959533
interval_timer.loadstore_contention.num-requests.c4,7770458
interval_timer.loadstore_contention.num-requests.c5,7937339
interval_timer.loadstore_contention.num-requests.c6,7711109
interval_timer.loadstore_contention.num-requests.c7,7875441
interval_timer.loadstore_contention.num-requests.c8,7847494
interval_timer.loadstore_contention.num-requests.c9,7842147
interval_timer.loadstore_contention.num-requests.node0,63166033
interval_timer.loadstore_contention.num-requests.node1,62287626
interval_timer.loadstore_contention.num-requests.total,125453659
interval_timer.loadstore_contention.requests-out-of-order.c0,4892221
interval_timer.loadstore_contention.requests-out-of-order.c1,4560288
interval_timer.loadstore_contention.requests-out-of-order.c10,4335970
interval_timer.loadstore_contention.requests-out-of-order.c11,4609086
interval_timer.loadstore_contention.requests-out-of-order.c12,4583840
interval_timer.loadstore_contention.requests-out-of-order.c13,4804294
interval_timer.loadstore_contention.requests-out-of-order.c14,4582339
interval_timer.loadstore_contention.requests-out-of-order.c15,4412126
interval_timer.loadstore_contention.requests-out-of-order.c2,4505884
interval_timer.loadstore_contention.requests-out-of-order.c3,4736917
interval_timer.loadstore_contention.requests-out-of-order.c4,4392456
interval_timer.loadstore_contention.requests-out-of-order.c5,4544913
interval_timer.loadstore_contention.requests-out-of-order.c6,4422952
interval_timer.loadstore_contention.requests-out-of-order.c7,4556441
interval_timer.loadstore_contention.requests-out-of-order.c8,4597688
interval_timer.loadstore_contention.requests-out-of-order.c9,4596396
interval_timer.loadstore_contention.requests-out-of-order.node0,36612072
interval_timer.loadstore_contention.requests-out-of-order.node1,36521739
interval_timer.loadstore_contention.requests-out-of-order.total,73133811
interval_timer.loadstore_contention.requests-simultaneous.c0,559246
interval_timer.loadstore_contention.requests-simultaneous.c1,499196
interval_timer.loadstore_contention.requests-simultaneous.c10,498779
interval_timer.loadstore_contention.requests-simultaneous.c11,504514
interval_timer.loadstore_contention.requests-simultaneous.c12,490638
interval_timer.loadstore_contention.requests-simultaneous.c13,487976
interval_timer.loadstore_contention.requests-simultaneous.c14,479403
interval_timer.loadstore_contention.requests-simultaneous.c15,462207
interval_timer.loadstore_contention.requests-simultaneous.c2,458018
interval_timer.loadstore_contention.requests-simultaneous.c3,428884
interval_timer.loadstore_contention.requests-simultaneous.c4,474358
interval_timer.loadstore_contention.requests-simultaneous.c5,473931
interval_timer.loadstore_contention.requests-simultaneous.c6,483060
interval_timer.loadstore_contention.requests-simultaneous.c7,480442
interval_timer.loadstore_contention.requests-simultaneous.c8,492417
interval_timer.loadstore_contention.requests-simultaneous.c9,498106
interval_timer.loadstore_contention.requests-simultaneous.node0,3857135
interval_timer.loadstore_contention.requests-simultaneous.node1,3914040
interval_timer.loadstore_contention.requests-simultaneous.total,7771175
interval_timer.loadstore_contention.total-delay.c0,1083219825870
interval_timer.loadstore_contention.total-delay.c1,748664705880
interval_timer.loadstore_contention.total-delay.c10,786069213930
interval_timer.loadstore_contention.total-delay.c11,713577013695
interval_timer.loadstore_contention.total-delay.c12,664568880885
interval_timer.loadstore_contention.total-delay.c13,485544514455
interval_timer.loadstore_contention.total-delay.c14,528027653790
interval_timer.loadstore_contention.total-delay.c15,532617649200
interval_timer.loadstore_contention.total-delay.c2,533328557580
interval_timer.loadstore_contention.total-delay.c3,446265917370
interval_timer.loadstore_contention.total-delay.c4,469130894505
interval_timer.loadstore_contention.total-delay.c5,493471324710
interval_timer.loadstore_contention.total-delay.c6,576447605370
interval_timer.loadstore_contention.total-delay.c7,500150408940
interval_timer.loadstore_contention.total-delay.c8,703982932380
interval_timer.loadstore_contention.total-delay.c9,692579761965
interval_timer.loadstore_contention.total-delay.node0,4850679240225
interval_timer.loadstore_contention.total-delay.node1,5106967620300
interval_timer.loadstore_contention.total-delay.total,9957646860525
interval_timer.numBPredOverlapped.c0,328006
interval_timer.numBPredOverlapped.c1,354994
interval_timer.numBPredOverlapped.c10,351536
interval_timer.numBPredOverlapped.c11,322691
interval_timer.numBPredOverlapped.c12,239809
interval_timer.numBPredOverlapped.c13,218360
interval_timer.numBPredOverlapped.c14,251432
interval_timer.numBPredOverlapped.c15,269326
interval_timer.numBPredOverlapped.c2,298242
interval_timer.numBPredOverlapped.c3,227388
interval_timer.numBPredOverlapped.c4,240877
interval_timer.numBPredOverlapped.c5,225290
interval_timer.numBPredOverlapped.c6,239238
interval_timer.numBPredOverlapped.c7,224347
interval_timer.numBPredOverlapped.c8,335445
interval_timer.numBPredOverlapped.c9,325632
interval_timer.numBPredOverlapped.node0,2138382
interval_timer.numBPredOverlapped.node1,2314231
interval_timer.numBPredOverlapped.total,4452613
interval_timer.numDCacheOverlapped.c0,264451
interval_timer.numDCacheOverlapped.c1,251399
interval_timer.numDCacheOverlapped.c10,249952
interval_timer.numDCacheOverlapped.c11,277258
interval_timer.numDCacheOverlapped.c12,168190
interval_timer.numDCacheOverlapped.c13,177906
interval_timer.numDCacheOverlapped.c14,161832
interval_timer.numDCacheOverlapped.c15,192264
interval_timer.numDCacheOverlapped.c2,251102
interval_timer.numDCacheOverlapped.c3,235644
interval_timer.numDCacheOverlapped.c4,193312
interval_timer.numDCacheOverlapped.c5,163044
interval_timer.numDCacheOverlapped.c6,184351
interval_timer.numDCacheOverlapped.c7,184624
interval_timer.numDCacheOverlapped.c8,259689
interval_timer.numDCacheOverlapped.c9,237497
interval_timer.numDCacheOverlapped.node0,1727927
interval_timer.numDCacheOverlapped.node1,1724588
interval_timer.numDCacheOverlapped.total,3452515
interval_timer.numHiddenLongerDCacheLatency.c0,3921
