metric,value
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c11,13000000000
futex.futex_wake_delay.c12,12000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,63000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,35
futex.futex_wake_op_count.c11,36
futex.futex_wake_op_count.c12,32
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,170
futex.futex_wake_op_count.node1,124
futex.futex_wake_op_count.total,294
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,35000000000
futex.futex_wake_op_delay.c11,36000000000
futex.futex_wake_op_delay.c12,32000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,170000000000
futex.futex_wake_op_delay.node1,124000000000
futex.futex_wake_op_delay.total,294000000000
interval_timer.cpContr_branch.c0,272215001852
interval_timer.cpContr_branch.c1,82905314945
interval_timer.cpContr_branch.c10,20202349480672
interval_timer.cpContr_branch.c11,20325888154208
interval_timer.cpContr_branch.c12,20017732303776
interval_timer.cpContr_branch.c13,19800861249897
interval_timer.cpContr_branch.c14,173685665162
interval_timer.cpContr_branch.c2,2126156960342
interval_timer.cpContr_branch.c3,2124344949341
interval_timer.cpContr_branch.c4,2131886445071
interval_timer.cpContr_branch.c5,4341810683868
interval_timer.cpContr_branch.c6,46647810297
interval_timer.cpContr_branch.c7,41065608689
interval_timer.cpContr_branch.c8,40101739409
interval_timer.cpContr_branch.c9,43723858976
interval_timer.cpContr_branch.node0,47438222428714
interval_timer.cpContr_branch.node1,44333152797791
interval_timer.cpContr_branch.total,91771375226505
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2253980594
interval_timer.cpContr_generic.c0,381997958788
interval_timer.cpContr_generic.c1,351894790176
interval_timer.cpContr_generic.c10,20881983413420
interval_timer.cpContr_generic.c11,21067039268676
interval_timer.cpContr_generic.c12,20516381906158
interval_timer.cpContr_generic.c13,20549035151204
interval_timer.cpContr_generic.c14,350880146435
interval_timer.cpContr_generic.c2,23025823595619
interval_timer.cpContr_generic.c3,23027101356055
interval_timer.cpContr_generic.c4,23093293539680
interval_timer.cpContr_generic.c5,47110122285805
interval_timer.cpContr_generic.c6,25032904376870
interval_timer.cpContr_generic.c7,28809509515472
interval_timer.cpContr_generic.c8,26637003803503
interval_timer.cpContr_generic.c9,24850521993706
interval_timer.cpContr_generic.node0,168332844575520
interval_timer.cpContr_generic.node1,137352648526047
interval_timer.cpContr_generic.total,305685493101567
interval_timer.cpContr_load_l1.c0,456742092178
interval_timer.cpContr_load_l1.c1,862552626259
interval_timer.cpContr_load_l1.c10,43888699494267
interval_timer.cpContr_load_l1.c11,43327206025196
interval_timer.cpContr_load_l1.c12,43085032096332
interval_timer.cpContr_load_l1.c13,43276741664903
interval_timer.cpContr_load_l1.c14,571765785547
interval_timer.cpContr_load_l1.c2,66170784655157
interval_timer.cpContr_load_l1.c3,66224327473248
interval_timer.cpContr_load_l1.c4,66369921121247
interval_timer.cpContr_load_l1.c5,136136384525644
interval_timer.cpContr_load_l1.c6,1911986880511
interval_timer.cpContr_load_l1.c7,1948428856712
interval_timer.cpContr_load_l1.c8,2048616609134
interval_timer.cpContr_load_l1.c9,2171409756507
interval_timer.cpContr_load_l1.node0,295038551350637
interval_timer.cpContr_load_l1.node1,223412048312205
interval_timer.cpContr_load_l1.total,518450599662842
interval_timer.cpContr_load_l2.c0,27140252234
interval_timer.cpContr_load_l2.c1,361988847
interval_timer.cpContr_load_l2.c10,8711402552540
interval_timer.cpContr_load_l2.c11,9362136009340
interval_timer.cpContr_load_l2.c12,11598388879700
interval_timer.cpContr_load_l2.c13,11265034620177
interval_timer.cpContr_load_l2.c14,14341961137
interval_timer.cpContr_load_l2.c2,322853793
interval_timer.cpContr_load_l2.c3,80283120
interval_timer.cpContr_load_l2.c4,51271069
interval_timer.cpContr_load_l2.c5,595568121
interval_timer.cpContr_load_l2.c6,360786053
interval_timer.cpContr_load_l2.c7,733670805
interval_timer.cpContr_load_l2.c8,600702778
interval_timer.cpContr_load_l2.c9,377183742
interval_timer.cpContr_load_l2.node0,18103022015734
interval_timer.cpContr_load_l2.node1,22878906567722
interval_timer.cpContr_load_l2.total,40981928583456
interval_timer.cpContr_load_l3.c0,68680691224
interval_timer.cpContr_load_l3.c1,7504534622
interval_timer.cpContr_load_l3.c10,27750438695
interval_timer.cpContr_load_l3.c11,21617597260
interval_timer.cpContr_load_l3.c12,24739375882
interval_timer.cpContr_load_l3.c13,40434716991
interval_timer.cpContr_load_l3.c14,34909790601
interval_timer.cpContr_load_l3.c2,1722339975
interval_timer.cpContr_load_l3.c3,64743652400
interval_timer.cpContr_load_l3.c4,4057605175
interval_timer.cpContr_load_l3.c5,1273057921769
interval_timer.cpContr_load_l3.c6,17444508710
interval_timer.cpContr_load_l3.c7,16741609083
interval_timer.cpContr_load_l3.c8,11153192143
interval_timer.cpContr_load_l3.c9,10865266902
interval_timer.cpContr_load_l3.node0,1430563589971
interval_timer.cpContr_load_l3.node1,194859651461
interval_timer.cpContr_load_l3.total,1625423241432
interval_timer.cpContr_load_other.c0,1269659057
interval_timer.cpContr_load_other.c1,4967928
interval_timer.cpContr_load_other.c10,9502279386
interval_timer.cpContr_load_other.c11,4883752481
interval_timer.cpContr_load_other.c12,5909831374
interval_timer.cpContr_load_other.c13,7276449666
interval_timer.cpContr_load_other.c14,562468547
interval_timer.cpContr_load_other.c2,69874127
interval_timer.cpContr_load_other.c3,939870049
interval_timer.cpContr_load_other.c4,35575445
interval_timer.cpContr_load_other.c5,19021790566
interval_timer.cpContr_load_other.c6,998617288
interval_timer.cpContr_load_other.c7,429331908
interval_timer.cpContr_load_other.c8,687256986
interval_timer.cpContr_load_other.c9,2920921258
interval_timer.cpContr_load_other.node0,35834613757
interval_timer.cpContr_load_other.node1,18678032309
interval_timer.cpContr_load_other.total,54512646066
interval_timer.cpContr_port015.c0,163396254586
interval_timer.cpContr_port015.c1,189944030
interval_timer.cpContr_port015.c10,1697331791745
interval_timer.cpContr_port015.c11,1751920253414
interval_timer.cpContr_port015.c12,435431727311
interval_timer.cpContr_port015.c13,435518483528
interval_timer.cpContr_port015.c14,636873778
interval_timer.cpContr_port015.c2,6161336695
interval_timer.cpContr_port015.c3,5691245030
interval_timer.cpContr_port015.c4,6908174735
interval_timer.cpContr_port015.c5,19086857236
interval_timer.cpContr_port015.c6,3303753889718
interval_timer.cpContr_port015.c7,4044814088928
interval_timer.cpContr_port015.c8,3756118951916
interval_timer.cpContr_port015.c9,3303324397859
interval_timer.cpContr_port015.node0,11439766316590
interval_timer.cpContr_port015.node1,7490517953919
interval_timer.cpContr_port015.total,18930284270509
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,558239475
interval_timer.cpContr_port1.c11,549499416
interval_timer.cpContr_port1.c12,589846863
interval_timer.cpContr_port1.c13,634945759
interval_timer.cpContr_port1.c6,61273929
interval_timer.cpContr_port1.c7,76189909
interval_timer.cpContr_port1.c8,81240488
interval_timer.cpContr_port1.c9,82684417
interval_timer.cpContr_port1.node0,1287202610
interval_timer.cpContr_port1.node1,1368750968
interval_timer.cpContr_port1.total,2655953578
interval_timer.cpContr_port2.c0,1380670362348
interval_timer.cpContr_port2.c1,1424568174299
interval_timer.cpContr_port2.c10,47256678473260
interval_timer.cpContr_port2.c11,49880212976495
interval_timer.cpContr_port2.c12,43006978690364
interval_timer.cpContr_port2.c13,41721005957935
interval_timer.cpContr_port2.c14,816485480885
interval_timer.cpContr_port2.c2,90073335547
interval_timer.cpContr_port2.c3,82192173592
interval_timer.cpContr_port2.c4,85549541871
interval_timer.cpContr_port2.c5,138307083410
interval_timer.cpContr_port2.c6,116854057012
interval_timer.cpContr_port2.c7,217551701874
interval_timer.cpContr_port2.c8,210034962524
interval_timer.cpContr_port2.c9,121780271954
interval_timer.cpContr_port2.node0,100593573276081
interval_timer.cpContr_port2.node1,85955369967289
interval_timer.cpContr_port2.total,186548943243370
interval_timer.cpContr_port34.c0,55527133125
interval_timer.cpContr_port34.c1,47740520157
interval_timer.cpContr_port34.c10,3075753863732
interval_timer.cpContr_port34.c11,3148651685147
interval_timer.cpContr_port34.c12,2424044757012
interval_timer.cpContr_port34.c13,2349698764574
interval_timer.cpContr_port34.c14,10845598945
interval_timer.cpContr_port34.c2,407313375
interval_timer.cpContr_port34.c3,407622634
interval_timer.cpContr_port34.c4,445179375
interval_timer.cpContr_port34.c5,1069298034
interval_timer.cpContr_port34.c6,18733817782
interval_timer.cpContr_port34.c7,12049037633
interval_timer.cpContr_port34.c8,12538928723
interval_timer.cpContr_port34.c9,18926114203
interval_timer.cpContr_port34.node0,6353775645926
interval_timer.cpContr_port34.node1,4823063988525
interval_timer.cpContr_port34.total,11176839634451
interval_timer.cpContr_port5.c0,6555477971
interval_timer.cpContr_port5.c1,40832578
interval_timer.cpContr_port5.c10,746458280565
interval_timer.cpContr_port5.c11,779181481407
interval_timer.cpContr_port5.c12,691102552137
interval_timer.cpContr_port5.c13,665913683901
interval_timer.cpContr_port5.c14,3436940740
interval_timer.cpContr_port5.c2,31921700
interval_timer.cpContr_port5.c3,8858475
interval_timer.cpContr_port5.c4,76669319
interval_timer.cpContr_port5.c5,12071869
interval_timer.cpContr_port5.c6,81152744
interval_timer.cpContr_port5.c7,60713165
interval_timer.cpContr_port5.c8,87940031
interval_timer.cpContr_port5.c9,138985103
interval_timer.cpContr_port5.node0,1532473466905
interval_timer.cpContr_port5.node1,1360714094800
interval_timer.cpContr_port5.total,2893187561705
interval_timer.cpContr_store.c0,81665065575
interval_timer.cpContr_store.c1,192342791183
interval_timer.cpContr_store.c10,12006688381805
interval_timer.cpContr_store.c11,12528813534580
interval_timer.cpContr_store.c12,9545067111944
interval_timer.cpContr_store.c13,9586764997544
interval_timer.cpContr_store.c14,55070704281
interval_timer.cpContr_store.c2,12468445855585
interval_timer.cpContr_store.c3,12475333720192
interval_timer.cpContr_store.c4,12505643346678
interval_timer.cpContr_store.c5,25590764034929
interval_timer.cpContr_store.c6,559544779261
interval_timer.cpContr_store.c7,569987655975
interval_timer.cpContr_store.c8,623538548026
interval_timer.cpContr_store.c9,656155884740
interval_timer.cpContr_store.node0,64099443358751
interval_timer.cpContr_store.node1,45346383053547
interval_timer.cpContr_store.total,109445826412298
interval_timer.cpiBase.c0,1963303036695
interval_timer.cpiBase.c1,1350445467735
interval_timer.cpiBase.c10,72047852952075
interval_timer.cpiBase.c11,73726467182550
interval_timer.cpiBase.c12,73189187719830
interval_timer.cpiBase.c13,71936959426605
interval_timer.cpiBase.c14,923919530625
interval_timer.cpiBase.c2,47222765504460
interval_timer.cpiBase.c3,47275116361200
interval_timer.cpiBase.c4,47362705819065
interval_timer.cpiBase.c5,97574456516355
interval_timer.cpiBase.c6,14095167723000
interval_timer.cpiBase.c7,16863944499675
interval_timer.cpiBase.c8,15721954732575
interval_timer.cpiBase.c9,14172829463520
interval_timer.cpiBase.node0,326611130206725
interval_timer.cpiBase.node1,268815945729240
interval_timer.cpiBase.total,595427075935965
interval_timer.cpiBranchPredictor.c0,143068493295
interval_timer.cpiBranchPredictor.c1,22932704340
interval_timer.cpiBranchPredictor.c10,29301429789450
interval_timer.cpiBranchPredictor.c11,28911395634030
interval_timer.cpiBranchPredictor.c12,29084939096850
interval_timer.cpiBranchPredictor.c13,28836486163485
interval_timer.cpiBranchPredictor.c14,226964318490
interval_timer.cpiBranchPredictor.c2,25864065045
interval_timer.cpiBranchPredictor.c3,25153611210
interval_timer.cpiBranchPredictor.c4,25331792850
interval_timer.cpiBranchPredictor.c5,59444940555
interval_timer.cpiBranchPredictor.c6,26282246445
interval_timer.cpiBranchPredictor.c7,26679518775
interval_timer.cpiBranchPredictor.c8,24722248005
interval_timer.cpiBranchPredictor.c9,25464065445
interval_timer.cpiBranchPredictor.node0,58515005121300
interval_timer.cpiBranchPredictor.node1,58251153566970
interval_timer.cpiBranchPredictor.total,116766158688270
interval_timer.cpiDataCacheL1.c0,6243630120
interval_timer.cpiDataCacheL1.c14,448181370
interval_timer.cpiDataCacheL1.node0,6243630120
interval_timer.cpiDataCacheL1.node1,448181370
interval_timer.cpiDataCacheL1.total,6691811490
interval_timer.cpiDataCacheL2.c0,27601336035
interval_timer.cpiDataCacheL2.c10,1258635105
interval_timer.cpiDataCacheL2.c11,904090005
interval_timer.cpiDataCacheL2.c12,567272160
interval_timer.cpiDataCacheL2.c13,655908435
interval_timer.cpiDataCacheL2.c14,2339997660
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c6,17727255
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,29764061145
interval_timer.cpiDataCacheL2.node1,3687269040
interval_timer.cpiDataCacheL2.total,33451330185
interval_timer.cpiDataCacheL3.c0,9502717770
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,24462248265
interval_timer.cpiDataCacheL3.c11,22031341605
interval_timer.cpiDataCacheL3.c12,22899977100
interval_timer.cpiDataCacheL3.c13,22719522735
interval_timer.cpiDataCacheL3.c14,15682711590
interval_timer.cpiDataCacheL3.c2,4760904330
interval_timer.cpiDataCacheL3.c3,5879539575
interval_timer.cpiDataCacheL3.c4,5501812680
interval_timer.cpiDataCacheL3.c5,36220872870
interval_timer.cpiDataCacheL3.c6,318258318105
interval_timer.cpiDataCacheL3.c7,318055136490
interval_timer.cpiDataCacheL3.c8,2939542515
interval_timer.cpiDataCacheL3.c9,2739088170
interval_timer.cpiDataCacheL3.node0,419123671785
interval_timer.cpiDataCacheL3.node1,392940061605
interval_timer.cpiDataCacheL3.total,812063733390
interval_timer.cpiDataCacheL3_S.c0,20195888895
interval_timer.cpiDataCacheL3_S.c1,1021362615
interval_timer.cpiDataCacheL3_S.c10,82512644760
interval_timer.cpiDataCacheL3_S.c11,68258568105
interval_timer.cpiDataCacheL3_S.c12,78332648940
interval_timer.cpiDataCacheL3_S.c13,75558560805
interval_timer.cpiDataCacheL3_S.c14,145411672770
interval_timer.cpiDataCacheL3_S.c2,10258626105
interval_timer.cpiDataCacheL3_S.c3,9051809130
interval_timer.cpiDataCacheL3_S.c4,8254537200
interval_timer.cpiDataCacheL3_S.c5,103076260560
interval_timer.cpiDataCacheL3_S.c6,495749504250
interval_timer.cpiDataCacheL3_S.c7,502152679665
interval_timer.cpiDataCacheL3_S.c8,3382723890
interval_timer.cpiDataCacheL3_S.c9,2469542985
interval_timer.cpiDataCacheL3_S.node0,788854665690
interval_timer.cpiDataCacheL3_S.node1,816832364985
interval_timer.cpiDataCacheL3_S.total,1605687030675
interval_timer.cpiDataCachecache-remote.c0,65324934675
interval_timer.cpiDataCachecache-remote.c1,120454425
interval_timer.cpiDataCachecache-remote.c10,256045653045
interval_timer.cpiDataCachecache-remote.c11,520360843275
interval_timer.cpiDataCachecache-remote.c12,292758798150
interval_timer.cpiDataCachecache-remote.c13,199812527460
interval_timer.cpiDataCachecache-remote.c14,3145451400
interval_timer.cpiDataCachecache-remote.c2,9444536010
interval_timer.cpiDataCachecache-remote.c3,9325899765
interval_timer.cpiDataCachecache-remote.c4,10907716365
interval_timer.cpiDataCachecache-remote.c5,32984512470
interval_timer.cpiDataCachecache-remote.c6,8774082135
interval_timer.cpiDataCachecache-remote.c7,8559536895
interval_timer.cpiDataCachecache-remote.c8,1033256239470
interval_timer.cpiDataCachecache-remote.c9,1117263882735
interval_timer.cpiDataCachecache-remote.node0,1927559890620
interval_timer.cpiDataCachecache-remote.node1,1640525177655
interval_timer.cpiDataCachecache-remote.total,3568085068275
interval_timer.cpiDataCachedram-local.c0,710167471650
interval_timer.cpiDataCachedram-local.c1,9760444785
interval_timer.cpiDataCachedram-local.c10,6750447795
interval_timer.cpiDataCachedram-local.c11,8496809685
interval_timer.cpiDataCachedram-local.c12,4026814155
interval_timer.cpiDataCachedram-local.c13,3945905145
interval_timer.cpiDataCachedram-local.c14,124799420655
interval_timer.cpiDataCachedram-local.c2,1157898387555
interval_timer.cpiDataCachedram-local.c3,1072842108975
interval_timer.cpiDataCachedram-local.c4,1157654751435
interval_timer.cpiDataCachedram-local.c5,574587152685
interval_timer.cpiDataCachedram-local.c6,64839480615
interval_timer.cpiDataCachedram-local.c7,55914489540
interval_timer.cpiDataCachedram-local.c8,49479495975
interval_timer.cpiDataCachedram-local.c9,56450398095
interval_timer.cpiDataCachedram-local.node0,2572811063550
interval_timer.cpiDataCachedram-local.node1,2484802515195
interval_timer.cpiDataCachedram-local.total,5057613578745
interval_timer.cpiDataCachedram-remote.c0,727987453830
interval_timer.cpiDataCachedram-remote.c1,960315857865
interval_timer.cpiDataCachedram-remote.c10,6827720445
interval_timer.cpiDataCachedram-remote.c11,7343174475
interval_timer.cpiDataCachedram-remote.c12,3647723625
interval_timer.cpiDataCachedram-remote.c13,3486814695
interval_timer.cpiDataCachedram-remote.c14,132023049795
interval_timer.cpiDataCachedram-remote.c2,1182028817970
interval_timer.cpiDataCachedram-remote.c3,1094343905655
interval_timer.cpiDataCachedram-remote.c4,1181223818775
interval_timer.cpiDataCachedram-remote.c5,584979869565
interval_timer.cpiDataCachedram-remote.c6,64341753840
interval_timer.cpiDataCachedram-remote.c7,58329032580
interval_timer.cpiDataCachedram-remote.c8,53344492110
interval_timer.cpiDataCachedram-remote.c9,53527219200
interval_timer.cpiDataCachedram-remote.node0,3580351419645
interval_timer.cpiDataCachedram-remote.node1,2533399284780
interval_timer.cpiDataCachedram-remote.total,6113750704425
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,58925395620
interval_timer.cpiInstructionCacheL2.c11,59563576800
interval_timer.cpiInstructionCacheL2.c12,58111305525
interval_timer.cpiInstructionCacheL2.c13,61412665860
interval_timer.cpiInstructionCacheL2.c14,81818100
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,36818145
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,118877608395
interval_timer.cpiInstructionCacheL2.node1,119622153105
interval_timer.cpiInstructionCacheL2.total,238499761500
interval_timer.cpiInstructionCacheL3.c0,1067726205
interval_timer.cpiInstructionCacheL3.c1,253636110
interval_timer.cpiInstructionCacheL3.c10,14773621590
interval_timer.cpiInstructionCacheL3.c11,11724533730
interval_timer.cpiInstructionCacheL3.c12,61205393340
interval_timer.cpiInstructionCacheL3.c13,61244938755
interval_timer.cpiInstructionCacheL3.c14,459544995
interval_timer.cpiInstructionCacheL3.c2,676362960
interval_timer.cpiInstructionCacheL3.c3,653181165
interval_timer.cpiInstructionCacheL3.c4,580908510
interval_timer.cpiInstructionCacheL3.c5,3254996745
interval_timer.cpiInstructionCacheL3.c6,3389996610
interval_timer.cpiInstructionCacheL3.c7,13558622805
interval_timer.cpiInstructionCacheL3.c8,11946806235
interval_timer.cpiInstructionCacheL3.c9,4302268425
interval_timer.cpiInstructionCacheL3.node0,57160851930
interval_timer.cpiInstructionCacheL3.node1,131931686250
interval_timer.cpiInstructionCacheL3.total,189092538180
interval_timer.cpiInstructionCachecache-remote.c0,84545370
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,263636100
interval_timer.cpiInstructionCachecache-remote.c11,694544760
interval_timer.cpiInstructionCachecache-remote.c12,613635750
interval_timer.cpiInstructionCachecache-remote.c13,700908390
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,329999670
interval_timer.cpiInstructionCachecache-remote.c9,2707724565
interval_timer.cpiInstructionCachecache-remote.node0,1409089500
interval_timer.cpiInstructionCachecache-remote.node1,4070450475
interval_timer.cpiInstructionCachecache-remote.total,5479539975
interval_timer.cpiInstructionCachedram-local.c0,22740886350
interval_timer.cpiInstructionCachedram-local.c1,2905906185
interval_timer.cpiInstructionCachedram-local.c10,3892723380
interval_timer.cpiInstructionCachedram-local.c11,6155902935
interval_timer.cpiInstructionCachedram-local.c12,4802722470
interval_timer.cpiInstructionCachedram-local.c13,4474995525
interval_timer.cpiInstructionCachedram-local.c14,1228635135
interval_timer.cpiInstructionCachedram-local.c2,283636080
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,446817735
interval_timer.cpiInstructionCachedram-local.c6,4087268640
interval_timer.cpiInstructionCachedram-local.c7,632272095
interval_timer.cpiInstructionCachedram-local.c8,466363170
interval_timer.cpiInstructionCachedram-local.c9,171818010
interval_timer.cpiInstructionCachedram-local.node0,37314508140
interval_timer.cpiInstructionCachedram-local.node1,15134984865
interval_timer.cpiInstructionCachedram-local.total,52449493005
interval_timer.cpiInstructionCachedram-remote.c0,23302703970
interval_timer.cpiInstructionCachedram-remote.c1,2884088025
interval_timer.cpiInstructionCachedram-remote.c10,3869087040
interval_timer.cpiInstructionCachedram-remote.c11,5882721390
interval_timer.cpiInstructionCachedram-remote.c12,4659995340
interval_timer.cpiInstructionCachedram-remote.c13,4933176885
interval_timer.cpiInstructionCachedram-remote.c14,1381362255
interval_timer.cpiInstructionCachedram-remote.c2,204999795
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,389545065
interval_timer.cpiInstructionCachedram-remote.c6,4148177670
interval_timer.cpiInstructionCachedram-remote.c7,769999230
interval_timer.cpiInstructionCachedram-remote.c8,406363230
interval_timer.cpiInstructionCachedram-remote.c9,147272580
interval_timer.cpiInstructionCachedram-remote.node0,37590416955
interval_timer.cpiInstructionCachedram-remote.node1,15548620815
interval_timer.cpiInstructionCachedram-remote.total,53139037770
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2388668
interval_timer.detailed-cpiBase-DispatchRate.c1,2716915
interval_timer.detailed-cpiBase-DispatchRate.c10,156215072
interval_timer.detailed-cpiBase-DispatchRate.c11,159845024
interval_timer.detailed-cpiBase-DispatchRate.c12,100800866
interval_timer.detailed-cpiBase-DispatchRate.c13,98730588
interval_timer.detailed-cpiBase-DispatchRate.c14,2026602
interval_timer.detailed-cpiBase-DispatchRate.c2,103887918
interval_timer.detailed-cpiBase-DispatchRate.c3,104003587
interval_timer.detailed-cpiBase-DispatchRate.c4,104195963
interval_timer.detailed-cpiBase-DispatchRate.c5,214485765
interval_timer.detailed-cpiBase-DispatchRate.c6,30868776
interval_timer.detailed-cpiBase-DispatchRate.c7,8581406
interval_timer.detailed-cpiBase-DispatchRate.c8,8182052
interval_timer.detailed-cpiBase-DispatchRate.c9,31049049
interval_timer.detailed-cpiBase-DispatchRate.node0,656610865
interval_timer.detailed-cpiBase-DispatchRate.node1,471367386
interval_timer.detailed-cpiBase-DispatchRate.total,1127978251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,253196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2290363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2353366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,50550791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,50968586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,140624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27080076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25158544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,131207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,57794302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,101801274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,159595576
interval_timer.detailed-cpiBase-DispatchWidth.c0,1418808
interval_timer.detailed-cpiBase-DispatchWidth.c1,872
interval_timer.detailed-cpiBase-DispatchWidth.c12,9664717
interval_timer.detailed-cpiBase-DispatchWidth.c13,8562295
interval_timer.detailed-cpiBase-DispatchWidth.c5,33386
interval_timer.detailed-cpiBase-DispatchWidth.c7,1439233
interval_timer.detailed-cpiBase-DispatchWidth.c8,1247739
interval_timer.detailed-cpiBase-DispatchWidth.node0,4140038
interval_timer.detailed-cpiBase-DispatchWidth.node1,18227012
interval_timer.detailed-cpiBase-DispatchWidth.total,22367050
interval_timer.loadstore_contention.num-requests.c0,1609101
interval_timer.loadstore_contention.num-requests.c1,741801
interval_timer.loadstore_contention.num-requests.c10,122105480
interval_timer.loadstore_contention.num-requests.c11,126437266
interval_timer.loadstore_contention.num-requests.c12,114730341
interval_timer.loadstore_contention.num-requests.c13,112639422
interval_timer.loadstore_contention.num-requests.c14,1543691
interval_timer.loadstore_contention.num-requests.c2,40640236
interval_timer.loadstore_contention.num-requests.c3,40729490
interval_timer.loadstore_contention.num-requests.c4,40759318
interval_timer.loadstore_contention.num-requests.c5,85180556
interval_timer.loadstore_contention.num-requests.c6,15559455
interval_timer.loadstore_contention.num-requests.c7,15880920
interval_timer.loadstore_contention.num-requests.c8,14674842
interval_timer.loadstore_contention.num-requests.c9,15356029
interval_timer.loadstore_contention.num-requests.node0,407389284
interval_timer.loadstore_contention.num-requests.node1,341198664
interval_timer.loadstore_contention.num-requests.total,748587948
interval_timer.loadstore_contention.requests-out-of-order.c0,977215
interval_timer.loadstore_contention.requests-out-of-order.c1,190061
interval_timer.loadstore_contention.requests-out-of-order.c10,93818353
interval_timer.loadstore_contention.requests-out-of-order.c11,98409263
interval_timer.loadstore_contention.requests-out-of-order.c12,86677211
interval_timer.loadstore_contention.requests-out-of-order.c13,84855861
interval_timer.loadstore_contention.requests-out-of-order.c14,1233272
interval_timer.loadstore_contention.requests-out-of-order.c2,13471047
interval_timer.loadstore_contention.requests-out-of-order.c3,13555336
interval_timer.loadstore_contention.requests-out-of-order.c4,13510450
interval_timer.loadstore_contention.requests-out-of-order.c5,29497746
interval_timer.loadstore_contention.requests-out-of-order.c6,7376849
