metric,value
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,13478
directory.evict-E.c8,13856
directory.evict-E.node0,27334
directory.evict-E.node1,0
directory.evict-E.total,27334
directory.evict-M.c0,1717
directory.evict-M.c8,1783
directory.evict-M.node0,3500
directory.evict-M.node1,0
directory.evict-M.total,3500
directory.evict-S.c0,15
directory.evict-S.c8,13
directory.evict-S.node0,28
directory.evict-S.node1,0
directory.evict-S.total,28
dram-queue.num-requests.c0,3467497
dram-queue.num-requests.c8,3468222
dram-queue.num-requests.node0,6935719
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6935719
dram-queue.total-queue-delay.c0,36160581485
dram-queue.total-queue-delay.c8,33692028950
dram-queue.total-queue-delay.node0,69852610435
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,69852610435
dram-queue.total-time-used.c0,4338601596340
dram-queue.total-time-used.c8,4339508730840
dram-queue.total-time-used.node0,8678110327180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8678110327180
dram.reads.c0,2279109
dram.reads.c8,2279946
dram.reads.node0,4559055
dram.reads.node1,0
dram.reads.total,4559055
dram.total-access-latency.c0,212424582177825
dram.total-access-latency.c8,212466520759790
dram.total-access-latency.node0,424891102937615
dram.total-access-latency.node1,0
dram.total-access-latency.total,424891102937615
dram.total-queueing-delay.c0,36160581485
dram.total-queueing-delay.c8,33692028950
dram.total-queueing-delay.node0,69852610435
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,69852610435
dram.writes.c0,1188388
dram.writes.c8,1188276
dram.writes.node0,2376664
dram.writes.node1,0
dram.writes.total,2376664
dtlb.access.c0,2331220157
dtlb.access.c1,70965200
dtlb.access.c10,35440170
dtlb.access.c11,35577901
dtlb.access.c12,35241840
dtlb.access.c13,35549432
dtlb.access.c14,35475312
dtlb.access.c15,35258199
dtlb.access.c2,35735649
dtlb.access.c3,35545370
dtlb.access.c4,35670308
dtlb.access.c5,35414898
dtlb.access.c6,35581819
dtlb.access.c7,35159732
dtlb.access.c8,35486438
dtlb.access.c9,35488073
dtlb.access.node0,2614895892
dtlb.access.node1,283914606
dtlb.access.total,2898810498
dtlb.miss.c0,13354124
dtlb.miss.c1,741368
dtlb.miss.c10,367971
dtlb.miss.c11,369428
dtlb.miss.c12,363768
dtlb.miss.c13,371192
dtlb.miss.c14,365461
dtlb.miss.c15,362331
dtlb.miss.c2,372872
dtlb.miss.c3,368317
dtlb.miss.c4,367682
dtlb.miss.c5,369528
dtlb.miss.c6,368936
dtlb.miss.c7,368361
dtlb.miss.c8,382001
dtlb.miss.c9,373542
dtlb.miss.node0,16316013
dtlb.miss.node1,2950869
dtlb.miss.total,19266882
dtlb_cache.access-mru-0.c0,2265417058
dtlb_cache.access-mru-0.c1,67073420
dtlb_cache.access-mru-0.c10,33614756
dtlb_cache.access-mru-0.c11,33733124
dtlb_cache.access-mru-0.c12,33425943
dtlb_cache.access-mru-0.c13,33679666
dtlb_cache.access-mru-0.c14,33641044
dtlb_cache.access-mru-0.c15,33440835
dtlb_cache.access-mru-0.c2,33885021
dtlb_cache.access-mru-0.c3,33703808
dtlb_cache.access-mru-0.c4,33816829
dtlb_cache.access-mru-0.c5,33561768
dtlb_cache.access-mru-0.c6,33719209
dtlb_cache.access-mru-0.c7,33282140
dtlb_cache.access-mru-0.c8,31819419
dtlb_cache.access-mru-0.c9,33439131
dtlb_cache.access-mru-0.node0,2532335381
dtlb_cache.access-mru-0.node1,268917790
dtlb_cache.access-mru-0.total,2801253171
dtlb_cache.access-mru-1.c0,41752652
dtlb_cache.access-mru-1.c1,2505058
dtlb_cache.access-mru-1.c10,1134565
dtlb_cache.access-mru-1.c11,1150958
dtlb_cache.access-mru-1.c12,1132256
dtlb_cache.access-mru-1.c13,1172233
dtlb_cache.access-mru-1.c14,1145575
dtlb_cache.access-mru-1.c15,1136342
dtlb_cache.access-mru-1.c2,1150629
dtlb_cache.access-mru-1.c3,1149949
dtlb_cache.access-mru-1.c4,1161547
dtlb_cache.access-mru-1.c5,1159562
dtlb_cache.access-mru-1.c6,1167048
dtlb_cache.access-mru-1.c7,1196958
dtlb_cache.access-mru-1.c8,2724547
dtlb_cache.access-mru-1.c9,1348191
dtlb_cache.access-mru-1.node0,52725637
dtlb_cache.access-mru-1.node1,9462433
dtlb_cache.access-mru-1.total,62188070
dtlb_cache.access-mru-2.c0,7027067
dtlb_cache.access-mru-2.c1,448563
dtlb_cache.access-mru-2.c10,223485
dtlb_cache.access-mru-2.c11,224878
dtlb_cache.access-mru-2.c12,222469
dtlb_cache.access-mru-2.c13,225536
dtlb_cache.access-mru-2.c14,223856
dtlb_cache.access-mru-2.c15,220407
dtlb_cache.access-mru-2.c2,225458
dtlb_cache.access-mru-2.c3,223724
dtlb_cache.access-mru-2.c4,224728
dtlb_cache.access-mru-2.c5,224506
dtlb_cache.access-mru-2.c6,226560
dtlb_cache.access-mru-2.c7,215215
dtlb_cache.access-mru-2.c8,435496
dtlb_cache.access-mru-2.c9,226978
dtlb_cache.access-mru-2.node0,9031870
dtlb_cache.access-mru-2.node1,1787056
dtlb_cache.access-mru-2.total,10818926
dtlb_cache.access-mru-3.c0,3669256
dtlb_cache.access-mru-3.c1,196791
dtlb_cache.access-mru-3.c10,99393
dtlb_cache.access-mru-3.c11,99513
dtlb_cache.access-mru-3.c12,97404
dtlb_cache.access-mru-3.c13,100805
dtlb_cache.access-mru-3.c14,99376
dtlb_cache.access-mru-3.c15,98284
dtlb_cache.access-mru-3.c2,101669
dtlb_cache.access-mru-3.c3,99572
dtlb_cache.access-mru-3.c4,99522
dtlb_cache.access-mru-3.c5,99534
dtlb_cache.access-mru-3.c6,100066
dtlb_cache.access-mru-3.c7,97058
dtlb_cache.access-mru-3.c8,124975
dtlb_cache.access-mru-3.c9,100231
dtlb_cache.access-mru-3.node0,4486991
dtlb_cache.access-mru-3.node1,796458
dtlb_cache.access-mru-3.total,5283449
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,34
futex.futex_wait_count.c10,48
futex.futex_wait_count.c11,48
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,47
futex.futex_wait_count.c14,34
futex.futex_wait_count.c15,52
futex.futex_wait_count.c16,33
futex.futex_wait_count.c2,46
futex.futex_wait_count.c3,35
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,36
futex.futex_wait_count.c6,35
futex.futex_wait_count.c7,52
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,636
futex.futex_wait_count.total,638
futex.futex_wait_delay.c0,44324031658015
futex.futex_wait_delay.c1,22173793774275
futex.futex_wait_delay.c10,22081732521700
futex.futex_wait_delay.c11,21995895334810
futex.futex_wait_delay.c12,20805880627735
futex.futex_wait_delay.c13,22032040300665
futex.futex_wait_delay.c14,20657395321675
futex.futex_wait_delay.c15,22237795273145
futex.futex_wait_delay.c16,22317974084640
futex.futex_wait_delay.c2,22013766681575
futex.futex_wait_delay.c3,20742665419640
futex.futex_wait_delay.c4,20641641701065
futex.futex_wait_delay.c5,20840438775995
futex.futex_wait_delay.c6,20694962828145
futex.futex_wait_delay.c7,22408360369890
futex.futex_wait_delay.c8,20697935010825
futex.futex_wait_delay.c9,20702416186745
futex.futex_wait_delay.node0,44324031658015
futex.futex_wait_delay.node1,343044694212525
futex.futex_wait_delay.total,387368725870540
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,34
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,17
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,16
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,21
futex.futex_wake_count.c16,34
futex.futex_wake_count.c2,15
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,22
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,206
futex.futex_wake_count.total,208
futex.futex_wake_delay.c1,34000000000
futex.futex_wake_delay.c10,16000000000
futex.futex_wake_delay.c11,16000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,14000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,19000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,14000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,21000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,34000000000
futex.futex_wake_delay.node1,151000000000
futex.futex_wake_delay.total,185000000000
interval_timer.cpContr_branch.c0,121434895452419
interval_timer.cpContr_branch.c1,1370377992852
interval_timer.cpContr_branch.c10,689104579639
interval_timer.cpContr_branch.c11,689899689168
interval_timer.cpContr_branch.c12,778063113389
interval_timer.cpContr_branch.c13,689914501071
interval_timer.cpContr_branch.c14,788558514602
interval_timer.cpContr_branch.c15,686766508953
interval_timer.cpContr_branch.c2,689920399551
interval_timer.cpContr_branch.c3,780635171169
interval_timer.cpContr_branch.c4,789837434041
interval_timer.cpContr_branch.c5,778209138011
interval_timer.cpContr_branch.c6,781211204331
interval_timer.cpContr_branch.c7,689398565317
interval_timer.cpContr_branch.c8,787152629041
interval_timer.cpContr_branch.c9,784819828706
interval_timer.cpContr_branch.node0,127399649280851
interval_timer.cpContr_branch.node1,5809115441409
interval_timer.cpContr_branch.total,133208764722260
interval_timer.cpContr_fp_addsub.c0,7415815846936
interval_timer.cpContr_fp_addsub.c1,5039388434015
interval_timer.cpContr_fp_addsub.c10,2520218024182
interval_timer.cpContr_fp_addsub.c11,2538943932637
interval_timer.cpContr_fp_addsub.c12,2607675922017
interval_timer.cpContr_fp_addsub.c13,2535615956007
interval_timer.cpContr_fp_addsub.c14,2621005746546
interval_timer.cpContr_fp_addsub.c15,2502911386767
interval_timer.cpContr_fp_addsub.c2,2554173165255
interval_timer.cpContr_fp_addsub.c3,2628409003530
interval_timer.cpContr_fp_addsub.c4,2646967357238
interval_timer.cpContr_fp_addsub.c5,2614562489285
interval_timer.cpContr_fp_addsub.c6,2636746099968
interval_timer.cpContr_fp_addsub.c7,2494697722834
interval_timer.cpContr_fp_addsub.c8,2625627295784
interval_timer.cpContr_fp_addsub.c9,2615517175808
interval_timer.cpContr_fp_addsub.node0,28088443115717
interval_timer.cpContr_fp_addsub.node1,20509832443092
interval_timer.cpContr_fp_addsub.total,48598275558809
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,667690960051
interval_timer.cpContr_fp_muldiv.c10,334558729043
interval_timer.cpContr_fp_muldiv.c11,339195559786
interval_timer.cpContr_fp_muldiv.c12,339264719626
interval_timer.cpContr_fp_muldiv.c13,336800945209
interval_timer.cpContr_fp_muldiv.c14,338884300649
interval_timer.cpContr_fp_muldiv.c15,337406233205
interval_timer.cpContr_fp_muldiv.c2,337887627479
interval_timer.cpContr_fp_muldiv.c3,338998098213
interval_timer.cpContr_fp_muldiv.c4,347715895502
interval_timer.cpContr_fp_muldiv.c5,335267511258
interval_timer.cpContr_fp_muldiv.c6,339020103263
interval_timer.cpContr_fp_muldiv.c7,336428489473
interval_timer.cpContr_fp_muldiv.c8,339755946627
interval_timer.cpContr_fp_muldiv.c9,336564735439
interval_timer.cpContr_fp_muldiv.node0,2694568806427
interval_timer.cpContr_fp_muldiv.node1,2710883786742
interval_timer.cpContr_fp_muldiv.total,5405452593169
interval_timer.cpContr_generic.c0,385354005924412
interval_timer.cpContr_generic.c1,13099868427581
interval_timer.cpContr_generic.c10,6556492441026
interval_timer.cpContr_generic.c11,6584634634194
interval_timer.cpContr_generic.c12,7016794636129
interval_timer.cpContr_generic.c13,6581980773303
interval_timer.cpContr_generic.c14,7061205433919
interval_timer.cpContr_generic.c15,6513448305762
interval_timer.cpContr_generic.c2,6607445874552
interval_timer.cpContr_generic.c3,7064663879526
interval_timer.cpContr_generic.c4,7093929168601
interval_timer.cpContr_generic.c5,7041705619427
interval_timer.cpContr_generic.c6,7080287065357
interval_timer.cpContr_generic.c7,6482479137676
interval_timer.cpContr_generic.c8,7063053773879
interval_timer.cpContr_generic.c9,7055089870987
interval_timer.cpContr_generic.node0,440276871767337
interval_timer.cpContr_generic.node1,53980213198994
interval_timer.cpContr_generic.total,494257084966331
interval_timer.cpContr_load_l1.c0,750585928263562
interval_timer.cpContr_load_l1.c1,19215623505146
interval_timer.cpContr_load_l1.c10,9621708789202
interval_timer.cpContr_load_l1.c11,9651362842852
interval_timer.cpContr_load_l1.c12,10828319049412
interval_timer.cpContr_load_l1.c13,9654205772299
interval_timer.cpContr_load_l1.c14,10923175434194
interval_timer.cpContr_load_l1.c15,9555914905922
interval_timer.cpContr_load_l1.c2,9692824145765
interval_timer.cpContr_load_l1.c3,10906909883691
interval_timer.cpContr_load_l1.c4,10961759643845
interval_timer.cpContr_load_l1.c5,10864509554707
interval_timer.cpContr_load_l1.c6,10934780063318
interval_timer.cpContr_load_l1.c7,9548507195999
interval_timer.cpContr_load_l1.c8,10927984568093
interval_timer.cpContr_load_l1.c9,10913377206210
interval_timer.cpContr_load_l1.node0,833885763677131
interval_timer.cpContr_load_l1.node1,80901127147086
interval_timer.cpContr_load_l1.total,914786890824217
interval_timer.cpContr_load_l2.c0,52826743876655
interval_timer.cpContr_load_l2.c1,1124280827592
interval_timer.cpContr_load_l2.c10,597544478795
interval_timer.cpContr_load_l2.c11,600588186137
interval_timer.cpContr_load_l2.c12,282847069577
interval_timer.cpContr_load_l2.c13,603230725745
interval_timer.cpContr_load_l2.c14,288611142203
interval_timer.cpContr_load_l2.c15,593491472612
interval_timer.cpContr_load_l2.c2,603439487321
interval_timer.cpContr_load_l2.c3,287736159771
interval_timer.cpContr_load_l2.c4,286871635733
interval_timer.cpContr_load_l2.c5,281771091255
interval_timer.cpContr_load_l2.c6,284940113000
interval_timer.cpContr_load_l2.c7,588759669932
interval_timer.cpContr_load_l2.c8,286379370932
interval_timer.cpContr_load_l2.c9,287790460735
interval_timer.cpContr_load_l2.node0,55972242987577
interval_timer.cpContr_load_l2.node1,3852782780418
interval_timer.cpContr_load_l2.total,59825025767995
interval_timer.cpContr_load_l3.c0,128926637222013
interval_timer.cpContr_load_l3.c1,1572471952417
interval_timer.cpContr_load_l3.c10,711064832856
interval_timer.cpContr_load_l3.c11,699595024681
interval_timer.cpContr_load_l3.c12,1238741200147
interval_timer.cpContr_load_l3.c13,704047135653
interval_timer.cpContr_load_l3.c14,1247532027775
interval_timer.cpContr_load_l3.c15,699389679418
interval_timer.cpContr_load_l3.c2,743352767995
interval_timer.cpContr_load_l3.c3,1272877617934
interval_timer.cpContr_load_l3.c4,1298677240347
interval_timer.cpContr_load_l3.c5,1264880116633
interval_timer.cpContr_load_l3.c6,1283640034461
interval_timer.cpContr_load_l3.c7,738499209026
interval_timer.cpContr_load_l3.c8,1251231933832
interval_timer.cpContr_load_l3.c9,1272046664625
interval_timer.cpContr_load_l3.node0,137521544910293
interval_timer.cpContr_load_l3.node1,7403139749520
interval_timer.cpContr_load_l3.total,144924684659813
interval_timer.cpContr_load_other.c0,5822887100247
interval_timer.cpContr_load_other.c1,1557546148041
interval_timer.cpContr_load_other.c10,710995428006
interval_timer.cpContr_load_other.c11,718299648170
interval_timer.cpContr_load_other.c12,1214692584778
interval_timer.cpContr_load_other.c13,715211154035
interval_timer.cpContr_load_other.c14,1226607712045
interval_timer.cpContr_load_other.c15,712144639458
interval_timer.cpContr_load_other.c2,712113922372
interval_timer.cpContr_load_other.c3,1206981281977
interval_timer.cpContr_load_other.c4,1220047128891
interval_timer.cpContr_load_other.c5,1196678196548
interval_timer.cpContr_load_other.c6,1211150992949
interval_timer.cpContr_load_other.c7,715518584685
interval_timer.cpContr_load_other.c8,1231988325043
interval_timer.cpContr_load_other.c9,1235467015937
interval_timer.cpContr_load_other.node0,14152920057589
interval_timer.cpContr_load_other.node1,7255409805593
interval_timer.cpContr_load_other.total,21408329863182
interval_timer.cpContr_port015.c0,6141882912027
interval_timer.cpContr_port015.c1,92993161
interval_timer.cpContr_port015.c10,49205811
interval_timer.cpContr_port015.c11,45246790
interval_timer.cpContr_port015.c12,22793595
interval_timer.cpContr_port015.c13,39962092
interval_timer.cpContr_port015.c14,192295287
interval_timer.cpContr_port015.c15,45097964
interval_timer.cpContr_port015.c2,56856701
interval_timer.cpContr_port015.c3,26451918
interval_timer.cpContr_port015.c4,435769994
interval_timer.cpContr_port015.c5,20360294
interval_timer.cpContr_port015.c6,20893627
interval_timer.cpContr_port015.c7,236832846
interval_timer.cpContr_port015.c8,171489807
interval_timer.cpContr_port015.c9,26118585
interval_timer.cpContr_port015.node0,6142287100240
interval_timer.cpContr_port015.node1,1078180259
interval_timer.cpContr_port015.total,6143365280499
interval_timer.cpContr_port1.c0,10892924072
interval_timer.cpContr_port1.c1,2500000
interval_timer.cpContr_port1.c12,4500000
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c14,3100000
interval_timer.cpContr_port1.c15,2500000
interval_timer.cpContr_port1.c3,7000000
interval_timer.cpContr_port1.c4,4283333
interval_timer.cpContr_port1.c5,5000000
interval_timer.cpContr_port1.c6,2500000
interval_timer.cpContr_port1.c7,2842045
interval_timer.cpContr_port1.c8,9600000
interval_timer.cpContr_port1.c9,3000000
interval_timer.cpContr_port1.node0,10924024072
interval_timer.cpContr_port1.node1,16225378
interval_timer.cpContr_port1.total,10940249450
interval_timer.cpContr_port2.c0,243962180528615
interval_timer.cpContr_port2.c1,10475698865894
interval_timer.cpContr_port2.c10,5222511950886
interval_timer.cpContr_port2.c11,5243257841845
interval_timer.cpContr_port2.c12,4955840463899
interval_timer.cpContr_port2.c13,5229740695914
interval_timer.cpContr_port2.c14,4990435288175
interval_timer.cpContr_port2.c15,5206445323374
interval_timer.cpContr_port2.c2,5262381749755
interval_timer.cpContr_port2.c3,5010920736201
interval_timer.cpContr_port2.c4,5018141014404
interval_timer.cpContr_port2.c5,4997656066192
interval_timer.cpContr_port2.c6,4997500027157
interval_timer.cpContr_port2.c7,5187705596117
interval_timer.cpContr_port2.c8,4985639098581
interval_timer.cpContr_port2.c9,4998545759067
interval_timer.cpContr_port2.node0,284607947737425
interval_timer.cpContr_port2.node1,41136653268651
interval_timer.cpContr_port2.total,325744601006076
interval_timer.cpContr_port34.c0,18632453768122
interval_timer.cpContr_port34.c1,6469461045
interval_timer.cpContr_port34.c10,3220088572
interval_timer.cpContr_port34.c11,3386011094
interval_timer.cpContr_port34.c12,11354239851
interval_timer.cpContr_port34.c13,3268246464
interval_timer.cpContr_port34.c14,11387604319
interval_timer.cpContr_port34.c15,2823164537
interval_timer.cpContr_port34.c2,3302014063
interval_timer.cpContr_port34.c3,11403388212
interval_timer.cpContr_port34.c4,10825425019
interval_timer.cpContr_port34.c5,11769968885
interval_timer.cpContr_port34.c6,11980053468
interval_timer.cpContr_port34.c7,3419048187
interval_timer.cpContr_port34.c8,12234183418
interval_timer.cpContr_port34.c9,12295592040
interval_timer.cpContr_port34.node0,18700885151573
interval_timer.cpContr_port34.node1,50707105723
interval_timer.cpContr_port34.total,18751592257296
interval_timer.cpContr_port5.c0,2193308281088
interval_timer.cpContr_port5.c1,11006018420
interval_timer.cpContr_port5.c10,4991666755
interval_timer.cpContr_port5.c11,4791511118
interval_timer.cpContr_port5.c12,5259549356
interval_timer.cpContr_port5.c13,5257991015
interval_timer.cpContr_port5.c14,5384690330
interval_timer.cpContr_port5.c15,4857548178
interval_timer.cpContr_port5.c2,5361922543
interval_timer.cpContr_port5.c3,5300686715
interval_timer.cpContr_port5.c4,5750502692
interval_timer.cpContr_port5.c5,5750272638
interval_timer.cpContr_port5.c6,5585778074
interval_timer.cpContr_port5.c7,5182130913
interval_timer.cpContr_port5.c8,5672215772
interval_timer.cpContr_port5.c9,5038924062
interval_timer.cpContr_port5.node0,2236874468818
interval_timer.cpContr_port5.node1,41625220851
interval_timer.cpContr_port5.total,2278499689669
interval_timer.cpContr_store.c0,147480705593601
interval_timer.cpContr_store.c1,5927858323787
interval_timer.cpContr_store.c10,2969666445832
interval_timer.cpContr_store.c11,2982121294440
interval_timer.cpContr_store.c12,3168592005730
interval_timer.cpContr_store.c13,2981738036992
interval_timer.cpContr_store.c14,3193537054215
interval_timer.cpContr_store.c15,2947545188342
interval_timer.cpContr_store.c2,2997398106100
interval_timer.cpContr_store.c3,3191865843299
interval_timer.cpContr_store.c4,3215444305165
interval_timer.cpContr_store.c5,3178379131240
interval_timer.cpContr_store.c6,3200478145215
interval_timer.cpContr_store.c7,2942305991515
interval_timer.cpContr_store.c8,3197486842518
interval_timer.cpContr_store.c9,3190121951677
interval_timer.cpContr_store.node0,172315032331222
interval_timer.cpContr_store.node1,24450211928446
interval_timer.cpContr_store.total,196765244259668
interval_timer.cpiBase.c0,850358941003845
interval_timer.cpiBase.c1,27303834059775
interval_timer.cpiBase.c10,13610070935370
interval_timer.cpiBase.c11,13661886792645
interval_timer.cpiBase.c12,14757077061090
interval_timer.cpiBase.c13,13655037254040
interval_timer.cpiBase.c14,14870450129535
interval_timer.cpiBase.c15,13528736925795
interval_timer.cpiBase.c2,13731676268310
interval_timer.cpiBase.c3,14874734216160
interval_timer.cpiBase.c4,14961593220210
interval_timer.cpiBase.c5,14813124277770
interval_timer.cpiBase.c6,14902199188695
interval_timer.cpiBase.c7,13515077394000
interval_timer.cpiBase.c8,14878323303480
interval_timer.cpiBase.c9,14874907852350
interval_timer.cpiBase.node0,965498304046185
interval_timer.cpiBase.node1,112799365836885
interval_timer.cpiBase.total,1078297669883070
interval_timer.cpiBranchPredictor.c0,312578891966250
interval_timer.cpiBranchPredictor.c1,2020665252060
interval_timer.cpiBranchPredictor.c10,1016263983735
interval_timer.cpiBranchPredictor.c11,1014742621620
interval_timer.cpiBranchPredictor.c12,984015379620
interval_timer.cpiBranchPredictor.c13,1010548080360
interval_timer.cpiBranchPredictor.c14,1000236272490
interval_timer.cpiBranchPredictor.c15,1005547176270
interval_timer.cpiBranchPredictor.c2,1013570350065
interval_timer.cpiBranchPredictor.c3,978497203320
interval_timer.cpiBranchPredictor.c4,982815380820
interval_timer.cpiBranchPredictor.c5,990144464400
interval_timer.cpiBranchPredictor.c6,977334931755
interval_timer.cpiBranchPredictor.c7,1023028976970
interval_timer.cpiBranchPredictor.c8,977954931135
interval_timer.cpiBranchPredictor.c9,974113116795
interval_timer.cpiBranchPredictor.node0,320523768112275
interval_timer.cpiBranchPredictor.node1,8024601975390
interval_timer.cpiBranchPredictor.total,328548370087665
interval_timer.cpiDataCacheL1.c0,993094461450
interval_timer.cpiDataCacheL1.c1,16951801230
interval_timer.cpiDataCacheL1.c10,8517264210
interval_timer.cpiDataCacheL1.c11,8653627710
interval_timer.cpiDataCacheL1.c12,3966359670
interval_timer.cpiDataCacheL1.c13,8037264690
interval_timer.cpiDataCacheL1.c14,3808178010
interval_timer.cpiDataCacheL1.c15,7747264980
interval_timer.cpiDataCacheL1.c2,8649082260
interval_timer.cpiDataCacheL1.c3,3921814260
interval_timer.cpiDataCacheL1.c4,3772723500
interval_timer.cpiDataCacheL1.c5,4553631810
interval_timer.cpiDataCacheL1.c6,3758178060
interval_timer.cpiDataCacheL1.c7,8374537080
interval_timer.cpiDataCacheL1.c8,6013630350
interval_timer.cpiDataCacheL1.c9,4913631450
interval_timer.cpiDataCacheL1.node0,1040777141040
interval_timer.cpiDataCacheL1.node1,53956309680
interval_timer.cpiDataCacheL1.total,1094733450720
interval_timer.cpiDataCacheL2.c0,20717870191200
interval_timer.cpiDataCacheL2.c1,1035579873510
interval_timer.cpiDataCacheL2.c10,504639040815
interval_timer.cpiDataCacheL2.c11,507948128415
interval_timer.cpiDataCacheL2.c12,209105699985
interval_timer.cpiDataCacheL2.c13,511839942705
interval_timer.cpiDataCacheL2.c14,212258424105
interval_timer.cpiDataCacheL2.c15,495368140995
interval_timer.cpiDataCacheL2.c2,507983582925
interval_timer.cpiDataCacheL2.c3,212244333210
interval_timer.cpiDataCacheL2.c4,211955242590
interval_timer.cpiDataCacheL2.c5,210768880140
interval_timer.cpiDataCacheL2.c6,213216150420
interval_timer.cpiDataCacheL2.c7,500561772165
interval_timer.cpiDataCacheL2.c8,212866605315
interval_timer.cpiDataCacheL2.c9,210825243720
interval_timer.cpiDataCacheL2.node0,23316290774595
interval_timer.cpiDataCacheL2.node1,3158740477620
interval_timer.cpiDataCacheL2.total,26475031252215
interval_timer.cpiDataCacheL3.c0,72049616586675
interval_timer.cpiDataCacheL3.c1,6428199935430
interval_timer.cpiDataCacheL3.c10,3150323667855
interval_timer.cpiDataCacheL3.c11,3171435464925
interval_timer.cpiDataCacheL3.c12,3404066141385
interval_timer.cpiDataCacheL3.c13,3169647739440
interval_timer.cpiDataCacheL3.c14,3426090210270
interval_timer.cpiDataCacheL3.c15,3140741404710
interval_timer.cpiDataCacheL3.c2,3237590398770
interval_timer.cpiDataCacheL3.c3,3493405142955
interval_timer.cpiDataCacheL3.c4,3501922861710
interval_timer.cpiDataCacheL3.c5,3473596980945
interval_timer.cpiDataCacheL3.c6,3496126049325
interval_timer.cpiDataCacheL3.c7,3186739540530
interval_timer.cpiDataCacheL3.c8,3420053852670
interval_timer.cpiDataCacheL3.c9,3421992941640
interval_timer.cpiDataCacheL3.node0,98915388357240
interval_timer.cpiDataCacheL3.node1,26256160561995
interval_timer.cpiDataCacheL3.total,125171548919235
interval_timer.cpiDataCacheL3_S.c0,808884191115
interval_timer.cpiDataCacheL3_S.c1,1861107684345
interval_timer.cpiDataCacheL3_S.c10,1122442513920
interval_timer.cpiDataCacheL3_S.c11,1110658434795
interval_timer.cpiDataCacheL3_S.c12,1338066389205
interval_timer.cpiDataCacheL3_S.c13,1116227520135
interval_timer.cpiDataCacheL3_S.c14,1346867744040
interval_timer.cpiDataCacheL3_S.c15,1109759344785
interval_timer.cpiDataCacheL3_S.c2,987082649280
interval_timer.cpiDataCacheL3_S.c3,1203501523770
interval_timer.cpiDataCacheL3_S.c4,1219033780965
interval_timer.cpiDataCacheL3_S.c5,1207466065260
interval_timer.cpiDataCacheL3_S.c6,1225453320000
interval_timer.cpiDataCacheL3_S.c7,984463560990
interval_timer.cpiDataCacheL3_S.c8,1364988635010
interval_timer.cpiDataCacheL3_S.c9,1373868171585
interval_timer.cpiDataCacheL3_S.node0,10131910322625
interval_timer.cpiDataCacheL3_S.node1,9247961206575
interval_timer.cpiDataCacheL3_S.total,19379871529200
interval_timer.cpiDataCachecache-remote.c0,1714272831180
interval_timer.cpiDataCachecache-remote.c1,1889414928765
interval_timer.cpiDataCachecache-remote.c10,994880823300
interval_timer.cpiDataCachecache-remote.c11,1005376267350
interval_timer.cpiDataCachecache-remote.c12,1005718994280
interval_timer.cpiDataCachecache-remote.c13,1001126726145
interval_timer.cpiDataCachecache-remote.c14,1014830348805
interval_timer.cpiDataCachecache-remote.c15,1001953543500
interval_timer.cpiDataCachecache-remote.c2,975470388165
interval_timer.cpiDataCachecache-remote.c3,981960381675
interval_timer.cpiDataCachecache-remote.c4,980764019235
interval_timer.cpiDataCachecache-remote.c5,976090387545
interval_timer.cpiDataCachecache-remote.c6,978798112110
interval_timer.cpiDataCachecache-remote.c7,943399511145
interval_timer.cpiDataCachecache-remote.c8,1012964441580
interval_timer.cpiDataCachecache-remote.c9,1004273086635
interval_timer.cpiDataCachecache-remote.node0,9554100900435
