metric,value
interval_timer.totalHiddenDCacheLatency.c4,92336
interval_timer.totalHiddenDCacheLatency.c5,92066
interval_timer.totalHiddenDCacheLatency.c6,48287
interval_timer.totalHiddenDCacheLatency.c7,35257
interval_timer.totalHiddenDCacheLatency.c8,34770
interval_timer.totalHiddenDCacheLatency.c9,42802
interval_timer.totalHiddenDCacheLatency.node0,1278258
interval_timer.totalHiddenDCacheLatency.node1,414772
interval_timer.totalHiddenDCacheLatency.total,1693030
interval_timer.totalHiddenLongerDCacheLatency.c0,6333
interval_timer.totalHiddenLongerDCacheLatency.c1,977
interval_timer.totalHiddenLongerDCacheLatency.c10,111
interval_timer.totalHiddenLongerDCacheLatency.c11,320
interval_timer.totalHiddenLongerDCacheLatency.c2,749
interval_timer.totalHiddenLongerDCacheLatency.c3,731
interval_timer.totalHiddenLongerDCacheLatency.c4,285
interval_timer.totalHiddenLongerDCacheLatency.c5,289
interval_timer.totalHiddenLongerDCacheLatency.c6,183
interval_timer.totalHiddenLongerDCacheLatency.c7,304
interval_timer.totalHiddenLongerDCacheLatency.c8,276
interval_timer.totalHiddenLongerDCacheLatency.c9,148
interval_timer.totalHiddenLongerDCacheLatency.node0,7937
interval_timer.totalHiddenLongerDCacheLatency.node1,2769
interval_timer.totalHiddenLongerDCacheLatency.total,10706
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6601363
interval_timer.uop_branch.c1,1597949
interval_timer.uop_branch.c10,1390908
interval_timer.uop_branch.c11,1595077
interval_timer.uop_branch.c2,1447298
interval_timer.uop_branch.c3,1524574
interval_timer.uop_branch.c4,1186512
interval_timer.uop_branch.c5,1166731
interval_timer.uop_branch.c6,1171861
interval_timer.uop_branch.c7,1557440
interval_timer.uop_branch.c8,1594768
interval_timer.uop_branch.c9,1412019
interval_timer.uop_branch.node0,13392710
interval_timer.uop_branch.node1,8853790
interval_timer.uop_branch.total,22246500
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30293479
interval_timer.uop_generic.c1,3239210
interval_timer.uop_generic.c10,2813726
interval_timer.uop_generic.c11,3228364
interval_timer.uop_generic.c2,2930393
interval_timer.uop_generic.c3,3087947
interval_timer.uop_generic.c4,2395431
interval_timer.uop_generic.c5,2338111
interval_timer.uop_generic.c6,2364424
interval_timer.uop_generic.c7,3152089
interval_timer.uop_generic.c8,3229953
interval_timer.uop_generic.c9,2853650
interval_timer.uop_generic.node0,44027406
interval_timer.uop_generic.node1,17899371
interval_timer.uop_generic.total,61926777
interval_timer.uop_load.c0,6959790
interval_timer.uop_load.c1,986883
interval_timer.uop_load.c10,908309
interval_timer.uop_load.c11,987099
interval_timer.uop_load.c2,935160
interval_timer.uop_load.c3,963359
interval_timer.uop_load.c4,825712
interval_timer.uop_load.c5,816742
interval_timer.uop_load.c6,824199
interval_timer.uop_load.c7,977831
interval_timer.uop_load.c8,993598
interval_timer.uop_load.c9,921106
interval_timer.uop_load.node0,11446768
interval_timer.uop_load.node1,5653020
interval_timer.uop_load.total,17099788
interval_timer.uop_store.c0,2921228
interval_timer.uop_store.c1,106143
interval_timer.uop_store.c10,136923
interval_timer.uop_store.c11,108515
interval_timer.uop_store.c2,135544
interval_timer.uop_store.c3,122934
interval_timer.uop_store.c4,161526
interval_timer.uop_store.c5,163596
interval_timer.uop_store.c6,170179
interval_timer.uop_store.c7,119843
interval_timer.uop_store.c8,117344
interval_timer.uop_store.c9,138984
interval_timer.uop_store.node0,3642744
interval_timer.uop_store.node1,760015
interval_timer.uop_store.total,4402759
interval_timer.uops_pause.c0,136005
interval_timer.uops_pause.c1,708609
interval_timer.uops_pause.c10,563919
interval_timer.uops_pause.c11,702533
interval_timer.uops_pause.c2,595461
interval_timer.uops_pause.c3,650638
interval_timer.uops_pause.c4,429221
interval_timer.uops_pause.c5,408109
interval_timer.uops_pause.c6,409152
interval_timer.uops_pause.c7,669019
interval_timer.uops_pause.c8,692765
interval_timer.uops_pause.c9,571899
interval_timer.uops_pause.node0,2826523
interval_timer.uops_pause.node1,3710807
interval_timer.uops_pause.total,6537330
interval_timer.uops_total.c0,46775862
interval_timer.uops_total.c1,5930185
interval_timer.uops_total.c10,5249866
interval_timer.uops_total.c11,5919055
interval_timer.uops_total.c2,5448395
interval_timer.uops_total.c3,5698814
interval_timer.uops_total.c4,4569181
interval_timer.uops_total.c5,4485180
interval_timer.uops_total.c6,4530663
interval_timer.uops_total.c7,5807203
interval_timer.uops_total.c8,5935663
interval_timer.uops_total.c9,5325759
interval_timer.uops_total.node0,72509630
interval_timer.uops_total.node1,33166196
interval_timer.uops_total.total,105675826
itlb.access.c0,5785938
itlb.access.c1,124289
itlb.access.c10,183327
itlb.access.c11,132054
itlb.access.c2,178964
itlb.access.c3,152609
itlb.access.c4,223461
itlb.access.c5,234394
itlb.access.c6,245637
itlb.access.c7,150828
itlb.access.c8,145823
itlb.access.c9,185978
itlb.access.node0,6763150
itlb.access.node1,980152
itlb.access.total,7743302
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,302
itlb.miss.node1,158
itlb.miss.total,460
itlb_cache.access-mru-0.c0,5784577
itlb_cache.access-mru-0.c1,124251
itlb_cache.access-mru-0.c10,183297
itlb_cache.access-mru-0.c11,132020
itlb_cache.access-mru-0.c2,178930
itlb_cache.access-mru-0.c3,152571
itlb_cache.access-mru-0.c4,223431
itlb_cache.access-mru-0.c5,234364
itlb_cache.access-mru-0.c6,245603
itlb_cache.access-mru-0.c7,150794
itlb_cache.access-mru-0.c8,145793
itlb_cache.access-mru-0.c9,185944
itlb_cache.access-mru-0.node0,6761631
itlb_cache.access-mru-0.node1,979944
itlb_cache.access-mru-0.total,7741575
itlb_cache.access-mru-1.c0,990
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,1018
itlb_cache.access-mru-1.node1,50
itlb_cache.access-mru-1.total,1068
itlb_cache.access-mru-2,132
itlb_cache.access-mru-3,67
network.shmem-1.bus.num-bytes,20509104
network.shmem-1.bus.num-packets,458824
network.shmem-1.bus.num-packets-delayed,5368
network.shmem-1.bus.time-used,388473750000
network.shmem-1.bus.total-delay,3310784115
performance_model.cpiStartTime.c1,1250513000000
performance_model.cpiStartTime.c10,1253921000000
performance_model.cpiStartTime.c11,1254267000000
performance_model.cpiStartTime.c2,1251352000000
performance_model.cpiStartTime.c3,1251768000000
performance_model.cpiStartTime.c4,1252102000000
performance_model.cpiStartTime.c5,1252384000000
performance_model.cpiStartTime.c6,1252666000000
performance_model.cpiStartTime.c7,1253012000000
performance_model.cpiStartTime.c8,1253294000000
performance_model.cpiStartTime.c9,1253575000000
performance_model.cpiStartTime.node0,6263335000000
performance_model.cpiStartTime.node1,7515519000000
performance_model.cpiStartTime.total,13778854000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25760909000000
performance_model.cpiSyncFutex.c10,25664279000000
performance_model.cpiSyncFutex.c11,25664295000000
performance_model.cpiSyncFutex.c2,25695104000000
performance_model.cpiSyncFutex.c3,25695104000000
performance_model.cpiSyncFutex.c4,25664383000000
performance_model.cpiSyncFutex.c5,25664190000000
performance_model.cpiSyncFutex.c6,25695274000000
performance_model.cpiSyncFutex.c7,25694224000000
performance_model.cpiSyncFutex.c8,25694264000000
performance_model.cpiSyncFutex.c9,25694174000000
performance_model.cpiSyncFutex.node0,128414304000000
performance_model.cpiSyncFutex.node1,154172896000000
performance_model.cpiSyncFutex.total,282587200000000
performance_model.cpiSyncSyscall,369000000
performance_model.elapsed_time.c0,29781550000000
performance_model.elapsed_time.c1,29781507000000
performance_model.elapsed_time.c10,29781559000000
performance_model.elapsed_time.c11,29781503000000
performance_model.elapsed_time.c2,29781489000000
performance_model.elapsed_time.c3,29781551000000
performance_model.elapsed_time.c4,29781566000000
performance_model.elapsed_time.c5,29781506000000
performance_model.elapsed_time.c6,29781562000000
performance_model.elapsed_time.c7,29781863000000
performance_model.elapsed_time.c8,29781570000000
performance_model.elapsed_time.c9,29781505000000
performance_model.elapsed_time.node0,178689296000000
performance_model.elapsed_time.node1,178689435000000
performance_model.elapsed_time.total,357378731000000
performance_model.idle_elapsed_time.c0,1369000000
performance_model.idle_elapsed_time.c1,27011422000000
performance_model.idle_elapsed_time.c10,26918200000000
performance_model.idle_elapsed_time.c11,26918562000000
performance_model.idle_elapsed_time.c2,26946456000000
performance_model.idle_elapsed_time.c3,26946872000000
performance_model.idle_elapsed_time.c4,26916485000000
performance_model.idle_elapsed_time.c5,26916574000000
performance_model.idle_elapsed_time.c6,26947940000000
performance_model.idle_elapsed_time.c7,26947236000000
performance_model.idle_elapsed_time.c8,26947558000000
performance_model.idle_elapsed_time.c9,26947749000000
performance_model.idle_elapsed_time.node0,134678008000000
performance_model.idle_elapsed_time.node1,161688415000000
performance_model.idle_elapsed_time.total,296366423000000
performance_model.instruction_count.c0,43177395
performance_model.instruction_count.c1,5122994
performance_model.instruction_count.c10,4580768
performance_model.instruction_count.c11,5117929
performance_model.instruction_count.c2,4748069
performance_model.instruction_count.c3,4947240
performance_model.instruction_count.c4,4031650
performance_model.instruction_count.c5,3970491
performance_model.instruction_count.c6,4011251
performance_model.instruction_count.c7,5037417
performance_model.instruction_count.c8,5142219
performance_model.instruction_count.c9,4647788
performance_model.instruction_count.node0,65691352
performance_model.instruction_count.node1,28843859
performance_model.instruction_count.total,94535211
stlb.access.c0,8222
stlb.access.c1,6131
stlb.access.c10,6122
stlb.access.c11,6164
stlb.access.c2,6188
stlb.access.c3,6163
stlb.access.c4,6122
stlb.access.c5,6181
stlb.access.c6,6190
stlb.access.c7,6223
stlb.access.c8,6074
stlb.access.c9,6143
stlb.access.node0,38918
stlb.access.node1,37005
stlb.access.total,75923
stlb.miss.c0,877
stlb.miss.c1,308
stlb.miss.c10,276
stlb.miss.c11,282
stlb.miss.c2,307
stlb.miss.c3,296
stlb.miss.c4,280
stlb.miss.c5,280
stlb.miss.c6,284
stlb.miss.c7,279
stlb.miss.c8,281
stlb.miss.c9,280
stlb.miss.node0,2305
stlb.miss.node1,1725
stlb.miss.total,4030
stlb_cache.access-mru-0.c0,800
stlb_cache.access-mru-0.c1,540
stlb_cache.access-mru-0.c10,547
stlb_cache.access-mru-0.c11,573
stlb_cache.access-mru-0.c2,542
stlb_cache.access-mru-0.c3,558
stlb_cache.access-mru-0.c4,560
stlb_cache.access-mru-0.c5,544
stlb_cache.access-mru-0.c6,568
stlb_cache.access-mru-0.c7,547
stlb_cache.access-mru-0.c8,546
stlb_cache.access-mru-0.c9,548
stlb_cache.access-mru-0.node0,3563
stlb_cache.access-mru-0.node1,3310
stlb_cache.access-mru-0.total,6873
stlb_cache.access-mru-1.c0,6081
stlb_cache.access-mru-1.c1,5123
stlb_cache.access-mru-1.c10,5148
stlb_cache.access-mru-1.c11,5156
stlb_cache.access-mru-1.c2,5168
stlb_cache.access-mru-1.c3,5153
stlb_cache.access-mru-1.c4,5133
stlb_cache.access-mru-1.c5,5193
stlb_cache.access-mru-1.c6,5169
stlb_cache.access-mru-1.c7,5233
stlb_cache.access-mru-1.c8,5079
stlb_cache.access-mru-1.c9,5169
stlb_cache.access-mru-1.node0,31778
stlb_cache.access-mru-1.node1,31027
stlb_cache.access-mru-1.total,62805
stlb_cache.access-mru-2.c0,259
stlb_cache.access-mru-2.c1,103
stlb_cache.access-mru-2.c10,99
stlb_cache.access-mru-2.c11,96
stlb_cache.access-mru-2.c2,102
stlb_cache.access-mru-2.c3,105
stlb_cache.access-mru-2.c4,97
stlb_cache.access-mru-2.c5,93
stlb_cache.access-mru-2.c6,111
stlb_cache.access-mru-2.c7,99
stlb_cache.access-mru-2.c8,106
stlb_cache.access-mru-2.c9,90
stlb_cache.access-mru-2.node0,774
stlb_cache.access-mru-2.node1,586
stlb_cache.access-mru-2.total,1360
stlb_cache.access-mru-3.c0,205
stlb_cache.access-mru-3.c1,57
stlb_cache.access-mru-3.c10,52
stlb_cache.access-mru-3.c11,57
stlb_cache.access-mru-3.c2,69
stlb_cache.access-mru-3.c3,51
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c5,71
stlb_cache.access-mru-3.c6,58
stlb_cache.access-mru-3.c7,65
stlb_cache.access-mru-3.c8,62
stlb_cache.access-mru-3.c9,56
stlb_cache.access-mru-3.node0,498
stlb_cache.access-mru-3.node1,357
stlb_cache.access-mru-3.total,855
thread.bottle_contrib_time.c0,27157911897397
thread.bottle_contrib_time.c1,231466492853
thread.bottle_contrib_time.c10,242640655334
thread.bottle_contrib_time.c11,242603867456
thread.bottle_contrib_time.c2,237017976548
thread.bottle_contrib_time.c3,236885366447
thread.bottle_contrib_time.c4,242867222794
thread.bottle_contrib_time.c5,242875430731
thread.bottle_contrib_time.c6,236790325176
thread.bottle_contrib_time.c7,237040860890
thread.bottle_contrib_time.c8,236706896605
thread.bottle_contrib_time.c9,236687007716
thread.bottle_contrib_time.node0,28353934973854
thread.bottle_contrib_time.node1,1427559026093
thread.bottle_contrib_time.total,29781493999947
thread.bottle_runtime_time.c0,29781181000000
thread.bottle_runtime_time.c1,2770148000000
thread.bottle_runtime_time.c10,2863370000000
thread.bottle_runtime_time.c11,2863008000000
thread.bottle_runtime_time.c2,2835033000000
thread.bottle_runtime_time.c3,2834679000000
thread.bottle_runtime_time.c4,2865085000000
thread.bottle_runtime_time.c5,2864932000000
thread.bottle_runtime_time.c6,2834630000000
thread.bottle_runtime_time.c7,2834627000000
thread.bottle_runtime_time.c8,2834012000000
thread.bottle_runtime_time.c9,2833802000000
thread.bottle_runtime_time.node0,44013311000000
thread.bottle_runtime_time.node1,17001196000000
thread.bottle_runtime_time.total,61014507000000
thread.elapsed_time.c0,29781500000000
thread.elapsed_time.c1,28530987000000
thread.elapsed_time.c10,28527579000000
thread.elapsed_time.c11,28527233000000
thread.elapsed_time.c2,28530048000000
thread.elapsed_time.c3,28529732000000
thread.elapsed_time.c4,28529398000000
thread.elapsed_time.c5,28529116000000
thread.elapsed_time.c6,28528834000000
thread.elapsed_time.c7,28528788000000
thread.elapsed_time.c8,28528206000000
thread.elapsed_time.c9,28527925000000
thread.elapsed_time.node0,172425565000000
thread.elapsed_time.node1,171173781000000
thread.elapsed_time.total,343599346000000
thread.instruction_count.c0,43177316
thread.instruction_count.c1,5122974
thread.instruction_count.c10,4580740
thread.instruction_count.c11,5117920
thread.instruction_count.c2,4747824
thread.instruction_count.c3,4947228
thread.instruction_count.c4,4031622
thread.instruction_count.c5,3970476
thread.instruction_count.c6,4011228
thread.instruction_count.c7,5037397
thread.instruction_count.c8,5142196
thread.instruction_count.c9,4647786
thread.instruction_count.node0,65690926
thread.instruction_count.node1,28843781
thread.instruction_count.total,94534707
thread.instructions_by_core[0],43177316
thread.instructions_by_core[10],4580740
thread.instructions_by_core[11],5117920
thread.instructions_by_core[1],5122974
thread.instructions_by_core[2],4747824
thread.instructions_by_core[3],4947228
thread.instructions_by_core[4],4031622
thread.instructions_by_core[5],3970476
thread.instructions_by_core[6],4011228
thread.instructions_by_core[7],5037397
thread.instructions_by_core[8],5142196
thread.instructions_by_core[9],4647786
thread.nonidle_elapsed_time.c0,29780145000000
thread.nonidle_elapsed_time.c1,2770078000000
thread.nonidle_elapsed_time.c10,2863304000000
thread.nonidle_elapsed_time.c11,2862938000000
thread.nonidle_elapsed_time.c2,2834952000000
thread.nonidle_elapsed_time.c3,2834674000000
thread.nonidle_elapsed_time.c4,2865026000000
thread.nonidle_elapsed_time.c5,2864926000000
thread.nonidle_elapsed_time.c6,2833569000000
thread.nonidle_elapsed_time.c7,2834569000000
thread.nonidle_elapsed_time.c8,2833959000000
thread.nonidle_elapsed_time.c9,2833753000000
thread.nonidle_elapsed_time.node0,44010955000000
thread.nonidle_elapsed_time.node1,17000938000000
thread.nonidle_elapsed_time.total,61011893000000
thread.time_by_core[0],29780145000000
thread.time_by_core[10],2863304000000
thread.time_by_core[11],2862938000000
thread.time_by_core[1],2770078000000
thread.time_by_core[2],2834952000000
thread.time_by_core[3],2834674000000
thread.time_by_core[4],2865026000000
thread.time_by_core[5],2864926000000
thread.time_by_core[6],2833569000000
thread.time_by_core[7],2834569000000
thread.time_by_core[8],2833959000000
thread.time_by_core[9],2833753000000
thread.unscheduled_time.c0,369000000
thread.unscheduled_time.c1,25760909000000
thread.unscheduled_time.c10,25664279000000
thread.unscheduled_time.c11,25664295000000
thread.unscheduled_time.c2,25695104000000
thread.unscheduled_time.c3,25695104000000
thread.unscheduled_time.c4,25664383000000
thread.unscheduled_time.c5,25664190000000
thread.unscheduled_time.c6,25694274000000
thread.unscheduled_time.c7,25694224000000
thread.unscheduled_time.c8,25694264000000
thread.unscheduled_time.c9,25694174000000
thread.unscheduled_time.node0,128412673000000
thread.unscheduled_time.node1,154172896000000
thread.unscheduled_time.total,282585569000000
thread.waiting_cost.c0,4329000000
thread.waiting_cost.c1,25760283000000
thread.waiting_cost.c10,25664583000000
thread.waiting_cost.c11,25664676000000
thread.waiting_cost.c2,25695567000000
thread.waiting_cost.c3,25694413000000
thread.waiting_cost.c4,25664683000000
thread.waiting_cost.c5,25664553000000
thread.waiting_cost.c6,25694583000000
thread.waiting_cost.c7,25694327000000
thread.waiting_cost.c8,25694586000000
thread.waiting_cost.c9,25694502000000
thread.waiting_cost.node0,128418331000000
thread.waiting_cost.node1,154172754000000
thread.waiting_cost.total,282591085000000
time.walltime,1783138530524847
