metric,value
interval_timer.cpContr_load_l3.c5,2779396829
interval_timer.cpContr_load_l3.c6,2058148109
interval_timer.cpContr_load_l3.c7,6813180662
interval_timer.cpContr_load_l3.c8,8333418833
interval_timer.cpContr_load_l3.c9,4189245325
interval_timer.cpContr_load_l3.node0,95880082932
interval_timer.cpContr_load_l3.node1,49543951718
interval_timer.cpContr_load_l3.total,145424034650
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c12,96050634
interval_timer.cpContr_load_other.c13,104234238
interval_timer.cpContr_load_other.c14,139339328
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,21737392
interval_timer.cpContr_load_other.c3,91393849
interval_timer.cpContr_load_other.c4,87509761
interval_timer.cpContr_load_other.c5,136260368
interval_timer.cpContr_load_other.c6,72341682
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.c9,96050634
interval_timer.cpContr_load_other.node0,428373985
interval_timer.cpContr_load_other.node1,643931506
interval_timer.cpContr_load_other.total,1072305491
interval_timer.cpContr_port015.c0,4771934742040
interval_timer.cpContr_port015.c1,2406215510928
interval_timer.cpContr_port015.c10,2079733378384
interval_timer.cpContr_port015.c11,2407580998249
interval_timer.cpContr_port015.c12,2081397613974
interval_timer.cpContr_port015.c13,2406818974900
interval_timer.cpContr_port015.c14,2079954053252
interval_timer.cpContr_port015.c15,2253000565393
interval_timer.cpContr_port015.c2,2080636306445
interval_timer.cpContr_port015.c3,2408270971424
interval_timer.cpContr_port015.c4,2409636952235
interval_timer.cpContr_port015.c5,2079741292495
interval_timer.cpContr_port015.c6,2081059050004
interval_timer.cpContr_port015.c7,2406439032155
interval_timer.cpContr_port015.c8,2409664841370
interval_timer.cpContr_port015.c9,2079534336559
interval_timer.cpContr_port015.node0,20643103917631
interval_timer.cpContr_port015.node1,17798514702176
interval_timer.cpContr_port015.total,38441618619807
interval_timer.cpContr_port1,19152376
interval_timer.cpContr_port2.c0,30798901675
interval_timer.cpContr_port2.c1,280186407
interval_timer.cpContr_port2.c10,201987072
interval_timer.cpContr_port2.c11,120603399
interval_timer.cpContr_port2.c12,149727319
interval_timer.cpContr_port2.c13,233064169
interval_timer.cpContr_port2.c14,136399512
interval_timer.cpContr_port2.c15,221029109
interval_timer.cpContr_port2.c2,389093487
interval_timer.cpContr_port2.c3,297465191
interval_timer.cpContr_port2.c4,296680819
interval_timer.cpContr_port2.c5,149498748
interval_timer.cpContr_port2.c6,158378288
interval_timer.cpContr_port2.c7,204034859
interval_timer.cpContr_port2.c8,131117901
interval_timer.cpContr_port2.c9,148024938
interval_timer.cpContr_port2.node0,31987461332
interval_timer.cpContr_port2.node1,1928731561
interval_timer.cpContr_port2.total,33916192893
interval_timer.cpContr_port34.c0,5671727474
interval_timer.cpContr_port34.c1,51574245
interval_timer.cpContr_port34.c10,41746706
interval_timer.cpContr_port34.c11,27920277
interval_timer.cpContr_port34.c12,46103887
interval_timer.cpContr_port34.c13,66021633
interval_timer.cpContr_port34.c14,27557612
interval_timer.cpContr_port34.c15,67895135
interval_timer.cpContr_port34.c2,38407712
interval_timer.cpContr_port34.c3,53419481
interval_timer.cpContr_port34.c4,51574245
interval_timer.cpContr_port34.c5,25030629
interval_timer.cpContr_port34.c6,32020114
interval_timer.cpContr_port34.c7,54943749
interval_timer.cpContr_port34.c8,27920277
interval_timer.cpContr_port34.c9,46103887
interval_timer.cpContr_port34.node0,5982487890
interval_timer.cpContr_port34.node1,347479173
interval_timer.cpContr_port34.total,6329967063
interval_timer.cpContr_port5.c0,174945030968
interval_timer.cpContr_port5.c1,404389787349
interval_timer.cpContr_port5.c10,349431280918
interval_timer.cpContr_port5.c11,404117012848
interval_timer.cpContr_port5.c12,349247390138
interval_timer.cpContr_port5.c13,403578470939
interval_timer.cpContr_port5.c14,349111649686
interval_timer.cpContr_port5.c15,204029633114
interval_timer.cpContr_port5.c2,349456083078
interval_timer.cpContr_port5.c3,403837905534
interval_timer.cpContr_port5.c4,403814128208
interval_timer.cpContr_port5.c5,349781372247
interval_timer.cpContr_port5.c6,349642439163
interval_timer.cpContr_port5.c7,403801687495
interval_timer.cpContr_port5.c8,404365764028
interval_timer.cpContr_port5.c9,349468313101
interval_timer.cpContr_port5.node0,2838954950435
interval_timer.cpContr_port5.node1,2814062998379
interval_timer.cpContr_port5.total,5653017948814
interval_timer.cpContr_store.c0,2195069803936
interval_timer.cpContr_store.c1,2625329540043
interval_timer.cpContr_store.c10,2191242518361
interval_timer.cpContr_store.c11,2626684740043
interval_timer.cpContr_store.c12,2191346830104
interval_timer.cpContr_store.c13,2626810009496
interval_timer.cpContr_store.c14,2191395755971
interval_timer.cpContr_store.c15,2626429820081
interval_timer.cpContr_store.c2,2190879621624
interval_timer.cpContr_store.c3,2626659762901
interval_timer.cpContr_store.c4,2626644330819
interval_timer.cpContr_store.c5,2191226648088
interval_timer.cpContr_store.c6,2191203173185
interval_timer.cpContr_store.c7,2626546841735
interval_timer.cpContr_store.c8,2626272841789
interval_timer.cpContr_store.c9,2191170344141
interval_timer.cpContr_store.node0,19275143929605
interval_timer.cpContr_store.node1,19269768652712
interval_timer.cpContr_store.total,38544912582317
interval_timer.cpiBase.c0,83148772305690
interval_timer.cpiBase.c1,9382184708715
interval_timer.cpiBase.c10,51554138900355
interval_timer.cpiBase.c11,57038778870255
interval_timer.cpiBase.c12,61085204369280
interval_timer.cpiBase.c13,66570483883995
interval_timer.cpiBase.c14,70618378017915
interval_timer.cpiBase.c15,75786270577290
interval_timer.cpiBase.c2,13426011573975
interval_timer.cpiBase.c3,18909206999865
interval_timer.cpiBase.c4,23675199052050
interval_timer.cpiBase.c5,27723110004135
interval_timer.cpiBase.c6,32488671602205
interval_timer.cpiBase.c7,37974695661630
interval_timer.cpiBase.c8,42741477713025
interval_timer.cpiBase.c9,46788669574920
interval_timer.cpiBase.node0,446902221279150
interval_timer.cpiBase.node1,272009032536150
interval_timer.cpiBase.total,718911253815300
interval_timer.cpiBranchPredictor.c0,383901434280
interval_timer.cpiBranchPredictor.c1,515421757305
interval_timer.cpiBranchPredictor.c10,288452438820
interval_timer.cpiBranchPredictor.c11,506879947665
interval_timer.cpiBranchPredictor.c12,279188811720
interval_timer.cpiBranchPredictor.c13,503559041895
interval_timer.cpiBranchPredictor.c14,287473348890
interval_timer.cpiBranchPredictor.c15,504412222860
interval_timer.cpiBranchPredictor.c2,297019248435
interval_timer.cpiBranchPredictor.c3,505739494260
interval_timer.cpiBranchPredictor.c4,499282227990
interval_timer.cpiBranchPredictor.c5,292604707395
interval_timer.cpiBranchPredictor.c6,288615165930
interval_timer.cpiBranchPredictor.c7,504903586005
interval_timer.cpiBranchPredictor.c8,499063591845
interval_timer.cpiBranchPredictor.c9,291264254190
interval_timer.cpiBranchPredictor.node0,3257213106420
interval_timer.cpiBranchPredictor.node1,3190568173065
interval_timer.cpiBranchPredictor.total,6447781279485
interval_timer.cpiDataCacheL1.c0,34015420530
interval_timer.cpiDataCacheL1.c1,2225452320
interval_timer.cpiDataCacheL1.c10,509999490
interval_timer.cpiDataCacheL1.c11,231817950
interval_timer.cpiDataCacheL1.c12,339999660
interval_timer.cpiDataCacheL1.c13,231817950
interval_timer.cpiDataCacheL1.c14,262727010
interval_timer.cpiDataCacheL1.c15,278181540
interval_timer.cpiDataCacheL1.c2,1885452660
interval_timer.cpiDataCacheL1.c3,525454020
interval_timer.cpiDataCacheL1.c4,479090430
interval_timer.cpiDataCacheL1.c5,540908550
interval_timer.cpiDataCacheL1.c6,556363080
interval_timer.cpiDataCacheL1.c7,417272310
interval_timer.cpiDataCacheL1.c8,1050908040
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,37415417130
interval_timer.cpiDataCacheL1.node1,6753629610
interval_timer.cpiDataCacheL1.total,44169046740
interval_timer.cpiDataCacheL2.c0,586470777165
interval_timer.cpiDataCacheL2.c1,26874518580
interval_timer.cpiDataCacheL2.c10,24552248175
interval_timer.cpiDataCacheL2.c11,12887714385
interval_timer.cpiDataCacheL2.c12,25544974455
interval_timer.cpiDataCacheL2.c13,11930442615
interval_timer.cpiDataCacheL2.c14,25793156025
interval_timer.cpiDataCacheL2.c15,19659525795
interval_timer.cpiDataCacheL2.c2,32689058220
interval_timer.cpiDataCacheL2.c3,15936802245
interval_timer.cpiDataCacheL2.c4,15919074990
interval_timer.cpiDataCacheL2.c5,26342700930
interval_timer.cpiDataCacheL2.c6,25066338570
interval_timer.cpiDataCacheL2.c7,19127708145
interval_timer.cpiDataCacheL2.c8,19251798930
interval_timer.cpiDataCacheL2.c9,26644064265
interval_timer.cpiDataCacheL2.node0,726409728135
interval_timer.cpiDataCacheL2.node1,188281175355
interval_timer.cpiDataCacheL2.total,914690903490
interval_timer.cpiDataCacheL3.c0,5962679037315
interval_timer.cpiDataCacheL3.c1,440583650325
interval_timer.cpiDataCacheL3.c10,289012438260
interval_timer.cpiDataCacheL3.c11,404341413840
interval_timer.cpiDataCacheL3.c12,298913791995
interval_timer.cpiDataCacheL3.c13,394203696705
interval_timer.cpiDataCacheL3.c14,290363800545
interval_timer.cpiDataCacheL3.c15,453793182570
interval_timer.cpiDataCacheL3.c2,299301518880
interval_timer.cpiDataCacheL3.c3,421188669720
interval_timer.cpiDataCacheL3.c4,416881855845
interval_timer.cpiDataCacheL3.c5,280308356055
interval_timer.cpiDataCacheL3.c6,280658355705
interval_timer.cpiDataCacheL3.c7,440687286585
interval_timer.cpiDataCacheL3.c8,417840036705
interval_timer.cpiDataCacheL3.c9,285991077645
interval_timer.cpiDataCacheL3.node0,8493668779050
interval_timer.cpiDataCacheL3.node1,2883079389645
interval_timer.cpiDataCacheL3.total,11376748168695
interval_timer.cpiDataCacheL3_S.c0,13061350575
interval_timer.cpiDataCacheL3_S.c1,95116268520
interval_timer.cpiDataCacheL3_S.c10,58636759545
interval_timer.cpiDataCacheL3_S.c11,99780354765
interval_timer.cpiDataCacheL3_S.c12,39223597140
interval_timer.cpiDataCacheL3_S.c13,109774890225
interval_timer.cpiDataCacheL3_S.c14,36593599770
interval_timer.cpiDataCacheL3_S.c15,49716768465
interval_timer.cpiDataCacheL3_S.c2,37976325660
interval_timer.cpiDataCacheL3_S.c3,90424909575
interval_timer.cpiDataCacheL3_S.c4,98478992430
interval_timer.cpiDataCacheL3_S.c5,60397666875
interval_timer.cpiDataCacheL3_S.c6,59350849740
interval_timer.cpiDataCacheL3_S.c7,45696317940
interval_timer.cpiDataCacheL3_S.c8,67587659685
interval_timer.cpiDataCacheL3_S.c9,54469945530
interval_timer.cpiDataCacheL3_S.node0,488230875405
interval_timer.cpiDataCacheL3_S.node1,528055381035
interval_timer.cpiDataCacheL3_S.total,1016286256440
interval_timer.cpiDataCachecache-remote.c0,289653801255
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,30571787610
interval_timer.cpiDataCachecache-remote.c11,5630448915
interval_timer.cpiDataCachecache-remote.c12,823635540
interval_timer.cpiDataCachecache-remote.c13,360454185
interval_timer.cpiDataCachecache-remote.c14,313636050
interval_timer.cpiDataCachecache-remote.c15,209545245
interval_timer.cpiDataCachecache-remote.c2,72272655
interval_timer.cpiDataCachecache-remote.c3,39999960
interval_timer.cpiDataCachecache-remote.c4,94090815
interval_timer.cpiDataCachecache-remote.c6,24090885
interval_timer.cpiDataCachecache-remote.c7,370615083930
interval_timer.cpiDataCachecache-remote.c8,518573117790
interval_timer.cpiDataCachecache-remote.c9,227812499460
interval_timer.cpiDataCachecache-remote.node0,1444040828685
interval_timer.cpiDataCachecache-remote.node1,777726495
interval_timer.cpiDataCachecache-remote.total,1444818555180
interval_timer.cpiDataCachedram-local.c0,45307110601935
interval_timer.cpiDataCachedram-local.c1,3326744400525
interval_timer.cpiDataCachedram-local.c10,2472889345290
interval_timer.cpiDataCachedram-local.c11,3418416581580
interval_timer.cpiDataCachedram-local.c12,2506709311470
interval_timer.cpiDataCachedram-local.c13,3446285190075
interval_timer.cpiDataCachedram-local.c14,2512850668965
interval_timer.cpiDataCachedram-local.c15,3337438935285
interval_timer.cpiDataCachedram-local.c2,2480004338175
interval_timer.cpiDataCachedram-local.c3,3407667501420
interval_timer.cpiDataCachedram-local.c4,3404498413680
interval_timer.cpiDataCachedram-local.c5,2529955197315
interval_timer.cpiDataCachedram-local.c6,2533739284440
interval_timer.cpiDataCachedram-local.c7,2994702459840
interval_timer.cpiDataCachedram-local.c8,2806286739165
interval_timer.cpiDataCachedram-local.c9,2239358215185
interval_timer.cpiDataCachedram-local.node0,65191758444540
interval_timer.cpiDataCachedram-local.node1,23532898739805
interval_timer.cpiDataCachedram-local.total,88724657184345
interval_timer.cpiDataCachedram-remote.c0,46077477104295
interval_timer.cpiDataCachedram-remote.c1,3374341171110
interval_timer.cpiDataCachedram-remote.c10,2536158372930
interval_timer.cpiDataCachedram-remote.c11,3498804683010
interval_timer.cpiDataCachedram-remote.c12,2565638343450
interval_timer.cpiDataCachedram-remote.c13,3523618749105
interval_timer.cpiDataCachedram-remote.c14,2595043768590
interval_timer.cpiDataCachedram-remote.c15,3462311992230
interval_timer.cpiDataCachedram-remote.c2,2536240191030
interval_timer.cpiDataCachedram-remote.c3,3471056528940
interval_timer.cpiDataCachedram-remote.c4,3483569698245
interval_timer.cpiDataCachedram-remote.c5,2582623326465
interval_timer.cpiDataCachedram-remote.c6,2573204244975
interval_timer.cpiDataCachedram-remote.c7,3017412891675
interval_timer.cpiDataCachedram-remote.c8,2887042112955
interval_timer.cpiDataCachedram-remote.c9,2319718134825
interval_timer.cpiDataCachedram-remote.node0,66425870392245
interval_timer.cpiDataCachedram-remote.node1,24078390921585
interval_timer.cpiDataCachedram-remote.total,90504261313830
interval_timer.cpiInstructionCacheL2,95454450
interval_timer.cpiInstructionCacheL3.c0,49090860
interval_timer.cpiInstructionCacheL3.c1,480454065
interval_timer.cpiInstructionCacheL3.c10,444545010
interval_timer.cpiInstructionCacheL3.c11,651362985
interval_timer.cpiInstructionCacheL3.c12,884999115
interval_timer.cpiInstructionCacheL3.c13,1152726120
interval_timer.cpiInstructionCacheL3.c14,1644998355
interval_timer.cpiInstructionCacheL3.c15,1258635105
interval_timer.cpiInstructionCacheL3.c2,610908480
interval_timer.cpiInstructionCacheL3.c3,1016817165
interval_timer.cpiInstructionCacheL3.c4,1642271085
interval_timer.cpiInstructionCacheL3.c5,2127270600
interval_timer.cpiInstructionCacheL3.c6,2765451780
interval_timer.cpiInstructionCacheL3.c7,2102270625
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,346363290
interval_timer.cpiInstructionCacheL3.node0,5694085215
interval_timer.cpiInstructionCacheL3.node1,11546806635
interval_timer.cpiInstructionCacheL3.total,17240891850
interval_timer.cpiInstructionCachecache-remote.c10,72272655
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,95908995
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,266363370
interval_timer.cpiInstructionCachecache-remote.node1,49090860
interval_timer.cpiInstructionCachecache-remote.total,315454230
interval_timer.cpiInstructionCachedram-local.c0,22700886390
interval_timer.cpiInstructionCachedram-local.c1,71363565
interval_timer.cpiInstructionCachedram-local.c10,690453855
interval_timer.cpiInstructionCachedram-local.c11,1269089640
interval_timer.cpiInstructionCachedram-local.c12,1945452600
interval_timer.cpiInstructionCachedram-local.c13,2196361440
interval_timer.cpiInstructionCachedram-local.c14,2344088565
interval_timer.cpiInstructionCachedram-local.c15,3285905805
interval_timer.cpiInstructionCachedram-local.c2,627726645
interval_timer.cpiInstructionCachedram-local.c3,1014089895
interval_timer.cpiInstructionCachedram-local.c4,1522725750
interval_timer.cpiInstructionCachedram-local.c5,1868634495
interval_timer.cpiInstructionCachedram-local.c6,2018179800
interval_timer.cpiInstructionCachedram-local.c7,3366360270
interval_timer.cpiInstructionCachedram-local.c8,77727195
interval_timer.cpiInstructionCachedram-local.c9,319090590
interval_timer.cpiInstructionCachedram-local.node0,32565421980
interval_timer.cpiInstructionCachedram-local.node1,12752714520
interval_timer.cpiInstructionCachedram-local.total,45318136500
interval_timer.cpiInstructionCachedram-remote.c0,21981796200
interval_timer.cpiInstructionCachedram-remote.c1,348636015
interval_timer.cpiInstructionCachedram-remote.c10,637726635
interval_timer.cpiInstructionCachedram-remote.c11,1239998760
interval_timer.cpiInstructionCachedram-remote.c12,1838179980
interval_timer.cpiInstructionCachedram-remote.c13,1872270855
interval_timer.cpiInstructionCachedram-remote.c14,2569542885
interval_timer.cpiInstructionCachedram-remote.c15,3664996335
interval_timer.cpiInstructionCachedram-remote.c2,623635740
interval_timer.cpiInstructionCachedram-remote.c3,1076362560
interval_timer.cpiInstructionCachedram-remote.c4,1680452865
interval_timer.cpiInstructionCachedram-remote.c5,1655452890
interval_timer.cpiInstructionCachedram-remote.c6,2544088365
interval_timer.cpiInstructionCachedram-remote.c7,3206814975
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,204999795
interval_timer.cpiInstructionCachedram-remote.node0,30994059915
interval_timer.cpiInstructionCachedram-remote.node1,14163167655
interval_timer.cpiInstructionCachedram-remote.total,45157227570
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182922014
interval_timer.detailed-cpiBase-DispatchRate.c1,13986945
interval_timer.detailed-cpiBase-DispatchRate.c10,113419195
interval_timer.detailed-cpiBase-DispatchRate.c11,118825974
interval_timer.detailed-cpiBase-DispatchRate.c12,134387562
interval_timer.detailed-cpiBase-DispatchRate.c13,139796107
interval_timer.detailed-cpiBase-DispatchRate.c14,155360564
interval_timer.detailed-cpiBase-DispatchRate.c15,160472000
interval_timer.detailed-cpiBase-DispatchRate.c2,29537210
interval_timer.detailed-cpiBase-DispatchRate.c3,34942014
interval_timer.detailed-cpiBase-DispatchRate.c4,45426595
interval_timer.detailed-cpiBase-DispatchRate.c5,60990877
interval_timer.detailed-cpiBase-DispatchRate.c6,71475120
interval_timer.detailed-cpiBase-DispatchRate.c7,76885963
interval_timer.detailed-cpiBase-DispatchRate.c8,87372690
interval_timer.detailed-cpiBase-DispatchRate.c9,102935154
interval_timer.detailed-cpiBase-DispatchRate.node0,956544659
interval_timer.detailed-cpiBase-DispatchRate.node1,572191325
interval_timer.detailed-cpiBase-DispatchRate.total,1528735984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6653779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6659418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6659008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6257890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6658164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6658389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6658608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26640959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26228727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52869686
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c11,47
interval_timer.detailed-cpiBase-DispatchWidth.c13,96
interval_timer.detailed-cpiBase-DispatchWidth.c15,72
interval_timer.detailed-cpiBase-DispatchWidth.c3,119
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c7,62
interval_timer.detailed-cpiBase-DispatchWidth.c8,47
interval_timer.detailed-cpiBase-DispatchWidth.node0,252
interval_timer.detailed-cpiBase-DispatchWidth.node1,418
interval_timer.detailed-cpiBase-DispatchWidth.total,670
interval_timer.loadstore_contention.num-requests.c0,1786972
interval_timer.loadstore_contention.num-requests.c1,715387
interval_timer.loadstore_contention.num-requests.c10,683872
interval_timer.loadstore_contention.num-requests.c11,709229
interval_timer.loadstore_contention.num-requests.c12,683178
interval_timer.loadstore_contention.num-requests.c13,708438
interval_timer.loadstore_contention.num-requests.c14,682948
interval_timer.loadstore_contention.num-requests.c15,409371
interval_timer.loadstore_contention.num-requests.c2,686702
interval_timer.loadstore_contention.num-requests.c3,709794
interval_timer.loadstore_contention.num-requests.c4,710016
interval_timer.loadstore_contention.num-requests.c5,684118
interval_timer.loadstore_contention.num-requests.c6,683903
interval_timer.loadstore_contention.num-requests.c7,710134
interval_timer.loadstore_contention.num-requests.c8,711977
interval_timer.loadstore_contention.num-requests.c9,684486
interval_timer.loadstore_contention.num-requests.node0,6678286
interval_timer.loadstore_contention.num-requests.node1,5282239
interval_timer.loadstore_contention.num-requests.total,11960525
interval_timer.loadstore_contention.requests-out-of-order.c0,21697
interval_timer.loadstore_contention.requests-out-of-order.c1,88
interval_timer.loadstore_contention.requests-out-of-order.c10,93
interval_timer.loadstore_contention.requests-out-of-order.c11,50
interval_timer.loadstore_contention.requests-out-of-order.c12,159
interval_timer.loadstore_contention.requests-out-of-order.c13,132
interval_timer.loadstore_contention.requests-out-of-order.c14,146
interval_timer.loadstore_contention.requests-out-of-order.c15,139
interval_timer.loadstore_contention.requests-out-of-order.c2,262
interval_timer.loadstore_contention.requests-out-of-order.c3,211
interval_timer.loadstore_contention.requests-out-of-order.c4,221
interval_timer.loadstore_contention.requests-out-of-order.c5,146
interval_timer.loadstore_contention.requests-out-of-order.c6,90
interval_timer.loadstore_contention.requests-out-of-order.c7,114
interval_timer.loadstore_contention.requests-out-of-order.c8,165
interval_timer.loadstore_contention.requests-out-of-order.c9,163
interval_timer.loadstore_contention.requests-out-of-order.node0,22573
interval_timer.loadstore_contention.requests-out-of-order.node1,1303
interval_timer.loadstore_contention.requests-out-of-order.total,23876
interval_timer.loadstore_contention.requests-simultaneous.c0,9497
interval_timer.loadstore_contention.requests-simultaneous.c1,226
interval_timer.loadstore_contention.requests-simultaneous.c10,279
interval_timer.loadstore_contention.requests-simultaneous.c11,209
interval_timer.loadstore_contention.requests-simultaneous.c12,294
interval_timer.loadstore_contention.requests-simultaneous.c13,220
interval_timer.loadstore_contention.requests-simultaneous.c14,275
interval_timer.loadstore_contention.requests-simultaneous.c15,183
interval_timer.loadstore_contention.requests-simultaneous.c2,257
interval_timer.loadstore_contention.requests-simultaneous.c3,333
interval_timer.loadstore_contention.requests-simultaneous.c4,335
interval_timer.loadstore_contention.requests-simultaneous.c5,283
interval_timer.loadstore_contention.requests-simultaneous.c6,289
interval_timer.loadstore_contention.requests-simultaneous.c7,218
interval_timer.loadstore_contention.requests-simultaneous.c8,153
interval_timer.loadstore_contention.requests-simultaneous.c9,295
interval_timer.loadstore_contention.requests-simultaneous.node0,11165
interval_timer.loadstore_contention.requests-simultaneous.node1,2181
interval_timer.loadstore_contention.requests-simultaneous.total,13346
interval_timer.loadstore_contention.total-delay.c0,1140453405
interval_timer.loadstore_contention.total-delay.c1,477726795
interval_timer.loadstore_contention.total-delay.c10,968180850
interval_timer.loadstore_contention.total-delay.c11,506817675
interval_timer.loadstore_contention.total-delay.c12,1037271690
interval_timer.loadstore_contention.total-delay.c13,454545000
interval_timer.loadstore_contention.total-delay.c14,905908185
interval_timer.loadstore_contention.total-delay.c15,331363305
interval_timer.loadstore_contention.total-delay.c2,669999330
interval_timer.loadstore_contention.total-delay.c3,639090270
interval_timer.loadstore_contention.total-delay.c4,645453900
interval_timer.loadstore_contention.total-delay.c5,975908115
interval_timer.loadstore_contention.total-delay.c6,977271750
interval_timer.loadstore_contention.total-delay.c7,428635935
interval_timer.loadstore_contention.total-delay.c8,340908750
interval_timer.loadstore_contention.total-delay.c9,1037271690
interval_timer.loadstore_contention.total-delay.node0,5914084995
interval_timer.loadstore_contention.total-delay.node1,5622721650
interval_timer.loadstore_contention.total-delay.total,11536806645
interval_timer.numBPredOverlapped.c0,36670161
interval_timer.numBPredOverlapped.c1,4058268
interval_timer.numBPredOverlapped.c10,4115764
interval_timer.numBPredOverlapped.c11,4067359
interval_timer.numBPredOverlapped.c12,4116094
interval_timer.numBPredOverlapped.c13,4067846
interval_timer.numBPredOverlapped.c14,4116423
interval_timer.numBPredOverlapped.c15,4065904
interval_timer.numBPredOverlapped.c2,4111768
interval_timer.numBPredOverlapped.c3,4066920
interval_timer.numBPredOverlapped.c4,4067734
interval_timer.numBPredOverlapped.c5,4116207
interval_timer.numBPredOverlapped.c6,4115581
interval_timer.numBPredOverlapped.c7,4065314
interval_timer.numBPredOverlapped.c8,4065742
interval_timer.numBPredOverlapped.c9,4114884
interval_timer.numBPredOverlapped.node0,65283164
interval_timer.numBPredOverlapped.node1,32718805
interval_timer.numBPredOverlapped.total,98001969
interval_timer.numDCacheOverlapped.c0,34267778
interval_timer.numDCacheOverlapped.c1,1991301
interval_timer.numDCacheOverlapped.c10,2023064
interval_timer.numDCacheOverlapped.c11,1996691
interval_timer.numDCacheOverlapped.c12,2023472
interval_timer.numDCacheOverlapped.c13,1996961
interval_timer.numDCacheOverlapped.c14,2023457
interval_timer.numDCacheOverlapped.c15,1995666
interval_timer.numDCacheOverlapped.c2,2020869
interval_timer.numDCacheOverlapped.c3,1996379
interval_timer.numDCacheOverlapped.c4,1996123
interval_timer.numDCacheOverlapped.c5,2023406
interval_timer.numDCacheOverlapped.c6,2023408
interval_timer.numDCacheOverlapped.c7,1995595
interval_timer.numDCacheOverlapped.c8,1994274
interval_timer.numDCacheOverlapped.c9,2022579
interval_timer.numDCacheOverlapped.node0,48320414
interval_timer.numDCacheOverlapped.node1,16070609
interval_timer.numDCacheOverlapped.total,64391023
interval_timer.numHiddenLongerDCacheLatency.c0,11519352
interval_timer.numHiddenLongerDCacheLatency.c1,938198
interval_timer.numHiddenLongerDCacheLatency.c10,1002921
interval_timer.numHiddenLongerDCacheLatency.c11,960078
interval_timer.numHiddenLongerDCacheLatency.c12,1020277
interval_timer.numHiddenLongerDCacheLatency.c13,971964
interval_timer.numHiddenLongerDCacheLatency.c14,1013124
interval_timer.numHiddenLongerDCacheLatency.c15,887124
interval_timer.numHiddenLongerDCacheLatency.c2,997881
interval_timer.numHiddenLongerDCacheLatency.c3,969267
interval_timer.numHiddenLongerDCacheLatency.c4,973365
interval_timer.numHiddenLongerDCacheLatency.c5,1062211
interval_timer.numHiddenLongerDCacheLatency.c6,1021512
interval_timer.numHiddenLongerDCacheLatency.c7,904336
interval_timer.numHiddenLongerDCacheLatency.c8,919560
interval_timer.numHiddenLongerDCacheLatency.c9,1025152
interval_timer.numHiddenLongerDCacheLatency.node0,18323640
