metric,value
interval_timer.totalHiddenDCacheLatency.c6,94013
interval_timer.totalHiddenDCacheLatency.c7,102475
interval_timer.totalHiddenDCacheLatency.c8,118755
interval_timer.totalHiddenDCacheLatency.c9,124889
interval_timer.totalHiddenDCacheLatency.node0,2596069
interval_timer.totalHiddenDCacheLatency.node1,505944
interval_timer.totalHiddenDCacheLatency.total,3102013
interval_timer.totalHiddenLongerDCacheLatency.c0,12995
interval_timer.totalHiddenLongerDCacheLatency.c1,3820
interval_timer.totalHiddenLongerDCacheLatency.c10,7033
interval_timer.totalHiddenLongerDCacheLatency.c11,4431
interval_timer.totalHiddenLongerDCacheLatency.c2,2890
interval_timer.totalHiddenLongerDCacheLatency.c3,2812
interval_timer.totalHiddenLongerDCacheLatency.c4,2625
interval_timer.totalHiddenLongerDCacheLatency.c5,2492
interval_timer.totalHiddenLongerDCacheLatency.c6,1861
interval_timer.totalHiddenLongerDCacheLatency.c7,3121
interval_timer.totalHiddenLongerDCacheLatency.c8,5387
interval_timer.totalHiddenLongerDCacheLatency.c9,5403
interval_timer.totalHiddenLongerDCacheLatency.node0,32616
interval_timer.totalHiddenLongerDCacheLatency.node1,22254
interval_timer.totalHiddenLongerDCacheLatency.total,54870
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3874640
interval_timer.uop_branch.c1,2017728
interval_timer.uop_branch.c10,1783405
interval_timer.uop_branch.c11,2138640
interval_timer.uop_branch.c2,2099162
interval_timer.uop_branch.c3,2108212
interval_timer.uop_branch.c4,1965275
interval_timer.uop_branch.c5,2083650
interval_timer.uop_branch.c6,2083613
interval_timer.uop_branch.c7,1994659
interval_timer.uop_branch.c8,2132291
interval_timer.uop_branch.c9,2082029
interval_timer.uop_branch.node0,18226939
interval_timer.uop_branch.node1,8136365
interval_timer.uop_branch.total,26363304
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16758792
interval_timer.uop_generic.c1,4142472
interval_timer.uop_generic.c10,3750083
interval_timer.uop_generic.c11,4377292
interval_timer.uop_generic.c2,4269913
interval_timer.uop_generic.c3,4289572
interval_timer.uop_generic.c4,4035875
interval_timer.uop_generic.c5,4238651
interval_timer.uop_generic.c6,4240058
interval_timer.uop_generic.c7,4086212
interval_timer.uop_generic.c8,4364689
interval_timer.uop_generic.c9,4277454
interval_timer.uop_generic.node0,46061545
interval_timer.uop_generic.node1,16769518
interval_timer.uop_generic.total,62831063
interval_timer.uop_load.c0,3958552
interval_timer.uop_load.c1,1136413
interval_timer.uop_load.c10,1065845
interval_timer.uop_load.c11,1194298
interval_timer.uop_load.c2,1157443
interval_timer.uop_load.c3,1163169
interval_timer.uop_load.c4,1111487
interval_timer.uop_load.c5,1148698
interval_timer.uop_load.c6,1149588
interval_timer.uop_load.c7,1120069
interval_timer.uop_load.c8,1192244
interval_timer.uop_load.c9,1173601
interval_timer.uop_load.node0,11945419
interval_timer.uop_load.node1,4625988
interval_timer.uop_load.total,16571407
interval_timer.uop_store.c0,1630095
interval_timer.uop_store.c1,89232
interval_timer.uop_store.c10,129069
interval_timer.uop_store.c11,86936
interval_timer.uop_store.c2,70663
interval_timer.uop_store.c3,71530
interval_timer.uop_store.c4,91732
interval_timer.uop_store.c5,69324
interval_timer.uop_store.c6,70203
interval_timer.uop_store.c7,84856
interval_timer.uop_store.c8,88835
interval_timer.uop_store.c9,94089
interval_timer.uop_store.node0,2177635
interval_timer.uop_store.node1,398929
interval_timer.uop_store.total,2576564
interval_timer.uops_pause.c0,265688
interval_timer.uops_pause.c1,916597
interval_timer.uops_pause.c10,737618
interval_timer.uops_pause.c11,982034
interval_timer.uops_pause.c2,986118
interval_timer.uops_pause.c3,989212
interval_timer.uops_pause.c4,889416
interval_timer.uops_pause.c5,979611
interval_timer.uops_pause.c6,978087
interval_timer.uops_pause.c7,912651
interval_timer.uops_pause.c8,977128
interval_timer.uops_pause.c9,942929
interval_timer.uops_pause.node0,6917380
interval_timer.uops_pause.node1,3639709
interval_timer.uops_pause.total,10557089
interval_timer.uops_total.c0,26222081
interval_timer.uops_total.c1,7385845
interval_timer.uops_total.c10,6728402
interval_timer.uops_total.c11,7797166
interval_timer.uops_total.c2,7597181
interval_timer.uops_total.c3,7632483
interval_timer.uops_total.c4,7204369
interval_timer.uops_total.c5,7540323
interval_timer.uops_total.c6,7543462
interval_timer.uops_total.c7,7285796
interval_timer.uops_total.c8,7778059
interval_timer.uops_total.c9,7627173
interval_timer.uops_total.node0,78411540
interval_timer.uops_total.node1,29930800
interval_timer.uops_total.total,108342340
itlb.access.c0,3150782
itlb.access.c1,66033
itlb.access.c10,112509
itlb.access.c11,62202
itlb.access.c2,45722
itlb.access.c3,47915
itlb.access.c4,67172
itlb.access.c5,44425
itlb.access.c6,44826
itlb.access.c7,60414
itlb.access.c8,64328
itlb.access.c9,68402
itlb.access.node0,3527289
itlb.access.node1,307441
itlb.access.total,3834730
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,346
itlb.miss.node1,96
itlb.miss.total,442
itlb_cache.access-mru-0.c0,3149196
itlb_cache.access-mru-0.c1,66006
itlb_cache.access-mru-0.c10,112482
itlb_cache.access-mru-0.c11,62175
itlb_cache.access-mru-0.c2,45695
itlb_cache.access-mru-0.c3,47885
itlb_cache.access-mru-0.c4,67145
itlb_cache.access-mru-0.c5,44397
itlb_cache.access-mru-0.c6,44799
itlb_cache.access-mru-0.c7,60387
itlb_cache.access-mru-0.c8,64301
itlb_cache.access-mru-0.c9,68375
itlb_cache.access-mru-0.node0,3525510
itlb_cache.access-mru-0.node1,307333
itlb_cache.access-mru-0.total,3832843
itlb_cache.access-mru-1.c0,1250
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1273
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,1285
itlb_cache.access-mru-2,138
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10116792
network.shmem-1.bus.num-packets,227876
network.shmem-1.bus.num-packets-delayed,2136
network.shmem-1.bus.time-used,192261562500
network.shmem-1.bus.total-delay,1244082795
performance_model.cpiStartTime.c1,681310351089
performance_model.cpiStartTime.c10,682527016539
performance_model.cpiStartTime.c11,682647349752
performance_model.cpiStartTime.c2,681693350706
performance_model.cpiStartTime.c3,681843350556
performance_model.cpiStartTime.c4,681937350462
performance_model.cpiStartTime.c5,682031350368
performance_model.cpiStartTime.c6,682125016941
performance_model.cpiStartTime.c7,682219016847
performance_model.cpiStartTime.c8,682339350060
performance_model.cpiStartTime.c9,682433349966
performance_model.cpiStartTime.node0,4773159786969
performance_model.cpiStartTime.node1,2729947066317
performance_model.cpiStartTime.total,7503106853286
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3830679504650
performance_model.cpiSyncFutex.c10,3831577504752
performance_model.cpiSyncFutex.c11,3830417838245
performance_model.cpiSyncFutex.c2,3849890153106
performance_model.cpiSyncFutex.c3,3843725492604
performance_model.cpiSyncFutex.c4,3810447858215
performance_model.cpiSyncFutex.c5,3818986850676
performance_model.cpiSyncFutex.c6,3816848186148
performance_model.cpiSyncFutex.c7,3810412858250
performance_model.cpiSyncFutex.c8,3830411838251
performance_model.cpiSyncFutex.c9,3830718504611
performance_model.cpiSyncFutex.node0,26782990903649
performance_model.cpiSyncFutex.node1,15323125685859
performance_model.cpiSyncFutex.total,42106116589508
performance_model.cpiSyncSyscall,378032022
performance_model.elapsed_time.c0,5587158780569
performance_model.elapsed_time.c1,5587125780602
performance_model.elapsed_time.c10,5587183448211
performance_model.elapsed_time.c11,5587124447270
performance_model.elapsed_time.c2,5587120114941
performance_model.elapsed_time.c3,5587295448099
performance_model.elapsed_time.c4,5587161780566
performance_model.elapsed_time.c5,5587262448132
performance_model.elapsed_time.c6,5587155781572
performance_model.elapsed_time.c7,5587164780563
performance_model.elapsed_time.c8,5587164113897
performance_model.elapsed_time.c9,5587131780596
performance_model.elapsed_time.node0,44697444915044
performance_model.elapsed_time.node1,22348603789974
performance_model.elapsed_time.total,67046048705018
performance_model.idle_elapsed_time.c0,2378032022
performance_model.idle_elapsed_time.c1,4511989855739
performance_model.idle_elapsed_time.c10,4514104521291
performance_model.idle_elapsed_time.c11,4513065187997
performance_model.idle_elapsed_time.c2,4531583503812
performance_model.idle_elapsed_time.c3,4525568843160
performance_model.idle_elapsed_time.c4,4492385208677
performance_model.idle_elapsed_time.c5,4501018201044
performance_model.idle_elapsed_time.c6,4498973203089
performance_model.idle_elapsed_time.c7,4492631875097
performance_model.idle_elapsed_time.c8,4512751188311
performance_model.idle_elapsed_time.c9,4513151854577
performance_model.idle_elapsed_time.node0,31556528722640
performance_model.idle_elapsed_time.node1,18053072752176
performance_model.idle_elapsed_time.total,49609601474816
performance_model.instruction_count.c0,24190637
performance_model.instruction_count.c1,6413639
performance_model.instruction_count.c10,5919917
performance_model.instruction_count.c11,6760444
performance_model.instruction_count.c2,6561199
performance_model.instruction_count.c3,6593030
performance_model.instruction_count.c4,6259377
performance_model.instruction_count.c5,6511270
performance_model.instruction_count.c6,6515653
performance_model.instruction_count.c7,6319128
performance_model.instruction_count.c8,6745979
performance_model.instruction_count.c9,6627113
performance_model.instruction_count.node0,69363933
performance_model.instruction_count.node1,26053453
performance_model.instruction_count.total,95417386
stlb.access.c0,4434
stlb.access.c1,2784
stlb.access.c10,2736
stlb.access.c11,2758
stlb.access.c2,2764
stlb.access.c3,2809
stlb.access.c4,2798
stlb.access.c5,2703
stlb.access.c6,2837
stlb.access.c7,2917
stlb.access.c8,2789
stlb.access.c9,2799
stlb.access.node0,24046
stlb.access.node1,11082
stlb.access.total,35128
stlb.miss.c0,841
stlb.miss.c1,286
stlb.miss.c10,268
stlb.miss.c11,275
stlb.miss.c2,288
stlb.miss.c3,276
stlb.miss.c4,283
stlb.miss.c5,262
stlb.miss.c6,265
stlb.miss.c7,269
stlb.miss.c8,271
stlb.miss.c9,271
stlb.miss.node0,2770
stlb.miss.node1,1085
stlb.miss.total,3855
stlb_cache.access-mru-0.c0,713
stlb_cache.access-mru-0.c1,458
stlb_cache.access-mru-0.c10,474
stlb_cache.access-mru-0.c11,469
stlb_cache.access-mru-0.c2,453
stlb_cache.access-mru-0.c3,466
stlb_cache.access-mru-0.c4,456
stlb_cache.access-mru-0.c5,472
stlb_cache.access-mru-0.c6,478
stlb_cache.access-mru-0.c7,476
stlb_cache.access-mru-0.c8,470
stlb_cache.access-mru-0.c9,481
stlb_cache.access-mru-0.node0,3972
stlb_cache.access-mru-0.node1,1894
stlb_cache.access-mru-0.total,5866
stlb_cache.access-mru-1.c0,2595
stlb_cache.access-mru-1.c1,2013
stlb_cache.access-mru-1.c10,1976
stlb_cache.access-mru-1.c11,1981
stlb_cache.access-mru-1.c2,2005
stlb_cache.access-mru-1.c3,2045
stlb_cache.access-mru-1.c4,2040
stlb_cache.access-mru-1.c5,1946
stlb_cache.access-mru-1.c6,2075
stlb_cache.access-mru-1.c7,2148
stlb_cache.access-mru-1.c8,2032
stlb_cache.access-mru-1.c9,2021
stlb_cache.access-mru-1.node0,16867
stlb_cache.access-mru-1.node1,8010
stlb_cache.access-mru-1.total,24877
stlb_cache.access-mru-2.c0,186
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c10,14
stlb_cache.access-mru-2.c11,27
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,14
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,20
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,20
stlb_cache.access-mru-2.node0,294
stlb_cache.access-mru-2.node1,73
stlb_cache.access-mru-2.total,367
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,9
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,6
stlb_cache.access-mru-3.node0,143
stlb_cache.access-mru-3.node1,20
stlb_cache.access-mru-3.total,163
thread.bottle_contrib_time.c0,4585650639852
thread.bottle_contrib_time.c1,90299572497
thread.bottle_contrib_time.c10,89963185932
thread.bottle_contrib_time.c11,89975133430
thread.bottle_contrib_time.c2,88055090781
thread.bottle_contrib_time.c3,88631872850
thread.bottle_contrib_time.c4,94059379450
thread.bottle_contrib_time.c5,93073802533
thread.bottle_contrib_time.c6,93230580155
thread.bottle_contrib_time.c7,94018734253
thread.bottle_contrib_time.c8,90003283807
thread.bottle_contrib_time.c9,89956140456
thread.bottle_contrib_time.node0,5227019672371
thread.bottle_contrib_time.node1,359897743625
thread.bottle_contrib_time.total,5586917415996
thread.bottle_runtime_time.c0,5586805416189
thread.bottle_runtime_time.c1,1075194259138
thread.bottle_runtime_time.c10,1074078926920
thread.bottle_runtime_time.c11,1074134260198
thread.bottle_runtime_time.c2,1055599944399
thread.bottle_runtime_time.c3,1061726604939
thread.bottle_runtime_time.c4,1094798239534
thread.bottle_runtime_time.c5,1086277247055
thread.bottle_runtime_time.c6,1088210245122
thread.bottle_runtime_time.c7,1094552239780
thread.bottle_runtime_time.c8,1074416258916
thread.bottle_runtime_time.c9,1074012259320
thread.bottle_runtime_time.node0,13143164196156
thread.bottle_runtime_time.node1,4296641705354
thread.bottle_runtime_time.total,17439805901510
thread.elapsed_time.c0,5587100000000
thread.elapsed_time.c1,4905789648911
thread.elapsed_time.c10,4904572983461
thread.elapsed_time.c11,4904452650248
thread.elapsed_time.c2,4905406649294
thread.elapsed_time.c3,4905356649444
thread.elapsed_time.c4,4905162649538
thread.elapsed_time.c5,4905168649632
thread.elapsed_time.c6,4904974983059
thread.elapsed_time.c7,4904880983153
thread.elapsed_time.c8,4904760649940
thread.elapsed_time.c9,4904666650034
thread.elapsed_time.node0,39923840213031
thread.elapsed_time.node1,19618452933683
thread.elapsed_time.total,59542293146714
thread.instruction_count.c0,24190345
thread.instruction_count.c1,6413403
thread.instruction_count.c10,5919655
thread.instruction_count.c11,6760220
thread.instruction_count.c2,6561015
thread.instruction_count.c3,6592990
thread.instruction_count.c4,6259205
thread.instruction_count.c5,6511187
thread.instruction_count.c6,6515481
thread.instruction_count.c7,6318928
thread.instruction_count.c8,6745756
thread.instruction_count.c9,6626895
thread.instruction_count.node0,69362554
thread.instruction_count.node1,26052526
thread.instruction_count.total,95415080
thread.instructions_by_core[0],24190345
thread.instructions_by_core[10],5919655
thread.instructions_by_core[11],6760220
thread.instructions_by_core[1],6413403
thread.instructions_by_core[2],6561015
thread.instructions_by_core[3],6592990
thread.instructions_by_core[4],6259205
thread.instructions_by_core[5],6511187
thread.instructions_by_core[6],6515481
thread.instructions_by_core[7],6318928
thread.instructions_by_core[8],6745756
thread.instructions_by_core[9],6626895
thread.nonidle_elapsed_time.c0,5584722081939
thread.nonidle_elapsed_time.c1,1075110258222
thread.nonidle_elapsed_time.c10,1073002926996
thread.nonidle_elapsed_time.c11,1074034925964
thread.nonidle_elapsed_time.c2,1055516611149
thread.nonidle_elapsed_time.c3,1061631271701
thread.nonidle_elapsed_time.c4,1094737571928
thread.nonidle_elapsed_time.c5,1086185913813
thread.nonidle_elapsed_time.c6,1088143911855
thread.nonidle_elapsed_time.c7,1094490905508
thread.nonidle_elapsed_time.c8,1074348925650
thread.nonidle_elapsed_time.c9,1073955926043
thread.nonidle_elapsed_time.node0,13140538526115
thread.nonidle_elapsed_time.node1,4295342704653
thread.nonidle_elapsed_time.total,17435881230768
thread.time_by_core[0],5584722081939
thread.time_by_core[10],1073002926996
thread.time_by_core[11],1074034925964
thread.time_by_core[1],1075110258222
thread.time_by_core[2],1055516611149
thread.time_by_core[3],1061631271701
thread.time_by_core[4],1094737571928
thread.time_by_core[5],1086185913813
thread.time_by_core[6],1088143911855
thread.time_by_core[7],1094490905508
thread.time_by_core[8],1074348925650
thread.time_by_core[9],1073955926043
thread.unscheduled_time.c0,378032022
thread.unscheduled_time.c1,3830679504650
thread.unscheduled_time.c10,3830577504752
thread.unscheduled_time.c11,3830417838245
thread.unscheduled_time.c2,3849890153106
thread.unscheduled_time.c3,3843725492604
thread.unscheduled_time.c4,3810447858215
thread.unscheduled_time.c5,3818986850676
thread.unscheduled_time.c6,3816848186148
thread.unscheduled_time.c7,3810412858250
thread.unscheduled_time.c8,3830411838251
thread.unscheduled_time.c9,3830718504611
thread.unscheduled_time.node0,26781368935671
thread.unscheduled_time.node1,15322125685859
thread.unscheduled_time.total,42103494621530
thread.waiting_cost.c0,3975615624
thread.waiting_cost.c1,3830792837870
thread.waiting_cost.c10,3829711037251
thread.waiting_cost.c11,3830513838149
thread.waiting_cost.c2,3849034649794
thread.waiting_cost.c3,3843984891566
thread.waiting_cost.c4,3810569659859
thread.waiting_cost.c5,3819081985142
thread.waiting_cost.c6,3817098425554
thread.waiting_cost.c7,3810569191427
thread.waiting_cost.c8,3830618098005
thread.waiting_cost.c9,3829865614401
thread.waiting_cost.node0,26785107256836
thread.waiting_cost.node1,15320708587806
thread.waiting_cost.total,42105815844642
time.walltime,1783256861076249
