metric,value
interval_timer.outstandingLongLatencyInsns.c3,1539153
interval_timer.outstandingLongLatencyInsns.c4,1394884
interval_timer.outstandingLongLatencyInsns.c5,1411817
interval_timer.outstandingLongLatencyInsns.c6,1426902
interval_timer.outstandingLongLatencyInsns.c7,1425000
interval_timer.outstandingLongLatencyInsns.c8,1544670
interval_timer.outstandingLongLatencyInsns.c9,1534922
interval_timer.outstandingLongLatencyInsns.node0,13243558
interval_timer.outstandingLongLatencyInsns.node1,5658603
interval_timer.outstandingLongLatencyInsns.total,18902161
interval_timer.totalHiddenDCacheLatency.c0,2275808
interval_timer.totalHiddenDCacheLatency.c1,1090047
interval_timer.totalHiddenDCacheLatency.c10,1309479
interval_timer.totalHiddenDCacheLatency.c11,1330357
interval_timer.totalHiddenDCacheLatency.c2,1137273
interval_timer.totalHiddenDCacheLatency.c3,1193626
interval_timer.totalHiddenDCacheLatency.c4,850361
interval_timer.totalHiddenDCacheLatency.c5,912675
interval_timer.totalHiddenDCacheLatency.c6,923099
interval_timer.totalHiddenDCacheLatency.c7,957091
interval_timer.totalHiddenDCacheLatency.c8,1300973
interval_timer.totalHiddenDCacheLatency.c9,1325585
interval_timer.totalHiddenDCacheLatency.node0,10963148
interval_timer.totalHiddenDCacheLatency.node1,3643226
interval_timer.totalHiddenDCacheLatency.total,14606374
interval_timer.totalHiddenLongerDCacheLatency.c0,34665
interval_timer.totalHiddenLongerDCacheLatency.c1,23539
interval_timer.totalHiddenLongerDCacheLatency.c10,20156
interval_timer.totalHiddenLongerDCacheLatency.c11,22320
interval_timer.totalHiddenLongerDCacheLatency.c2,29122
interval_timer.totalHiddenLongerDCacheLatency.c3,30565
interval_timer.totalHiddenLongerDCacheLatency.c4,25007
interval_timer.totalHiddenLongerDCacheLatency.c5,28188
interval_timer.totalHiddenLongerDCacheLatency.c6,25741
interval_timer.totalHiddenLongerDCacheLatency.c7,27528
interval_timer.totalHiddenLongerDCacheLatency.c8,17902
interval_timer.totalHiddenLongerDCacheLatency.c9,21499
interval_timer.totalHiddenLongerDCacheLatency.node0,199768
interval_timer.totalHiddenLongerDCacheLatency.node1,106464
interval_timer.totalHiddenLongerDCacheLatency.total,306232
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,684642
interval_timer.uop_branch.c1,655107
interval_timer.uop_branch.c10,588053
interval_timer.uop_branch.c11,578907
interval_timer.uop_branch.c2,648698
interval_timer.uop_branch.c3,640719
interval_timer.uop_branch.c4,495673
interval_timer.uop_branch.c5,492671
interval_timer.uop_branch.c6,487198
interval_timer.uop_branch.c7,483638
interval_timer.uop_branch.c8,604705
interval_timer.uop_branch.c9,602918
interval_timer.uop_branch.node0,5003749
interval_timer.uop_branch.node1,1959180
interval_timer.uop_branch.total,6962929
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2536454
interval_timer.uop_generic.c1,2373439
interval_timer.uop_generic.c10,2219366
interval_timer.uop_generic.c11,2195697
interval_timer.uop_generic.c2,2360858
interval_timer.uop_generic.c3,2350058
interval_timer.uop_generic.c4,2042741
interval_timer.uop_generic.c5,2042702
interval_timer.uop_generic.c6,2029982
interval_timer.uop_generic.c7,2029442
interval_timer.uop_generic.c8,2259673
interval_timer.uop_generic.c9,2255741
interval_timer.uop_generic.node0,18551286
interval_timer.uop_generic.node1,8144867
interval_timer.uop_generic.total,26696153
interval_timer.uop_load.c0,1264873
interval_timer.uop_load.c1,1118936
interval_timer.uop_load.c10,1043472
interval_timer.uop_load.c11,1042813
interval_timer.uop_load.c2,1114944
interval_timer.uop_load.c3,1115145
interval_timer.uop_load.c4,1020122
interval_timer.uop_load.c5,1024107
interval_timer.uop_load.c6,1017853
interval_timer.uop_load.c7,1020528
interval_timer.uop_load.c8,1063554
interval_timer.uop_load.c9,1061529
interval_timer.uop_load.node0,8825266
interval_timer.uop_load.node1,4082610
interval_timer.uop_load.total,12907876
interval_timer.uop_store.c0,584550
interval_timer.uop_store.c1,447862
interval_timer.uop_store.c10,414050
interval_timer.uop_store.c11,415804
interval_timer.uop_store.c2,445338
interval_timer.uop_store.c3,445363
interval_timer.uop_store.c4,433666
interval_timer.uop_store.c5,433871
interval_timer.uop_store.c6,430317
interval_timer.uop_store.c7,431089
interval_timer.uop_store.c8,422575
interval_timer.uop_store.c9,419920
interval_timer.uop_store.node0,3595462
interval_timer.uop_store.node1,1728943
interval_timer.uop_store.total,5324405
interval_timer.uops_pause.c0,59831
interval_timer.uops_pause.c1,108609
interval_timer.uops_pause.c10,91336
interval_timer.uops_pause.c11,90556
interval_timer.uops_pause.c2,106324
interval_timer.uops_pause.c3,102379
interval_timer.uops_pause.c4,35904
interval_timer.uops_pause.c5,34353
interval_timer.uops_pause.c6,32934
interval_timer.uops_pause.c7,31245
interval_timer.uops_pause.c8,95944
interval_timer.uops_pause.c9,95523
interval_timer.uops_pause.node0,750502
interval_timer.uops_pause.node1,134436
interval_timer.uops_pause.total,884938
interval_timer.uops_total.c0,5507626
interval_timer.uops_total.c1,5032841
interval_timer.uops_total.c10,4702533
interval_timer.uops_total.c11,4670173
interval_timer.uops_total.c2,5007354
interval_timer.uops_total.c3,4988725
interval_timer.uops_total.c4,4429737
interval_timer.uops_total.c5,4430924
interval_timer.uops_total.c6,4402809
interval_timer.uops_total.c7,4402270
interval_timer.uops_total.c8,4788061
interval_timer.uops_total.c9,4777605
interval_timer.uops_total.node0,39474918
interval_timer.uops_total.node1,17665740
interval_timer.uops_total.total,57140658
interval_timer.uops_x87,3
itlb.access.c0,402019
itlb.access.c1,327082
itlb.access.c10,230173
itlb.access.c11,211112
itlb.access.c2,316334
itlb.access.c3,305661
itlb.access.c4,293662
itlb.access.c5,282653
itlb.access.c6,272053
itlb.access.c7,261613
itlb.access.c8,251235
itlb.access.c9,241076
itlb.access.node0,2284692
itlb.access.node1,1109981
itlb.access.total,3394673
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,284
itlb.miss.node1,92
itlb.miss.total,376
itlb_cache.access-mru-0.c0,401424
itlb_cache.access-mru-0.c1,327044
itlb_cache.access-mru-0.c10,230133
itlb_cache.access-mru-0.c11,211071
itlb_cache.access-mru-0.c2,316297
itlb_cache.access-mru-0.c3,305619
itlb_cache.access-mru-0.c4,293624
itlb_cache.access-mru-0.c5,282617
itlb_cache.access-mru-0.c6,272023
itlb_cache.access-mru-0.c7,261577
itlb_cache.access-mru-0.c8,251198
itlb_cache.access-mru-0.c9,241039
itlb_cache.access-mru-0.node0,2283825
itlb_cache.access-mru-0.node1,1109841
itlb_cache.access-mru-0.total,3393666
itlb_cache.access-mru-1.c0,398
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,17
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,517
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,565
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,22479124
network.shmem-1.bus.num-packets,626918
network.shmem-1.bus.num-packets-delayed,7148
network.shmem-1.bus.time-used,476657031250
network.shmem-1.bus.total-delay,4978226355
performance_model.cpiStartTime.c1,318094714105
performance_model.cpiStartTime.c10,334827879190
performance_model.cpiStartTime.c11,336535150210
performance_model.cpiStartTime.c2,321282892735
performance_model.cpiStartTime.c3,322998345565
performance_model.cpiStartTime.c4,324675616615
performance_model.cpiStartTime.c5,326382887635
performance_model.cpiStartTime.c6,328059704140
performance_model.cpiStartTime.c7,329766975160
performance_model.cpiStartTime.c8,331443791665
performance_model.cpiStartTime.c9,333151062685
performance_model.cpiStartTime.node0,2298333836155
performance_model.cpiStartTime.node1,1308885183550
performance_model.cpiStartTime.total,3607219019705
performance_model.cpiSyncSyscall,253213765
performance_model.elapsed_time.c0,2354551314010
performance_model.elapsed_time.c1,2354523132220
performance_model.elapsed_time.c10,2354519950405
performance_model.elapsed_time.c11,2354518586770
performance_model.elapsed_time.c2,2354518586770
performance_model.elapsed_time.c3,2354519495860
performance_model.elapsed_time.c4,2354519950405
performance_model.elapsed_time.c5,2354517677680
performance_model.elapsed_time.c6,2354518132225
performance_model.elapsed_time.c7,2354518586770
performance_model.elapsed_time.c8,2354523586765
performance_model.elapsed_time.c9,2354518586770
performance_model.elapsed_time.node0,18836193239570
performance_model.elapsed_time.node1,9418074347080
performance_model.elapsed_time.total,28254267586650
performance_model.idle_elapsed_time.c0,253213765
performance_model.idle_elapsed_time.c1,318094714105
performance_model.idle_elapsed_time.c10,334827879190
performance_model.idle_elapsed_time.c11,336535150210
performance_model.idle_elapsed_time.c2,321282892735
performance_model.idle_elapsed_time.c3,322998345565
performance_model.idle_elapsed_time.c4,324675616615
performance_model.idle_elapsed_time.c5,326382887635
performance_model.idle_elapsed_time.c6,328059704140
performance_model.idle_elapsed_time.c7,329766975160
performance_model.idle_elapsed_time.c8,331443791665
performance_model.idle_elapsed_time.c9,333151062685
performance_model.idle_elapsed_time.node0,2298587049920
performance_model.idle_elapsed_time.node1,1308885183550
performance_model.idle_elapsed_time.total,3607472233470
performance_model.instruction_count.c0,4913978
performance_model.instruction_count.c1,4568706
performance_model.instruction_count.c10,4253458
performance_model.instruction_count.c11,4213088
performance_model.instruction_count.c2,4538788
performance_model.instruction_count.c3,4512276
performance_model.instruction_count.c4,3975196
performance_model.instruction_count.c5,3966140
performance_model.instruction_count.c6,3935965
performance_model.instruction_count.c7,3930585
performance_model.instruction_count.c8,4334399
performance_model.instruction_count.c9,4317512
performance_model.instruction_count.node0,35652205
performance_model.instruction_count.node1,15807886
performance_model.instruction_count.total,51460091
stlb.access.c0,6240
stlb.access.c1,4879
stlb.access.c10,4559
stlb.access.c11,4116
stlb.access.c2,4808
stlb.access.c3,4795
stlb.access.c4,4728
stlb.access.c5,4717
stlb.access.c6,4351
stlb.access.c7,4822
stlb.access.c8,5053
stlb.access.c9,4513
stlb.access.node0,38963
stlb.access.node1,18618
stlb.access.total,57581
stlb.miss.c0,592
stlb.miss.c1,188
stlb.miss.c10,202
stlb.miss.c11,256
stlb.miss.c2,276
stlb.miss.c3,232
stlb.miss.c4,213
stlb.miss.c5,245
stlb.miss.c6,198
stlb.miss.c7,195
stlb.miss.c8,263
stlb.miss.c9,215
stlb.miss.node0,2224
stlb.miss.node1,851
stlb.miss.total,3075
stlb_cache.access-mru-0.c0,355
stlb_cache.access-mru-0.c1,282
stlb_cache.access-mru-0.c10,259
stlb_cache.access-mru-0.c11,248
stlb_cache.access-mru-0.c2,284
stlb_cache.access-mru-0.c3,253
stlb_cache.access-mru-0.c4,300
stlb_cache.access-mru-0.c5,278
stlb_cache.access-mru-0.c6,269
stlb_cache.access-mru-0.c7,326
stlb_cache.access-mru-0.c8,290
stlb_cache.access-mru-0.c9,248
stlb_cache.access-mru-0.node0,2219
stlb_cache.access-mru-0.node1,1173
stlb_cache.access-mru-0.total,3392
stlb_cache.access-mru-1.c0,4899
stlb_cache.access-mru-1.c1,4264
stlb_cache.access-mru-1.c10,3962
stlb_cache.access-mru-1.c11,3513
stlb_cache.access-mru-1.c2,3993
stlb_cache.access-mru-1.c3,4123
stlb_cache.access-mru-1.c4,3991
stlb_cache.access-mru-1.c5,3908
stlb_cache.access-mru-1.c6,3688
stlb_cache.access-mru-1.c7,4115
stlb_cache.access-mru-1.c8,4256
stlb_cache.access-mru-1.c9,3843
stlb_cache.access-mru-1.node0,32853
stlb_cache.access-mru-1.node1,15702
stlb_cache.access-mru-1.total,48555
stlb_cache.access-mru-2.c0,251
stlb_cache.access-mru-2.c1,46
stlb_cache.access-mru-2.c10,71
stlb_cache.access-mru-2.c11,30
stlb_cache.access-mru-2.c2,116
stlb_cache.access-mru-2.c3,96
stlb_cache.access-mru-2.c4,105
stlb_cache.access-mru-2.c5,126
stlb_cache.access-mru-2.c6,81
stlb_cache.access-mru-2.c7,124
stlb_cache.access-mru-2.c8,68
stlb_cache.access-mru-2.c9,107
stlb_cache.access-mru-2.node0,785
stlb_cache.access-mru-2.node1,436
stlb_cache.access-mru-2.total,1221
stlb_cache.access-mru-3.c0,143
stlb_cache.access-mru-3.c1,99
stlb_cache.access-mru-3.c10,65
stlb_cache.access-mru-3.c11,69
stlb_cache.access-mru-3.c2,139
stlb_cache.access-mru-3.c3,91
stlb_cache.access-mru-3.c4,119
stlb_cache.access-mru-3.c5,160
stlb_cache.access-mru-3.c6,115
stlb_cache.access-mru-3.c7,62
stlb_cache.access-mru-3.c8,176
stlb_cache.access-mru-3.c9,100
stlb_cache.access-mru-3.node0,882
stlb_cache.access-mru-3.node1,456
stlb_cache.access-mru-3.total,1338
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,490207805686
thread.bottle_contrib_time.c1,172338426586
thread.bottle_contrib_time.c10,168320606472
thread.bottle_contrib_time.c11,168165400016
thread.bottle_contrib_time.c2,170743541818
thread.bottle_contrib_time.c3,170171724208
thread.bottle_contrib_time.c4,169752406446
thread.bottle_contrib_time.c5,169410952242
thread.bottle_contrib_time.c6,169132429793
thread.bottle_contrib_time.c7,168887586965
thread.bottle_contrib_time.c8,168678931870
thread.bottle_contrib_time.c9,168488288122
thread.bottle_contrib_time.node0,1677114724778
thread.bottle_contrib_time.node1,677183375446
thread.bottle_contrib_time.total,2354298100224
thread.bottle_runtime_time.c0,2354298100245
thread.bottle_runtime_time.c1,2036428418115
thread.bottle_runtime_time.c10,2019692071215
thread.bottle_runtime_time.c11,2017984800195
thread.bottle_runtime_time.c2,2033237057670
thread.bottle_runtime_time.c3,2031521604840
thread.bottle_runtime_time.c4,2029844333790
thread.bottle_runtime_time.c5,2028137062770
thread.bottle_runtime_time.c6,2026463882625
thread.bottle_runtime_time.c7,2024752975245
thread.bottle_runtime_time.c8,2023079795100
thread.bottle_runtime_time.c9,2021368887720
thread.bottle_runtime_time.node0,16537610735100
thread.bottle_runtime_time.node1,8109198254430
thread.bottle_runtime_time.total,24646808989530
thread.elapsed_time.c0,2354500000000
thread.elapsed_time.c1,2036405285895
thread.elapsed_time.c10,2019672120810
thread.elapsed_time.c11,2017964849790
thread.elapsed_time.c2,2033217107265
thread.elapsed_time.c3,2031501654435
thread.elapsed_time.c4,2029824383385
thread.elapsed_time.c5,2028117112365
thread.elapsed_time.c6,2026440295860
thread.elapsed_time.c7,2024733024840
thread.elapsed_time.c8,2023056208335
thread.elapsed_time.c9,2021348937315
thread.elapsed_time.node0,16537666163845
thread.elapsed_time.node1,8109114816450
thread.elapsed_time.total,24646780980295
thread.instruction_count.c0,4913943
thread.instruction_count.c1,4568531
thread.instruction_count.c10,4253308
thread.instruction_count.c11,4212948
thread.instruction_count.c2,4538648
thread.instruction_count.c3,4512129
thread.instruction_count.c4,3975067
thread.instruction_count.c5,3966026
thread.instruction_count.c6,3935848
thread.instruction_count.c7,3930465
thread.instruction_count.c8,4334221
thread.instruction_count.c9,4317373
thread.instruction_count.node0,35651101
thread.instruction_count.node1,15807406
thread.instruction_count.total,51458507
thread.instructions_by_core[0],4913943
thread.instructions_by_core[10],4253308
thread.instructions_by_core[11],4212948
thread.instructions_by_core[1],4568531
thread.instructions_by_core[2],4538648
thread.instructions_by_core[3],4512129
thread.instructions_by_core[4],3975067
thread.instructions_by_core[5],3966026
thread.instructions_by_core[6],3935848
thread.instructions_by_core[7],3930465
thread.instructions_by_core[8],4334221
thread.instructions_by_core[9],4317373
thread.nonidle_elapsed_time.c0,2354250373020
thread.nonidle_elapsed_time.c1,2036405690865
thread.nonidle_elapsed_time.c10,2019672525780
thread.nonidle_elapsed_time.c11,2017965254760
thread.nonidle_elapsed_time.c2,2033217512235
thread.nonidle_elapsed_time.c3,2031502059405
thread.nonidle_elapsed_time.c4,2029824788355
thread.nonidle_elapsed_time.c5,2028117517335
thread.nonidle_elapsed_time.c6,2026440700830
thread.nonidle_elapsed_time.c7,2024733429810
thread.nonidle_elapsed_time.c8,2023056613305
thread.nonidle_elapsed_time.c9,2021349342285
thread.nonidle_elapsed_time.node0,16537419371655
thread.nonidle_elapsed_time.node1,8109116436330
thread.nonidle_elapsed_time.total,24646535807985
thread.time_by_core[0],2354250373020
thread.time_by_core[10],2019672525780
thread.time_by_core[11],2017965254760
thread.time_by_core[1],2036405690865
thread.time_by_core[2],2033217512235
thread.time_by_core[3],2031502059405
thread.time_by_core[4],2029824788355
thread.time_by_core[5],2028117517335
thread.time_by_core[6],2026440700830
thread.time_by_core[7],2024733429810
thread.time_by_core[8],2023056613305
thread.time_by_core[9],2021349342285
thread.unscheduled_time,253213765
thread.waiting_cost,3294161760
time.walltime,1783600667068128
