metric,value
interval_timer.outstandingLongLatencyInsns.node0,6245717
interval_timer.outstandingLongLatencyInsns.node1,3766364
interval_timer.outstandingLongLatencyInsns.total,10012081
interval_timer.totalHiddenDCacheLatency.c0,985465
interval_timer.totalHiddenDCacheLatency.c1,123425
interval_timer.totalHiddenDCacheLatency.c10,23602
interval_timer.totalHiddenDCacheLatency.c11,20345
interval_timer.totalHiddenDCacheLatency.c2,139327
interval_timer.totalHiddenDCacheLatency.c3,137975
interval_timer.totalHiddenDCacheLatency.c4,106222
interval_timer.totalHiddenDCacheLatency.c5,105522
interval_timer.totalHiddenDCacheLatency.c6,108988
interval_timer.totalHiddenDCacheLatency.c7,94047
interval_timer.totalHiddenDCacheLatency.c8,20397
interval_timer.totalHiddenDCacheLatency.c9,24996
interval_timer.totalHiddenDCacheLatency.node0,1475532
interval_timer.totalHiddenDCacheLatency.node1,414779
interval_timer.totalHiddenDCacheLatency.total,1890311
interval_timer.totalHiddenLongerDCacheLatency.c0,6276
interval_timer.totalHiddenLongerDCacheLatency.c1,1075
interval_timer.totalHiddenLongerDCacheLatency.c10,230
interval_timer.totalHiddenLongerDCacheLatency.c11,344
interval_timer.totalHiddenLongerDCacheLatency.c2,1313
interval_timer.totalHiddenLongerDCacheLatency.c3,821
interval_timer.totalHiddenLongerDCacheLatency.c4,391
interval_timer.totalHiddenLongerDCacheLatency.c5,419
interval_timer.totalHiddenLongerDCacheLatency.c6,206
interval_timer.totalHiddenLongerDCacheLatency.c7,124
interval_timer.totalHiddenLongerDCacheLatency.c8,156
interval_timer.totalHiddenLongerDCacheLatency.c9,345
interval_timer.totalHiddenLongerDCacheLatency.node0,10560
interval_timer.totalHiddenLongerDCacheLatency.node1,1140
interval_timer.totalHiddenLongerDCacheLatency.total,11700
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6611680
interval_timer.uop_branch.c1,1611569
interval_timer.uop_branch.c10,1861027
interval_timer.uop_branch.c11,2032345
interval_timer.uop_branch.c2,1461663
interval_timer.uop_branch.c3,1567665
interval_timer.uop_branch.c4,1218475
interval_timer.uop_branch.c5,1194977
interval_timer.uop_branch.c6,1153377
interval_timer.uop_branch.c7,1534814
interval_timer.uop_branch.c8,2031043
interval_timer.uop_branch.c9,1844695
interval_timer.uop_branch.node0,19021687
interval_timer.uop_branch.node1,5101643
interval_timer.uop_branch.total,24123330
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30318761
interval_timer.uop_generic.c1,3267506
interval_timer.uop_generic.c10,3755294
interval_timer.uop_generic.c11,4103313
interval_timer.uop_generic.c2,2960172
interval_timer.uop_generic.c3,3172899
interval_timer.uop_generic.c4,2458500
interval_timer.uop_generic.c5,2393195
interval_timer.uop_generic.c6,2329482
interval_timer.uop_generic.c7,3106993
interval_timer.uop_generic.c8,4101655
interval_timer.uop_generic.c9,3718167
interval_timer.uop_generic.node0,55397767
interval_timer.uop_generic.node1,10288170
interval_timer.uop_generic.total,65685937
interval_timer.uop_load.c0,6966468
interval_timer.uop_load.c1,993962
interval_timer.uop_load.c10,1144067
interval_timer.uop_load.c11,1205970
interval_timer.uop_load.c2,942417
interval_timer.uop_load.c3,984814
interval_timer.uop_load.c4,841517
interval_timer.uop_load.c5,831114
interval_timer.uop_load.c6,815520
interval_timer.uop_load.c7,966464
interval_timer.uop_load.c8,1211510
interval_timer.uop_load.c9,1137506
interval_timer.uop_load.node0,14586714
interval_timer.uop_load.node1,3454615
interval_timer.uop_load.total,18041329
interval_timer.uop_store.c0,2922978
interval_timer.uop_store.c1,106754
interval_timer.uop_store.c10,137052
interval_timer.uop_store.c11,108106
interval_timer.uop_store.c2,136156
interval_timer.uop_store.c3,123196
interval_timer.uop_store.c4,161423
interval_timer.uop_store.c5,162989
interval_timer.uop_store.c6,169337
interval_timer.uop_store.c7,119741
interval_timer.uop_store.c8,116702
interval_timer.uop_store.c9,139192
interval_timer.uop_store.node0,3790136
interval_timer.uop_store.node1,613490
interval_timer.uop_store.total,4403626
interval_timer.uops_pause.c0,140448
interval_timer.uops_pause.c1,715476
interval_timer.uops_pause.c10,799633
interval_timer.uops_pause.c11,921362
interval_timer.uops_pause.c2,603501
interval_timer.uops_pause.c3,671438
interval_timer.uops_pause.c4,444789
interval_timer.uops_pause.c5,420832
interval_timer.uops_pause.c6,401436
interval_timer.uops_pause.c7,657492
interval_timer.uops_pause.c8,911376
interval_timer.uops_pause.c9,787319
interval_timer.uops_pause.node0,5550553
interval_timer.uops_pause.node1,1924549
interval_timer.uops_pause.total,7475102
interval_timer.uops_total.c0,46819889
interval_timer.uops_total.c1,5979791
interval_timer.uops_total.c10,6897440
interval_timer.uops_total.c11,7449734
interval_timer.uops_total.c2,5500408
interval_timer.uops_total.c3,5848574
interval_timer.uops_total.c4,4679915
interval_timer.uops_total.c5,4582275
interval_timer.uops_total.c6,4467716
interval_timer.uops_total.c7,5728012
interval_timer.uops_total.c8,7460910
interval_timer.uops_total.c9,6839560
interval_timer.uops_total.node0,92796306
interval_timer.uops_total.node1,19457918
interval_timer.uops_total.total,112254224
itlb.access.c0,6913592
itlb.access.c1,117076
itlb.access.c10,168448
itlb.access.c11,122292
itlb.access.c2,165403
itlb.access.c3,143837
itlb.access.c4,209426
itlb.access.c5,223576
itlb.access.c6,224051
itlb.access.c7,140952
itlb.access.c8,134407
itlb.access.c9,175992
itlb.access.node0,7941047
itlb.access.node1,798005
itlb.access.total,8739052
itlb.miss.c0,175
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,367
itlb.miss.node1,108
itlb.miss.total,475
itlb_cache.access-mru-0.c0,6912057
itlb_cache.access-mru-0.c1,117035
itlb_cache.access-mru-0.c10,168407
itlb_cache.access-mru-0.c11,122251
itlb_cache.access-mru-0.c2,165365
itlb_cache.access-mru-0.c3,143799
itlb_cache.access-mru-0.c4,209385
itlb_cache.access-mru-0.c5,223535
itlb_cache.access-mru-0.c6,224013
itlb_cache.access-mru-0.c7,140914
itlb_cache.access-mru-0.c8,134366
itlb_cache.access-mru-0.c9,175951
itlb_cache.access-mru-0.node0,7939231
itlb_cache.access-mru-0.node1,797847
itlb_cache.access-mru-0.total,8737078
itlb_cache.access-mru-1.c0,1154
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,1243
itlb_cache.access-mru-1.node1,50
itlb_cache.access-mru-1.total,1293
itlb_cache.access-mru-2,163
itlb_cache.access-mru-3,43
network.shmem-1.bus.num-bytes,16384944
network.shmem-1.bus.num-packets,365352
network.shmem-1.bus.num-packets-delayed,4016
network.shmem-1.bus.time-used,309860625000
network.shmem-1.bus.total-delay,2445085870
performance_model.cpiStartTime.c1,1253727000000
performance_model.cpiStartTime.c10,1257102000000
performance_model.cpiStartTime.c11,1257448000000
performance_model.cpiStartTime.c2,1254571000000
performance_model.cpiStartTime.c3,1255002000000
performance_model.cpiStartTime.c4,1255284000000
performance_model.cpiStartTime.c5,1255566000000
performance_model.cpiStartTime.c6,1255847000000
performance_model.cpiStartTime.c7,1256193000000
performance_model.cpiStartTime.c8,1256475000000
performance_model.cpiStartTime.c9,1256756000000
performance_model.cpiStartTime.node0,8791081000000
performance_model.cpiStartTime.node1,5022890000000
performance_model.cpiStartTime.total,13813971000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25251020000000
performance_model.cpiSyncFutex.c10,25167120000000
performance_model.cpiSyncFutex.c11,25213438000000
performance_model.cpiSyncFutex.c2,25167463000000
performance_model.cpiSyncFutex.c3,25167462000000
performance_model.cpiSyncFutex.c4,25136996000000
performance_model.cpiSyncFutex.c5,25137041000000
performance_model.cpiSyncFutex.c6,25138074000000
performance_model.cpiSyncFutex.c7,25137040000000
performance_model.cpiSyncFutex.c8,25167191000000
performance_model.cpiSyncFutex.c9,25167157000000
performance_model.cpiSyncFutex.node0,176301851000000
performance_model.cpiSyncFutex.node1,100549151000000
performance_model.cpiSyncFutex.total,276851002000000
performance_model.cpiSyncSyscall,464000000
performance_model.elapsed_time.c0,29539324000000
performance_model.elapsed_time.c1,29539439000000
performance_model.elapsed_time.c10,29539415000000
performance_model.elapsed_time.c11,29539637000000
performance_model.elapsed_time.c2,29539316000000
performance_model.elapsed_time.c3,29539309000000
performance_model.elapsed_time.c4,29539595000000
performance_model.elapsed_time.c5,29539671000000
performance_model.elapsed_time.c6,29539287000000
performance_model.elapsed_time.c7,29539302000000
performance_model.elapsed_time.c8,29539636000000
performance_model.elapsed_time.c9,29539453000000
performance_model.elapsed_time.node0,236315529000000
performance_model.elapsed_time.node1,118157855000000
performance_model.elapsed_time.total,354473384000000
performance_model.idle_elapsed_time.c0,1464000000
performance_model.idle_elapsed_time.c1,26504747000000
performance_model.idle_elapsed_time.c10,26424222000000
performance_model.idle_elapsed_time.c11,26470886000000
performance_model.idle_elapsed_time.c2,26422034000000
performance_model.idle_elapsed_time.c3,26422464000000
performance_model.idle_elapsed_time.c4,26392280000000
performance_model.idle_elapsed_time.c5,26392607000000
performance_model.idle_elapsed_time.c6,26393921000000
performance_model.idle_elapsed_time.c7,26393233000000
performance_model.idle_elapsed_time.c8,26423666000000
performance_model.idle_elapsed_time.c9,26423913000000
performance_model.idle_elapsed_time.node0,185093396000000
performance_model.idle_elapsed_time.node1,105572041000000
performance_model.idle_elapsed_time.total,290665437000000
performance_model.instruction_count.c0,43216284
performance_model.instruction_count.c1,5165783
performance_model.instruction_count.c10,5992494
performance_model.instruction_count.c11,6429705
performance_model.instruction_count.c2,4792017
performance_model.instruction_count.c3,5076164
performance_model.instruction_count.c4,4126802
performance_model.instruction_count.c5,4055011
performance_model.instruction_count.c6,3956074
performance_model.instruction_count.c7,4969738
performance_model.instruction_count.c8,6448961
performance_model.instruction_count.c9,5946224
performance_model.instruction_count.node0,83067632
performance_model.instruction_count.node1,17107625
performance_model.instruction_count.total,100175257
stlb.access.c0,8153
stlb.access.c1,6245
stlb.access.c10,6259
stlb.access.c11,6299
stlb.access.c2,6330
stlb.access.c3,6305
stlb.access.c4,6258
stlb.access.c5,6289
stlb.access.c6,6334
stlb.access.c7,6275
stlb.access.c8,6197
stlb.access.c9,6285
stlb.access.node0,52073
stlb.access.node1,25156
stlb.access.total,77229
stlb.miss.c0,887
stlb.miss.c1,299
stlb.miss.c10,285
stlb.miss.c11,289
stlb.miss.c2,301
stlb.miss.c3,301
stlb.miss.c4,288
stlb.miss.c5,287
stlb.miss.c6,306
stlb.miss.c7,280
stlb.miss.c8,288
stlb.miss.c9,289
stlb.miss.node0,2939
stlb.miss.node1,1161
stlb.miss.total,4100
stlb_cache.access-mru-0.c0,810
stlb_cache.access-mru-0.c1,576
stlb_cache.access-mru-0.c10,571
stlb_cache.access-mru-0.c11,577
stlb_cache.access-mru-0.c2,580
stlb_cache.access-mru-0.c3,553
stlb_cache.access-mru-0.c4,561
stlb_cache.access-mru-0.c5,556
stlb_cache.access-mru-0.c6,577
stlb_cache.access-mru-0.c7,562
stlb_cache.access-mru-0.c8,564
stlb_cache.access-mru-0.c9,573
stlb_cache.access-mru-0.node0,4804
stlb_cache.access-mru-0.node1,2256
stlb_cache.access-mru-0.total,7060
stlb_cache.access-mru-1.c0,5993
stlb_cache.access-mru-1.c1,5172
stlb_cache.access-mru-1.c10,5231
stlb_cache.access-mru-1.c11,5230
stlb_cache.access-mru-1.c2,5241
stlb_cache.access-mru-1.c3,5262
stlb_cache.access-mru-1.c4,5231
stlb_cache.access-mru-1.c5,5262
stlb_cache.access-mru-1.c6,5278
stlb_cache.access-mru-1.c7,5246
stlb_cache.access-mru-1.c8,5163
stlb_cache.access-mru-1.c9,5246
stlb_cache.access-mru-1.node0,42538
stlb_cache.access-mru-1.node1,21017
stlb_cache.access-mru-1.total,63555
stlb_cache.access-mru-2.c0,252
stlb_cache.access-mru-2.c1,122
stlb_cache.access-mru-2.c10,119
stlb_cache.access-mru-2.c11,122
stlb_cache.access-mru-2.c2,131
stlb_cache.access-mru-2.c3,106
stlb_cache.access-mru-2.c4,91
stlb_cache.access-mru-2.c5,118
stlb_cache.access-mru-2.c6,109
stlb_cache.access-mru-2.c7,114
stlb_cache.access-mru-2.c8,106
stlb_cache.access-mru-2.c9,117
stlb_cache.access-mru-2.node0,1075
stlb_cache.access-mru-2.node1,432
stlb_cache.access-mru-2.total,1507
stlb_cache.access-mru-3.c0,211
stlb_cache.access-mru-3.c1,76
stlb_cache.access-mru-3.c10,53
stlb_cache.access-mru-3.c11,81
stlb_cache.access-mru-3.c2,77
stlb_cache.access-mru-3.c3,83
stlb_cache.access-mru-3.c4,87
stlb_cache.access-mru-3.c5,66
stlb_cache.access-mru-3.c6,64
stlb_cache.access-mru-3.c7,73
stlb_cache.access-mru-3.c8,76
stlb_cache.access-mru-3.c9,60
stlb_cache.access-mru-3.node0,717
stlb_cache.access-mru-3.node1,290
stlb_cache.access-mru-3.total,1007
thread.bottle_contrib_time.c0,26657848708688
thread.bottle_contrib_time.c1,253515539209
thread.bottle_contrib_time.c10,260676453134
thread.bottle_contrib_time.c11,256060366448
thread.bottle_contrib_time.c2,261088593214
thread.bottle_contrib_time.c3,260944926548
thread.bottle_contrib_time.c4,267008270593
thread.bottle_contrib_time.c5,266977537260
thread.bottle_contrib_time.c6,266816361720
thread.bottle_contrib_time.c7,266778880118
thread.bottle_contrib_time.c8,260783676548
thread.bottle_contrib_time.c9,260707686468
thread.bottle_contrib_time.node0,28471625950257
thread.bottle_contrib_time.node1,1067581049691
thread.bottle_contrib_time.total,29539206999948
thread.bottle_runtime_time.c0,29538860000000
thread.bottle_runtime_time.c1,3034692000000
thread.bottle_runtime_time.c10,3115217000000
thread.bottle_runtime_time.c11,3068751000000
thread.bottle_runtime_time.c2,3117291000000
thread.bottle_runtime_time.c3,3116860000000
thread.bottle_runtime_time.c4,3147315000000
thread.bottle_runtime_time.c5,3147064000000
thread.bottle_runtime_time.c6,3146366000000
thread.bottle_runtime_time.c7,3146091000000
thread.bottle_runtime_time.c8,3115971000000
thread.bottle_runtime_time.c9,3115540000000
thread.bottle_runtime_time.node0,51223182000000
thread.bottle_runtime_time.node1,12586836000000
thread.bottle_runtime_time.total,63810018000000
thread.elapsed_time.c0,29539300000000
thread.elapsed_time.c1,28285673000000
thread.elapsed_time.c10,28282298000000
thread.elapsed_time.c11,28282152000000
thread.elapsed_time.c2,28284729000000
thread.elapsed_time.c3,28284298000000
thread.elapsed_time.c4,28284216000000
thread.elapsed_time.c5,28284034000000
thread.elapsed_time.c6,28283353000000
thread.elapsed_time.c7,28283107000000
thread.elapsed_time.c8,28283125000000
thread.elapsed_time.c9,28282644000000
thread.elapsed_time.node0,227524219000000
thread.elapsed_time.node1,113134710000000
thread.elapsed_time.total,340658929000000
thread.instruction_count.c0,43216254
thread.instruction_count.c1,5165763
thread.instruction_count.c10,5992483
thread.instruction_count.c11,6429686
thread.instruction_count.c2,4791997
thread.instruction_count.c3,5076147
thread.instruction_count.c4,4126699
thread.instruction_count.c5,4054910
thread.instruction_count.c6,3955809
thread.instruction_count.c7,4969731
thread.instruction_count.c8,6448941
thread.instruction_count.c9,5946206
thread.instruction_count.node0,83067477
thread.instruction_count.node1,17107149
thread.instruction_count.total,100174626
thread.instructions_by_core[0],43216254
thread.instructions_by_core[10],5992483
thread.instructions_by_core[11],6429686
thread.instructions_by_core[1],5165763
thread.instructions_by_core[2],4791997
thread.instructions_by_core[3],5076147
thread.instructions_by_core[4],4126699
thread.instructions_by_core[5],4054910
thread.instructions_by_core[6],3955809
thread.instructions_by_core[7],4969731
thread.instructions_by_core[8],6448941
thread.instructions_by_core[9],5946206
thread.nonidle_elapsed_time.c0,29537838000000
thread.nonidle_elapsed_time.c1,3034662000000
thread.nonidle_elapsed_time.c10,3115178000000
thread.nonidle_elapsed_time.c11,3068715000000
thread.nonidle_elapsed_time.c2,3117266000000
thread.nonidle_elapsed_time.c3,3116836000000
thread.nonidle_elapsed_time.c4,3147230000000
thread.nonidle_elapsed_time.c5,3146994000000
thread.nonidle_elapsed_time.c6,3145279000000
thread.nonidle_elapsed_time.c7,3146067000000
thread.nonidle_elapsed_time.c8,3115940000000
thread.nonidle_elapsed_time.c9,3115487000000
thread.nonidle_elapsed_time.node0,51221922000000
thread.nonidle_elapsed_time.node1,12585570000000
thread.nonidle_elapsed_time.total,63807492000000
thread.time_by_core[0],29537838000000
thread.time_by_core[10],3115178000000
thread.time_by_core[11],3068715000000
thread.time_by_core[1],3034662000000
thread.time_by_core[2],3117266000000
thread.time_by_core[3],3116836000000
thread.time_by_core[4],3147230000000
thread.time_by_core[5],3146994000000
thread.time_by_core[6],3145279000000
thread.time_by_core[7],3146067000000
thread.time_by_core[8],3115940000000
thread.time_by_core[9],3115487000000
thread.unscheduled_time.c0,464000000
thread.unscheduled_time.c1,25251020000000
thread.unscheduled_time.c10,25167120000000
thread.unscheduled_time.c11,25213438000000
thread.unscheduled_time.c2,25167463000000
thread.unscheduled_time.c3,25167462000000
thread.unscheduled_time.c4,25136996000000
thread.unscheduled_time.c5,25137041000000
thread.unscheduled_time.c6,25137074000000
thread.unscheduled_time.c7,25137040000000
thread.unscheduled_time.c8,25167191000000
thread.unscheduled_time.c9,25167157000000
thread.unscheduled_time.node0,176301315000000
thread.unscheduled_time.node1,100548151000000
thread.unscheduled_time.total,276849466000000
thread.waiting_cost.c0,3203000000
thread.waiting_cost.c1,25250261000000
thread.waiting_cost.c10,25167389000000
thread.waiting_cost.c11,25213644000000
thread.waiting_cost.c2,25167809000000
thread.waiting_cost.c3,25166747000000
thread.waiting_cost.c4,25137211000000
thread.waiting_cost.c5,25137108000000
thread.waiting_cost.c6,25137561000000
thread.waiting_cost.c7,25137388000000
thread.waiting_cost.c8,25167324000000
thread.waiting_cost.c9,25167416000000
thread.waiting_cost.node0,176303793000000
thread.waiting_cost.node1,100549268000000
thread.waiting_cost.total,276853061000000
time.walltime,1783132176289090
