metric,value
futex.futex_wake_delay.c13,10000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,57000000000
futex.futex_wake_delay.total,76000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,62
futex.futex_wake_op_count.c11,59
futex.futex_wake_op_count.c12,62
futex.futex_wake_op_count.c13,56
futex.futex_wake_op_count.c2,201
futex.futex_wake_op_count.c3,30
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,37
futex.futex_wake_op_count.c7,37
futex.futex_wake_op_count.c8,35
futex.futex_wake_op_count.c9,35
futex.futex_wake_op_count.node0,362
futex.futex_wake_op_count.node1,309
futex.futex_wake_op_count.total,671
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,62000000000
futex.futex_wake_op_delay.c11,59000000000
futex.futex_wake_op_delay.c12,62000000000
futex.futex_wake_op_delay.c13,56000000000
futex.futex_wake_op_delay.c2,201000000000
futex.futex_wake_op_delay.c3,30000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,37000000000
futex.futex_wake_op_delay.c7,37000000000
futex.futex_wake_op_delay.c8,35000000000
futex.futex_wake_op_delay.c9,35000000000
futex.futex_wake_op_delay.node0,362000000000
futex.futex_wake_op_delay.node1,309000000000
futex.futex_wake_op_delay.total,671000000000
interval_timer.cpContr_branch.c0,345791873519
interval_timer.cpContr_branch.c1,205025481049
interval_timer.cpContr_branch.c10,86070365366
interval_timer.cpContr_branch.c11,82686995762
interval_timer.cpContr_branch.c12,33424892254938
interval_timer.cpContr_branch.c13,34923763790950
interval_timer.cpContr_branch.c14,392603358018
interval_timer.cpContr_branch.c2,15070014797293
interval_timer.cpContr_branch.c3,2142830720039
interval_timer.cpContr_branch.c4,82911889045
interval_timer.cpContr_branch.c5,84314669856
interval_timer.cpContr_branch.c6,34242841655200
interval_timer.cpContr_branch.c7,34312546233135
interval_timer.cpContr_branch.c8,2125224046309
interval_timer.cpContr_branch.c9,2131749987341
interval_timer.cpContr_branch.node0,86486277319136
interval_timer.cpContr_branch.node1,73166990798684
interval_timer.cpContr_branch.total,159653268117820
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2279600708
interval_timer.cpContr_generic.c0,700360508174
interval_timer.cpContr_generic.c1,1107575353034
interval_timer.cpContr_generic.c10,47791184142980
interval_timer.cpContr_generic.c11,48987714114005
interval_timer.cpContr_generic.c12,34767966703994
interval_timer.cpContr_generic.c13,36110410715956
interval_timer.cpContr_generic.c14,786077547513
interval_timer.cpContr_generic.c2,163097738856847
interval_timer.cpContr_generic.c3,23199397238996
interval_timer.cpContr_generic.c4,57055934717447
interval_timer.cpContr_generic.c5,57584247637106
interval_timer.cpContr_generic.c6,35604138157424
interval_timer.cpContr_generic.c7,35443522230468
interval_timer.cpContr_generic.c8,23025629433692
interval_timer.cpContr_generic.c9,23092322307718
interval_timer.cpContr_generic.node0,373792914699496
interval_timer.cpContr_generic.node1,214561304965858
interval_timer.cpContr_generic.total,588354219665354
interval_timer.cpContr_load_l1.c0,400546902729
interval_timer.cpContr_load_l1.c1,2983467908511
interval_timer.cpContr_load_l1.c10,3996557405171
interval_timer.cpContr_load_l1.c11,4183654957079
interval_timer.cpContr_load_l1.c12,66679337943709
interval_timer.cpContr_load_l1.c13,73163479965883
interval_timer.cpContr_load_l1.c14,1264482471951
interval_timer.cpContr_load_l1.c2,468788632720174
interval_timer.cpContr_load_l1.c3,66667114341375
interval_timer.cpContr_load_l1.c4,3764713929468
interval_timer.cpContr_load_l1.c5,3633732556884
interval_timer.cpContr_load_l1.c6,69133176614021
interval_timer.cpContr_load_l1.c7,70861288422296
interval_timer.cpContr_load_l1.c8,66180403118024
interval_timer.cpContr_load_l1.c9,66365788484620
interval_timer.cpContr_load_l1.node0,686232673395458
interval_timer.cpContr_load_l1.node1,281833704346437
interval_timer.cpContr_load_l1.total,968066377741895
interval_timer.cpContr_load_l2.c0,51147920575
interval_timer.cpContr_load_l2.c1,855760475
interval_timer.cpContr_load_l2.c10,1247341702
interval_timer.cpContr_load_l2.c11,1141963405
interval_timer.cpContr_load_l2.c12,22814048515442
interval_timer.cpContr_load_l2.c13,22828598111894
interval_timer.cpContr_load_l2.c14,53631456988
interval_timer.cpContr_load_l2.c2,2940207653
interval_timer.cpContr_load_l2.c3,97296102
interval_timer.cpContr_load_l2.c4,1442646173
interval_timer.cpContr_load_l2.c5,1890941330
interval_timer.cpContr_load_l2.c6,23317537804559
interval_timer.cpContr_load_l2.c7,21956122237258
interval_timer.cpContr_load_l2.c8,96955608
interval_timer.cpContr_load_l2.c9,79323791
interval_timer.cpContr_load_l2.node0,45332034814125
interval_timer.cpContr_load_l2.node1,45698843668830
interval_timer.cpContr_load_l2.total,91030878482955
interval_timer.cpContr_load_l3.c0,15549125400
interval_timer.cpContr_load_l3.c1,9870475266
interval_timer.cpContr_load_l3.c10,26396909523
interval_timer.cpContr_load_l3.c11,25137460645
interval_timer.cpContr_load_l3.c12,42546223730
interval_timer.cpContr_load_l3.c13,27915027585
interval_timer.cpContr_load_l3.c14,77538838038
interval_timer.cpContr_load_l3.c2,11252164366
interval_timer.cpContr_load_l3.c3,8745820410
interval_timer.cpContr_load_l3.c4,36801699675
interval_timer.cpContr_load_l3.c5,36293899145
interval_timer.cpContr_load_l3.c6,52424591746
interval_timer.cpContr_load_l3.c7,52718142803
interval_timer.cpContr_load_l3.c8,1620308489
interval_timer.cpContr_load_l3.c9,1558823334
interval_timer.cpContr_load_l3.node0,223655918811
interval_timer.cpContr_load_l3.node1,202713591344
interval_timer.cpContr_load_l3.total,426369510155
interval_timer.cpContr_load_other.c0,346330543
interval_timer.cpContr_load_other.c1,121379
interval_timer.cpContr_load_other.c10,1846972289
interval_timer.cpContr_load_other.c11,2484829728
interval_timer.cpContr_load_other.c12,12413154458
interval_timer.cpContr_load_other.c13,8679472966
interval_timer.cpContr_load_other.c14,2232188811
interval_timer.cpContr_load_other.c2,171321474
interval_timer.cpContr_load_other.c3,90210548
interval_timer.cpContr_load_other.c4,739246249
interval_timer.cpContr_load_other.c5,703645956
interval_timer.cpContr_load_other.c6,15959577002
interval_timer.cpContr_load_other.c7,17021877843
interval_timer.cpContr_load_other.c8,96428578
interval_timer.cpContr_load_other.c9,46786776
interval_timer.cpContr_load_other.node0,35032330994
interval_timer.cpContr_load_other.node1,27799833606
interval_timer.cpContr_load_other.total,62832164600
interval_timer.cpContr_port015.c0,434122133050
interval_timer.cpContr_port015.c1,273805080
interval_timer.cpContr_port015.c10,6330433373583
interval_timer.cpContr_port015.c11,6505573884423
interval_timer.cpContr_port015.c12,786864797537
interval_timer.cpContr_port015.c13,763168074375
interval_timer.cpContr_port015.c14,499300894
interval_timer.cpContr_port015.c2,48698573273
interval_timer.cpContr_port015.c3,7771188906
interval_timer.cpContr_port015.c4,7999347305351
interval_timer.cpContr_port015.c5,8053135530765
interval_timer.cpContr_port015.c6,763642062857
interval_timer.cpContr_port015.c7,776125640106
interval_timer.cpContr_port015.c8,6365177785
interval_timer.cpContr_port015.c9,7339607484
interval_timer.cpContr_port015.node0,18083116239388
interval_timer.cpContr_port015.node1,14400244216081
interval_timer.cpContr_port015.total,32483360455469
interval_timer.cpContr_port1.c0,22433320
interval_timer.cpContr_port1.c10,141442226
interval_timer.cpContr_port1.c11,158701708
interval_timer.cpContr_port1.c12,754881266
interval_timer.cpContr_port1.c13,655064859
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,160226813
interval_timer.cpContr_port1.c5,149879146
interval_timer.cpContr_port1.c6,831660117
interval_timer.cpContr_port1.c7,836943503
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,2001642899
interval_timer.cpContr_port1.node1,1711590059
interval_timer.cpContr_port1.total,3713232958
interval_timer.cpContr_port2.c0,1544147201511
interval_timer.cpContr_port2.c1,2855750261464
interval_timer.cpContr_port2.c10,237248955204
interval_timer.cpContr_port2.c11,229173754603
interval_timer.cpContr_port2.c12,87679653202708
interval_timer.cpContr_port2.c13,84590501689845
interval_timer.cpContr_port2.c14,1593705722134
interval_timer.cpContr_port2.c2,600365234471
interval_timer.cpContr_port2.c3,93397186014
interval_timer.cpContr_port2.c4,444222698640
interval_timer.cpContr_port2.c5,442105335699
interval_timer.cpContr_port2.c6,89989599554650
interval_timer.cpContr_port2.c7,83290120079176
interval_timer.cpContr_port2.c8,85317549964
interval_timer.cpContr_port2.c9,86796049550
interval_timer.cpContr_port2.node0,179259707551625
interval_timer.cpContr_port2.node1,174502396924008
interval_timer.cpContr_port2.total,353762104475633
interval_timer.cpContr_port34.c0,58855302280
interval_timer.cpContr_port34.c1,31775565375
interval_timer.cpContr_port34.c10,33445001522
interval_timer.cpContr_port34.c11,33241608829
interval_timer.cpContr_port34.c12,4631238943855
interval_timer.cpContr_port34.c13,4155153451839
interval_timer.cpContr_port34.c14,20779282150
interval_timer.cpContr_port34.c2,2960826132
interval_timer.cpContr_port34.c3,484971952
interval_timer.cpContr_port34.c4,23295120619
interval_timer.cpContr_port34.c5,23230674546
interval_timer.cpContr_port34.c6,4529833406768
interval_timer.cpContr_port34.c7,4426467199269
interval_timer.cpContr_port34.c8,433131320
interval_timer.cpContr_port34.c9,470845154
interval_timer.cpContr_port34.node0,9096903066941
interval_timer.cpContr_port34.node1,8874762264669
interval_timer.cpContr_port34.total,17971665331610
interval_timer.cpContr_port5.c0,10523236285
interval_timer.cpContr_port5.c1,35443954
interval_timer.cpContr_port5.c10,211308163
interval_timer.cpContr_port5.c11,190106706
interval_timer.cpContr_port5.c12,1345925211289
interval_timer.cpContr_port5.c13,1210111087761
interval_timer.cpContr_port5.c14,5055209521
interval_timer.cpContr_port5.c2,265074716
interval_timer.cpContr_port5.c3,40154785
interval_timer.cpContr_port5.c4,113327354
interval_timer.cpContr_port5.c5,111405882
interval_timer.cpContr_port5.c6,1333527208810
interval_timer.cpContr_port5.c7,1261208748126
interval_timer.cpContr_port5.c8,12843066
interval_timer.cpContr_port5.c9,10803395
interval_timer.cpContr_port5.node0,2605824599912
interval_timer.cpContr_port5.node1,2561516569901
interval_timer.cpContr_port5.total,5167341169813
interval_timer.cpContr_store.c0,157088453639
interval_timer.cpContr_store.c1,602068534665
interval_timer.cpContr_store.c10,1200828219384
interval_timer.cpContr_store.c11,1260482205577
interval_timer.cpContr_store.c12,17381991867995
interval_timer.cpContr_store.c13,17883047202966
interval_timer.cpContr_store.c14,122080439622
interval_timer.cpContr_store.c2,88322841755946
interval_timer.cpContr_store.c3,12561786917927
interval_timer.cpContr_store.c4,1101560973616
interval_timer.cpContr_store.c5,1059593584533
interval_timer.cpContr_store.c6,18126969363895
interval_timer.cpContr_store.c7,17443329091089
interval_timer.cpContr_store.c8,12470120051333
interval_timer.cpContr_store.c9,12505112988984
interval_timer.cpContr_store.node0,139375238675310
interval_timer.cpContr_store.node1,62823662975861
interval_timer.cpContr_store.total,202198901651171
interval_timer.cpiBase.c0,1692309216780
interval_timer.cpiBase.c1,3543956456040
interval_timer.cpiBase.c10,27138911951970
interval_timer.cpiBase.c11,27868925312865
interval_timer.cpiBase.c12,131955028953930
interval_timer.cpiBase.c13,133330417123995
interval_timer.cpiBase.c14,2010159808020
interval_timer.cpiBase.c2,334521125933085
interval_timer.cpiBase.c3,47582655144570
interval_timer.cpiBase.c4,33354934372305
interval_timer.cpiBase.c5,33558884622900
interval_timer.cpiBase.c6,135008353173330
interval_timer.cpiBase.c7,131008360355145
interval_timer.cpiBase.c8,47225183229315
interval_timer.cpiBase.c9,47359709458425
interval_timer.cpiBase.node0,720270579274155
interval_timer.cpiBase.node1,416888335838520
interval_timer.cpiBase.total,1137158915112675
interval_timer.cpiBranchPredictor.c0,172280282265
interval_timer.cpiBranchPredictor.c1,27636790545
interval_timer.cpiBranchPredictor.c10,49992677280
interval_timer.cpiBranchPredictor.c11,49819495635
interval_timer.cpiBranchPredictor.c12,44876486032560
interval_timer.cpiBranchPredictor.c13,48831953895270
interval_timer.cpiBranchPredictor.c14,443560920075
interval_timer.cpiBranchPredictor.c2,264114735885
interval_timer.cpiBranchPredictor.c3,25526792655
interval_timer.cpiBranchPredictor.c4,50694494760
interval_timer.cpiBranchPredictor.c5,53166765015
interval_timer.cpiBranchPredictor.c6,46234907401410
interval_timer.cpiBranchPredictor.c7,47560523348520
interval_timer.cpiBranchPredictor.c8,25325883765
interval_timer.cpiBranchPredictor.c9,25129065780
interval_timer.cpiBranchPredictor.node0,94388850611055
interval_timer.cpiBranchPredictor.node1,94302267970365
interval_timer.cpiBranchPredictor.total,188691118581420
interval_timer.cpiDataCacheL1.c0,20260888830
interval_timer.cpiDataCacheL1.c14,154545300
interval_timer.cpiDataCacheL1.c7,494544960
interval_timer.cpiDataCacheL1.node0,20755433790
interval_timer.cpiDataCacheL1.node1,154545300
interval_timer.cpiDataCacheL1.total,20909979090
interval_timer.cpiDataCacheL2.c0,43289956710
interval_timer.cpiDataCacheL2.c10,336817845
interval_timer.cpiDataCacheL2.c11,389999610
interval_timer.cpiDataCacheL2.c12,1311816870
interval_timer.cpiDataCacheL2.c13,2623633740
interval_timer.cpiDataCacheL2.c14,4644540810
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,1258635105
interval_timer.cpiDataCacheL2.c7,1577725695
interval_timer.cpiDataCacheL2.node0,46161772020
interval_timer.cpiDataCacheL2.node1,9306808875
interval_timer.cpiDataCacheL2.total,55468580895
interval_timer.cpiDataCacheL3.c0,3904996095
interval_timer.cpiDataCacheL3.c1,614544840
interval_timer.cpiDataCacheL3.c10,157548933360
interval_timer.cpiDataCacheL3.c11,150563940345
interval_timer.cpiDataCacheL3.c12,67156296480
interval_timer.cpiDataCacheL3.c13,60544939455
interval_timer.cpiDataCacheL3.c14,73899017010
interval_timer.cpiDataCacheL3.c2,28791789390
interval_timer.cpiDataCacheL3.c3,7918628445
interval_timer.cpiDataCacheL3.c4,702329297670
interval_timer.cpiDataCacheL3.c5,646492535325
interval_timer.cpiDataCacheL3.c6,70239020670
interval_timer.cpiDataCacheL3.c7,70717202010
interval_timer.cpiDataCacheL3.c8,6640902450
interval_timer.cpiDataCacheL3.c9,7120901970
interval_timer.cpiDataCacheL3.node0,1531008014445
interval_timer.cpiDataCacheL3.node1,523474931070
interval_timer.cpiDataCacheL3.total,2054482945515
interval_timer.cpiDataCacheL3_S.c0,9501354135
interval_timer.cpiDataCacheL3_S.c1,917271810
interval_timer.cpiDataCacheL3_S.c10,9623172195
interval_timer.cpiDataCacheL3_S.c11,8239537215
interval_timer.cpiDataCacheL3_S.c12,110530798560
interval_timer.cpiDataCacheL3_S.c13,71927655345
interval_timer.cpiDataCacheL3_S.c14,148465760625
interval_timer.cpiDataCacheL3_S.c2,54133127685
interval_timer.cpiDataCacheL3_S.c3,9489990510
interval_timer.cpiDataCacheL3_S.c4,38512688760
interval_timer.cpiDataCacheL3_S.c5,38341325295
interval_timer.cpiDataCacheL3_S.c6,84201279435
interval_timer.cpiDataCacheL3_S.c7,70386293250
interval_timer.cpiDataCacheL3_S.c8,8655445890
interval_timer.cpiDataCacheL3_S.c9,8434991565
interval_timer.cpiDataCacheL3_S.node0,305483330880
interval_timer.cpiDataCacheL3_S.node1,365877361395
interval_timer.cpiDataCacheL3_S.total,671360692275
interval_timer.cpiDataCachecache-remote.c0,89852637420
interval_timer.cpiDataCachecache-remote.c1,264999735
interval_timer.cpiDataCachecache-remote.c10,1776653677890
interval_timer.cpiDataCachecache-remote.c11,1890320382405
interval_timer.cpiDataCachecache-remote.c12,352710556380
interval_timer.cpiDataCachecache-remote.c13,631608004755
interval_timer.cpiDataCachecache-remote.c14,246313390050
interval_timer.cpiDataCachecache-remote.c2,53188583175
interval_timer.cpiDataCachecache-remote.c3,11363625000
interval_timer.cpiDataCachecache-remote.c4,505395403695
interval_timer.cpiDataCachecache-remote.c5,531150832485
interval_timer.cpiDataCachecache-remote.c6,212107969710
interval_timer.cpiDataCachecache-remote.c7,210838880070
interval_timer.cpiDataCachecache-remote.c8,10723625640
interval_timer.cpiDataCachecache-remote.c9,13504531950
interval_timer.cpiDataCachecache-remote.node0,1614162931290
interval_timer.cpiDataCachecache-remote.node1,4921834169070
interval_timer.cpiDataCachecache-remote.total,6535997100360
interval_timer.cpiDataCachedram-local.c0,1151285666895
interval_timer.cpiDataCachedram-local.c1,1453341273930
interval_timer.cpiDataCachedram-local.c10,10814534640
interval_timer.cpiDataCachedram-local.c11,13046350590
interval_timer.cpiDataCachedram-local.c12,3497723775
interval_timer.cpiDataCachedram-local.c13,3868632495
interval_timer.cpiDataCachedram-local.c14,55779035130
interval_timer.cpiDataCachedram-local.c2,16416256765545
interval_timer.cpiDataCachedram-local.c3,2339796296565
interval_timer.cpiDataCachedram-local.c4,221891596290
interval_timer.cpiDataCachedram-local.c5,217537509735
interval_timer.cpiDataCachedram-local.c6,17610436935
interval_timer.cpiDataCachedram-local.c7,12401351235
interval_timer.cpiDataCachedram-local.c8,6551811630
interval_timer.cpiDataCachedram-local.c9,6361357275
interval_timer.cpiDataCachedram-local.node0,21830120897130
interval_timer.cpiDataCachedram-local.node1,99919445535
interval_timer.cpiDataCachedram-local.total,21930040342665
interval_timer.cpiDataCachedram-remote.c0,124155784935
interval_timer.cpiDataCachedram-remote.c10,198475710615
interval_timer.cpiDataCachedram-remote.c11,194350714740
interval_timer.cpiDataCachedram-remote.c12,3009996990
interval_timer.cpiDataCachedram-remote.c13,2756815425
interval_timer.cpiDataCachedram-remote.c14,91403544960
interval_timer.cpiDataCachedram-remote.c4,2349088560
interval_timer.cpiDataCachedram-remote.c5,4059086850
interval_timer.cpiDataCachedram-remote.c8,2359628549460
interval_timer.cpiDataCachedram-remote.c9,2358781277580
interval_timer.cpiDataCachedram-remote.node0,130563960345
interval_timer.cpiDataCachedram-remote.node1,5208406609770
interval_timer.cpiDataCachedram-remote.total,5338970570115
interval_timer.cpiInstructionCacheL2.c0,434999565
interval_timer.cpiInstructionCacheL2.c10,1832725440
interval_timer.cpiInstructionCacheL2.c11,1264089645
interval_timer.cpiInstructionCacheL2.c12,70294020615
interval_timer.cpiInstructionCacheL2.c13,67418114400
interval_timer.cpiInstructionCacheL2.c4,1370453175
interval_timer.cpiInstructionCacheL2.c5,1247726025
interval_timer.cpiInstructionCacheL2.c6,79314466140
interval_timer.cpiInstructionCacheL2.c7,79044466410
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,161412111315
interval_timer.cpiInstructionCacheL2.node1,140817131910
interval_timer.cpiInstructionCacheL2.total,302229243225
interval_timer.cpiInstructionCacheL3.c0,490908600
interval_timer.cpiInstructionCacheL3.c1,524090385
interval_timer.cpiInstructionCacheL3.c10,9940899150
interval_timer.cpiInstructionCacheL3.c11,7198629165
interval_timer.cpiInstructionCacheL3.c12,125862146865
interval_timer.cpiInstructionCacheL3.c13,120953060865
interval_timer.cpiInstructionCacheL3.c14,2263634100
interval_timer.cpiInstructionCacheL3.c2,5515903575
interval_timer.cpiInstructionCacheL3.c3,777271950
interval_timer.cpiInstructionCacheL3.c4,23630430915
interval_timer.cpiInstructionCacheL3.c5,26029064880
interval_timer.cpiInstructionCacheL3.c6,122176241460
interval_timer.cpiInstructionCacheL3.c7,115787156940
interval_timer.cpiInstructionCacheL3.c8,564544890
interval_timer.cpiInstructionCacheL3.c9,644999355
interval_timer.cpiInstructionCacheL3.node0,294931068705
interval_timer.cpiInstructionCacheL3.node1,267427914390
interval_timer.cpiInstructionCacheL3.total,562358983095
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,130908960
interval_timer.cpiInstructionCachecache-remote.c10,85454460
interval_timer.cpiInstructionCachecache-remote.c11,2716360920
interval_timer.cpiInstructionCachecache-remote.c12,2678179140
interval_timer.cpiInstructionCachecache-remote.c13,4498177320
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c2,244999755
interval_timer.cpiInstructionCachecache-remote.c3,25909065
interval_timer.cpiInstructionCachecache-remote.c4,122272605
interval_timer.cpiInstructionCachecache-remote.c5,98181720
interval_timer.cpiInstructionCachecache-remote.c6,1459998540
interval_timer.cpiInstructionCachecache-remote.c7,955908135
interval_timer.cpiInstructionCachecache-remote.c8,182272545
interval_timer.cpiInstructionCachecache-remote.c9,253636110
interval_timer.cpiInstructionCachecache-remote.node0,3062269665
interval_timer.cpiInstructionCachecache-remote.node1,10426353210
interval_timer.cpiInstructionCachecache-remote.total,13488622875
interval_timer.cpiInstructionCachedram-local.c0,39295415250
interval_timer.cpiInstructionCachedram-local.c1,3109542345
interval_timer.cpiInstructionCachedram-local.c10,730453815
interval_timer.cpiInstructionCachedram-local.c11,590453955
interval_timer.cpiInstructionCachedram-local.c12,14066349570
interval_timer.cpiInstructionCachedram-local.c13,12376805805
interval_timer.cpiInstructionCachedram-local.c14,3015451530
interval_timer.cpiInstructionCachedram-local.c2,1833634530
interval_timer.cpiInstructionCachedram-local.c3,196363440
interval_timer.cpiInstructionCachedram-local.c4,10134535320
interval_timer.cpiInstructionCachedram-local.c5,2587270140
interval_timer.cpiInstructionCachedram-local.c6,26145882945
interval_timer.cpiInstructionCachedram-local.c7,24501339135
interval_timer.cpiInstructionCachedram-local.c8,556817625
interval_timer.cpiInstructionCachedram-local.c9,515908575
interval_timer.cpiInstructionCachedram-local.node0,107803983105
interval_timer.cpiInstructionCachedram-local.node1,31852240875
interval_timer.cpiInstructionCachedram-local.total,139656223980
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c12,502726770
interval_timer.cpiInstructionCachedram-remote.c13,718635645
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.node0,215454330
interval_timer.cpiInstructionCachedram-remote.node1,1293180525
interval_timer.cpiInstructionCachedram-remote.total,1508634855
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3320006
interval_timer.detailed-cpiBase-DispatchRate.c1,7796561
interval_timer.detailed-cpiBase-DispatchRate.c10,59453050
interval_timer.detailed-cpiBase-DispatchRate.c11,61042679
interval_timer.detailed-cpiBase-DispatchRate.c12,176989416
interval_timer.detailed-cpiBase-DispatchRate.c13,180331767
interval_timer.detailed-cpiBase-DispatchRate.c14,3069262
interval_timer.detailed-cpiBase-DispatchRate.c2,735926988
interval_timer.detailed-cpiBase-DispatchRate.c3,104679592
interval_timer.detailed-cpiBase-DispatchRate.c4,16903914
interval_timer.detailed-cpiBase-DispatchRate.c5,16960507
interval_timer.detailed-cpiBase-DispatchRate.c6,180570091
interval_timer.detailed-cpiBase-DispatchRate.c7,176736066
interval_timer.detailed-cpiBase-DispatchRate.c8,103893531
interval_timer.detailed-cpiBase-DispatchRate.c9,104189366
interval_timer.detailed-cpiBase-DispatchRate.node0,1242893725
interval_timer.detailed-cpiBase-DispatchRate.node1,688969071
interval_timer.detailed-cpiBase-DispatchRate.total,1931862796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,403078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,252616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,269018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,92578701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,95334202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1249432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53607397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53959070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,96540888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,93105715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,297638878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,189688044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,487326922
interval_timer.detailed-cpiBase-DispatchWidth.c12,20733237
interval_timer.detailed-cpiBase-DispatchWidth.c13,17661242
interval_timer.detailed-cpiBase-DispatchWidth.c14,103662
interval_timer.detailed-cpiBase-DispatchWidth.c4,2869618
interval_timer.detailed-cpiBase-DispatchWidth.c5,2910043
interval_timer.detailed-cpiBase-DispatchWidth.c6,19907695
interval_timer.detailed-cpiBase-DispatchWidth.c7,18376900
interval_timer.detailed-cpiBase-DispatchWidth.node0,44064256
interval_timer.detailed-cpiBase-DispatchWidth.node1,38498141
interval_timer.detailed-cpiBase-DispatchWidth.total,82562397
interval_timer.loadstore_contention.num-requests.c0,1742609
interval_timer.loadstore_contention.num-requests.c1,2028261
interval_timer.loadstore_contention.num-requests.c10,29594566
interval_timer.loadstore_contention.num-requests.c11,30329403
interval_timer.loadstore_contention.num-requests.c12,213774259
interval_timer.loadstore_contention.num-requests.c13,214647599
interval_timer.loadstore_contention.num-requests.c14,3130940
interval_timer.loadstore_contention.num-requests.c2,288042083
interval_timer.loadstore_contention.num-requests.c3,40958146
interval_timer.loadstore_contention.num-requests.c4,31518554
interval_timer.loadstore_contention.num-requests.c5,31843461
interval_timer.loadstore_contention.num-requests.c6,220280371
interval_timer.loadstore_contention.num-requests.c7,210505316
interval_timer.loadstore_contention.num-requests.c8,40634429
interval_timer.loadstore_contention.num-requests.c9,40752964
interval_timer.loadstore_contention.num-requests.node0,826918801
interval_timer.loadstore_contention.num-requests.node1,572864160
interval_timer.loadstore_contention.num-requests.total,1399782961
interval_timer.loadstore_contention.requests-out-of-order.c0,1076025
interval_timer.loadstore_contention.requests-out-of-order.c1,620962
interval_timer.loadstore_contention.requests-out-of-order.c10,14097110
interval_timer.loadstore_contention.requests-out-of-order.c11,14612903
interval_timer.loadstore_contention.requests-out-of-order.c12,165996424
interval_timer.loadstore_contention.requests-out-of-order.c13,165337370
interval_timer.loadstore_contention.requests-out-of-order.c14,2457433
interval_timer.loadstore_contention.requests-out-of-order.c2,95528242
interval_timer.loadstore_contention.requests-out-of-order.c3,13581855
interval_timer.loadstore_contention.requests-out-of-order.c4,14290652
interval_timer.loadstore_contention.requests-out-of-order.c5,14440156
interval_timer.loadstore_contention.requests-out-of-order.c6,171211629
interval_timer.loadstore_contention.requests-out-of-order.c7,161931178
interval_timer.loadstore_contention.requests-out-of-order.c8,13465640
interval_timer.loadstore_contention.requests-out-of-order.c9,13504956
interval_timer.loadstore_contention.requests-out-of-order.node0,472680699
interval_timer.loadstore_contention.requests-out-of-order.node1,389471836
interval_timer.loadstore_contention.requests-out-of-order.total,862152535
