metric,value
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14883257
interval_timer.uop_generic.c1,2444519
interval_timer.uop_generic.c10,1932878
interval_timer.uop_generic.c11,2401704
interval_timer.uop_generic.c2,2648949
interval_timer.uop_generic.c3,2630214
interval_timer.uop_generic.c4,2340078
interval_timer.uop_generic.c5,2577735
interval_timer.uop_generic.c6,2659888
interval_timer.uop_generic.c7,2480819
interval_timer.uop_generic.c8,2455215
interval_timer.uop_generic.c9,2394832
interval_timer.uop_generic.node0,26920265
interval_timer.uop_generic.node1,14929823
interval_timer.uop_generic.total,41850088
interval_timer.uop_load.c0,3559679
interval_timer.uop_load.c1,713713
interval_timer.uop_load.c10,615316
interval_timer.uop_load.c11,702884
interval_timer.uop_load.c2,753707
interval_timer.uop_load.c3,750016
interval_timer.uop_load.c4,690010
interval_timer.uop_load.c5,734924
interval_timer.uop_load.c6,756629
interval_timer.uop_load.c7,721248
interval_timer.uop_load.c8,716562
interval_timer.uop_load.c9,705258
interval_timer.uop_load.node0,7091903
interval_timer.uop_load.node1,4328043
interval_timer.uop_load.total,11419946
interval_timer.uop_store.c0,1445125
interval_timer.uop_store.c1,70251
interval_timer.uop_store.c10,96650
interval_timer.uop_store.c11,68174
interval_timer.uop_store.c2,56928
interval_timer.uop_store.c3,57571
interval_timer.uop_store.c4,71929
interval_timer.uop_store.c5,55800
interval_timer.uop_store.c6,56421
interval_timer.uop_store.c7,66073
interval_timer.uop_store.c8,69740
interval_timer.uop_store.c9,73000
interval_timer.uop_store.node0,1796793
interval_timer.uop_store.node1,390869
interval_timer.uop_store.total,2187662
interval_timer.uops_pause.c0,173542
interval_timer.uops_pause.c1,538683
interval_timer.uops_pause.c10,375357
interval_timer.uops_pause.c11,530673
interval_timer.uops_pause.c2,607017
interval_timer.uops_pause.c3,601545
interval_timer.uops_pause.c4,511949
interval_timer.uops_pause.c5,590441
interval_timer.uops_pause.c6,610277
interval_timer.uops_pause.c7,553108
interval_timer.uops_pause.c8,542712
interval_timer.uops_pause.c9,523027
interval_timer.uops_pause.node0,2820854
interval_timer.uops_pause.node1,3337477
interval_timer.uops_pause.total,6158331
interval_timer.uops_total.c0,23301606
interval_timer.uops_total.c1,4441311
interval_timer.uops_total.c10,3612047
interval_timer.uops_total.c11,4365173
interval_timer.uops_total.c2,4772249
interval_timer.uops_total.c3,4742719
interval_timer.uops_total.c4,4263229
interval_timer.uops_total.c5,4646288
interval_timer.uops_total.c6,4792000
interval_timer.uops_total.c7,4500799
interval_timer.uops_total.c8,4459741
interval_timer.uops_total.c9,4362932
interval_timer.uops_total.node0,45200872
interval_timer.uops_total.node1,27059222
interval_timer.uops_total.total,72260094
itlb.access.c0,2785510
itlb.access.c1,93466
itlb.access.c10,142736
itlb.access.c11,90759
itlb.access.c2,67526
itlb.access.c3,69328
itlb.access.c4,94110
itlb.access.c5,66368
itlb.access.c6,67976
itlb.access.c7,85493
itlb.access.c8,91845
itlb.access.c9,98935
itlb.access.node0,3249703
itlb.access.node1,504349
itlb.access.total,3754052
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,27
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,25
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,302
itlb.miss.node1,156
itlb.miss.total,458
itlb_cache.access-mru-0.c0,2783650
itlb_cache.access-mru-0.c1,93048
itlb_cache.access-mru-0.c10,142362
itlb_cache.access-mru-0.c11,90394
itlb_cache.access-mru-0.c2,67136
itlb_cache.access-mru-0.c3,68948
itlb_cache.access-mru-0.c4,93712
itlb_cache.access-mru-0.c5,65983
itlb_cache.access-mru-0.c6,67584
itlb_cache.access-mru-0.c7,85123
itlb_cache.access-mru-0.c8,91463
itlb_cache.access-mru-0.c9,98559
itlb_cache.access-mru-0.node0,3245907
itlb_cache.access-mru-0.node1,502055
itlb_cache.access-mru-0.total,3747962
itlb_cache.access-mru-1.c0,1275
itlb_cache.access-mru-1.c1,392
itlb_cache.access-mru-1.c10,348
itlb_cache.access-mru-1.c11,338
itlb_cache.access-mru-1.c2,364
itlb_cache.access-mru-1.c3,354
itlb_cache.access-mru-1.c4,372
itlb_cache.access-mru-1.c5,360
itlb_cache.access-mru-1.c6,366
itlb_cache.access-mru-1.c7,344
itlb_cache.access-mru-1.c8,356
itlb_cache.access-mru-1.c9,350
itlb_cache.access-mru-1.node0,3081
itlb_cache.access-mru-1.node1,2138
itlb_cache.access-mru-1.total,5219
itlb_cache.access-mru-2,334
itlb_cache.access-mru-3,79
network.shmem-1.bus.num-bytes,10539256
network.shmem-1.bus.num-packets,235972
network.shmem-1.bus.num-packets-delayed,2213
network.shmem-1.bus.time-used,199707812500
network.shmem-1.bus.total-delay,1324999314
performance_model.cpiStartTime.c1,681013685419
performance_model.cpiStartTime.c10,682254350845
performance_model.cpiStartTime.c11,682374684058
performance_model.cpiStartTime.c2,681409685023
performance_model.cpiStartTime.c3,681553351546
performance_model.cpiStartTime.c4,681664684768
performance_model.cpiStartTime.c5,681758684674
performance_model.cpiStartTime.c6,681852684580
performance_model.cpiStartTime.c7,681946351153
performance_model.cpiStartTime.c8,682066684366
performance_model.cpiStartTime.c9,682160684272
performance_model.cpiStartTime.node0,3409248089582
performance_model.cpiStartTime.node1,4090807441122
performance_model.cpiStartTime.total,7500055530704
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3834596166400
performance_model.cpiSyncFutex.c10,3824460843202
performance_model.cpiSyncFutex.c11,3824426509903
performance_model.cpiSyncFutex.c2,3834675832987
performance_model.cpiSyncFutex.c3,3834566499763
performance_model.cpiSyncFutex.c4,3824573509756
performance_model.cpiSyncFutex.c5,3824548176448
performance_model.cpiSyncFutex.c6,3834563833099
performance_model.cpiSyncFutex.c7,3834461499868
performance_model.cpiSyncFutex.c8,3834713832949
performance_model.cpiSyncFutex.c9,3834469166527
performance_model.cpiSyncFutex.node0,19153987851993
performance_model.cpiSyncFutex.node1,22987068018909
performance_model.cpiSyncFutex.total,42141055870902
performance_model.cpiSyncSyscall,347699419
performance_model.elapsed_time.c0,5275018759076
performance_model.elapsed_time.c1,5274979092449
performance_model.elapsed_time.c10,5275009092419
performance_model.elapsed_time.c11,5275331758763
performance_model.elapsed_time.c2,5274993092435
performance_model.elapsed_time.c3,5274973092455
performance_model.elapsed_time.c4,5275002092426
performance_model.elapsed_time.c5,5275038092390
performance_model.elapsed_time.c6,5274984092444
performance_model.elapsed_time.c7,5274997092431
performance_model.elapsed_time.c8,5274994092434
performance_model.elapsed_time.c9,5274964759130
performance_model.elapsed_time.node0,31650001221234
performance_model.elapsed_time.node1,31650283887618
performance_model.elapsed_time.total,63300285108852
performance_model.idle_elapsed_time.c0,1347699419
performance_model.idle_elapsed_time.c1,4515609851819
performance_model.idle_elapsed_time.c10,4506715194047
performance_model.idle_elapsed_time.c11,4506801193961
performance_model.idle_elapsed_time.c2,4516085518010
performance_model.idle_elapsed_time.c3,4516119851309
performance_model.idle_elapsed_time.c4,4506238194524
performance_model.idle_elapsed_time.c5,4506306861122
performance_model.idle_elapsed_time.c6,4516416517679
performance_model.idle_elapsed_time.c7,4516407851021
performance_model.idle_elapsed_time.c8,4516780517315
performance_model.idle_elapsed_time.c9,4516629850799
performance_model.idle_elapsed_time.node0,22563583640994
performance_model.idle_elapsed_time.node1,27077875460031
performance_model.idle_elapsed_time.total,49641459101025
performance_model.instruction_count.c0,21462031
performance_model.instruction_count.c1,3849983
performance_model.instruction_count.c10,3178851
performance_model.instruction_count.c11,3781787
performance_model.instruction_count.c2,4114583
performance_model.instruction_count.c3,4090890
performance_model.instruction_count.c4,3697683
performance_model.instruction_count.c5,4006154
performance_model.instruction_count.c6,4131096
performance_model.instruction_count.c7,3895506
performance_model.instruction_count.c8,3863787
performance_model.instruction_count.c9,3786070
performance_model.instruction_count.node0,40448031
performance_model.instruction_count.node1,23410390
performance_model.instruction_count.total,63858421
stlb.access.c0,3080
stlb.access.c1,956
stlb.access.c10,841
stlb.access.c11,830
stlb.access.c2,870
stlb.access.c3,897
stlb.access.c4,834
stlb.access.c5,823
stlb.access.c6,856
stlb.access.c7,884
stlb.access.c8,848
stlb.access.c9,846
stlb.access.node0,7329
stlb.access.node1,5236
stlb.access.total,12565
stlb.miss.c0,705
stlb.miss.c1,192
stlb.miss.c10,172
stlb.miss.c11,173
stlb.miss.c2,191
stlb.miss.c3,191
stlb.miss.c4,174
stlb.miss.c5,171
stlb.miss.c6,186
stlb.miss.c7,186
stlb.miss.c8,181
stlb.miss.c9,182
stlb.miss.node0,1609
stlb.miss.node1,1095
stlb.miss.total,2704
stlb_cache.access-mru-0.c0,569
stlb_cache.access-mru-0.c1,162
stlb_cache.access-mru-0.c10,160
stlb_cache.access-mru-0.c11,147
stlb_cache.access-mru-0.c2,132
stlb_cache.access-mru-0.c3,209
stlb_cache.access-mru-0.c4,172
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.c6,197
stlb_cache.access-mru-0.c7,171
stlb_cache.access-mru-0.c8,146
stlb_cache.access-mru-0.c9,205
stlb_cache.access-mru-0.node0,1376
stlb_cache.access-mru-0.node1,1011
stlb_cache.access-mru-0.total,2387
stlb_cache.access-mru-1.c0,1368
stlb_cache.access-mru-1.c1,593
stlb_cache.access-mru-1.c10,503
stlb_cache.access-mru-1.c11,506
stlb_cache.access-mru-1.c2,538
stlb_cache.access-mru-1.c3,492
stlb_cache.access-mru-1.c4,484
stlb_cache.access-mru-1.c5,529
stlb_cache.access-mru-1.c6,471
stlb_cache.access-mru-1.c7,524
stlb_cache.access-mru-1.c8,517
stlb_cache.access-mru-1.c9,455
stlb_cache.access-mru-1.node0,3881
stlb_cache.access-mru-1.node1,3099
stlb_cache.access-mru-1.total,6980
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,267
stlb_cache.access-mru-2.node1,26
stlb_cache.access-mru-2.total,293
stlb_cache.access-mru-3.c0,195
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,196
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,201
thread.bottle_contrib_time.c0,4570688246331
thread.bottle_contrib_time.c1,63540843755
thread.bottle_contrib_time.c10,65214911526
thread.bottle_contrib_time.c11,65522055157
thread.bottle_contrib_time.c2,63331614335
thread.bottle_contrib_time.c3,63295087387
thread.bottle_contrib_time.c4,65269417422
thread.bottle_contrib_time.c5,65256950768
thread.bottle_contrib_time.c6,63232655175
thread.bottle_contrib_time.c7,63234321840
thread.bottle_contrib_time.c8,63189548425
thread.bottle_contrib_time.c9,63208407184
thread.bottle_contrib_time.node0,4890926393214
thread.bottle_contrib_time.node1,384057666091
thread.bottle_contrib_time.total,5274984059305
thread.bottle_runtime_time.c0,5274690392971
thread.bottle_runtime_time.c1,759416573916
thread.bottle_runtime_time.c10,768293898372
thread.bottle_runtime_time.c11,768530564802
thread.bottle_runtime_time.c2,758908574424
thread.bottle_runtime_time.c3,758877241122
thread.bottle_runtime_time.c4,768799897866
thread.bottle_runtime_time.c5,768731231268
thread.bottle_runtime_time.c6,758577574755
thread.bottle_runtime_time.c7,758589241410
thread.bottle_runtime_time.c8,758213575119
thread.bottle_runtime_time.c9,758371908294
thread.bottle_runtime_time.node0,9087483913507
thread.bottle_runtime_time.node1,4572516760812
thread.bottle_runtime_time.total,13660000674319
thread.elapsed_time.c0,5275000000000
thread.elapsed_time.c1,4593886314581
thread.elapsed_time.c10,4592745649155
thread.elapsed_time.c11,4592925315942
thread.elapsed_time.c2,4593490314977
thread.elapsed_time.c3,4593346648454
thread.elapsed_time.c4,4593335315232
thread.elapsed_time.c5,4593241315326
thread.elapsed_time.c6,4593047315420
thread.elapsed_time.c7,4592953648847
thread.elapsed_time.c8,4592833315634
thread.elapsed_time.c9,4592739315728
thread.elapsed_time.node0,28240451910418
thread.elapsed_time.node1,27559092558878
thread.elapsed_time.total,55799544469296
thread.instruction_count.c0,21462028
thread.instruction_count.c1,3849690
thread.instruction_count.c10,3178834
thread.instruction_count.c11,3781688
thread.instruction_count.c2,4114203
thread.instruction_count.c3,4090604
thread.instruction_count.c4,3697671
thread.instruction_count.c5,4006047
thread.instruction_count.c6,4130752
thread.instruction_count.c7,3895133
thread.instruction_count.c8,3863441
thread.instruction_count.c9,3785784
thread.instruction_count.node0,40446929
thread.instruction_count.node1,23408946
thread.instruction_count.total,63855875
thread.instructions_by_core[0],21462028
thread.instructions_by_core[10],3178834
thread.instructions_by_core[11],3781688
thread.instructions_by_core[1],3849690
thread.instructions_by_core[2],4114203
thread.instructions_by_core[3],4090604
thread.instructions_by_core[4],3697671
thread.instructions_by_core[5],4006047
thread.instructions_by_core[6],4130752
thread.instructions_by_core[7],3895133
thread.instructions_by_core[8],3863441
thread.instructions_by_core[9],3785784
thread.nonidle_elapsed_time.c0,5273665059663
thread.nonidle_elapsed_time.c1,759293907372
thread.nonidle_elapsed_time.c10,768291565041
thread.nonidle_elapsed_time.c11,768518898147
thread.nonidle_elapsed_time.c2,758814574518
thread.nonidle_elapsed_time.c3,758801907864
thread.nonidle_elapsed_time.c4,768761897904
thread.nonidle_elapsed_time.c5,768711564621
thread.nonidle_elapsed_time.c6,758514908151
thread.nonidle_elapsed_time.c7,758492241507
thread.nonidle_elapsed_time.c8,758119575213
thread.nonidle_elapsed_time.c9,758274575058
thread.nonidle_elapsed_time.node0,9086167580490
thread.nonidle_elapsed_time.node1,4572093094569
thread.nonidle_elapsed_time.total,13658260675059
thread.time_by_core[0],5273665059663
thread.time_by_core[10],768291565041
thread.time_by_core[11],768518898147
thread.time_by_core[1],759293907372
thread.time_by_core[2],758814574518
thread.time_by_core[3],758801907864
thread.time_by_core[4],768761897904
thread.time_by_core[5],768711564621
thread.time_by_core[6],758514908151
thread.time_by_core[7],758492241507
thread.time_by_core[8],758119575213
thread.time_by_core[9],758274575058
thread.unscheduled_time.c0,347699419
thread.unscheduled_time.c1,3834596166400
thread.unscheduled_time.c10,3824460843202
thread.unscheduled_time.c11,3824426509903
thread.unscheduled_time.c2,3834675832987
thread.unscheduled_time.c3,3834566499763
thread.unscheduled_time.c4,3824573509756
thread.unscheduled_time.c5,3824548176448
thread.unscheduled_time.c6,3834563833099
thread.unscheduled_time.c7,3834461499868
thread.unscheduled_time.c8,3834713832949
thread.unscheduled_time.c9,3834469166527
thread.unscheduled_time.node0,19153335551412
thread.unscheduled_time.node1,22987068018909
thread.unscheduled_time.total,42140403570321
thread.waiting_cost.c0,4521273345
thread.waiting_cost.c1,3834901499428
thread.waiting_cost.c10,3824879935211
thread.waiting_cost.c11,3824483071707
thread.waiting_cost.c2,3835051499278
thread.waiting_cost.c3,3834985979276
thread.waiting_cost.c4,3824944979317
thread.waiting_cost.c5,3824873979288
thread.waiting_cost.c6,3834904166092
thread.waiting_cost.c7,3834888979273
thread.waiting_cost.c8,3834131758763
thread.waiting_cost.c9,3834799166197
thread.waiting_cost.node0,19158433612006
thread.waiting_cost.node1,22988932675169
thread.waiting_cost.total,42147366287175
time.walltime,1783257001199612
