metric,value
interval_timer.uop_store.c4,25397
interval_timer.uop_store.c5,32272
interval_timer.uop_store.c6,53339
interval_timer.uop_store.c7,30736
interval_timer.uop_store.c8,34882
interval_timer.uop_store.c9,38222
interval_timer.uop_store.node0,995984
interval_timer.uop_store.node1,141744
interval_timer.uop_store.total,1137728
interval_timer.uops_pause.c0,124731
interval_timer.uops_pause.c1,468296
interval_timer.uops_pause.c10,513313
interval_timer.uops_pause.c11,507249
interval_timer.uops_pause.c2,475013
interval_timer.uops_pause.c3,414298
interval_timer.uops_pause.c4,496162
interval_timer.uops_pause.c5,458161
interval_timer.uops_pause.c6,353104
interval_timer.uops_pause.c7,465494
interval_timer.uops_pause.c8,479580
interval_timer.uops_pause.c9,461757
interval_timer.uops_pause.node0,3444237
interval_timer.uops_pause.node1,1772921
interval_timer.uops_pause.total,5217158
interval_timer.uops_total.c0,11952212
interval_timer.uops_total.c1,3589696
interval_timer.uops_total.c10,3856226
interval_timer.uops_total.c11,3825614
interval_timer.uops_total.c2,3616741
interval_timer.uops_total.c3,3318423
interval_timer.uops_total.c4,3701195
interval_timer.uops_total.c5,3512040
interval_timer.uops_total.c6,3009468
interval_timer.uops_total.c7,3550411
interval_timer.uops_total.c8,3686101
interval_timer.uops_total.c9,3603247
interval_timer.uops_total.node0,37448260
interval_timer.uops_total.node1,13773114
interval_timer.uops_total.total,51221374
itlb.access.c0,1394718
itlb.access.c1,41588
itlb.access.c10,33751
itlb.access.c11,35249
itlb.access.c2,37908
itlb.access.c3,60275
itlb.access.c4,27006
itlb.access.c5,40573
itlb.access.c6,79410
itlb.access.c7,39169
itlb.access.c8,44819
itlb.access.c9,50713
itlb.access.node0,1699021
itlb.access.node1,186158
itlb.access.total,1885179
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,104
itlb.miss.total,460
itlb_cache.access-mru-0.c0,1392953
itlb_cache.access-mru-0.c1,41512
itlb_cache.access-mru-0.c10,33673
itlb_cache.access-mru-0.c11,35173
itlb_cache.access-mru-0.c2,37832
itlb_cache.access-mru-0.c3,60197
itlb_cache.access-mru-0.c4,26928
itlb_cache.access-mru-0.c5,40495
itlb_cache.access-mru-0.c6,79332
itlb_cache.access-mru-0.c7,39091
itlb_cache.access-mru-0.c8,44741
itlb_cache.access-mru-0.c9,50635
itlb_cache.access-mru-0.node0,1696716
itlb_cache.access-mru-0.node1,185846
itlb_cache.access-mru-0.total,1882562
itlb_cache.access-mru-1.c0,1376
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c10,52
itlb_cache.access-mru-1.c11,50
itlb_cache.access-mru-1.c2,50
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.c6,52
itlb_cache.access-mru-1.c7,52
itlb_cache.access-mru-1.c8,52
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,1732
itlb_cache.access-mru-1.node1,208
itlb_cache.access-mru-1.total,1940
itlb_cache.access-mru-2,184
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,4810868
network.shmem-1.bus.num-packets,107254
network.shmem-1.bus.num-packets-delayed,1020
network.shmem-1.bus.time-used,90972031250
network.shmem-1.bus.total-delay,619026821
performance_model.cpiStartTime.c1,677970021696
performance_model.cpiStartTime.c10,679211020455
performance_model.cpiStartTime.c11,679305020361
performance_model.cpiStartTime.c2,678365021301
performance_model.cpiStartTime.c3,678527354472
performance_model.cpiStartTime.c4,678621354378
performance_model.cpiStartTime.c5,678715354284
performance_model.cpiStartTime.c6,678809020857
performance_model.cpiStartTime.c7,678903020763
performance_model.cpiStartTime.c8,679023353976
performance_model.cpiStartTime.c9,679117353882
performance_model.cpiStartTime.node0,4751519146143
performance_model.cpiStartTime.node1,2715048750282
performance_model.cpiStartTime.total,7466567896425
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637844696487
performance_model.cpiSyncFutex.c10,1638040362958
performance_model.cpiSyncFutex.c11,1637892696439
performance_model.cpiSyncFutex.c2,1637815029850
performance_model.cpiSyncFutex.c3,1637844696487
performance_model.cpiSyncFutex.c4,1627912706419
performance_model.cpiSyncFutex.c5,1627930373068
performance_model.cpiSyncFutex.c6,1627915039750
performance_model.cpiSyncFutex.c7,1627913706418
performance_model.cpiSyncFutex.c8,1637815363183
performance_model.cpiSyncFutex.c9,1637901363097
performance_model.cpiSyncFutex.node0,11466154208501
performance_model.cpiSyncFutex.node1,6511671825655
performance_model.cpiSyncFutex.total,17977826034156
performance_model.cpiSyncSyscall,278699388
performance_model.elapsed_time.c0,2831517202480
performance_model.elapsed_time.c1,2831498869165
performance_model.elapsed_time.c10,2831471202526
performance_model.elapsed_time.c11,2831450202547
performance_model.elapsed_time.c2,2831502869161
performance_model.elapsed_time.c3,2831656535674
performance_model.elapsed_time.c4,2831523202474
performance_model.elapsed_time.c5,2831528869135
performance_model.elapsed_time.c6,2831516535814
performance_model.elapsed_time.c7,2831512202485
performance_model.elapsed_time.c8,2831465869198
performance_model.elapsed_time.c9,2831471202526
performance_model.elapsed_time.node0,22652033953277
performance_model.elapsed_time.node1,11326080809908
performance_model.elapsed_time.total,33978114763185
performance_model.idle_elapsed_time.c0,1278699388
performance_model.idle_elapsed_time.c1,2315814718183
performance_model.idle_elapsed_time.c10,2317251383413
performance_model.idle_elapsed_time.c11,2317197716800
performance_model.idle_elapsed_time.c2,2316180051151
performance_model.idle_elapsed_time.c3,2316372050959
performance_model.idle_elapsed_time.c4,2306534060797
performance_model.idle_elapsed_time.c5,2306645727352
performance_model.idle_elapsed_time.c6,2306724060607
performance_model.idle_elapsed_time.c7,2306816727181
performance_model.idle_elapsed_time.c8,2316838717159
performance_model.idle_elapsed_time.c9,2317018716979
performance_model.idle_elapsed_time.node0,16217952054032
performance_model.idle_elapsed_time.node1,9226720575937
performance_model.idle_elapsed_time.total,25444672629969
performance_model.instruction_count.c0,10995791
performance_model.instruction_count.c1,3095275
performance_model.instruction_count.c10,3317259
performance_model.instruction_count.c11,3292307
performance_model.instruction_count.c2,3115217
performance_model.instruction_count.c3,2875451
performance_model.instruction_count.c4,3180138
performance_model.instruction_count.c5,3027668
performance_model.instruction_count.c6,2625828
performance_model.instruction_count.c7,3059111
performance_model.instruction_count.c8,3179584
performance_model.instruction_count.c9,3113894
performance_model.instruction_count.node0,32984778
performance_model.instruction_count.node1,11892745
performance_model.instruction_count.total,44877523
stlb.access.c0,1873
stlb.access.c1,167
stlb.access.c10,157
stlb.access.c11,147
stlb.access.c2,158
stlb.access.c3,155
stlb.access.c4,153
stlb.access.c5,150
stlb.access.c6,145
stlb.access.c7,147
stlb.access.c8,161
stlb.access.c9,162
stlb.access.node0,2980
stlb.access.node1,595
stlb.access.total,3575
stlb.miss.c0,591
stlb.miss.c1,137
stlb.miss.c10,136
stlb.miss.c11,134
stlb.miss.c2,130
stlb.miss.c3,127
stlb.miss.c4,123
stlb.miss.c5,124
stlb.miss.c6,123
stlb.miss.c7,123
stlb.miss.c8,138
stlb.miss.c9,135
stlb.miss.node0,1528
stlb.miss.node1,493
stlb.miss.total,2021
stlb_cache.access-mru-0.c0,393
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,21
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.c8,18
stlb_cache.access-mru-0.c9,24
stlb_cache.access-mru-0.node0,524
stlb_cache.access-mru-0.node1,82
stlb_cache.access-mru-0.total,606
stlb_cache.access-mru-1.c0,646
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,676
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,689
stlb_cache.access-mru-2.c0,136
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,145
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,110
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,114
thread.bottle_contrib_time.c0,2350826338995
thread.bottle_contrib_time.c1,43232077339
thread.bottle_contrib_time.c10,42852363713
thread.bottle_contrib_time.c11,42857321283
thread.bottle_contrib_time.c2,43043101338
thread.bottle_contrib_time.c3,43112418729
thread.bottle_contrib_time.c4,44947199433
thread.bottle_contrib_time.c5,44923621680
thread.bottle_contrib_time.c6,44911843914
thread.bottle_contrib_time.c7,44898859800
thread.bottle_contrib_time.c8,42898323310
thread.bottle_contrib_time.c9,42874366721
thread.bottle_contrib_time.node0,2651696311428
thread.bottle_contrib_time.node1,179681524827
thread.bottle_contrib_time.total,2831377836255
thread.bottle_runtime_time.c0,2831250169747
thread.bottle_runtime_time.c1,515684150982
thread.bottle_runtime_time.c10,514219819113
thread.bottle_runtime_time.c11,514273485726
thread.bottle_runtime_time.c2,515348817984
thread.bottle_runtime_time.c3,515284484715
thread.bottle_runtime_time.c4,524994808338
thread.bottle_runtime_time.c5,524883141783
thread.bottle_runtime_time.c6,524804808528
thread.bottle_runtime_time.c7,524712141954
thread.bottle_runtime_time.c8,514660485339
thread.bottle_runtime_time.c9,514452485547
thread.bottle_runtime_time.node0,6435173899153
thread.bottle_runtime_time.node1,2099394900603
thread.bottle_runtime_time.total,8534568799756
thread.elapsed_time.c0,2831500000000
thread.elapsed_time.c1,2153429978304
thread.elapsed_time.c10,2152188979545
thread.elapsed_time.c11,2152094979639
thread.elapsed_time.c2,2153134978699
thread.elapsed_time.c3,2153072645528
thread.elapsed_time.c4,2152878645622
thread.elapsed_time.c5,2152784645716
thread.elapsed_time.c6,2152690979143
thread.elapsed_time.c7,2152596979237
thread.elapsed_time.c8,2152376646024
thread.elapsed_time.c9,2152282646118
thread.elapsed_time.node0,17900080853857
thread.elapsed_time.node1,8610951249718
thread.elapsed_time.total,26511032103575
thread.instruction_count.c0,10995771
thread.instruction_count.c1,3094822
thread.instruction_count.c10,3316945
thread.instruction_count.c11,3292027
thread.instruction_count.c2,3115193
thread.instruction_count.c3,2875413
thread.instruction_count.c4,3180111
thread.instruction_count.c5,3027640
thread.instruction_count.c6,2625811
thread.instruction_count.c7,3059094
thread.instruction_count.c8,3179245
thread.instruction_count.c9,3113580
thread.instruction_count.node0,32982996
thread.instruction_count.node1,11892656
thread.instruction_count.total,44875652
thread.instructions_by_core[0],10995771
thread.instructions_by_core[10],3316945
thread.instructions_by_core[11],3292027
thread.instructions_by_core[1],3094822
thread.instructions_by_core[2],3115193
thread.instructions_by_core[3],2875413
thread.instructions_by_core[4],3180111
thread.instructions_by_core[5],3027640
thread.instructions_by_core[6],2625811
thread.instructions_by_core[7],3059094
thread.instructions_by_core[8],3179245
thread.instructions_by_core[9],3113580
thread.nonidle_elapsed_time.c0,2830232836431
thread.nonidle_elapsed_time.c1,515585484414
thread.nonidle_elapsed_time.c10,514165485834
thread.nonidle_elapsed_time.c11,514202485797
thread.nonidle_elapsed_time.c2,515320151346
thread.nonidle_elapsed_time.c3,515239151427
thread.nonidle_elapsed_time.c4,524966141700
thread.nonidle_elapsed_time.c5,524859808473
thread.nonidle_elapsed_time.c6,524790141876
thread.nonidle_elapsed_time.c7,524693141973
thread.nonidle_elapsed_time.c8,514561485438
thread.nonidle_elapsed_time.c9,514398152268
thread.nonidle_elapsed_time.node0,6433705232955
thread.nonidle_elapsed_time.node1,2099309234022
thread.nonidle_elapsed_time.total,8533014466977
thread.time_by_core[0],2830232836431
thread.time_by_core[10],514165485834
thread.time_by_core[11],514202485797
thread.time_by_core[1],515585484414
thread.time_by_core[2],515320151346
thread.time_by_core[3],515239151427
thread.time_by_core[4],524966141700
thread.time_by_core[5],524859808473
thread.time_by_core[6],524790141876
thread.time_by_core[7],524693141973
thread.time_by_core[8],514561485438
thread.time_by_core[9],514398152268
thread.unscheduled_time.c0,278699388
thread.unscheduled_time.c1,1637844696487
thread.unscheduled_time.c10,1638040362958
thread.unscheduled_time.c11,1637892696439
thread.unscheduled_time.c2,1637815029850
thread.unscheduled_time.c3,1637844696487
thread.unscheduled_time.c4,1627912706419
thread.unscheduled_time.c5,1627930373068
thread.unscheduled_time.c6,1627915039750
thread.unscheduled_time.c7,1627913706418
thread.unscheduled_time.c8,1637815363183
thread.unscheduled_time.c9,1637901363097
thread.unscheduled_time.node0,11465432907889
thread.unscheduled_time.node1,6511671825655
thread.unscheduled_time.total,17977104733544
thread.waiting_cost.c0,5183273883
thread.waiting_cost.c1,1638034512263
thread.waiting_cost.c10,1637256535674
thread.waiting_cost.c11,1638086696245
thread.waiting_cost.c2,1637972363026
thread.waiting_cost.c3,1637901232161
thread.waiting_cost.c4,1628041372957
thread.waiting_cost.c5,1628105714789
thread.waiting_cost.c6,1628058039607
thread.waiting_cost.c7,1628042706289
thread.waiting_cost.c8,1637972696359
thread.waiting_cost.c9,1638134512263
thread.waiting_cost.node0,11470541821874
thread.waiting_cost.node1,6512247833642
thread.waiting_cost.total,17982789655516
time.walltime,1783257488141070
