metric,value
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,92609066
interval_timer.numTotalLongLatencyLoadLatency.c1,6814928
interval_timer.numTotalLongLatencyLoadLatency.c10,7256826
interval_timer.numTotalLongLatencyLoadLatency.c11,6581260
interval_timer.numTotalLongLatencyLoadLatency.c2,6975862
interval_timer.numTotalLongLatencyLoadLatency.c3,6248905
interval_timer.numTotalLongLatencyLoadLatency.c4,8136462
interval_timer.numTotalLongLatencyLoadLatency.c5,9123105
interval_timer.numTotalLongLatencyLoadLatency.c6,9451959
interval_timer.numTotalLongLatencyLoadLatency.c7,9296276
interval_timer.numTotalLongLatencyLoadLatency.c8,5978800
interval_timer.numTotalLongLatencyLoadLatency.c9,7006668
interval_timer.numTotalLongLatencyLoadLatency.node0,148656563
interval_timer.numTotalLongLatencyLoadLatency.node1,26823554
interval_timer.numTotalLongLatencyLoadLatency.total,175480117
interval_timer.outstandingLongLatencyCycles.c0,177443920
interval_timer.outstandingLongLatencyCycles.c1,10519460
interval_timer.outstandingLongLatencyCycles.c10,10966802
interval_timer.outstandingLongLatencyCycles.c11,10302075
interval_timer.outstandingLongLatencyCycles.c2,10683412
interval_timer.outstandingLongLatencyCycles.c3,9986003
interval_timer.outstandingLongLatencyCycles.c4,12069284
interval_timer.outstandingLongLatencyCycles.c5,13010378
interval_timer.outstandingLongLatencyCycles.c6,13314426
interval_timer.outstandingLongLatencyCycles.c7,13106787
interval_timer.outstandingLongLatencyCycles.c8,9753617
interval_timer.outstandingLongLatencyCycles.c9,10738942
interval_timer.outstandingLongLatencyCycles.node0,260133670
interval_timer.outstandingLongLatencyCycles.node1,41761436
interval_timer.outstandingLongLatencyCycles.total,301895106
interval_timer.outstandingLongLatencyInsns.c0,2353487628
interval_timer.outstandingLongLatencyInsns.c1,202094230
interval_timer.outstandingLongLatencyInsns.c10,218420954
interval_timer.outstandingLongLatencyInsns.c11,193330658
interval_timer.outstandingLongLatencyInsns.c2,208649138
interval_timer.outstandingLongLatencyInsns.c3,181790579
interval_timer.outstandingLongLatencyInsns.c4,173420553
interval_timer.outstandingLongLatencyInsns.c5,197546300
interval_timer.outstandingLongLatencyInsns.c6,205442223
interval_timer.outstandingLongLatencyInsns.c7,197522685
interval_timer.outstandingLongLatencyInsns.c8,174635069
interval_timer.outstandingLongLatencyInsns.c9,210672909
interval_timer.outstandingLongLatencyInsns.node0,3719953336
interval_timer.outstandingLongLatencyInsns.node1,797059590
interval_timer.outstandingLongLatencyInsns.total,4517012926
interval_timer.totalHiddenDCacheLatency.c0,2274570215
interval_timer.totalHiddenDCacheLatency.c1,196313312
interval_timer.totalHiddenDCacheLatency.c10,212085693
interval_timer.totalHiddenDCacheLatency.c11,187558012
interval_timer.totalHiddenDCacheLatency.c2,202554623
interval_timer.totalHiddenDCacheLatency.c3,176471995
interval_timer.totalHiddenDCacheLatency.c4,166032380
interval_timer.totalHiddenDCacheLatency.c5,189289224
interval_timer.totalHiddenDCacheLatency.c6,196810862
interval_timer.totalHiddenDCacheLatency.c7,189165796
interval_timer.totalHiddenDCacheLatency.c8,169425421
interval_timer.totalHiddenDCacheLatency.c9,204496775
interval_timer.totalHiddenDCacheLatency.node0,3591208407
interval_timer.totalHiddenDCacheLatency.node1,773565901
interval_timer.totalHiddenDCacheLatency.total,4364774308
interval_timer.totalHiddenLongerDCacheLatency.c0,514449365
interval_timer.totalHiddenLongerDCacheLatency.c1,55912746
interval_timer.totalHiddenLongerDCacheLatency.c10,62027777
interval_timer.totalHiddenLongerDCacheLatency.c11,53121271
interval_timer.totalHiddenLongerDCacheLatency.c2,56766477
interval_timer.totalHiddenLongerDCacheLatency.c3,48921190
interval_timer.totalHiddenLongerDCacheLatency.c4,44838890
interval_timer.totalHiddenLongerDCacheLatency.c5,51339291
interval_timer.totalHiddenLongerDCacheLatency.c6,51871160
interval_timer.totalHiddenLongerDCacheLatency.c7,47652945
interval_timer.totalHiddenLongerDCacheLatency.c8,49711451
interval_timer.totalHiddenLongerDCacheLatency.c9,61041464
interval_timer.totalHiddenLongerDCacheLatency.node0,871752064
interval_timer.totalHiddenLongerDCacheLatency.node1,225901963
interval_timer.totalHiddenLongerDCacheLatency.total,1097654027
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,39116547
interval_timer.uop_branch.c1,5412452
interval_timer.uop_branch.c10,12403397
interval_timer.uop_branch.c11,13801001
interval_timer.uop_branch.c2,6810695
interval_timer.uop_branch.c3,8208876
interval_timer.uop_branch.c4,15195376
interval_timer.uop_branch.c5,16594512
interval_timer.uop_branch.c6,17991931
interval_timer.uop_branch.c7,18789327
interval_timer.uop_branch.c8,9606732
interval_timer.uop_branch.c9,11006941
interval_timer.uop_branch.node0,128119716
interval_timer.uop_branch.node1,46818071
interval_timer.uop_branch.total,174937787
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,206173480
interval_timer.uop_generic.c1,25499328
interval_timer.uop_generic.c10,81424176
interval_timer.uop_generic.c11,92613675
interval_timer.uop_generic.c2,36688042
interval_timer.uop_generic.c3,47871166
interval_timer.uop_generic.c4,103790711
interval_timer.uop_generic.c5,114975974
interval_timer.uop_generic.c6,126160807
interval_timer.uop_generic.c7,136144336
interval_timer.uop_generic.c8,59056855
interval_timer.uop_generic.c9,70247511
interval_timer.uop_generic.node0,797303844
interval_timer.uop_generic.node1,303342217
interval_timer.uop_generic.total,1100646061
interval_timer.uop_load.c0,18577583
interval_timer.uop_load.c1,2008100
interval_timer.uop_load.c10,2007878
interval_timer.uop_load.c11,2007622
interval_timer.uop_load.c2,2007959
interval_timer.uop_load.c3,2007769
interval_timer.uop_load.c4,2005759
interval_timer.uop_load.c5,2006284
interval_timer.uop_load.c6,2005943
interval_timer.uop_load.c7,1705593
interval_timer.uop_load.c8,2007639
interval_timer.uop_load.c9,2008503
interval_timer.uop_load.node0,32324990
interval_timer.uop_load.node1,8031642
interval_timer.uop_load.total,40356632
interval_timer.uop_store.c0,3543001
interval_timer.uop_store.c1,1398658
interval_timer.uop_store.c10,1398407
interval_timer.uop_store.c11,1398407
interval_timer.uop_store.c2,1398544
interval_timer.uop_store.c3,1398407
interval_timer.uop_store.c4,1398407
interval_timer.uop_store.c5,1398407
interval_timer.uop_store.c6,1398407
interval_timer.uop_store.c7,1398417
interval_timer.uop_store.c8,1398407
interval_timer.uop_store.c9,1398298
interval_timer.uop_store.node0,13332248
interval_timer.uop_store.node1,5593519
interval_timer.uop_store.total,18925767
interval_timer.uops_pause.c0,301030
interval_timer.uops_pause.c1,608625
interval_timer.uops_pause.c10,609055
interval_timer.uops_pause.c11,608814
interval_timer.uops_pause.c2,608801
interval_timer.uops_pause.c3,608946
interval_timer.uops_pause.c4,606951
interval_timer.uops_pause.c5,607461
interval_timer.uops_pause.c6,607120
interval_timer.uops_pause.c7,306767
interval_timer.uops_pause.c8,608831
interval_timer.uops_pause.c9,609972
interval_timer.uops_pause.node0,4255701
interval_timer.uops_pause.node1,2436672
interval_timer.uops_pause.total,6692373
interval_timer.uops_total.c0,267410617
interval_timer.uops_total.c1,34318538
interval_timer.uops_total.c10,97233858
interval_timer.uops_total.c11,109820705
interval_timer.uops_total.c2,46905240
interval_timer.uops_total.c3,59486218
interval_timer.uops_total.c4,122390253
interval_timer.uops_total.c5,134975177
interval_timer.uops_total.c6,147557088
interval_timer.uops_total.c7,158037673
interval_timer.uops_total.c8,72069633
interval_timer.uops_total.c9,84661253
interval_timer.uops_total.node0,971080804
interval_timer.uops_total.node1,363785449
interval_timer.uops_total.total,1334866253
itlb.access.c0,42730
itlb.access.c1,2796781
itlb.access.c10,16777526
itlb.access.c11,19573718
itlb.access.c2,5592845
itlb.access.c3,8388920
itlb.access.c4,22369920
itlb.access.c5,25166132
itlb.access.c6,27962334
itlb.access.c7,30758537
itlb.access.c8,11185112
itlb.access.c9,13981203
itlb.access.node0,123078199
itlb.access.node1,61517559
itlb.access.total,184595758
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42323
itlb_cache.access-mru-0.c1,2796759
itlb_cache.access-mru-0.c10,16777507
itlb_cache.access-mru-0.c11,19573699
itlb_cache.access-mru-0.c2,5592825
itlb_cache.access-mru-0.c3,8388901
itlb_cache.access-mru-0.c4,22369901
itlb_cache.access-mru-0.c5,25166113
itlb_cache.access-mru-0.c6,27962315
itlb_cache.access-mru-0.c7,30758518
itlb_cache.access-mru-0.c8,11185093
itlb_cache.access-mru-0.c9,13981186
itlb_cache.access-mru-0.node0,123077655
itlb_cache.access-mru-0.node1,61517485
itlb_cache.access-mru-0.total,184595140
itlb_cache.access-mru-1.c0,212
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,237
itlb_cache.access-mru-1.node1,10
itlb_cache.access-mru-1.total,247
itlb_cache.access-mru-2,79
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,634772464
network.shmem-1.bus.num-packets,13197096
network.shmem-1.bus.num-packets-delayed,1292841
network.shmem-1.bus.time-used,11611821250000
network.shmem-1.bus.total-delay,1407446513180
performance_model.cpiStartTime.c1,1836382733470
performance_model.cpiStartTime.c10,1837532732320
performance_model.cpiStartTime.c11,1837680913990
performance_model.cpiStartTime.c2,1836955005625
performance_model.cpiStartTime.c3,1837164096325
performance_model.cpiStartTime.c4,1837790913880
performance_model.cpiStartTime.c5,1837900913770
performance_model.cpiStartTime.c6,1838010913660
performance_model.cpiStartTime.c7,1838120913550
performance_model.cpiStartTime.c8,1837274550760
performance_model.cpiStartTime.c9,1837384550650
performance_model.cpiStartTime.node0,12862325490280
performance_model.cpiStartTime.node1,7349872747720
performance_model.cpiStartTime.total,20212198238000
performance_model.cpiSyncFutex.c0,36564951163285
performance_model.cpiSyncFutex.c1,110226522956185
performance_model.cpiSyncFutex.c10,94162117202425
performance_model.cpiSyncFutex.c11,91295584159870
performance_model.cpiSyncFutex.c2,106991616645640
performance_model.cpiSyncFutex.c3,104147399489860
performance_model.cpiSyncFutex.c4,86758333697125
performance_model.cpiSyncFutex.c5,83138004135640
performance_model.cpiSyncFutex.c6,79802717016385
performance_model.cpiSyncFutex.c7,77009965263685
performance_model.cpiSyncFutex.c8,101101167536095
performance_model.cpiSyncFutex.c9,97453333002115
performance_model.cpiSyncFutex.node0,684639510367805
performance_model.cpiSyncFutex.node1,384012201900505
performance_model.cpiSyncFutex.total,1068651712268310
performance_model.cpiSyncSyscall,268660495
performance_model.elapsed_time.c0,121350955492505
performance_model.elapsed_time.c1,121350955492505
performance_model.elapsed_time.c10,121350955492505
performance_model.elapsed_time.c11,121350955492505
performance_model.elapsed_time.c2,121350955492505
performance_model.elapsed_time.c3,121350955492505
performance_model.elapsed_time.c4,121350955492505
performance_model.elapsed_time.c5,121350955492505
performance_model.elapsed_time.c6,121350955492505
performance_model.elapsed_time.c7,121350955947050
performance_model.elapsed_time.c8,121350955492505
performance_model.elapsed_time.c9,121350955492505
performance_model.elapsed_time.node0,970807644394585
performance_model.elapsed_time.node1,485403821970020
performance_model.elapsed_time.total,1456211466364605
performance_model.idle_elapsed_time.c0,36565219823780
performance_model.idle_elapsed_time.c1,112062905689655
performance_model.idle_elapsed_time.c10,95999649934745
performance_model.idle_elapsed_time.c11,93133265073860
performance_model.idle_elapsed_time.c2,108828571651265
performance_model.idle_elapsed_time.c3,105984563586185
performance_model.idle_elapsed_time.c4,88596124611005
performance_model.idle_elapsed_time.c5,84975905049410
performance_model.idle_elapsed_time.c6,81640727930045
performance_model.idle_elapsed_time.c7,78848086177235
performance_model.idle_elapsed_time.c8,102938442086855
performance_model.idle_elapsed_time.c9,99290717552765
performance_model.idle_elapsed_time.node0,697502104518580
performance_model.idle_elapsed_time.node1,391362074648225
performance_model.idle_elapsed_time.total,1088864179166805
performance_model.instruction_count.c0,247499069
performance_model.instruction_count.c1,30912963
performance_model.instruction_count.c10,93828062
performance_model.instruction_count.c11,106415155
performance_model.instruction_count.c2,43499589
performance_model.instruction_count.c3,56080532
performance_model.instruction_count.c4,118986649
performance_model.instruction_count.c5,131571058
performance_model.instruction_count.c6,144153310
performance_model.instruction_count.c7,154934239
performance_model.instruction_count.c8,68664066
performance_model.instruction_count.c9,81254631
performance_model.instruction_count.node0,927637409
performance_model.instruction_count.node1,350161914
performance_model.instruction_count.total,1277799323
stlb.access.c0,17862027
stlb.access.c1,1366759
stlb.access.c10,1377638
stlb.access.c11,1383791
stlb.access.c2,1379288
stlb.access.c3,1375363
stlb.access.c4,1386467
stlb.access.c5,1386736
stlb.access.c6,1387575
stlb.access.c7,1380700
stlb.access.c8,1384175
stlb.access.c9,1383482
stlb.access.node0,27524915
stlb.access.node1,5529086
stlb.access.total,33054001
stlb.miss.c0,16632302
stlb.miss.c1,1264117
stlb.miss.c10,1285683
stlb.miss.c11,1299936
stlb.miss.c2,1285597
stlb.miss.c3,1282861
stlb.miss.c4,1303341
stlb.miss.c5,1300374
stlb.miss.c6,1304287
stlb.miss.c7,1293516
stlb.miss.c8,1296614
stlb.miss.c9,1295421
stlb.miss.node0,25666395
stlb.miss.node1,5177654
stlb.miss.total,30844049
stlb_cache.access-mru-0.c0,302587
stlb_cache.access-mru-0.c1,25238
stlb_cache.access-mru-0.c10,22932
stlb_cache.access-mru-0.c11,21056
stlb_cache.access-mru-0.c2,22904
stlb_cache.access-mru-0.c3,23124
stlb_cache.access-mru-0.c4,20212
stlb_cache.access-mru-0.c5,20856
stlb_cache.access-mru-0.c6,20678
stlb_cache.access-mru-0.c7,21540
stlb_cache.access-mru-0.c8,21409
stlb_cache.access-mru-0.c9,21678
stlb_cache.access-mru-0.node0,457139
stlb_cache.access-mru-0.node1,87075
stlb_cache.access-mru-0.total,544214
stlb_cache.access-mru-1.c0,299974
stlb_cache.access-mru-1.c1,25067
stlb_cache.access-mru-1.c10,22547
stlb_cache.access-mru-1.c11,20472
stlb_cache.access-mru-1.c2,23381
stlb_cache.access-mru-1.c3,22269
stlb_cache.access-mru-1.c4,20538
stlb_cache.access-mru-1.c5,21675
stlb_cache.access-mru-1.c6,20450
stlb_cache.access-mru-1.c7,21245
stlb_cache.access-mru-1.c8,21485
stlb_cache.access-mru-1.c9,21638
stlb_cache.access-mru-1.node0,454599
stlb_cache.access-mru-1.node1,86142
stlb_cache.access-mru-1.total,540741
stlb_cache.access-mru-2.c0,307575
stlb_cache.access-mru-2.c1,25625
stlb_cache.access-mru-2.c10,22801
stlb_cache.access-mru-2.c11,20873
stlb_cache.access-mru-2.c2,23459
stlb_cache.access-mru-2.c3,22961
stlb_cache.access-mru-2.c4,20892
stlb_cache.access-mru-2.c5,21695
stlb_cache.access-mru-2.c6,20900
stlb_cache.access-mru-2.c7,21607
stlb_cache.access-mru-2.c8,21942
stlb_cache.access-mru-2.c9,22113
stlb_cache.access-mru-2.node0,464714
stlb_cache.access-mru-2.node1,87729
stlb_cache.access-mru-2.total,552443
stlb_cache.access-mru-3.c0,319589
stlb_cache.access-mru-3.c1,26712
stlb_cache.access-mru-3.c10,23675
stlb_cache.access-mru-3.c11,21454
stlb_cache.access-mru-3.c2,23947
stlb_cache.access-mru-3.c3,24148
stlb_cache.access-mru-3.c4,21484
stlb_cache.access-mru-3.c5,22136
stlb_cache.access-mru-3.c6,21260
stlb_cache.access-mru-3.c7,22792
stlb_cache.access-mru-3.c8,22725
stlb_cache.access-mru-3.c9,22632
stlb_cache.access-mru-3.node0,482068
stlb_cache.access-mru-3.node1,90486
stlb_cache.access-mru-3.total,572554
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,79345723301182
thread.bottle_contrib_time.c1,800057401334
thread.bottle_contrib_time.c10,7469328048975
thread.bottle_contrib_time.c11,10262989195705
thread.bottle_contrib_time.c2,1123261195013
thread.bottle_contrib_time.c3,1439216701568
thread.bottle_contrib_time.c4,1819968969265
thread.bottle_contrib_time.c5,2341064657404
thread.bottle_contrib_time.c6,2889573048289
thread.bottle_contrib_time.c7,3462874185863
thread.bottle_contrib_time.c8,4594936834986
thread.bottle_contrib_time.c9,5801693746914
thread.bottle_contrib_time.node0,93221739459918
thread.bottle_contrib_time.node1,28128947826580
thread.bottle_contrib_time.total,121350687286498
thread.bottle_runtime_time.c0,84785736123270
thread.bottle_runtime_time.c1,9288050257395
thread.bottle_runtime_time.c10,39710228017005
thread.bottle_runtime_time.c11,42503869769815
thread.bottle_runtime_time.c2,12522384295785
thread.bottle_runtime_time.c3,15366391906320
thread.bottle_runtime_time.c4,18412513860195
thread.bottle_runtime_time.c5,22060237939740
thread.bottle_runtime_time.c6,25351305557760
thread.bottle_runtime_time.c7,28217690873190
thread.bottle_runtime_time.c8,32754831336045
thread.bottle_runtime_time.c9,36375050897640
thread.bottle_runtime_time.node0,216004310813655
thread.bottle_runtime_time.node1,151343980020505
thread.bottle_runtime_time.total,367348290834160
thread.elapsed_time.c0,121350955492505
thread.elapsed_time.c1,119514572759035
thread.elapsed_time.c10,119512944578845
thread.elapsed_time.c11,119512834578955
thread.elapsed_time.c2,119514000486880
thread.elapsed_time.c3,119513791396180
thread.elapsed_time.c4,119513680941745
thread.elapsed_time.c5,119513570941855
thread.elapsed_time.c6,119513422760185
thread.elapsed_time.c7,119513274578515
thread.elapsed_time.c8,119513164578625
thread.elapsed_time.c9,119513054578735
thread.elapsed_time.node0,957947269356900
thread.elapsed_time.node1,478051998315160
thread.elapsed_time.total,1435999267672060
thread.instruction_count.c0,247499069
thread.instruction_count.c1,30912963
thread.instruction_count.c10,144153310
thread.instruction_count.c11,154934239
thread.instruction_count.c2,43499589
thread.instruction_count.c3,56080532
thread.instruction_count.c4,68664066
thread.instruction_count.c5,81254631
thread.instruction_count.c6,93828062
thread.instruction_count.c7,106415155
thread.instruction_count.c8,118986649
thread.instruction_count.c9,131571058
thread.instruction_count.node0,728154067
thread.instruction_count.node1,549645256
thread.instruction_count.total,1277799323
thread.instructions_by_core[0],247499069
thread.instructions_by_core[10],93828062
thread.instructions_by_core[11],106415155
thread.instructions_by_core[1],30912963
thread.instructions_by_core[2],43499589
thread.instructions_by_core[3],56080532
thread.instructions_by_core[4],118986649
thread.instructions_by_core[5],131571058
thread.instructions_by_core[6],144153310
thread.instructions_by_core[7],154934239
thread.instructions_by_core[8],68664066
thread.instructions_by_core[9],81254631
thread.nonidle_elapsed_time.c0,84785735668725
thread.nonidle_elapsed_time.c1,9288049802850
thread.nonidle_elapsed_time.c10,39710227562460
thread.nonidle_elapsed_time.c11,42502869769815
thread.nonidle_elapsed_time.c2,12522383841240
thread.nonidle_elapsed_time.c3,15366391906320
thread.nonidle_elapsed_time.c4,18412513405650
thread.nonidle_elapsed_time.c5,22060237939740
thread.nonidle_elapsed_time.c6,25351305557760
thread.nonidle_elapsed_time.c7,28217690418645
thread.nonidle_elapsed_time.c8,32754830881500
thread.nonidle_elapsed_time.c9,36375050443095
thread.nonidle_elapsed_time.node0,216004308540930
thread.nonidle_elapsed_time.node1,151342978656870
thread.nonidle_elapsed_time.total,367347287197800
thread.time_by_core[0],84785735668725
thread.time_by_core[10],25351305557760
thread.time_by_core[11],28217690418645
thread.time_by_core[1],9288049802850
thread.time_by_core[2],12522383841240
thread.time_by_core[3],15366391906320
thread.time_by_core[4],32754830881500
thread.time_by_core[5],36375050443095
thread.time_by_core[6],39710227562460
thread.time_by_core[7],42502869769815
thread.time_by_core[8],18412513405650
thread.time_by_core[9],22060237939740
thread.unscheduled_time.c0,36565219823780
thread.unscheduled_time.c1,110226522956185
thread.unscheduled_time.c10,79802717016385
thread.unscheduled_time.c11,77008965263685
thread.unscheduled_time.c2,106991616645640
thread.unscheduled_time.c3,104147399489860
thread.unscheduled_time.c4,101101167536095
thread.unscheduled_time.c5,97453333002115
thread.unscheduled_time.c6,94162117202425
thread.unscheduled_time.c7,91295584159870
thread.unscheduled_time.c8,86758333697125
thread.unscheduled_time.c9,83138004135640
thread.unscheduled_time.node0,741942960815970
thread.unscheduled_time.node1,326708020112835
thread.unscheduled_time.total,1068650980928805
thread.waiting_cost.c0,76397281644483
thread.waiting_cost.c1,164519527779003
thread.waiting_cost.c10,108821997883205
thread.waiting_cost.c11,105012351045837
thread.waiting_cost.c2,154814936559388
thread.waiting_cost.c3,148178412447715
thread.waiting_cost.c4,142086019721889
thread.waiting_cost.c5,135519818901819
thread.waiting_cost.c6,130034378046441
thread.waiting_cost.c7,125530489271736
thread.waiting_cost.c8,118720890089336
thread.waiting_cost.c9,113491370936298
thread.waiting_cost.node0,1077080864372474
thread.waiting_cost.node1,446046609954676
thread.waiting_cost.total,1523127474327150
time.walltime,1783722197876467
