metric,value
interval_timer.cpiDataCacheL3_S.c9,53319000000
interval_timer.cpiDataCacheL3_S.node0,452255000000
interval_timer.cpiDataCacheL3_S.node1,446679000000
interval_timer.cpiDataCacheL3_S.total,898934000000
interval_timer.cpiDataCachecache-remote.c0,66649000000
interval_timer.cpiDataCachecache-remote.c1,64264000000
interval_timer.cpiDataCachecache-remote.c10,63578000000
interval_timer.cpiDataCachecache-remote.c11,67377000000
interval_timer.cpiDataCachecache-remote.c12,66393000000
interval_timer.cpiDataCachecache-remote.c13,64562000000
interval_timer.cpiDataCachecache-remote.c14,65833000000
interval_timer.cpiDataCachecache-remote.c15,65519000000
interval_timer.cpiDataCachecache-remote.c2,67383000000
interval_timer.cpiDataCachecache-remote.c3,64664000000
interval_timer.cpiDataCachecache-remote.c4,63712000000
interval_timer.cpiDataCachecache-remote.c5,65083000000
interval_timer.cpiDataCachecache-remote.c6,63689000000
interval_timer.cpiDataCachecache-remote.c7,65903000000
interval_timer.cpiDataCachecache-remote.c8,68136000000
interval_timer.cpiDataCachecache-remote.c9,67804000000
interval_timer.cpiDataCachecache-remote.node0,525373000000
interval_timer.cpiDataCachecache-remote.node1,525176000000
interval_timer.cpiDataCachecache-remote.total,1050549000000
interval_timer.cpiDataCachedram-local.c0,143668000000
interval_timer.cpiDataCachedram-local.c1,2348000000
interval_timer.cpiDataCachedram-local.c10,1682000000
interval_timer.cpiDataCachedram-local.c11,1922000000
interval_timer.cpiDataCachedram-local.c12,1988000000
interval_timer.cpiDataCachedram-local.c13,1550000000
interval_timer.cpiDataCachedram-local.c14,2046000000
interval_timer.cpiDataCachedram-local.c15,1804000000
interval_timer.cpiDataCachedram-local.c2,1661000000
interval_timer.cpiDataCachedram-local.c3,1552000000
interval_timer.cpiDataCachedram-local.c4,2677000000
interval_timer.cpiDataCachedram-local.c5,1674000000
interval_timer.cpiDataCachedram-local.c6,2108000000
interval_timer.cpiDataCachedram-local.c7,1612000000
interval_timer.cpiDataCachedram-local.c8,1774000000
interval_timer.cpiDataCachedram-local.c9,1518000000
interval_timer.cpiDataCachedram-local.node0,157604000000
interval_timer.cpiDataCachedram-local.node1,13980000000
interval_timer.cpiDataCachedram-local.total,171584000000
interval_timer.cpiDataCachedram-remote.c0,155723000000
interval_timer.cpiDataCachedram-remote.c1,2596000000
interval_timer.cpiDataCachedram-remote.c10,1528000000
interval_timer.cpiDataCachedram-remote.c11,1984000000
interval_timer.cpiDataCachedram-remote.c12,1781000000
interval_timer.cpiDataCachedram-remote.c13,1488000000
interval_timer.cpiDataCachedram-remote.c14,1488000000
interval_timer.cpiDataCachedram-remote.c15,1798000000
interval_timer.cpiDataCachedram-remote.c2,2154000000
interval_timer.cpiDataCachedram-remote.c3,1704000000
interval_timer.cpiDataCachedram-remote.c4,1116000000
interval_timer.cpiDataCachedram-remote.c5,1736000000
interval_timer.cpiDataCachedram-remote.c6,1922000000
interval_timer.cpiDataCachedram-remote.c7,1612000000
interval_timer.cpiDataCachedram-remote.c8,1612000000
interval_timer.cpiDataCachedram-remote.c9,1364000000
interval_timer.cpiDataCachedram-remote.node0,167324000000
interval_timer.cpiDataCachedram-remote.node1,14282000000
interval_timer.cpiDataCachedram-remote.total,181606000000
interval_timer.cpiInstructionCacheL2,3756000000
interval_timer.cpiInstructionCacheL3.c0,1377000000
interval_timer.cpiInstructionCacheL3.c1,1037000000
interval_timer.cpiInstructionCacheL3.c10,1420000000
interval_timer.cpiInstructionCacheL3.c11,1087000000
interval_timer.cpiInstructionCacheL3.c12,1566000000
interval_timer.cpiInstructionCacheL3.c13,1437000000
interval_timer.cpiInstructionCacheL3.c14,1747000000
interval_timer.cpiInstructionCacheL3.c15,1688000000
interval_timer.cpiInstructionCacheL3.c2,628000000
interval_timer.cpiInstructionCacheL3.c3,896000000
interval_timer.cpiInstructionCacheL3.c4,946000000
interval_timer.cpiInstructionCacheL3.c5,1004000000
interval_timer.cpiInstructionCacheL3.c6,1002000000
interval_timer.cpiInstructionCacheL3.c7,874000000
interval_timer.cpiInstructionCacheL3.c8,1548000000
interval_timer.cpiInstructionCacheL3.c9,1469000000
interval_timer.cpiInstructionCacheL3.node0,10234000000
interval_timer.cpiInstructionCacheL3.node1,9492000000
interval_timer.cpiInstructionCacheL3.total,19726000000
interval_timer.cpiInstructionCachecache-remote.c0,120000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,676000000
interval_timer.cpiInstructionCachecache-remote.c11,458000000
interval_timer.cpiInstructionCachecache-remote.c12,414000000
interval_timer.cpiInstructionCachecache-remote.c13,418000000
interval_timer.cpiInstructionCachecache-remote.c14,403000000
interval_timer.cpiInstructionCachecache-remote.c15,227000000
interval_timer.cpiInstructionCachecache-remote.c2,122000000
interval_timer.cpiInstructionCachecache-remote.c3,38000000
interval_timer.cpiInstructionCachecache-remote.c4,66000000
interval_timer.cpiInstructionCachecache-remote.c5,24000000
interval_timer.cpiInstructionCachecache-remote.c6,145000000
interval_timer.cpiInstructionCachecache-remote.c7,170000000
interval_timer.cpiInstructionCachecache-remote.c8,291000000
interval_timer.cpiInstructionCachecache-remote.c9,342000000
interval_timer.cpiInstructionCachecache-remote.node0,2237000000
interval_timer.cpiInstructionCachecache-remote.node1,1698000000
interval_timer.cpiInstructionCachecache-remote.total,3935000000
interval_timer.cpiInstructionCachedram-local.c0,56880000000
interval_timer.cpiInstructionCachedram-local.c1,154000000
interval_timer.cpiInstructionCachedram-local.c10,124000000
interval_timer.cpiInstructionCachedram-local.c11,287000000
interval_timer.cpiInstructionCachedram-local.c12,317000000
interval_timer.cpiInstructionCachedram-local.c13,182000000
interval_timer.cpiInstructionCachedram-local.c14,124000000
interval_timer.cpiInstructionCachedram-local.c15,236000000
interval_timer.cpiInstructionCachedram-local.c2,164000000
interval_timer.cpiInstructionCachedram-local.c3,685000000
interval_timer.cpiInstructionCachedram-local.c4,112000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,292000000
interval_timer.cpiInstructionCachedram-local.c9,152000000
interval_timer.cpiInstructionCachedram-local.node0,58025000000
interval_timer.cpiInstructionCachedram-local.node1,1720000000
interval_timer.cpiInstructionCachedram-local.total,59745000000
interval_timer.cpiInstructionCachedram-remote.c0,55568000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c11,186000000
interval_timer.cpiInstructionCachedram-remote.c13,210000000
interval_timer.cpiInstructionCachedram-remote.c14,24000000
interval_timer.cpiInstructionCachedram-remote.c2,216000000
interval_timer.cpiInstructionCachedram-remote.c3,515000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,90000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,228000000
interval_timer.cpiInstructionCachedram-remote.c9,246000000
interval_timer.cpiInstructionCachedram-remote.node0,56240000000
interval_timer.cpiInstructionCachedram-remote.node1,1445000000
interval_timer.cpiInstructionCachedram-remote.total,57685000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3901026
interval_timer.detailed-cpiBase-DispatchRate.c1,911503
interval_timer.detailed-cpiBase-DispatchRate.c10,922691
interval_timer.detailed-cpiBase-DispatchRate.c11,1028455
interval_timer.detailed-cpiBase-DispatchRate.c12,893121
interval_timer.detailed-cpiBase-DispatchRate.c13,934985
interval_timer.detailed-cpiBase-DispatchRate.c14,943700
interval_timer.detailed-cpiBase-DispatchRate.c15,939183
interval_timer.detailed-cpiBase-DispatchRate.c2,1021121
interval_timer.detailed-cpiBase-DispatchRate.c3,1042271
interval_timer.detailed-cpiBase-DispatchRate.c4,876072
interval_timer.detailed-cpiBase-DispatchRate.c5,951180
interval_timer.detailed-cpiBase-DispatchRate.c6,943548
interval_timer.detailed-cpiBase-DispatchRate.c7,922588
interval_timer.detailed-cpiBase-DispatchRate.c8,905019
interval_timer.detailed-cpiBase-DispatchRate.c9,919216
interval_timer.detailed-cpiBase-DispatchRate.node0,10406298
interval_timer.detailed-cpiBase-DispatchRate.node1,7649381
interval_timer.detailed-cpiBase-DispatchRate.total,18055679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,129868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,124095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,134110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,144366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,145850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,145172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,146842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,141305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,115055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1374384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,850348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2224732
interval_timer.detailed-cpiBase-DispatchWidth.c0,1643
interval_timer.detailed-cpiBase-DispatchWidth.c1,70
interval_timer.detailed-cpiBase-DispatchWidth.c10,61
interval_timer.detailed-cpiBase-DispatchWidth.c11,53
interval_timer.detailed-cpiBase-DispatchWidth.c12,101
interval_timer.detailed-cpiBase-DispatchWidth.c13,54
interval_timer.detailed-cpiBase-DispatchWidth.c14,53
interval_timer.detailed-cpiBase-DispatchWidth.c15,41
interval_timer.detailed-cpiBase-DispatchWidth.c2,71
interval_timer.detailed-cpiBase-DispatchWidth.c3,77
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,47
interval_timer.detailed-cpiBase-DispatchWidth.c6,59
interval_timer.detailed-cpiBase-DispatchWidth.c7,68
interval_timer.detailed-cpiBase-DispatchWidth.c8,143
interval_timer.detailed-cpiBase-DispatchWidth.c9,57
interval_timer.detailed-cpiBase-DispatchWidth.node0,2254
interval_timer.detailed-cpiBase-DispatchWidth.node1,467
interval_timer.detailed-cpiBase-DispatchWidth.total,2721
interval_timer.loadstore_contention.num-requests.c0,1777912
interval_timer.loadstore_contention.num-requests.c1,516088
interval_timer.loadstore_contention.num-requests.c10,520721
interval_timer.loadstore_contention.num-requests.c11,517831
interval_timer.loadstore_contention.num-requests.c12,487220
interval_timer.loadstore_contention.num-requests.c13,514894
interval_timer.loadstore_contention.num-requests.c14,520176
interval_timer.loadstore_contention.num-requests.c15,517717
interval_timer.loadstore_contention.num-requests.c2,509271
interval_timer.loadstore_contention.num-requests.c3,523442
interval_timer.loadstore_contention.num-requests.c4,474843
interval_timer.loadstore_contention.num-requests.c5,525096
interval_timer.loadstore_contention.num-requests.c6,519316
interval_timer.loadstore_contention.num-requests.c7,504756
interval_timer.loadstore_contention.num-requests.c8,452548
interval_timer.loadstore_contention.num-requests.c9,513311
interval_timer.loadstore_contention.num-requests.node0,5262007
interval_timer.loadstore_contention.num-requests.node1,4133135
interval_timer.loadstore_contention.num-requests.total,9395142
interval_timer.loadstore_contention.requests-out-of-order.c0,617517
interval_timer.loadstore_contention.requests-out-of-order.c1,24793
interval_timer.loadstore_contention.requests-out-of-order.c10,27961
interval_timer.loadstore_contention.requests-out-of-order.c11,27861
interval_timer.loadstore_contention.requests-out-of-order.c12,33120
interval_timer.loadstore_contention.requests-out-of-order.c13,27220
interval_timer.loadstore_contention.requests-out-of-order.c14,25208
interval_timer.loadstore_contention.requests-out-of-order.c15,26231
interval_timer.loadstore_contention.requests-out-of-order.c2,25563
interval_timer.loadstore_contention.requests-out-of-order.c3,23808
interval_timer.loadstore_contention.requests-out-of-order.c4,33725
interval_timer.loadstore_contention.requests-out-of-order.c5,21245
interval_timer.loadstore_contention.requests-out-of-order.c6,23236
interval_timer.loadstore_contention.requests-out-of-order.c7,26247
interval_timer.loadstore_contention.requests-out-of-order.c8,46105
interval_timer.loadstore_contention.requests-out-of-order.c9,28774
interval_timer.loadstore_contention.requests-out-of-order.node0,832435
interval_timer.loadstore_contention.requests-out-of-order.node1,206179
interval_timer.loadstore_contention.requests-out-of-order.total,1038614
interval_timer.loadstore_contention.requests-simultaneous.c0,389646
interval_timer.loadstore_contention.requests-simultaneous.c1,10865
interval_timer.loadstore_contention.requests-simultaneous.c10,11104
interval_timer.loadstore_contention.requests-simultaneous.c11,11178
interval_timer.loadstore_contention.requests-simultaneous.c12,13631
interval_timer.loadstore_contention.requests-simultaneous.c13,10601
interval_timer.loadstore_contention.requests-simultaneous.c14,9896
interval_timer.loadstore_contention.requests-simultaneous.c15,10501
interval_timer.loadstore_contention.requests-simultaneous.c2,11972
interval_timer.loadstore_contention.requests-simultaneous.c3,10627
interval_timer.loadstore_contention.requests-simultaneous.c4,15416
interval_timer.loadstore_contention.requests-simultaneous.c5,9380
interval_timer.loadstore_contention.requests-simultaneous.c6,10331
interval_timer.loadstore_contention.requests-simultaneous.c7,11847
interval_timer.loadstore_contention.requests-simultaneous.c8,17462
interval_timer.loadstore_contention.requests-simultaneous.c9,11537
interval_timer.loadstore_contention.requests-simultaneous.node0,479458
interval_timer.loadstore_contention.requests-simultaneous.node1,86536
interval_timer.loadstore_contention.requests-simultaneous.total,565994
interval_timer.loadstore_contention.total-delay.c0,253379000000
interval_timer.loadstore_contention.total-delay.c1,5109000000
interval_timer.loadstore_contention.total-delay.c10,6664000000
interval_timer.loadstore_contention.total-delay.c11,7947000000
interval_timer.loadstore_contention.total-delay.c12,1690000000
interval_timer.loadstore_contention.total-delay.c13,1862000000
interval_timer.loadstore_contention.total-delay.c14,2035000000
interval_timer.loadstore_contention.total-delay.c15,1756000000
interval_timer.loadstore_contention.total-delay.c2,6073000000
interval_timer.loadstore_contention.total-delay.c3,5575000000
interval_timer.loadstore_contention.total-delay.c4,3259000000
interval_timer.loadstore_contention.total-delay.c5,1116000000
interval_timer.loadstore_contention.total-delay.c6,1163000000
interval_timer.loadstore_contention.total-delay.c7,2229000000
interval_timer.loadstore_contention.total-delay.c8,12430000000
interval_timer.loadstore_contention.total-delay.c9,6293000000
interval_timer.loadstore_contention.total-delay.node0,286693000000
interval_timer.loadstore_contention.total-delay.node1,31887000000
interval_timer.loadstore_contention.total-delay.total,318580000000
interval_timer.numBPredOverlapped.c0,114456
interval_timer.numBPredOverlapped.c1,60963
interval_timer.numBPredOverlapped.c10,57333
interval_timer.numBPredOverlapped.c11,57951
interval_timer.numBPredOverlapped.c12,34300
interval_timer.numBPredOverlapped.c13,33190
interval_timer.numBPredOverlapped.c14,33388
interval_timer.numBPredOverlapped.c15,33170
interval_timer.numBPredOverlapped.c2,61180
interval_timer.numBPredOverlapped.c3,58224
interval_timer.numBPredOverlapped.c4,34045
interval_timer.numBPredOverlapped.c5,34448
interval_timer.numBPredOverlapped.c6,33285
interval_timer.numBPredOverlapped.c7,33580
interval_timer.numBPredOverlapped.c8,58742
interval_timer.numBPredOverlapped.c9,59059
interval_timer.numBPredOverlapped.node0,426729
interval_timer.numBPredOverlapped.node1,370585
interval_timer.numBPredOverlapped.total,797314
interval_timer.numDCacheOverlapped.c0,113109
interval_timer.numDCacheOverlapped.c1,4451
interval_timer.numDCacheOverlapped.c10,1916
interval_timer.numDCacheOverlapped.c11,1907
interval_timer.numDCacheOverlapped.c12,1500
interval_timer.numDCacheOverlapped.c13,1178
interval_timer.numDCacheOverlapped.c14,1182
interval_timer.numDCacheOverlapped.c15,1054
interval_timer.numDCacheOverlapped.c2,4816
interval_timer.numDCacheOverlapped.c3,4320
interval_timer.numDCacheOverlapped.c4,3375
interval_timer.numDCacheOverlapped.c5,2775
interval_timer.numDCacheOverlapped.c6,2789
interval_timer.numDCacheOverlapped.c7,2880
interval_timer.numDCacheOverlapped.c8,3203
interval_timer.numDCacheOverlapped.c9,1901
interval_timer.numDCacheOverlapped.node0,131890
interval_timer.numDCacheOverlapped.node1,20466
interval_timer.numDCacheOverlapped.total,152356
interval_timer.numHiddenLongerDCacheLatency.c0,1005
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,2
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,18
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,1059
interval_timer.numHiddenLongerDCacheLatency.node1,80
interval_timer.numHiddenLongerDCacheLatency.total,1139
interval_timer.numICacheOverlapped.c0,1372759
interval_timer.numICacheOverlapped.c1,462007
interval_timer.numICacheOverlapped.c10,429479
interval_timer.numICacheOverlapped.c11,433066
interval_timer.numICacheOverlapped.c12,259256
interval_timer.numICacheOverlapped.c13,248988
interval_timer.numICacheOverlapped.c14,249764
interval_timer.numICacheOverlapped.c15,249130
interval_timer.numICacheOverlapped.c2,464702
interval_timer.numICacheOverlapped.c3,441741
interval_timer.numICacheOverlapped.c4,261897
interval_timer.numICacheOverlapped.c5,261182
interval_timer.numICacheOverlapped.c6,253939
interval_timer.numICacheOverlapped.c7,255873
interval_timer.numICacheOverlapped.c8,441956
interval_timer.numICacheOverlapped.c9,439311
interval_timer.numICacheOverlapped.node0,3733752
interval_timer.numICacheOverlapped.node1,2791298
interval_timer.numICacheOverlapped.total,6525050
interval_timer.numLongLatencyLoads.c0,6177
interval_timer.numLongLatencyLoads.c1,2075
interval_timer.numLongLatencyLoads.c10,1929
interval_timer.numLongLatencyLoads.c11,1945
interval_timer.numLongLatencyLoads.c12,2047
interval_timer.numLongLatencyLoads.c13,1966
interval_timer.numLongLatencyLoads.c14,1972
interval_timer.numLongLatencyLoads.c15,1967
interval_timer.numLongLatencyLoads.c2,2087
interval_timer.numLongLatencyLoads.c3,1984
interval_timer.numLongLatencyLoads.c4,2069
interval_timer.numLongLatencyLoads.c5,2063
interval_timer.numLongLatencyLoads.c6,2006
interval_timer.numLongLatencyLoads.c7,2021
interval_timer.numLongLatencyLoads.c8,1985
interval_timer.numLongLatencyLoads.c9,1973
interval_timer.numLongLatencyLoads.node0,20272
interval_timer.numLongLatencyLoads.node1,15994
interval_timer.numLongLatencyLoads.total,36266
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,425384
interval_timer.numTotalLongLatencyLoadLatency.c1,131024
interval_timer.numTotalLongLatencyLoadLatency.c10,121298
interval_timer.numTotalLongLatencyLoadLatency.c11,122624
interval_timer.numTotalLongLatencyLoadLatency.c12,128124
interval_timer.numTotalLongLatencyLoadLatency.c13,123362
interval_timer.numTotalLongLatencyLoadLatency.c14,123181
interval_timer.numTotalLongLatencyLoadLatency.c15,123054
interval_timer.numTotalLongLatencyLoadLatency.c2,131465
interval_timer.numTotalLongLatencyLoadLatency.c3,125940
interval_timer.numTotalLongLatencyLoadLatency.c4,129890
interval_timer.numTotalLongLatencyLoadLatency.c5,129459
interval_timer.numTotalLongLatencyLoadLatency.c6,125617
interval_timer.numTotalLongLatencyLoadLatency.c7,127114
interval_timer.numTotalLongLatencyLoadLatency.c8,124963
interval_timer.numTotalLongLatencyLoadLatency.c9,124562
interval_timer.numTotalLongLatencyLoadLatency.node0,1309922
interval_timer.numTotalLongLatencyLoadLatency.node1,1007139
interval_timer.numTotalLongLatencyLoadLatency.total,2317061
interval_timer.outstandingLongLatencyCycles.c0,464290
interval_timer.outstandingLongLatencyCycles.c1,132384
interval_timer.outstandingLongLatencyCycles.c10,121371
interval_timer.outstandingLongLatencyCycles.c11,122914
interval_timer.outstandingLongLatencyCycles.c12,128035
interval_timer.outstandingLongLatencyCycles.c13,122847
interval_timer.outstandingLongLatencyCycles.c14,122955
interval_timer.outstandingLongLatencyCycles.c15,122559
interval_timer.outstandingLongLatencyCycles.c2,132585
interval_timer.outstandingLongLatencyCycles.c3,126582
interval_timer.outstandingLongLatencyCycles.c4,131224
interval_timer.outstandingLongLatencyCycles.c5,130482
interval_timer.outstandingLongLatencyCycles.c6,126825
interval_timer.outstandingLongLatencyCycles.c7,128807
interval_timer.outstandingLongLatencyCycles.c8,126549
interval_timer.outstandingLongLatencyCycles.c9,124199
interval_timer.outstandingLongLatencyCycles.node0,1353834
interval_timer.outstandingLongLatencyCycles.node1,1010774
interval_timer.outstandingLongLatencyCycles.total,2364608
interval_timer.outstandingLongLatencyInsns.c0,874476
interval_timer.outstandingLongLatencyInsns.c1,150190
interval_timer.outstandingLongLatencyInsns.c10,124193
interval_timer.outstandingLongLatencyInsns.c11,125538
interval_timer.outstandingLongLatencyInsns.c12,129966
interval_timer.outstandingLongLatencyInsns.c13,125356
interval_timer.outstandingLongLatencyInsns.c14,124818
interval_timer.outstandingLongLatencyInsns.c15,124549
interval_timer.outstandingLongLatencyInsns.c2,150652
interval_timer.outstandingLongLatencyInsns.c3,145562
interval_timer.outstandingLongLatencyInsns.c4,142853
interval_timer.outstandingLongLatencyInsns.c5,141742
interval_timer.outstandingLongLatencyInsns.c6,137702
interval_timer.outstandingLongLatencyInsns.c7,139749
interval_timer.outstandingLongLatencyInsns.c8,129916
interval_timer.outstandingLongLatencyInsns.c9,127169
interval_timer.outstandingLongLatencyInsns.node0,1814576
interval_timer.outstandingLongLatencyInsns.node1,1079855
interval_timer.outstandingLongLatencyInsns.total,2894431
interval_timer.totalHiddenDCacheLatency.c0,883609
interval_timer.totalHiddenDCacheLatency.c1,36960
interval_timer.totalHiddenDCacheLatency.c10,11891
interval_timer.totalHiddenDCacheLatency.c11,11899
interval_timer.totalHiddenDCacheLatency.c12,9163
interval_timer.totalHiddenDCacheLatency.c13,7610
interval_timer.totalHiddenDCacheLatency.c14,7247
interval_timer.totalHiddenDCacheLatency.c15,6696
interval_timer.totalHiddenDCacheLatency.c2,38513
interval_timer.totalHiddenDCacheLatency.c3,36646
interval_timer.totalHiddenDCacheLatency.c4,26894
interval_timer.totalHiddenDCacheLatency.c5,23533
interval_timer.totalHiddenDCacheLatency.c6,23329
interval_timer.totalHiddenDCacheLatency.c7,24303
interval_timer.totalHiddenDCacheLatency.c8,19624
interval_timer.totalHiddenDCacheLatency.c9,11743
interval_timer.totalHiddenDCacheLatency.node0,1020270
interval_timer.totalHiddenDCacheLatency.node1,159390
interval_timer.totalHiddenDCacheLatency.total,1179660
interval_timer.totalHiddenLongerDCacheLatency.c0,6048
interval_timer.totalHiddenLongerDCacheLatency.c1,596
interval_timer.totalHiddenLongerDCacheLatency.c10,110
interval_timer.totalHiddenLongerDCacheLatency.c11,155
interval_timer.totalHiddenLongerDCacheLatency.c12,20
interval_timer.totalHiddenLongerDCacheLatency.c13,20
interval_timer.totalHiddenLongerDCacheLatency.c14,59
interval_timer.totalHiddenLongerDCacheLatency.c15,31
interval_timer.totalHiddenLongerDCacheLatency.c2,466
interval_timer.totalHiddenLongerDCacheLatency.c3,461
interval_timer.totalHiddenLongerDCacheLatency.c4,165
interval_timer.totalHiddenLongerDCacheLatency.c5,173
interval_timer.totalHiddenLongerDCacheLatency.c6,188
interval_timer.totalHiddenLongerDCacheLatency.c7,294
interval_timer.totalHiddenLongerDCacheLatency.c8,190
interval_timer.totalHiddenLongerDCacheLatency.c9,80
interval_timer.totalHiddenLongerDCacheLatency.node0,7246
interval_timer.totalHiddenLongerDCacheLatency.node1,1810
interval_timer.totalHiddenLongerDCacheLatency.total,9056
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1783980
interval_timer.uop_branch.c1,963529
interval_timer.uop_branch.c10,966309
interval_timer.uop_branch.c11,961094
interval_timer.uop_branch.c12,886390
interval_timer.uop_branch.c13,955277
interval_timer.uop_branch.c14,969813
interval_timer.uop_branch.c15,962369
interval_timer.uop_branch.c2,946301
interval_timer.uop_branch.c3,980080
interval_timer.uop_branch.c4,858781
interval_timer.uop_branch.c5,986454
interval_timer.uop_branch.c6,970584
interval_timer.uop_branch.c7,934666
interval_timer.uop_branch.c8,796752
interval_timer.uop_branch.c9,950069
interval_timer.uop_branch.node0,8178910
interval_timer.uop_branch.node1,7693538
interval_timer.uop_branch.total,15872448
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7439660
interval_timer.uop_generic.c1,1936371
interval_timer.uop_generic.c10,1944098
interval_timer.uop_generic.c11,1930088
interval_timer.uop_generic.c12,1780175
interval_timer.uop_generic.c13,1920656
interval_timer.uop_generic.c14,1948786
interval_timer.uop_generic.c15,1935085
interval_timer.uop_generic.c2,1902930
interval_timer.uop_generic.c3,1971666
interval_timer.uop_generic.c4,1724818
interval_timer.uop_generic.c5,1983671
interval_timer.uop_generic.c6,1952345
interval_timer.uop_generic.c7,1878615
interval_timer.uop_generic.c8,1591547
interval_timer.uop_generic.c9,1908465
interval_timer.uop_generic.node0,20284359
interval_timer.uop_generic.node1,15464617
interval_timer.uop_generic.total,35748976
interval_timer.uop_load.c0,1891081
interval_timer.uop_load.c1,520547
interval_timer.uop_load.c10,522651
interval_timer.uop_load.c11,519766
interval_timer.uop_load.c12,488740
interval_timer.uop_load.c13,516118
interval_timer.uop_load.c14,521404
interval_timer.uop_load.c15,518817
interval_timer.uop_load.c2,514101
interval_timer.uop_load.c3,527776
interval_timer.uop_load.c4,478226
interval_timer.uop_load.c5,527879
interval_timer.uop_load.c6,522113
interval_timer.uop_load.c7,507644
interval_timer.uop_load.c8,455793
interval_timer.uop_load.c9,515286
interval_timer.uop_load.node0,5394109
interval_timer.uop_load.node1,4153833
interval_timer.uop_load.total,9547942
interval_timer.uop_store.c0,755007
interval_timer.uop_store.c1,24302
interval_timer.uop_store.c10,24508
interval_timer.uop_store.c11,24175
interval_timer.uop_store.c12,31987
interval_timer.uop_store.c13,23469
interval_timer.uop_store.c14,20718
interval_timer.uop_store.c15,22200
interval_timer.uop_store.c2,26338
interval_timer.uop_store.c3,22487
