metric,value
interval_timer.cpiDataCacheL3.c5,3872723400
interval_timer.cpiDataCacheL3.c6,3481360155
interval_timer.cpiDataCacheL3.c7,3649996350
interval_timer.cpiDataCacheL3.c8,8922263805
interval_timer.cpiDataCacheL3.c9,12558623805
interval_timer.cpiDataCacheL3.node0,37863598500
interval_timer.cpiDataCacheL3.node1,40304050605
interval_timer.cpiDataCacheL3.total,78167649105
interval_timer.cpiDataCacheL3_S.c0,575977151295
interval_timer.cpiDataCacheL3_S.c1,530157197115
interval_timer.cpiDataCacheL3_S.c10,39928141890
interval_timer.cpiDataCacheL3_S.c11,10001353635
interval_timer.cpiDataCacheL3_S.c12,8776809405
interval_timer.cpiDataCacheL3_S.c13,8835900255
interval_timer.cpiDataCacheL3_S.c14,9719990280
interval_timer.cpiDataCacheL3_S.c15,8665900425
interval_timer.cpiDataCacheL3_S.c2,518474481525
interval_timer.cpiDataCacheL3_S.c3,633395275695
interval_timer.cpiDataCacheL3_S.c4,606371211810
interval_timer.cpiDataCacheL3_S.c5,574766243415
interval_timer.cpiDataCacheL3_S.c6,380405983230
interval_timer.cpiDataCacheL3_S.c7,223406140230
interval_timer.cpiDataCacheL3_S.c8,294684250770
interval_timer.cpiDataCacheL3_S.c9,326518309845
interval_timer.cpiDataCacheL3_S.node0,2978981111925
interval_timer.cpiDataCacheL3_S.node1,1771103228895
interval_timer.cpiDataCacheL3_S.total,4750084340820
interval_timer.cpiDataCachecache-remote.c0,52846765335
interval_timer.cpiDataCachecache-remote.c1,48629496825
interval_timer.cpiDataCachecache-remote.c10,26923154895
interval_timer.cpiDataCachecache-remote.c11,29467243260
interval_timer.cpiDataCachecache-remote.c12,28776789405
interval_timer.cpiDataCachecache-remote.c13,30396787785
interval_timer.cpiDataCachecache-remote.c14,27617245110
interval_timer.cpiDataCachecache-remote.c15,29568606795
interval_timer.cpiDataCachecache-remote.c2,51391312245
interval_timer.cpiDataCachecache-remote.c3,56050853040
interval_timer.cpiDataCachecache-remote.c4,55434490020
interval_timer.cpiDataCachecache-remote.c5,82776735405
interval_timer.cpiDataCachecache-remote.c6,52015857075
interval_timer.cpiDataCachecache-remote.c7,231512495760
interval_timer.cpiDataCachecache-remote.c8,188641629540
interval_timer.cpiDataCachecache-remote.c9,192521171115
interval_timer.cpiDataCachecache-remote.node0,379847347425
interval_timer.cpiDataCachecache-remote.node1,804723286185
interval_timer.cpiDataCachecache-remote.total,1184570633610
interval_timer.cpiDataCachedram-local.c0,37850416695
interval_timer.cpiDataCachedram-local.c1,325454220
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c13,90454455
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,143636220
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,107727165
interval_timer.cpiDataCachedram-local.node0,38774052135
interval_timer.cpiDataCachedram-local.node1,377726895
interval_timer.cpiDataCachedram-local.total,39151779030
interval_timer.cpiDataCachedram-remote.c0,53834491620
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,71818110
interval_timer.cpiDataCachedram-remote.c11,96818085
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,196817985
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,35909055
interval_timer.cpiDataCachedram-remote.c9,133636230
interval_timer.cpiDataCachedram-remote.node0,54406309230
interval_timer.cpiDataCachedram-remote.node1,984089925
interval_timer.cpiDataCachedram-remote.total,55390399155
interval_timer.cpiInstructionCacheL2.c0,254544290910
interval_timer.cpiInstructionCacheL2.c1,167567559705
interval_timer.cpiInstructionCacheL2.c2,173425735665
interval_timer.cpiInstructionCacheL2.c3,172918463445
interval_timer.cpiInstructionCacheL2.c4,170067102660
interval_timer.cpiInstructionCacheL2.c5,174464825535
interval_timer.cpiInstructionCacheL2.c6,165162107565
interval_timer.cpiInstructionCacheL2.c7,167817104910
interval_timer.cpiInstructionCacheL2.c8,154002118725
interval_timer.cpiInstructionCacheL2.c9,165010744080
interval_timer.cpiInstructionCacheL2.node0,939562242255
interval_timer.cpiInstructionCacheL2.node1,825417810945
interval_timer.cpiInstructionCacheL2.total,1764980053200
interval_timer.cpiInstructionCacheL3.c0,14759530695
interval_timer.cpiInstructionCacheL3.c1,9139536315
interval_timer.cpiInstructionCacheL3.c10,1136817045
interval_timer.cpiInstructionCacheL3.c11,611363025
interval_timer.cpiInstructionCacheL3.c12,718635645
interval_timer.cpiInstructionCacheL3.c13,828635535
interval_timer.cpiInstructionCacheL3.c14,2049997950
interval_timer.cpiInstructionCacheL3.c15,2047725225
interval_timer.cpiInstructionCacheL3.c2,10158171660
interval_timer.cpiInstructionCacheL3.c3,12494532960
interval_timer.cpiInstructionCacheL3.c4,12411805770
interval_timer.cpiInstructionCacheL3.c5,13028168790
interval_timer.cpiInstructionCacheL3.c6,10344535110
interval_timer.cpiInstructionCacheL3.c7,10313171505
interval_timer.cpiInstructionCacheL3.c8,3540451005
interval_timer.cpiInstructionCacheL3.c9,7813174005
interval_timer.cpiInstructionCacheL3.node0,67068114750
interval_timer.cpiInstructionCacheL3.node1,44328137490
interval_timer.cpiInstructionCacheL3.total,111396252240
interval_timer.cpiInstructionCachecache-remote.c0,319545135
interval_timer.cpiInstructionCachecache-remote.c1,2042725230
interval_timer.cpiInstructionCachecache-remote.c10,49999950
interval_timer.cpiInstructionCachecache-remote.c11,544999455
interval_timer.cpiInstructionCachecache-remote.c12,64090845
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,40454505
interval_timer.cpiInstructionCachecache-remote.c2,1471816710
interval_timer.cpiInstructionCachecache-remote.c3,108181710
interval_timer.cpiInstructionCachecache-remote.c4,231363405
interval_timer.cpiInstructionCachecache-remote.c5,219999780
interval_timer.cpiInstructionCachecache-remote.c6,473635890
interval_timer.cpiInstructionCachecache-remote.c7,969999030
interval_timer.cpiInstructionCachecache-remote.c8,9671353965
interval_timer.cpiInstructionCachecache-remote.c9,7052265675
interval_timer.cpiInstructionCachecache-remote.node0,3024542430
interval_timer.cpiInstructionCachecache-remote.node1,20248161570
interval_timer.cpiInstructionCachecache-remote.total,23272704000
interval_timer.cpiInstructionCachedram-local.c0,47235861855
interval_timer.cpiInstructionCachedram-local.c1,5074085835
interval_timer.cpiInstructionCachedram-local.c10,329090580
interval_timer.cpiInstructionCachedram-local.c11,598181220
interval_timer.cpiInstructionCachedram-local.c12,557726715
interval_timer.cpiInstructionCachedram-local.c13,236817945
interval_timer.cpiInstructionCachedram-local.c14,83181735
interval_timer.cpiInstructionCachedram-local.c15,51818130
interval_timer.cpiInstructionCachedram-local.c2,4912267815
interval_timer.cpiInstructionCachedram-local.c3,2019088890
interval_timer.cpiInstructionCachedram-local.c4,1685907405
interval_timer.cpiInstructionCachedram-local.c5,1361816820
interval_timer.cpiInstructionCachedram-local.c6,5279540175
interval_timer.cpiInstructionCachedram-local.c7,4962722310
interval_timer.cpiInstructionCachedram-local.c8,3587269140
interval_timer.cpiInstructionCachedram-local.c9,560908530
interval_timer.cpiInstructionCachedram-local.node0,57840851250
interval_timer.cpiInstructionCachedram-local.node1,20695433850
interval_timer.cpiInstructionCachedram-local.total,78536285100
interval_timer.cpiInstructionCachedram-remote.c0,46891771290
interval_timer.cpiInstructionCachedram-remote.c1,5152722120
interval_timer.cpiInstructionCachedram-remote.c10,567272160
interval_timer.cpiInstructionCachedram-remote.c11,586817595
interval_timer.cpiInstructionCachedram-remote.c12,448635915
interval_timer.cpiInstructionCachedram-remote.c13,169545285
interval_timer.cpiInstructionCachedram-remote.c14,294999705
interval_timer.cpiInstructionCachedram-remote.c15,84090825
interval_timer.cpiInstructionCachedram-remote.c2,5138176680
interval_timer.cpiInstructionCachedram-remote.c3,1948634415
interval_timer.cpiInstructionCachedram-remote.c4,1850907240
interval_timer.cpiInstructionCachedram-remote.c5,1547725725
interval_timer.cpiInstructionCachedram-remote.c6,5818176000
interval_timer.cpiInstructionCachedram-remote.c7,4889995110
interval_timer.cpiInstructionCachedram-remote.c8,4319541135
interval_timer.cpiInstructionCachedram-remote.c9,683181135
interval_timer.cpiInstructionCachedram-remote.node0,58338123480
interval_timer.cpiInstructionCachedram-remote.node1,22054068855
interval_timer.cpiInstructionCachedram-remote.total,80392192335
interval_timer.cpiLongLatency.c0,22727250
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c9,3636360
interval_timer.cpiLongLatency.node0,25909065
interval_timer.cpiLongLatency.node1,4545450
interval_timer.cpiLongLatency.total,30454515
interval_timer.cpiSerialization,79545375
interval_timer.detailed-cpiBase-DispatchRate.c0,7767561
interval_timer.detailed-cpiBase-DispatchRate.c1,22831469
interval_timer.detailed-cpiBase-DispatchRate.c10,10639005
interval_timer.detailed-cpiBase-DispatchRate.c11,24572295
interval_timer.detailed-cpiBase-DispatchRate.c12,10555608
interval_timer.detailed-cpiBase-DispatchRate.c13,24571222
interval_timer.detailed-cpiBase-DispatchRate.c14,10552313
interval_timer.detailed-cpiBase-DispatchRate.c15,24565731
interval_timer.detailed-cpiBase-DispatchRate.c2,22833983
interval_timer.detailed-cpiBase-DispatchRate.c3,7450103
interval_timer.detailed-cpiBase-DispatchRate.c4,7465456
interval_timer.detailed-cpiBase-DispatchRate.c5,7456710
interval_timer.detailed-cpiBase-DispatchRate.c6,23145761
interval_timer.detailed-cpiBase-DispatchRate.c7,23085422
interval_timer.detailed-cpiBase-DispatchRate.c8,23041040
interval_timer.detailed-cpiBase-DispatchRate.c9,7469445
interval_timer.detailed-cpiBase-DispatchRate.node0,98728348
interval_timer.detailed-cpiBase-DispatchRate.node1,159274776
interval_timer.detailed-cpiBase-DispatchRate.total,258003124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13320299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13866553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14016819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14013574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13608346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13655698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13663753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13945762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82254561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28467796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110722357
interval_timer.detailed-cpiBase-DispatchWidth.c0,1675197
interval_timer.detailed-cpiBase-DispatchWidth.c10,5086
interval_timer.detailed-cpiBase-DispatchWidth.c12,4939
interval_timer.detailed-cpiBase-DispatchWidth.c14,4940
interval_timer.detailed-cpiBase-DispatchWidth.c3,1639617
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640570
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640281
interval_timer.detailed-cpiBase-DispatchWidth.c9,1646369
interval_timer.detailed-cpiBase-DispatchWidth.node0,6605691
interval_timer.detailed-cpiBase-DispatchWidth.node1,1651308
interval_timer.detailed-cpiBase-DispatchWidth.total,8256999
interval_timer.loadstore_contention.num-requests.c0,15221602
interval_timer.loadstore_contention.num-requests.c1,16706850
interval_timer.loadstore_contention.num-requests.c10,10520046
interval_timer.loadstore_contention.num-requests.c11,12285080
interval_timer.loadstore_contention.num-requests.c12,10526845
interval_timer.loadstore_contention.num-requests.c13,12226887
interval_timer.loadstore_contention.num-requests.c14,10524275
interval_timer.loadstore_contention.num-requests.c15,12224227
interval_timer.loadstore_contention.num-requests.c2,16709048
interval_timer.loadstore_contention.num-requests.c3,15171599
interval_timer.loadstore_contention.num-requests.c4,15253353
interval_timer.loadstore_contention.num-requests.c5,15248487
interval_timer.loadstore_contention.num-requests.c6,17180683
interval_timer.loadstore_contention.num-requests.c7,16879952
interval_timer.loadstore_contention.num-requests.c8,16818952
interval_timer.loadstore_contention.num-requests.c9,15454695
interval_timer.loadstore_contention.num-requests.node0,110870439
interval_timer.loadstore_contention.num-requests.node1,118082142
interval_timer.loadstore_contention.num-requests.total,228952581
interval_timer.loadstore_contention.requests-out-of-order.c0,7403503
interval_timer.loadstore_contention.requests-out-of-order.c1,7691717
interval_timer.loadstore_contention.requests-out-of-order.c10,58800
interval_timer.loadstore_contention.requests-out-of-order.c11,82962
interval_timer.loadstore_contention.requests-out-of-order.c12,2770
interval_timer.loadstore_contention.requests-out-of-order.c13,2588
interval_timer.loadstore_contention.requests-out-of-order.c14,2805
interval_timer.loadstore_contention.requests-out-of-order.c15,2720
interval_timer.loadstore_contention.requests-out-of-order.c2,7699573
interval_timer.loadstore_contention.requests-out-of-order.c3,7158790
interval_timer.loadstore_contention.requests-out-of-order.c4,7207793
interval_timer.loadstore_contention.requests-out-of-order.c5,7186797
interval_timer.loadstore_contention.requests-out-of-order.c6,7832928
interval_timer.loadstore_contention.requests-out-of-order.c7,7663449
interval_timer.loadstore_contention.requests-out-of-order.c8,7675279
interval_timer.loadstore_contention.requests-out-of-order.c9,7203299
interval_timer.loadstore_contention.requests-out-of-order.node0,36712925
interval_timer.loadstore_contention.requests-out-of-order.node1,38162848
interval_timer.loadstore_contention.requests-out-of-order.total,74875773
interval_timer.loadstore_contention.requests-simultaneous.c0,6121447
interval_timer.loadstore_contention.requests-simultaneous.c1,5639542
interval_timer.loadstore_contention.requests-simultaneous.c10,139463
interval_timer.loadstore_contention.requests-simultaneous.c11,160572
interval_timer.loadstore_contention.requests-simultaneous.c12,51005
interval_timer.loadstore_contention.requests-simultaneous.c13,65898
interval_timer.loadstore_contention.requests-simultaneous.c14,50555
interval_timer.loadstore_contention.requests-simultaneous.c15,66382
interval_timer.loadstore_contention.requests-simultaneous.c2,5647042
interval_timer.loadstore_contention.requests-simultaneous.c3,6056756
interval_timer.loadstore_contention.requests-simultaneous.c4,6065142
interval_timer.loadstore_contention.requests-simultaneous.c5,6073234
interval_timer.loadstore_contention.requests-simultaneous.c6,5643865
interval_timer.loadstore_contention.requests-simultaneous.c7,5579962
interval_timer.loadstore_contention.requests-simultaneous.c8,5521105
interval_timer.loadstore_contention.requests-simultaneous.c9,5985898
interval_timer.loadstore_contention.requests-simultaneous.node0,30212521
interval_timer.loadstore_contention.requests-simultaneous.node1,28655347
interval_timer.loadstore_contention.requests-simultaneous.total,58867868
interval_timer.loadstore_contention.total-delay.c0,32250278204235
interval_timer.loadstore_contention.total-delay.c1,39641929448940
interval_timer.loadstore_contention.total-delay.c10,856067780295
interval_timer.loadstore_contention.total-delay.c11,1236083309370
interval_timer.loadstore_contention.total-delay.c12,142272130455
interval_timer.loadstore_contention.total-delay.c13,293681979045
interval_timer.loadstore_contention.total-delay.c14,141373494990
interval_timer.loadstore_contention.total-delay.c15,295140613950
interval_timer.loadstore_contention.total-delay.c2,39664164881250
interval_timer.loadstore_contention.total-delay.c3,32550004268145
interval_timer.loadstore_contention.total-delay.c4,32319761771115
interval_timer.loadstore_contention.total-delay.c5,32581956963465
interval_timer.loadstore_contention.total-delay.c6,38536913281230
interval_timer.loadstore_contention.total-delay.c7,38946963780270
interval_timer.loadstore_contention.total-delay.c8,37657245069990
interval_timer.loadstore_contention.total-delay.c9,31807800464895
interval_timer.loadstore_contention.total-delay.node0,170636512545135
interval_timer.loadstore_contention.total-delay.node1,188285124896505
interval_timer.loadstore_contention.total-delay.total,358921637441640
interval_timer.numBPredOverlapped.c0,84243
interval_timer.numBPredOverlapped.c1,80396
interval_timer.numBPredOverlapped.c10,46635
interval_timer.numBPredOverlapped.c11,58980
interval_timer.numBPredOverlapped.c12,41203
interval_timer.numBPredOverlapped.c13,61704
interval_timer.numBPredOverlapped.c14,41654
interval_timer.numBPredOverlapped.c15,61827
interval_timer.numBPredOverlapped.c2,79861
interval_timer.numBPredOverlapped.c3,67214
interval_timer.numBPredOverlapped.c4,66357
interval_timer.numBPredOverlapped.c5,65067
interval_timer.numBPredOverlapped.c6,59965
interval_timer.numBPredOverlapped.c7,66337
interval_timer.numBPredOverlapped.c8,70704
interval_timer.numBPredOverlapped.c9,55795
interval_timer.numBPredOverlapped.node0,513393
interval_timer.numBPredOverlapped.node1,494549
interval_timer.numBPredOverlapped.total,1007942
interval_timer.numDCacheOverlapped.c0,1294589
interval_timer.numDCacheOverlapped.c1,1458601
interval_timer.numDCacheOverlapped.c10,31063
interval_timer.numDCacheOverlapped.c11,7050
interval_timer.numDCacheOverlapped.c12,5822
interval_timer.numDCacheOverlapped.c13,6234
interval_timer.numDCacheOverlapped.c14,5794
interval_timer.numDCacheOverlapped.c15,6019
interval_timer.numDCacheOverlapped.c2,1436977
interval_timer.numDCacheOverlapped.c3,1267339
interval_timer.numDCacheOverlapped.c4,1217342
interval_timer.numDCacheOverlapped.c5,1226419
interval_timer.numDCacheOverlapped.c6,1034293
interval_timer.numDCacheOverlapped.c7,1279894
interval_timer.numDCacheOverlapped.c8,1337718
interval_timer.numDCacheOverlapped.c9,1038502
interval_timer.numDCacheOverlapped.node0,6507166
interval_timer.numDCacheOverlapped.node1,6146490
interval_timer.numDCacheOverlapped.total,12653656
interval_timer.numHiddenLongerDCacheLatency.c0,1182
interval_timer.numHiddenLongerDCacheLatency.c1,233
interval_timer.numHiddenLongerDCacheLatency.c10,556
interval_timer.numHiddenLongerDCacheLatency.c11,657
interval_timer.numHiddenLongerDCacheLatency.c12,616
interval_timer.numHiddenLongerDCacheLatency.c13,666
interval_timer.numHiddenLongerDCacheLatency.c14,605
interval_timer.numHiddenLongerDCacheLatency.c15,673
interval_timer.numHiddenLongerDCacheLatency.c2,187
interval_timer.numHiddenLongerDCacheLatency.c3,385
interval_timer.numHiddenLongerDCacheLatency.c4,264
interval_timer.numHiddenLongerDCacheLatency.c5,1547
interval_timer.numHiddenLongerDCacheLatency.c6,198
interval_timer.numHiddenLongerDCacheLatency.c7,1281
interval_timer.numHiddenLongerDCacheLatency.c8,765
interval_timer.numHiddenLongerDCacheLatency.c9,919
interval_timer.numHiddenLongerDCacheLatency.node0,5445
interval_timer.numHiddenLongerDCacheLatency.node1,5289
interval_timer.numHiddenLongerDCacheLatency.total,10734
interval_timer.numICacheOverlapped.c0,4998265
interval_timer.numICacheOverlapped.c1,5782147
interval_timer.numICacheOverlapped.c10,561786
interval_timer.numICacheOverlapped.c11,493518
interval_timer.numICacheOverlapped.c12,342184
interval_timer.numICacheOverlapped.c13,485574
interval_timer.numICacheOverlapped.c14,345243
interval_timer.numICacheOverlapped.c15,485222
interval_timer.numICacheOverlapped.c2,5711349
interval_timer.numICacheOverlapped.c3,5021183
interval_timer.numICacheOverlapped.c4,4825082
interval_timer.numICacheOverlapped.c5,4872218
interval_timer.numICacheOverlapped.c6,4429796
interval_timer.numICacheOverlapped.c7,5371463
interval_timer.numICacheOverlapped.c8,5551763
interval_timer.numICacheOverlapped.c9,4344563
interval_timer.numICacheOverlapped.node0,26891146
interval_timer.numICacheOverlapped.node1,26730210
interval_timer.numICacheOverlapped.total,53621356
interval_timer.numLongLatencyLoads.c0,19671
interval_timer.numLongLatencyLoads.c1,16528
interval_timer.numLongLatencyLoads.c10,2209
interval_timer.numLongLatencyLoads.c11,1408
interval_timer.numLongLatencyLoads.c12,1344
interval_timer.numLongLatencyLoads.c13,1385
interval_timer.numLongLatencyLoads.c14,1356
interval_timer.numLongLatencyLoads.c15,1384
interval_timer.numLongLatencyLoads.c2,16325
interval_timer.numLongLatencyLoads.c3,19765
interval_timer.numLongLatencyLoads.c4,18984
interval_timer.numLongLatencyLoads.c5,19170
interval_timer.numLongLatencyLoads.c6,12667
interval_timer.numLongLatencyLoads.c7,15355
interval_timer.numLongLatencyLoads.c8,15869
interval_timer.numLongLatencyLoads.c9,17102
interval_timer.numLongLatencyLoads.node0,99067
interval_timer.numLongLatencyLoads.node1,81455
interval_timer.numLongLatencyLoads.total,180522
interval_timer.numMfenceInsns.c0,664
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,110
interval_timer.numMfenceInsns.c4,16
interval_timer.numMfenceInsns.c5,14
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,72
interval_timer.numMfenceInsns.node0,806
interval_timer.numMfenceInsns.node1,73
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1610820
interval_timer.numTotalLongLatencyLoadLatency.c1,1280029
interval_timer.numTotalLongLatencyLoadLatency.c10,156004
interval_timer.numTotalLongLatencyLoadLatency.c11,94176
interval_timer.numTotalLongLatencyLoadLatency.c12,89206
interval_timer.numTotalLongLatencyLoadLatency.c13,93822
interval_timer.numTotalLongLatencyLoadLatency.c14,89668
interval_timer.numTotalLongLatencyLoadLatency.c15,92594
interval_timer.numTotalLongLatencyLoadLatency.c2,1259318
interval_timer.numTotalLongLatencyLoadLatency.c3,1527900
interval_timer.numTotalLongLatencyLoadLatency.c4,1468224
interval_timer.numTotalLongLatencyLoadLatency.c5,1455613
interval_timer.numTotalLongLatencyLoadLatency.c6,959462
interval_timer.numTotalLongLatencyLoadLatency.c7,1009431
interval_timer.numTotalLongLatencyLoadLatency.c8,1083026
interval_timer.numTotalLongLatencyLoadLatency.c9,1170048
interval_timer.numTotalLongLatencyLoadLatency.node0,7680852
interval_timer.numTotalLongLatencyLoadLatency.node1,5758489
interval_timer.numTotalLongLatencyLoadLatency.total,13439341
interval_timer.outstandingLongLatencyCycles.c0,1959038
interval_timer.outstandingLongLatencyCycles.c1,1568480
interval_timer.outstandingLongLatencyCycles.c10,212291
interval_timer.outstandingLongLatencyCycles.c11,126335
interval_timer.outstandingLongLatencyCycles.c12,120130
interval_timer.outstandingLongLatencyCycles.c13,126991
interval_timer.outstandingLongLatencyCycles.c14,120733
interval_timer.outstandingLongLatencyCycles.c15,126385
interval_timer.outstandingLongLatencyCycles.c2,1548388
interval_timer.outstandingLongLatencyCycles.c3,1857094
interval_timer.outstandingLongLatencyCycles.c4,1781564
interval_timer.outstandingLongLatencyCycles.c5,1762205
interval_timer.outstandingLongLatencyCycles.c6,1116141
interval_timer.outstandingLongLatencyCycles.c7,1252266
interval_timer.outstandingLongLatencyCycles.c8,1345155
interval_timer.outstandingLongLatencyCycles.c9,1406959
interval_timer.outstandingLongLatencyCycles.node0,9387790
interval_timer.outstandingLongLatencyCycles.node1,7042365
interval_timer.outstandingLongLatencyCycles.total,16430155
interval_timer.outstandingLongLatencyInsns.c0,5092323
interval_timer.outstandingLongLatencyInsns.c1,4391741
interval_timer.outstandingLongLatencyInsns.c10,516640
interval_timer.outstandingLongLatencyInsns.c11,202097
interval_timer.outstandingLongLatencyInsns.c12,186729
interval_timer.outstandingLongLatencyInsns.c13,195958
interval_timer.outstandingLongLatencyInsns.c14,184689
interval_timer.outstandingLongLatencyInsns.c15,196013
interval_timer.outstandingLongLatencyInsns.c2,4357622
interval_timer.outstandingLongLatencyInsns.c3,4115668
interval_timer.outstandingLongLatencyInsns.c4,3779178
interval_timer.outstandingLongLatencyInsns.c5,3731810
interval_timer.outstandingLongLatencyInsns.c6,2415469
interval_timer.outstandingLongLatencyInsns.c7,2768698
interval_timer.outstandingLongLatencyInsns.c8,3409811
interval_timer.outstandingLongLatencyInsns.c9,3027352
interval_timer.outstandingLongLatencyInsns.node0,22008062
interval_timer.outstandingLongLatencyInsns.node1,16563736
interval_timer.outstandingLongLatencyInsns.total,38571798
interval_timer.totalHiddenDCacheLatency.c0,10772947
interval_timer.totalHiddenDCacheLatency.c1,11445188
interval_timer.totalHiddenDCacheLatency.c10,516684
interval_timer.totalHiddenDCacheLatency.c11,138374
interval_timer.totalHiddenDCacheLatency.c12,121623
interval_timer.totalHiddenDCacheLatency.c13,128412
interval_timer.totalHiddenDCacheLatency.c14,119839
interval_timer.totalHiddenDCacheLatency.c15,129292
interval_timer.totalHiddenDCacheLatency.c2,11292356
interval_timer.totalHiddenDCacheLatency.c3,9917264
interval_timer.totalHiddenDCacheLatency.c4,9453205
interval_timer.totalHiddenDCacheLatency.c5,9448846
interval_timer.totalHiddenDCacheLatency.c6,7524007
interval_timer.totalHiddenDCacheLatency.c7,9228421
interval_timer.totalHiddenDCacheLatency.c8,10105649
interval_timer.totalHiddenDCacheLatency.c9,7971527
interval_timer.totalHiddenDCacheLatency.node0,51803265
interval_timer.totalHiddenDCacheLatency.node1,46510369
interval_timer.totalHiddenDCacheLatency.total,98313634
interval_timer.totalHiddenLongerDCacheLatency.c0,19314
interval_timer.totalHiddenLongerDCacheLatency.c1,5288
interval_timer.totalHiddenLongerDCacheLatency.c10,24146
interval_timer.totalHiddenLongerDCacheLatency.c11,30190
interval_timer.totalHiddenLongerDCacheLatency.c12,26317
interval_timer.totalHiddenLongerDCacheLatency.c13,30217
interval_timer.totalHiddenLongerDCacheLatency.c14,26620
interval_timer.totalHiddenLongerDCacheLatency.c15,30405
interval_timer.totalHiddenLongerDCacheLatency.c2,4476
interval_timer.totalHiddenLongerDCacheLatency.c3,5376
interval_timer.totalHiddenLongerDCacheLatency.c4,4241
interval_timer.totalHiddenLongerDCacheLatency.c5,35038
interval_timer.totalHiddenLongerDCacheLatency.c6,4430
interval_timer.totalHiddenLongerDCacheLatency.c7,6430
interval_timer.totalHiddenLongerDCacheLatency.c8,22553
interval_timer.totalHiddenLongerDCacheLatency.c9,23278
interval_timer.totalHiddenLongerDCacheLatency.node0,150428
interval_timer.totalHiddenLongerDCacheLatency.node1,147891
interval_timer.totalHiddenLongerDCacheLatency.total,298319
interval_timer.totalSerializationLatency,175
interval_timer.uop_branch.c0,728397
interval_timer.uop_branch.c1,4621082
interval_timer.uop_branch.c10,20684248
interval_timer.uop_branch.c11,24166322
interval_timer.uop_branch.c12,21037089
interval_timer.uop_branch.c13,24438024
interval_timer.uop_branch.c14,21031892
interval_timer.uop_branch.c15,24432274
interval_timer.uop_branch.c2,4583346
interval_timer.uop_branch.c3,1168675
interval_timer.uop_branch.c4,1232591
interval_timer.uop_branch.c5,1241025
interval_timer.uop_branch.c6,5282582
interval_timer.uop_branch.c7,5172331
interval_timer.uop_branch.c8,5165984
interval_timer.uop_branch.c9,1838696
interval_timer.uop_branch.node0,75140184
interval_timer.uop_branch.node1,91684374
