metric,value
interval_timer.cpiDataCacheL3.c12,35177964822
interval_timer.cpiDataCacheL3.c13,33646966353
interval_timer.cpiDataCacheL3.c14,34652298681
interval_timer.cpiDataCacheL3.c15,34452965547
interval_timer.cpiDataCacheL3.c2,36135630531
interval_timer.cpiDataCacheL3.c3,35039298294
interval_timer.cpiDataCacheL3.c4,35018964981
interval_timer.cpiDataCacheL3.c5,34313632353
interval_timer.cpiDataCacheL3.c6,33318966681
interval_timer.cpiDataCacheL3.c7,34019632647
interval_timer.cpiDataCacheL3.c8,34699298634
interval_timer.cpiDataCacheL3.c9,35416297917
interval_timer.cpiDataCacheL3.node0,280869385797
interval_timer.cpiDataCacheL3.node1,274601392065
interval_timer.cpiDataCacheL3.total,555470777862
interval_timer.cpiDataCacheL3_S.c0,24202309131
interval_timer.cpiDataCacheL3_S.c1,25561641105
interval_timer.cpiDataCacheL3_S.c10,22481644185
interval_timer.cpiDataCacheL3_S.c11,23920642746
interval_timer.cpiDataCacheL3_S.c12,22468644198
interval_timer.cpiDataCacheL3_S.c13,22738643928
interval_timer.cpiDataCacheL3_S.c14,21210645456
interval_timer.cpiDataCacheL3_S.c15,22094311239
interval_timer.cpiDataCacheL3_S.c2,25988974011
interval_timer.cpiDataCacheL3_S.c3,24646308687
interval_timer.cpiDataCacheL3_S.c4,24934308399
interval_timer.cpiDataCacheL3_S.c5,25642641024
interval_timer.cpiDataCacheL3_S.c6,25355307978
interval_timer.cpiDataCacheL3_S.c7,24016975983
interval_timer.cpiDataCacheL3_S.c8,22543977456
interval_timer.cpiDataCacheL3_S.c9,22166644500
interval_timer.cpiDataCacheL3_S.node0,191512141821
interval_timer.cpiDataCacheL3_S.node1,188461478205
interval_timer.cpiDataCacheL3_S.total,379973620026
interval_timer.cpiDataCachecache-remote.c0,30771302562
interval_timer.cpiDataCachecache-remote.c1,29609637057
interval_timer.cpiDataCachecache-remote.c10,32071634595
interval_timer.cpiDataCachecache-remote.c11,29854636812
interval_timer.cpiDataCachecache-remote.c12,31371968628
interval_timer.cpiDataCachecache-remote.c13,32308634358
interval_timer.cpiDataCachecache-remote.c14,32444634222
interval_timer.cpiDataCachecache-remote.c15,32612300721
interval_timer.cpiDataCachecache-remote.c2,29237970762
interval_timer.cpiDataCachecache-remote.c3,29885303448
interval_timer.cpiDataCachecache-remote.c4,29517970482
interval_timer.cpiDataCachecache-remote.c5,29667970332
interval_timer.cpiDataCachecache-remote.c6,30938302395
interval_timer.cpiDataCachecache-remote.c7,30850969149
interval_timer.cpiDataCachecache-remote.c8,33027966972
interval_timer.cpiDataCachecache-remote.c9,31567635099
interval_timer.cpiDataCachecache-remote.node0,246026087307
interval_timer.cpiDataCachecache-remote.node1,249712750287
interval_timer.cpiDataCachecache-remote.total,495738837594
interval_timer.cpiDataCachedram-local.c0,146216520450
interval_timer.cpiDataCachedram-local.c1,967999032
interval_timer.cpiDataCachedram-local.c10,513332820
interval_timer.cpiDataCachedram-local.c11,975332358
interval_timer.cpiDataCachedram-local.c12,436332897
interval_timer.cpiDataCachedram-local.c13,822332511
interval_timer.cpiDataCachedram-local.c14,718665948
interval_timer.cpiDataCachedram-local.c15,830999169
interval_timer.cpiDataCachedram-local.c2,567332766
interval_timer.cpiDataCachedram-local.c3,889665777
interval_timer.cpiDataCachedram-local.c4,1168665498
interval_timer.cpiDataCachedram-local.c5,933665733
interval_timer.cpiDataCachedram-local.c6,745665921
interval_timer.cpiDataCachedram-local.c7,975332358
interval_timer.cpiDataCachedram-local.c8,847665819
interval_timer.cpiDataCachedram-local.c9,527666139
interval_timer.cpiDataCachedram-local.node0,151505515161
interval_timer.cpiDataCachedram-local.node1,6631660035
interval_timer.cpiDataCachedram-local.total,158137175196
interval_timer.cpiDataCachedram-remote.c0,181875818124
interval_timer.cpiDataCachedram-remote.c1,814665852
interval_timer.cpiDataCachedram-remote.c10,688332645
interval_timer.cpiDataCachedram-remote.c11,513332820
interval_timer.cpiDataCachedram-remote.c12,489999510
interval_timer.cpiDataCachedram-remote.c13,898332435
interval_timer.cpiDataCachedram-remote.c14,513332820
interval_timer.cpiDataCachedram-remote.c15,795665871
interval_timer.cpiDataCachedram-remote.c2,745332588
interval_timer.cpiDataCachedram-remote.c3,763332570
interval_timer.cpiDataCachedram-remote.c4,729999270
interval_timer.cpiDataCachedram-remote.c5,891999108
interval_timer.cpiDataCachedram-remote.c6,615999384
interval_timer.cpiDataCachedram-remote.c7,620666046
interval_timer.cpiDataCachedram-remote.c8,1026665640
interval_timer.cpiDataCachedram-remote.c9,436332897
interval_timer.cpiDataCachedram-remote.node0,186863813136
interval_timer.cpiDataCachedram-remote.node1,5555994444
interval_timer.cpiDataCachedram-remote.total,192419807580
interval_timer.cpiInstructionCacheL2,1154998845
interval_timer.cpiInstructionCacheL3.c0,3859662807
interval_timer.cpiInstructionCacheL3.c1,567999432
interval_timer.cpiInstructionCacheL3.c10,730999269
interval_timer.cpiInstructionCacheL3.c11,874665792
interval_timer.cpiInstructionCacheL3.c12,485332848
interval_timer.cpiInstructionCacheL3.c13,727332606
interval_timer.cpiInstructionCacheL3.c14,547666119
interval_timer.cpiInstructionCacheL3.c15,257333076
interval_timer.cpiInstructionCacheL3.c2,494666172
interval_timer.cpiInstructionCacheL3.c3,309999690
interval_timer.cpiInstructionCacheL3.c4,321666345
interval_timer.cpiInstructionCacheL3.c5,404999595
interval_timer.cpiInstructionCacheL3.c6,518332815
interval_timer.cpiInstructionCacheL3.c7,530666136
interval_timer.cpiInstructionCacheL3.c8,865665801
interval_timer.cpiInstructionCacheL3.c9,768332565
interval_timer.cpiInstructionCacheL3.node0,8471991528
interval_timer.cpiInstructionCacheL3.node1,3793329540
interval_timer.cpiInstructionCacheL3.total,12265321068
interval_timer.cpiInstructionCachecache-remote.c1,54999945
interval_timer.cpiInstructionCachecache-remote.c10,18999981
interval_timer.cpiInstructionCachecache-remote.c11,134999865
interval_timer.cpiInstructionCachecache-remote.c12,98666568
interval_timer.cpiInstructionCachecache-remote.c13,26999973
interval_timer.cpiInstructionCachecache-remote.c14,164666502
interval_timer.cpiInstructionCachecache-remote.c15,169666497
interval_timer.cpiInstructionCachecache-remote.c2,18333315
interval_timer.cpiInstructionCachecache-remote.c3,136999863
interval_timer.cpiInstructionCachecache-remote.c4,241999758
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c6,18999981
interval_timer.cpiInstructionCachecache-remote.c7,17999982
interval_timer.cpiInstructionCachecache-remote.c8,45999954
interval_timer.cpiInstructionCachecache-remote.c9,17999982
interval_timer.cpiInstructionCachecache-remote.node0,428332905
interval_timer.cpiInstructionCachecache-remote.node1,766999233
interval_timer.cpiInstructionCachecache-remote.total,1195332138
interval_timer.cpiInstructionCachedram-local.c0,56737943262
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,114666552
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,240333093
interval_timer.cpiInstructionCachedram-local.c15,85666581
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,94666572
interval_timer.cpiInstructionCachedram-local.c4,191999808
interval_timer.cpiInstructionCachedram-local.c5,77666589
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,27999972
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,57049276284
interval_timer.cpiInstructionCachedram-local.node1,613666053
interval_timer.cpiInstructionCachedram-local.total,57662942337
interval_timer.cpiInstructionCachedram-remote.c0,56350943649
interval_timer.cpiInstructionCachedram-remote.c1,319999680
interval_timer.cpiInstructionCachedram-remote.c10,148333185
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,79333254
interval_timer.cpiInstructionCachedram-remote.c13,26999973
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,69333264
interval_timer.cpiInstructionCachedram-remote.c2,209333124
interval_timer.cpiInstructionCachedram-remote.c3,218333115
interval_timer.cpiInstructionCachedram-remote.c4,287333046
interval_timer.cpiInstructionCachedram-remote.c5,374999625
interval_timer.cpiInstructionCachedram-remote.c6,148666518
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.node0,57273942726
interval_timer.cpiInstructionCachedram-remote.node1,1013665653
interval_timer.cpiInstructionCachedram-remote.total,58287608379
interval_timer.cpiLongLatency.c0,1999998
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3898816
interval_timer.detailed-cpiBase-DispatchRate.c1,946889
interval_timer.detailed-cpiBase-DispatchRate.c10,945402
interval_timer.detailed-cpiBase-DispatchRate.c11,943582
interval_timer.detailed-cpiBase-DispatchRate.c12,1011613
interval_timer.detailed-cpiBase-DispatchRate.c13,1061915
interval_timer.detailed-cpiBase-DispatchRate.c14,941945
interval_timer.detailed-cpiBase-DispatchRate.c15,765334
interval_timer.detailed-cpiBase-DispatchRate.c2,934588
interval_timer.detailed-cpiBase-DispatchRate.c3,956669
interval_timer.detailed-cpiBase-DispatchRate.c4,983721
interval_timer.detailed-cpiBase-DispatchRate.c5,939309
interval_timer.detailed-cpiBase-DispatchRate.c6,1073453
interval_timer.detailed-cpiBase-DispatchRate.c7,1047714
interval_timer.detailed-cpiBase-DispatchRate.c8,850692
interval_timer.detailed-cpiBase-DispatchRate.c9,940283
interval_timer.detailed-cpiBase-DispatchRate.node0,10416921
interval_timer.detailed-cpiBase-DispatchRate.node1,7825004
interval_timer.detailed-cpiBase-DispatchRate.total,18241925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,709696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,149487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,150035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,147839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,308886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,147460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,148207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1729231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,660397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2389628
interval_timer.detailed-cpiBase-DispatchWidth.c0,1710
interval_timer.detailed-cpiBase-DispatchWidth.c1,62
interval_timer.detailed-cpiBase-DispatchWidth.c10,86
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,117
interval_timer.detailed-cpiBase-DispatchWidth.c13,75
interval_timer.detailed-cpiBase-DispatchWidth.c14,62
interval_timer.detailed-cpiBase-DispatchWidth.c15,64
interval_timer.detailed-cpiBase-DispatchWidth.c2,80
interval_timer.detailed-cpiBase-DispatchWidth.c3,64
interval_timer.detailed-cpiBase-DispatchWidth.c4,103
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,60
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,63
interval_timer.detailed-cpiBase-DispatchWidth.node0,2260
interval_timer.detailed-cpiBase-DispatchWidth.node1,607
interval_timer.detailed-cpiBase-DispatchWidth.total,2867
interval_timer.loadstore_contention.num-requests.c0,1811857
interval_timer.loadstore_contention.num-requests.c1,527931
interval_timer.loadstore_contention.num-requests.c10,527836
interval_timer.loadstore_contention.num-requests.c11,525311
interval_timer.loadstore_contention.num-requests.c12,511459
interval_timer.loadstore_contention.num-requests.c13,538792
interval_timer.loadstore_contention.num-requests.c14,545723
interval_timer.loadstore_contention.num-requests.c15,540663
interval_timer.loadstore_contention.num-requests.c2,520995
interval_timer.loadstore_contention.num-requests.c3,534319
interval_timer.loadstore_contention.num-requests.c4,497133
interval_timer.loadstore_contention.num-requests.c5,551498
interval_timer.loadstore_contention.num-requests.c6,544696
interval_timer.loadstore_contention.num-requests.c7,530402
interval_timer.loadstore_contention.num-requests.c8,464890
interval_timer.loadstore_contention.num-requests.c9,523822
interval_timer.loadstore_contention.num-requests.node0,5436961
interval_timer.loadstore_contention.num-requests.node1,4260366
interval_timer.loadstore_contention.num-requests.total,9697327
interval_timer.loadstore_contention.requests-out-of-order.c0,560543
interval_timer.loadstore_contention.requests-out-of-order.c1,16398
interval_timer.loadstore_contention.requests-out-of-order.c10,16431
interval_timer.loadstore_contention.requests-out-of-order.c11,16241
interval_timer.loadstore_contention.requests-out-of-order.c12,21873
interval_timer.loadstore_contention.requests-out-of-order.c13,15511
interval_timer.loadstore_contention.requests-out-of-order.c14,13529
interval_timer.loadstore_contention.requests-out-of-order.c15,14277
interval_timer.loadstore_contention.requests-out-of-order.c2,17128
interval_timer.loadstore_contention.requests-out-of-order.c3,15003
interval_timer.loadstore_contention.requests-out-of-order.c4,24814
interval_timer.loadstore_contention.requests-out-of-order.c5,12457
interval_timer.loadstore_contention.requests-out-of-order.c6,14242
interval_timer.loadstore_contention.requests-out-of-order.c7,17211
interval_timer.loadstore_contention.requests-out-of-order.c8,34722
interval_timer.loadstore_contention.requests-out-of-order.c9,17447
interval_timer.loadstore_contention.requests-out-of-order.node0,693913
interval_timer.loadstore_contention.requests-out-of-order.node1,133914
interval_timer.loadstore_contention.requests-out-of-order.total,827827
interval_timer.loadstore_contention.requests-simultaneous.c0,436425
interval_timer.loadstore_contention.requests-simultaneous.c1,12573
interval_timer.loadstore_contention.requests-simultaneous.c10,13088
interval_timer.loadstore_contention.requests-simultaneous.c11,13159
interval_timer.loadstore_contention.requests-simultaneous.c12,15490
interval_timer.loadstore_contention.requests-simultaneous.c13,12769
interval_timer.loadstore_contention.requests-simultaneous.c14,12074
interval_timer.loadstore_contention.requests-simultaneous.c15,12533
interval_timer.loadstore_contention.requests-simultaneous.c2,13739
interval_timer.loadstore_contention.requests-simultaneous.c3,12365
interval_timer.loadstore_contention.requests-simultaneous.c4,16994
interval_timer.loadstore_contention.requests-simultaneous.c5,11225
interval_timer.loadstore_contention.requests-simultaneous.c6,11984
interval_timer.loadstore_contention.requests-simultaneous.c7,13309
interval_timer.loadstore_contention.requests-simultaneous.c8,19532
interval_timer.loadstore_contention.requests-simultaneous.c9,13437
interval_timer.loadstore_contention.requests-simultaneous.node0,534318
interval_timer.loadstore_contention.requests-simultaneous.node1,106378
interval_timer.loadstore_contention.requests-simultaneous.total,640696
interval_timer.loadstore_contention.total-delay.c0,63796936203
interval_timer.loadstore_contention.total-delay.c1,485332848
interval_timer.loadstore_contention.total-delay.c10,594666072
interval_timer.loadstore_contention.total-delay.c11,952332381
interval_timer.loadstore_contention.total-delay.c12,1954331379
interval_timer.loadstore_contention.total-delay.c13,1906998093
interval_timer.loadstore_contention.total-delay.c14,1948664718
interval_timer.loadstore_contention.total-delay.c15,1748664918
interval_timer.loadstore_contention.total-delay.c2,656666010
interval_timer.loadstore_contention.total-delay.c3,491666175
interval_timer.loadstore_contention.total-delay.c4,2641664025
interval_timer.loadstore_contention.total-delay.c5,1574998425
interval_timer.loadstore_contention.total-delay.c6,1599665067
interval_timer.loadstore_contention.total-delay.c7,2040664626
interval_timer.loadstore_contention.total-delay.c8,1573331760
interval_timer.loadstore_contention.total-delay.c9,511999488
interval_timer.loadstore_contention.total-delay.node0,69062930937
interval_timer.loadstore_contention.total-delay.node1,15415651251
interval_timer.loadstore_contention.total-delay.total,84478582188
interval_timer.numBPredOverlapped.c0,100800
interval_timer.numBPredOverlapped.c1,67522
interval_timer.numBPredOverlapped.c10,67176
interval_timer.numBPredOverlapped.c11,67733
interval_timer.numBPredOverlapped.c12,118756
interval_timer.numBPredOverlapped.c13,118643
interval_timer.numBPredOverlapped.c14,117820
interval_timer.numBPredOverlapped.c15,119000
interval_timer.numBPredOverlapped.c2,68077
interval_timer.numBPredOverlapped.c3,67191
interval_timer.numBPredOverlapped.c4,118978
interval_timer.numBPredOverlapped.c5,118252
interval_timer.numBPredOverlapped.c6,117383
interval_timer.numBPredOverlapped.c7,117616
interval_timer.numBPredOverlapped.c8,68042
interval_timer.numBPredOverlapped.c9,67371
interval_timer.numBPredOverlapped.node0,573912
interval_timer.numBPredOverlapped.node1,946448
interval_timer.numBPredOverlapped.total,1520360
interval_timer.numDCacheOverlapped.c0,75923
interval_timer.numDCacheOverlapped.c1,3511
interval_timer.numDCacheOverlapped.c10,3181
interval_timer.numDCacheOverlapped.c11,3306
interval_timer.numDCacheOverlapped.c12,5248
interval_timer.numDCacheOverlapped.c13,4716
interval_timer.numDCacheOverlapped.c14,4430
interval_timer.numDCacheOverlapped.c15,4999
interval_timer.numDCacheOverlapped.c2,3557
interval_timer.numDCacheOverlapped.c3,3535
interval_timer.numDCacheOverlapped.c4,5745
interval_timer.numDCacheOverlapped.c5,4378
interval_timer.numDCacheOverlapped.c6,4554
interval_timer.numDCacheOverlapped.c7,4828
interval_timer.numDCacheOverlapped.c8,3964
interval_timer.numDCacheOverlapped.c9,3325
interval_timer.numDCacheOverlapped.node0,100302
interval_timer.numDCacheOverlapped.node1,38898
interval_timer.numDCacheOverlapped.total,139200
interval_timer.numHiddenLongerDCacheLatency.c0,772
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,40
interval_timer.numHiddenLongerDCacheLatency.c11,46
interval_timer.numHiddenLongerDCacheLatency.c12,70
interval_timer.numHiddenLongerDCacheLatency.c13,33
interval_timer.numHiddenLongerDCacheLatency.c14,34
interval_timer.numHiddenLongerDCacheLatency.c15,49
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,55
interval_timer.numHiddenLongerDCacheLatency.c5,41
interval_timer.numHiddenLongerDCacheLatency.c6,19
interval_timer.numHiddenLongerDCacheLatency.c7,26
interval_timer.numHiddenLongerDCacheLatency.c8,71
interval_timer.numHiddenLongerDCacheLatency.c9,40
interval_timer.numHiddenLongerDCacheLatency.node0,1055
interval_timer.numHiddenLongerDCacheLatency.node1,327
interval_timer.numHiddenLongerDCacheLatency.total,1382
interval_timer.numICacheOverlapped.c0,1111378
interval_timer.numICacheOverlapped.c1,513743
interval_timer.numICacheOverlapped.c10,509287
interval_timer.numICacheOverlapped.c11,513733
interval_timer.numICacheOverlapped.c12,894432
interval_timer.numICacheOverlapped.c13,891105
interval_timer.numICacheOverlapped.c14,882402
interval_timer.numICacheOverlapped.c15,896641
interval_timer.numICacheOverlapped.c2,519044
interval_timer.numICacheOverlapped.c3,510835
interval_timer.numICacheOverlapped.c4,899567
interval_timer.numICacheOverlapped.c5,889768
interval_timer.numICacheOverlapped.c6,883311
interval_timer.numICacheOverlapped.c7,886014
interval_timer.numICacheOverlapped.c8,523064
interval_timer.numICacheOverlapped.c9,511455
interval_timer.numICacheOverlapped.node0,4712539
interval_timer.numICacheOverlapped.node1,7123240
interval_timer.numICacheOverlapped.total,11835779
interval_timer.numLongLatencyLoads.c0,8799
interval_timer.numLongLatencyLoads.c1,4062
interval_timer.numLongLatencyLoads.c10,4027
interval_timer.numLongLatencyLoads.c11,4062
interval_timer.numLongLatencyLoads.c12,4020
interval_timer.numLongLatencyLoads.c13,4005
interval_timer.numLongLatencyLoads.c14,3966
interval_timer.numLongLatencyLoads.c15,4030
interval_timer.numLongLatencyLoads.c2,4104
interval_timer.numLongLatencyLoads.c3,4039
interval_timer.numLongLatencyLoads.c4,4043
interval_timer.numLongLatencyLoads.c5,3999
interval_timer.numLongLatencyLoads.c6,3970
interval_timer.numLongLatencyLoads.c7,3982
interval_timer.numLongLatencyLoads.c8,4136
interval_timer.numLongLatencyLoads.c9,4044
interval_timer.numLongLatencyLoads.node0,37273
interval_timer.numLongLatencyLoads.node1,32015
interval_timer.numLongLatencyLoads.total,69288
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1253692
interval_timer.numTotalLongLatencyLoadLatency.c1,275257
interval_timer.numTotalLongLatencyLoadLatency.c10,271231
interval_timer.numTotalLongLatencyLoadLatency.c11,271833
interval_timer.numTotalLongLatencyLoadLatency.c12,269835
interval_timer.numTotalLongLatencyLoadLatency.c13,271245
interval_timer.numTotalLongLatencyLoadLatency.c14,268619
interval_timer.numTotalLongLatencyLoadLatency.c15,272359
interval_timer.numTotalLongLatencyLoadLatency.c2,278026
interval_timer.numTotalLongLatencyLoadLatency.c3,273672
interval_timer.numTotalLongLatencyLoadLatency.c4,274110
interval_timer.numTotalLongLatencyLoadLatency.c5,274350
interval_timer.numTotalLongLatencyLoadLatency.c6,272923
interval_timer.numTotalLongLatencyLoadLatency.c7,271451
interval_timer.numTotalLongLatencyLoadLatency.c8,276437
interval_timer.numTotalLongLatencyLoadLatency.c9,270344
interval_timer.numTotalLongLatencyLoadLatency.node0,3170492
interval_timer.numTotalLongLatencyLoadLatency.node1,2174892
interval_timer.numTotalLongLatencyLoadLatency.total,5345384
interval_timer.outstandingLongLatencyCycles.c0,1283935
interval_timer.outstandingLongLatencyCycles.c1,259078
interval_timer.outstandingLongLatencyCycles.c10,254227
interval_timer.outstandingLongLatencyCycles.c11,256432
interval_timer.outstandingLongLatencyCycles.c12,255888
interval_timer.outstandingLongLatencyCycles.c13,254437
interval_timer.outstandingLongLatencyCycles.c14,250750
interval_timer.outstandingLongLatencyCycles.c15,255792
interval_timer.outstandingLongLatencyCycles.c2,260676
interval_timer.outstandingLongLatencyCycles.c3,257229
interval_timer.outstandingLongLatencyCycles.c4,259586
interval_timer.outstandingLongLatencyCycles.c5,255176
interval_timer.outstandingLongLatencyCycles.c6,254149
interval_timer.outstandingLongLatencyCycles.c7,253953
interval_timer.outstandingLongLatencyCycles.c8,263472
interval_timer.outstandingLongLatencyCycles.c9,255101
interval_timer.outstandingLongLatencyCycles.node0,3090150
interval_timer.outstandingLongLatencyCycles.node1,2039731
interval_timer.outstandingLongLatencyCycles.total,5129881
interval_timer.outstandingLongLatencyInsns.c0,2392220
interval_timer.outstandingLongLatencyInsns.c1,296169
interval_timer.outstandingLongLatencyInsns.c10,284982
interval_timer.outstandingLongLatencyInsns.c11,285485
interval_timer.outstandingLongLatencyInsns.c12,291457
interval_timer.outstandingLongLatencyInsns.c13,287543
interval_timer.outstandingLongLatencyInsns.c14,284384
interval_timer.outstandingLongLatencyInsns.c15,291705
interval_timer.outstandingLongLatencyInsns.c2,300988
interval_timer.outstandingLongLatencyInsns.c3,295682
interval_timer.outstandingLongLatencyInsns.c4,304726
interval_timer.outstandingLongLatencyInsns.c5,300127
interval_timer.outstandingLongLatencyInsns.c6,294419
interval_timer.outstandingLongLatencyInsns.c7,295591
interval_timer.outstandingLongLatencyInsns.c8,296330
interval_timer.outstandingLongLatencyInsns.c9,284161
interval_timer.outstandingLongLatencyInsns.node0,4436017
interval_timer.outstandingLongLatencyInsns.node1,2349952
interval_timer.outstandingLongLatencyInsns.total,6785969
interval_timer.totalHiddenDCacheLatency.c0,1429329
interval_timer.totalHiddenDCacheLatency.c1,35602
interval_timer.totalHiddenDCacheLatency.c10,27710
interval_timer.totalHiddenDCacheLatency.c11,28071
interval_timer.totalHiddenDCacheLatency.c12,43926
interval_timer.totalHiddenDCacheLatency.c13,36605
interval_timer.totalHiddenDCacheLatency.c14,35070
interval_timer.totalHiddenDCacheLatency.c15,39891
interval_timer.totalHiddenDCacheLatency.c2,37394
interval_timer.totalHiddenDCacheLatency.c3,36528
interval_timer.totalHiddenDCacheLatency.c4,53497
interval_timer.totalHiddenDCacheLatency.c5,43646
interval_timer.totalHiddenDCacheLatency.c6,41083
interval_timer.totalHiddenDCacheLatency.c7,44056
interval_timer.totalHiddenDCacheLatency.c8,36492
interval_timer.totalHiddenDCacheLatency.c9,28555
interval_timer.totalHiddenDCacheLatency.node0,1659681
interval_timer.totalHiddenDCacheLatency.node1,337774
interval_timer.totalHiddenDCacheLatency.total,1997455
interval_timer.totalHiddenLongerDCacheLatency.c0,7679
interval_timer.totalHiddenLongerDCacheLatency.c1,1178
interval_timer.totalHiddenLongerDCacheLatency.c10,1408
interval_timer.totalHiddenLongerDCacheLatency.c11,1765
interval_timer.totalHiddenLongerDCacheLatency.c12,2275
interval_timer.totalHiddenLongerDCacheLatency.c13,1255
interval_timer.totalHiddenLongerDCacheLatency.c14,1360
interval_timer.totalHiddenLongerDCacheLatency.c15,1836
interval_timer.totalHiddenLongerDCacheLatency.c2,886
interval_timer.totalHiddenLongerDCacheLatency.c3,1230
interval_timer.totalHiddenLongerDCacheLatency.c4,1812
interval_timer.totalHiddenLongerDCacheLatency.c5,1432
interval_timer.totalHiddenLongerDCacheLatency.c6,541
interval_timer.totalHiddenLongerDCacheLatency.c7,953
interval_timer.totalHiddenLongerDCacheLatency.c8,1729
interval_timer.totalHiddenLongerDCacheLatency.c9,1737
interval_timer.totalHiddenLongerDCacheLatency.node0,17612
interval_timer.totalHiddenLongerDCacheLatency.node1,11464
interval_timer.totalHiddenLongerDCacheLatency.total,29076
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1776413
interval_timer.uop_branch.c1,984830
interval_timer.uop_branch.c10,983404
interval_timer.uop_branch.c11,978896
interval_timer.uop_branch.c12,942118
interval_timer.uop_branch.c13,1009976
interval_timer.uop_branch.c14,1027378
interval_timer.uop_branch.c15,1016023
interval_timer.uop_branch.c2,967054
interval_timer.uop_branch.c3,1000430
interval_timer.uop_branch.c4,906340
interval_timer.uop_branch.c5,1041678
interval_timer.uop_branch.c6,1024844
interval_timer.uop_branch.c7,989477
interval_timer.uop_branch.c8,824423
interval_timer.uop_branch.c9,973618
interval_timer.uop_branch.node0,8489068
interval_timer.uop_branch.node1,7957834
interval_timer.uop_branch.total,16446902
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7425252
interval_timer.uop_generic.c1,1979337
interval_timer.uop_generic.c10,1978292
interval_timer.uop_generic.c11,1966360
interval_timer.uop_generic.c12,1892106
interval_timer.uop_generic.c13,2030506
interval_timer.uop_generic.c14,2064149
