metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,2592
interval_timer.totalHiddenLongerDCacheLatency.c8,2743
interval_timer.totalHiddenLongerDCacheLatency.c9,2811
interval_timer.totalHiddenLongerDCacheLatency.node0,19798
interval_timer.totalHiddenLongerDCacheLatency.node1,15288
interval_timer.totalHiddenLongerDCacheLatency.total,35086
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3406231
interval_timer.uop_branch.c1,1189682
interval_timer.uop_branch.c10,968523
interval_timer.uop_branch.c11,1182849
interval_timer.uop_branch.c2,1302262
interval_timer.uop_branch.c3,1252204
interval_timer.uop_branch.c4,1177675
interval_timer.uop_branch.c5,1269965
interval_timer.uop_branch.c6,1300198
interval_timer.uop_branch.c7,1219621
interval_timer.uop_branch.c8,1171860
interval_timer.uop_branch.c9,1168695
interval_timer.uop_branch.node0,9651187
interval_timer.uop_branch.node1,6958578
interval_timer.uop_branch.total,16609765
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14867443
interval_timer.uop_generic.c1,2397712
interval_timer.uop_generic.c10,1935944
interval_timer.uop_generic.c11,2381840
interval_timer.uop_generic.c2,2628217
interval_timer.uop_generic.c3,2524993
interval_timer.uop_generic.c4,2371479
interval_timer.uop_generic.c5,2561323
interval_timer.uop_generic.c6,2621606
interval_timer.uop_generic.c7,2455645
interval_timer.uop_generic.c8,2363362
interval_timer.uop_generic.c9,2355325
interval_timer.uop_generic.node0,27458141
interval_timer.uop_generic.node1,14006748
interval_timer.uop_generic.total,41464889
interval_timer.uop_load.c0,3557269
interval_timer.uop_load.c1,702676
interval_timer.uop_load.c10,615325
interval_timer.uop_load.c11,697565
interval_timer.uop_load.c2,748688
interval_timer.uop_load.c3,723827
interval_timer.uop_load.c4,698319
interval_timer.uop_load.c5,730852
interval_timer.uop_load.c6,747299
interval_timer.uop_load.c7,715147
interval_timer.uop_load.c8,693579
interval_timer.uop_load.c9,695842
interval_timer.uop_load.node0,7184349
interval_timer.uop_load.node1,4142039
interval_timer.uop_load.total,11326388
interval_timer.uop_store.c0,1446939
interval_timer.uop_store.c1,70002
interval_timer.uop_store.c10,96852
interval_timer.uop_store.c11,67390
interval_timer.uop_store.c2,57183
interval_timer.uop_store.c3,57604
interval_timer.uop_store.c4,71972
interval_timer.uop_store.c5,55484
interval_timer.uop_store.c6,56164
interval_timer.uop_store.c7,66848
interval_timer.uop_store.c8,69753
interval_timer.uop_store.c9,73706
interval_timer.uop_store.node0,1753162
interval_timer.uop_store.node1,436735
interval_timer.uop_store.total,2189897
interval_timer.uops_pause.c0,168072
interval_timer.uops_pause.c1,526517
interval_timer.uops_pause.c10,376732
interval_timer.uops_pause.c11,526285
interval_timer.uops_pause.c2,601676
interval_timer.uops_pause.c3,575097
interval_timer.uops_pause.c4,518978
interval_timer.uops_pause.c5,586388
interval_timer.uops_pause.c6,600713
interval_timer.uops_pause.c7,546230
interval_timer.uops_pause.c8,519096
interval_timer.uops_pause.c9,513009
interval_timer.uops_pause.node0,3009651
interval_timer.uops_pause.node1,3049142
interval_timer.uops_pause.total,6058793
interval_timer.uops_total.c0,23277884
interval_timer.uops_total.c1,4360072
interval_timer.uops_total.c10,3616644
interval_timer.uops_total.c11,4329644
interval_timer.uops_total.c2,4736350
interval_timer.uops_total.c3,4558628
interval_timer.uops_total.c4,4319445
interval_timer.uops_total.c5,4617624
interval_timer.uops_total.c6,4725267
interval_timer.uops_total.c7,4457261
interval_timer.uops_total.c8,4298554
interval_timer.uops_total.c9,4293568
interval_timer.uops_total.node0,46046841
interval_timer.uops_total.node1,25544100
interval_timer.uops_total.total,71590941
itlb.access.c0,3269238
itlb.access.c1,40223
itlb.access.c10,48283
itlb.access.c11,38794
itlb.access.c2,35904
itlb.access.c3,35706
itlb.access.c4,40936
itlb.access.c5,34604
itlb.access.c6,35085
itlb.access.c7,38123
itlb.access.c8,40140
itlb.access.c9,41195
itlb.access.node0,3453848
itlb.access.node1,244383
itlb.access.total,3698231
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,308
itlb.miss.node1,156
itlb.miss.total,464
itlb_cache.access-mru-0.c0,3267629
itlb_cache.access-mru-0.c1,40189
itlb_cache.access-mru-0.c10,48252
itlb_cache.access-mru-0.c11,38761
itlb_cache.access-mru-0.c2,35868
itlb_cache.access-mru-0.c3,35672
itlb_cache.access-mru-0.c4,40902
itlb_cache.access-mru-0.c5,34573
itlb_cache.access-mru-0.c6,35052
itlb_cache.access-mru-0.c7,38090
itlb_cache.access-mru-0.c8,40107
itlb_cache.access-mru-0.c9,41162
itlb_cache.access-mru-0.node0,3452072
itlb_cache.access-mru-0.node1,244185
itlb_cache.access-mru-0.total,3696257
itlb_cache.access-mru-1.c0,1228
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,1263
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,1305
itlb_cache.access-mru-2,177
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,10614688
network.shmem-1.bus.num-packets,237584
network.shmem-1.bus.num-packets-delayed,2469
network.shmem-1.bus.time-used,201105625000
network.shmem-1.bus.total-delay,1466383570
performance_model.cpiStartTime.c1,684391681441
performance_model.cpiStartTime.c10,685570346929
performance_model.cpiStartTime.c11,685690680142
performance_model.cpiStartTime.c2,684743014423
performance_model.cpiStartTime.c3,684886680946
performance_model.cpiStartTime.c4,684980680852
performance_model.cpiStartTime.c5,685074680758
performance_model.cpiStartTime.c6,685168347331
performance_model.cpiStartTime.c7,685262347237
performance_model.cpiStartTime.c8,685356013810
performance_model.cpiStartTime.c9,685476347023
performance_model.cpiStartTime.node0,3425068404095
performance_model.cpiStartTime.node1,4111532416797
performance_model.cpiStartTime.total,7536600820892
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3755853578476
performance_model.cpiSyncFutex.c10,3755838245158
performance_model.cpiSyncFutex.c11,3745701588628
performance_model.cpiSyncFutex.c2,3755660578669
performance_model.cpiSyncFutex.c3,3745692921970
performance_model.cpiSyncFutex.c4,3755670578659
performance_model.cpiSyncFutex.c5,3745746921916
performance_model.cpiSyncFutex.c6,3755867911795
performance_model.cpiSyncFutex.c7,3755748578581
performance_model.cpiSyncFutex.c8,3745811588518
performance_model.cpiSyncFutex.c9,3755851245145
performance_model.cpiSyncFutex.node0,18759830579484
performance_model.cpiSyncFutex.node1,22514613158031
performance_model.cpiSyncFutex.total,41274443737515
performance_model.cpiSyncSyscall,236698930
performance_model.elapsed_time.c0,5194707505454
performance_model.elapsed_time.c1,5194628838866
performance_model.elapsed_time.c10,5194638838856
performance_model.elapsed_time.c11,5194682172146
performance_model.elapsed_time.c2,5194851838643
performance_model.elapsed_time.c3,5194684172144
performance_model.elapsed_time.c4,5194669838825
performance_model.elapsed_time.c5,5194637505524
performance_model.elapsed_time.c6,5194643172185
performance_model.elapsed_time.c7,5194626505535
performance_model.elapsed_time.c8,5194627505534
performance_model.elapsed_time.c9,5194617838877
performance_model.elapsed_time.node0,31168151032818
performance_model.elapsed_time.node1,31167864699771
performance_model.elapsed_time.total,62336015732589
performance_model.idle_elapsed_time.c0,1236698930
performance_model.idle_elapsed_time.c1,4440245259917
performance_model.idle_elapsed_time.c10,4441408592087
performance_model.idle_elapsed_time.c11,4431392268770
performance_model.idle_elapsed_time.c2,4440403593092
performance_model.idle_elapsed_time.c3,4430579602916
performance_model.idle_elapsed_time.c4,4440651259511
performance_model.idle_elapsed_time.c5,4430821602674
performance_model.idle_elapsed_time.c6,4441036259126
performance_model.idle_elapsed_time.c7,4441010925818
performance_model.idle_elapsed_time.c8,4431167602328
performance_model.idle_elapsed_time.c9,4441327592168
performance_model.idle_elapsed_time.node0,22185135682509
performance_model.idle_elapsed_time.node1,26626145574828
performance_model.idle_elapsed_time.total,48811281257337
performance_model.instruction_count.c0,21444251
performance_model.instruction_count.c1,3780904
performance_model.instruction_count.c10,3181934
performance_model.instruction_count.c11,3750597
performance_model.instruction_count.c2,4084054
performance_model.instruction_count.c3,3933361
performance_model.instruction_count.c4,3746641
performance_model.instruction_count.c5,3981552
performance_model.instruction_count.c6,4073937
performance_model.instruction_count.c7,3858850
performance_model.instruction_count.c8,3726252
performance_model.instruction_count.c9,3726730
performance_model.instruction_count.node0,41115295
performance_model.instruction_count.node1,22173768
performance_model.instruction_count.total,63289063
stlb.access.c0,2214
stlb.access.c1,877
stlb.access.c10,786
stlb.access.c11,740
stlb.access.c2,757
stlb.access.c3,815
stlb.access.c4,798
stlb.access.c5,707
stlb.access.c6,798
stlb.access.c7,851
stlb.access.c8,778
stlb.access.c9,792
stlb.access.node0,6093
stlb.access.node1,4820
stlb.access.total,10913
stlb.miss.c0,688
stlb.miss.c1,189
stlb.miss.c10,181
stlb.miss.c11,170
stlb.miss.c2,181
stlb.miss.c3,184
stlb.miss.c4,182
stlb.miss.c5,170
stlb.miss.c6,178
stlb.miss.c7,179
stlb.miss.c8,184
stlb.miss.c9,189
stlb.miss.node0,1576
stlb.miss.node1,1099
stlb.miss.total,2675
stlb_cache.access-mru-0.c0,478
stlb_cache.access-mru-0.c1,131
stlb_cache.access-mru-0.c10,121
stlb_cache.access-mru-0.c11,149
stlb_cache.access-mru-0.c2,146
stlb_cache.access-mru-0.c3,159
stlb_cache.access-mru-0.c4,139
stlb_cache.access-mru-0.c5,151
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,140
stlb_cache.access-mru-0.c8,166
stlb_cache.access-mru-0.c9,155
stlb_cache.access-mru-0.node0,1216
stlb_cache.access-mru-0.node1,880
stlb_cache.access-mru-0.total,2096
stlb_cache.access-mru-1.c0,815
stlb_cache.access-mru-1.c1,544
stlb_cache.access-mru-1.c10,476
stlb_cache.access-mru-1.c11,417
stlb_cache.access-mru-1.c2,425
stlb_cache.access-mru-1.c3,470
stlb_cache.access-mru-1.c4,470
stlb_cache.access-mru-1.c5,379
stlb_cache.access-mru-1.c6,458
stlb_cache.access-mru-1.c7,528
stlb_cache.access-mru-1.c8,423
stlb_cache.access-mru-1.c9,447
stlb_cache.access-mru-1.node0,3038
stlb_cache.access-mru-1.node1,2814
stlb_cache.access-mru-1.total,5852
stlb_cache.access-mru-2.c0,149
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,21
stlb_cache.access-mru-2.total,193
stlb_cache.access-mru-3.c0,84
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,91
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,97
thread.bottle_contrib_time.c0,4494991799818
thread.bottle_contrib_time.c1,63097469932
thread.bottle_contrib_time.c10,62774872577
thread.bottle_contrib_time.c11,64791665690
thread.bottle_contrib_time.c2,63108597373
thread.bottle_contrib_time.c3,64908673350
thread.bottle_contrib_time.c4,62879542047
thread.bottle_contrib_time.c5,64848373411
thread.bottle_contrib_time.c6,62819548999
thread.bottle_contrib_time.c7,62820309568
thread.bottle_contrib_time.c8,64791458787
thread.bottle_contrib_time.c9,62782828124
thread.bottle_contrib_time.node0,4813657455223
thread.bottle_contrib_time.node1,380957684453
thread.bottle_contrib_time.total,5194615139676
thread.bottle_runtime_time.c0,5194470806524
thread.bottle_runtime_time.c1,754383578949
thread.bottle_runtime_time.c10,753275580057
thread.bottle_runtime_time.c11,763298570034
thread.bottle_runtime_time.c2,754448245551
thread.bottle_runtime_time.c3,764104569228
thread.bottle_runtime_time.c4,754032912633
thread.bottle_runtime_time.c5,763862569470
thread.bottle_runtime_time.c6,753645913020
thread.bottle_runtime_time.c7,753671246328
thread.bottle_runtime_time.c8,763516569816
thread.bottle_runtime_time.c9,753356579976
thread.bottle_runtime_time.node0,8984109683548
thread.bottle_runtime_time.node1,4541957458038
thread.bottle_runtime_time.total,13526067141586
thread.elapsed_time.c0,5194700000000
thread.elapsed_time.c1,4510208318559
thread.elapsed_time.c10,4509029653071
thread.elapsed_time.c11,4508909319858
thread.elapsed_time.c2,4510056985577
thread.elapsed_time.c3,4509713319054
thread.elapsed_time.c4,4509619319148
thread.elapsed_time.c5,4509525319242
thread.elapsed_time.c6,4509431652669
thread.elapsed_time.c7,4509337652763
thread.elapsed_time.c8,4509243986190
thread.elapsed_time.c9,4509123652977
thread.elapsed_time.node0,27742831595905
thread.elapsed_time.node1,27056067583203
thread.elapsed_time.total,54798899179108
thread.instruction_count.c0,21444246
thread.instruction_count.c1,3780640
thread.instruction_count.c10,3181659
thread.instruction_count.c11,3750323
thread.instruction_count.c2,4084016
thread.instruction_count.c3,3933074
thread.instruction_count.c4,3746439
thread.instruction_count.c5,3981363
thread.instruction_count.c6,4073739
thread.instruction_count.c7,3858608
thread.instruction_count.c8,3726003
thread.instruction_count.c9,3726568
thread.instruction_count.node0,41114327
thread.instruction_count.node1,22172351
thread.instruction_count.total,63286678
thread.instructions_by_core[0],21444246
thread.instructions_by_core[10],3181659
thread.instructions_by_core[11],3750323
thread.instructions_by_core[1],3780640
thread.instructions_by_core[2],4084016
thread.instructions_by_core[3],3933074
thread.instructions_by_core[4],3746439
thread.instructions_by_core[5],3981363
thread.instructions_by_core[6],4073739
thread.instructions_by_core[7],3858608
thread.instructions_by_core[8],3726003
thread.instructions_by_core[9],3726568
thread.nonidle_elapsed_time.c0,5193463473198
thread.nonidle_elapsed_time.c1,754354912311
thread.nonidle_elapsed_time.c10,753199913466
thread.nonidle_elapsed_time.c11,763207903458
thread.nonidle_elapsed_time.c2,754402912263
thread.nonidle_elapsed_time.c3,764020569312
thread.nonidle_elapsed_time.c4,753948912717
thread.nonidle_elapsed_time.c5,763794902871
thread.nonidle_elapsed_time.c6,753565246434
thread.nonidle_elapsed_time.c7,753589246410
thread.nonidle_elapsed_time.c8,763432569900
thread.nonidle_elapsed_time.c9,753272580060
thread.nonidle_elapsed_time.node0,8982789350535
thread.nonidle_elapsed_time.node1,4541463791865
thread.nonidle_elapsed_time.total,13524253142400
thread.time_by_core[0],5193463473198
thread.time_by_core[10],753199913466
thread.time_by_core[11],763207903458
thread.time_by_core[1],754354912311
thread.time_by_core[2],754402912263
thread.time_by_core[3],764020569312
thread.time_by_core[4],753948912717
thread.time_by_core[5],763794902871
thread.time_by_core[6],753565246434
thread.time_by_core[7],753589246410
thread.time_by_core[8],763432569900
thread.time_by_core[9],753272580060
thread.unscheduled_time.c0,236698930
thread.unscheduled_time.c1,3755853578476
thread.unscheduled_time.c10,3755838245158
thread.unscheduled_time.c11,3745701588628
thread.unscheduled_time.c2,3755660578669
thread.unscheduled_time.c3,3745692921970
thread.unscheduled_time.c4,3755670578659
thread.unscheduled_time.c5,3745746921916
thread.unscheduled_time.c6,3755867911795
thread.unscheduled_time.c7,3755748578581
thread.unscheduled_time.c8,3745811588518
thread.unscheduled_time.c9,3755851245145
thread.unscheduled_time.node0,18759067278414
thread.unscheduled_time.node1,22514613158031
thread.unscheduled_time.total,41273680436445
thread.waiting_cost.c0,5711451483
thread.waiting_cost.c1,3756119750438
thread.waiting_cost.c10,3756018911644
thread.waiting_cost.c11,3745915921747
thread.waiting_cost.c2,3755722417302
thread.waiting_cost.c3,3745916588413
thread.waiting_cost.c4,3755839054023
thread.waiting_cost.c5,3745939054023
thread.waiting_cost.c6,3754969666497
thread.waiting_cost.c7,3755941054021
thread.waiting_cost.c8,3746039054023
thread.waiting_cost.c9,3756021244975
thread.waiting_cost.node0,18764378261490
thread.waiting_cost.node1,22515775907099
thread.waiting_cost.total,41280154168589
time.walltime,1783257059424044
