metric,value
interval_timer.loadstore_contention.requests-simultaneous.node0,38843643
interval_timer.loadstore_contention.requests-simultaneous.node1,18601856
interval_timer.loadstore_contention.requests-simultaneous.total,57445499
interval_timer.loadstore_contention.total-delay.c0,27022587068295
interval_timer.loadstore_contention.total-delay.c1,44668362149775
interval_timer.loadstore_contention.total-delay.c10,37224121866750
interval_timer.loadstore_contention.total-delay.c11,37223703230805
interval_timer.loadstore_contention.total-delay.c2,44991244099620
interval_timer.loadstore_contention.total-delay.c3,26947952597475
interval_timer.loadstore_contention.total-delay.c4,37742917257045
interval_timer.loadstore_contention.total-delay.c5,22587846048495
interval_timer.loadstore_contention.total-delay.c6,22469886166455
interval_timer.loadstore_contention.total-delay.c7,37700114572575
interval_timer.loadstore_contention.total-delay.c8,37153811027970
interval_timer.loadstore_contention.total-delay.c9,22077459286155
interval_timer.loadstore_contention.total-delay.node0,255452146820325
interval_timer.loadstore_contention.total-delay.node1,142357858551090
interval_timer.loadstore_contention.total-delay.total,397810005371415
interval_timer.numBPredOverlapped.c0,159120
interval_timer.numBPredOverlapped.c1,104047
interval_timer.numBPredOverlapped.c10,100383
interval_timer.numBPredOverlapped.c11,100943
interval_timer.numBPredOverlapped.c2,101738
interval_timer.numBPredOverlapped.c3,119433
interval_timer.numBPredOverlapped.c4,85602
interval_timer.numBPredOverlapped.c5,99337
interval_timer.numBPredOverlapped.c6,101980
interval_timer.numBPredOverlapped.c7,87526
interval_timer.numBPredOverlapped.c8,100777
interval_timer.numBPredOverlapped.c9,111342
interval_timer.numBPredOverlapped.node0,882131
interval_timer.numBPredOverlapped.node1,390097
interval_timer.numBPredOverlapped.total,1272228
interval_timer.numDCacheOverlapped.c0,484503
interval_timer.numDCacheOverlapped.c1,385402
interval_timer.numDCacheOverlapped.c10,373426
interval_timer.numDCacheOverlapped.c11,376094
interval_timer.numDCacheOverlapped.c2,377092
interval_timer.numDCacheOverlapped.c3,427277
interval_timer.numDCacheOverlapped.c4,311818
interval_timer.numDCacheOverlapped.c5,353993
interval_timer.numDCacheOverlapped.c6,363548
interval_timer.numDCacheOverlapped.c7,317141
interval_timer.numDCacheOverlapped.c8,372499
interval_timer.numDCacheOverlapped.c9,397537
interval_timer.numDCacheOverlapped.node0,3115373
interval_timer.numDCacheOverlapped.node1,1424957
interval_timer.numDCacheOverlapped.total,4540330
interval_timer.numHiddenLongerDCacheLatency.c0,28638
interval_timer.numHiddenLongerDCacheLatency.c1,31434
interval_timer.numHiddenLongerDCacheLatency.c10,37568
interval_timer.numHiddenLongerDCacheLatency.c11,39807
interval_timer.numHiddenLongerDCacheLatency.c2,32301
interval_timer.numHiddenLongerDCacheLatency.c3,31303
interval_timer.numHiddenLongerDCacheLatency.c4,26109
interval_timer.numHiddenLongerDCacheLatency.c5,29836
interval_timer.numHiddenLongerDCacheLatency.c6,27932
interval_timer.numHiddenLongerDCacheLatency.c7,26307
interval_timer.numHiddenLongerDCacheLatency.c8,39770
interval_timer.numHiddenLongerDCacheLatency.c9,40575
interval_timer.numHiddenLongerDCacheLatency.node0,265468
interval_timer.numHiddenLongerDCacheLatency.node1,126112
interval_timer.numHiddenLongerDCacheLatency.total,391580
interval_timer.numICacheOverlapped.c0,2084255
interval_timer.numICacheOverlapped.c1,1606439
interval_timer.numICacheOverlapped.c10,1565727
interval_timer.numICacheOverlapped.c11,1569844
interval_timer.numICacheOverlapped.c2,1585341
interval_timer.numICacheOverlapped.c3,1709765
interval_timer.numICacheOverlapped.c4,1333896
interval_timer.numICacheOverlapped.c5,1433765
interval_timer.numICacheOverlapped.c6,1467328
interval_timer.numICacheOverlapped.c7,1354458
interval_timer.numICacheOverlapped.c8,1564996
interval_timer.numICacheOverlapped.c9,1611713
interval_timer.numICacheOverlapped.node0,12935966
interval_timer.numICacheOverlapped.node1,5951561
interval_timer.numICacheOverlapped.total,18887527
interval_timer.numLongLatencyLoads.c0,8195
interval_timer.numLongLatencyLoads.c1,4590
interval_timer.numLongLatencyLoads.c10,4475
interval_timer.numLongLatencyLoads.c11,4486
interval_timer.numLongLatencyLoads.c2,4530
interval_timer.numLongLatencyLoads.c3,6719
interval_timer.numLongLatencyLoads.c4,3812
interval_timer.numLongLatencyLoads.c5,5634
interval_timer.numLongLatencyLoads.c6,5765
interval_timer.numLongLatencyLoads.c7,3871
interval_timer.numLongLatencyLoads.c8,4472
interval_timer.numLongLatencyLoads.c9,6333
interval_timer.numLongLatencyLoads.node0,44303
interval_timer.numLongLatencyLoads.node1,18579
interval_timer.numLongLatencyLoads.total,62882
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,797325
interval_timer.numTotalLongLatencyLoadLatency.c1,315887
interval_timer.numTotalLongLatencyLoadLatency.c10,272758
interval_timer.numTotalLongLatencyLoadLatency.c11,270504
interval_timer.numTotalLongLatencyLoadLatency.c2,308224
interval_timer.numTotalLongLatencyLoadLatency.c3,500366
interval_timer.numTotalLongLatencyLoadLatency.c4,256363
interval_timer.numTotalLongLatencyLoadLatency.c5,416083
interval_timer.numTotalLongLatencyLoadLatency.c6,428569
interval_timer.numTotalLongLatencyLoadLatency.c7,258410
interval_timer.numTotalLongLatencyLoadLatency.c8,274320
interval_timer.numTotalLongLatencyLoadLatency.c9,406727
interval_timer.numTotalLongLatencyLoadLatency.node0,3238060
interval_timer.numTotalLongLatencyLoadLatency.node1,1267476
interval_timer.numTotalLongLatencyLoadLatency.total,4505536
interval_timer.outstandingLongLatencyCycles.c0,904415
interval_timer.outstandingLongLatencyCycles.c1,352779
interval_timer.outstandingLongLatencyCycles.c10,328302
interval_timer.outstandingLongLatencyCycles.c11,323520
interval_timer.outstandingLongLatencyCycles.c2,346643
interval_timer.outstandingLongLatencyCycles.c3,543738
interval_timer.outstandingLongLatencyCycles.c4,290021
interval_timer.outstandingLongLatencyCycles.c5,456103
interval_timer.outstandingLongLatencyCycles.c6,469346
interval_timer.outstandingLongLatencyCycles.c7,292035
interval_timer.outstandingLongLatencyCycles.c8,321114
interval_timer.outstandingLongLatencyCycles.c9,473127
interval_timer.outstandingLongLatencyCycles.node0,3674019
interval_timer.outstandingLongLatencyCycles.node1,1427124
interval_timer.outstandingLongLatencyCycles.total,5101143
interval_timer.outstandingLongLatencyInsns.c0,5810513
interval_timer.outstandingLongLatencyInsns.c1,3704171
interval_timer.outstandingLongLatencyInsns.c10,3797654
interval_timer.outstandingLongLatencyInsns.c11,3794096
interval_timer.outstandingLongLatencyInsns.c2,3720678
interval_timer.outstandingLongLatencyInsns.c3,5089411
interval_timer.outstandingLongLatencyInsns.c4,2928544
interval_timer.outstandingLongLatencyInsns.c5,4293111
interval_timer.outstandingLongLatencyInsns.c6,4350303
interval_timer.outstandingLongLatencyInsns.c7,2880714
interval_timer.outstandingLongLatencyInsns.c8,3806142
interval_timer.outstandingLongLatencyInsns.c9,4488475
interval_timer.outstandingLongLatencyInsns.node0,33858145
interval_timer.outstandingLongLatencyInsns.node1,14805667
interval_timer.outstandingLongLatencyInsns.total,48663812
interval_timer.totalHiddenDCacheLatency.c0,7548220
interval_timer.totalHiddenDCacheLatency.c1,5566718
interval_timer.totalHiddenDCacheLatency.c10,5417243
interval_timer.totalHiddenDCacheLatency.c11,5441769
interval_timer.totalHiddenDCacheLatency.c2,5510605
interval_timer.totalHiddenDCacheLatency.c3,6909998
interval_timer.totalHiddenDCacheLatency.c4,4398259
interval_timer.totalHiddenDCacheLatency.c5,5765480
interval_timer.totalHiddenDCacheLatency.c6,5892123
interval_timer.totalHiddenDCacheLatency.c7,4390598
interval_timer.totalHiddenDCacheLatency.c8,5410194
interval_timer.totalHiddenDCacheLatency.c9,6081010
interval_timer.totalHiddenDCacheLatency.node0,47121036
interval_timer.totalHiddenDCacheLatency.node1,21211181
interval_timer.totalHiddenDCacheLatency.total,68332217
interval_timer.totalHiddenLongerDCacheLatency.c0,103355
interval_timer.totalHiddenLongerDCacheLatency.c1,115835
interval_timer.totalHiddenLongerDCacheLatency.c10,115368
interval_timer.totalHiddenLongerDCacheLatency.c11,135890
interval_timer.totalHiddenLongerDCacheLatency.c2,130648
interval_timer.totalHiddenLongerDCacheLatency.c3,90437
interval_timer.totalHiddenLongerDCacheLatency.c4,91667
interval_timer.totalHiddenLongerDCacheLatency.c5,85785
interval_timer.totalHiddenLongerDCacheLatency.c6,73325
interval_timer.totalHiddenLongerDCacheLatency.c7,96231
interval_timer.totalHiddenLongerDCacheLatency.c8,103836
interval_timer.totalHiddenLongerDCacheLatency.c9,101720
interval_timer.totalHiddenLongerDCacheLatency.node0,844621
interval_timer.totalHiddenLongerDCacheLatency.node1,399476
interval_timer.totalHiddenLongerDCacheLatency.total,1244097
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,3998962
interval_timer.uop_branch.c1,9896510
interval_timer.uop_branch.c10,12654251
interval_timer.uop_branch.c11,12758891
interval_timer.uop_branch.c2,9891397
interval_timer.uop_branch.c3,4221308
interval_timer.uop_branch.c4,12799895
interval_timer.uop_branch.c5,7424538
interval_timer.uop_branch.c6,7418201
interval_timer.uop_branch.c7,12795249
interval_timer.uop_branch.c8,12761641
interval_timer.uop_branch.c9,7432622
interval_timer.uop_branch.node0,71182331
interval_timer.uop_branch.node1,42871134
interval_timer.uop_branch.total,114053465
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,84206635
interval_timer.uop_fp_addsub.node1,41119788
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,60945452
interval_timer.uop_fp_muldiv.node1,29761536
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24292787
interval_timer.uop_generic.c1,36019873
interval_timer.uop_generic.c10,38833723
interval_timer.uop_generic.c11,39042909
interval_timer.uop_generic.c2,36009608
interval_timer.uop_generic.c3,24669368
interval_timer.uop_generic.c4,39124926
interval_timer.uop_generic.c5,28374210
interval_timer.uop_generic.c6,28361529
interval_timer.uop_generic.c7,39115625
interval_timer.uop_generic.c8,39048418
interval_timer.uop_generic.c9,28390374
interval_timer.uop_generic.node0,258738869
interval_timer.uop_generic.node1,142544481
interval_timer.uop_generic.total,401283350
interval_timer.uop_load.c0,11236449
interval_timer.uop_load.c1,13992974
interval_timer.uop_load.c10,13865052
interval_timer.uop_load.c11,13917151
interval_timer.uop_load.c2,13990221
interval_timer.uop_load.c3,11155217
interval_timer.uop_load.c4,13937644
interval_timer.uop_load.c5,11249966
interval_timer.uop_load.c6,11246803
interval_timer.uop_load.c7,13935329
interval_timer.uop_load.c8,13918517
interval_timer.uop_load.c9,11254011
interval_timer.uop_load.node0,100606149
interval_timer.uop_load.node1,53093185
interval_timer.uop_load.total,153699334
interval_timer.uop_store.c0,10347612
interval_timer.uop_store.c1,10167329
interval_timer.uop_store.c10,8473133
interval_timer.uop_store.c11,8473014
interval_timer.uop_store.c2,10167206
interval_timer.uop_store.c3,10167286
interval_timer.uop_store.c4,8473004
interval_timer.uop_store.c5,8473004
interval_timer.uop_store.c6,8473016
interval_timer.uop_store.c7,8473014
interval_timer.uop_store.c8,8473004
interval_timer.uop_store.c9,8473007
interval_timer.uop_store.node0,73047399
interval_timer.uop_store.node1,35586230
interval_timer.uop_store.total,108633629
interval_timer.uops_pause.c0,19574
interval_timer.uops_pause.c1,3085217
interval_timer.uops_pause.c10,4774310
interval_timer.uops_pause.c11,4826740
interval_timer.uops_pause.c2,3082750
interval_timer.uops_pause.c3,247725
interval_timer.uops_pause.c4,4847249
interval_timer.uops_pause.c5,2159570
interval_timer.uops_pause.c6,2156405
interval_timer.uops_pause.c7,4844919
interval_timer.uops_pause.c8,4828122
interval_timer.uops_pause.c9,2163609
interval_timer.uops_pause.node0,22121664
interval_timer.uops_pause.node1,14914526
interval_timer.uops_pause.total,37036190
interval_timer.uops_total.c0,70141801
interval_timer.uops_total.c1,90328354
interval_timer.uops_total.c10,90702711
interval_timer.uops_total.c11,91068517
interval_timer.uops_total.c2,90310100
interval_timer.uops_total.c3,70464847
interval_timer.uops_total.c4,91212021
interval_timer.uops_total.c5,72398270
interval_timer.uops_total.c6,72376101
interval_timer.uops_total.c7,91195769
interval_timer.uops_total.c8,91078132
interval_timer.uops_total.c9,72426566
interval_timer.uops_total.node0,648726835
interval_timer.uops_total.node1,344976354
interval_timer.uops_total.total,993703189
interval_timer.uops_x87,19
itlb.access.c0,6187261
itlb.access.c1,6048504
itlb.access.c10,5040952
itlb.access.c11,5040854
itlb.access.c2,6048410
itlb.access.c3,6048430
itlb.access.c4,5040847
itlb.access.c5,5040847
itlb.access.c6,5040850
itlb.access.c7,5040854
itlb.access.c8,5040847
itlb.access.c9,5040850
itlb.access.node0,43488552
itlb.access.node1,21170954
itlb.access.total,64659506
itlb.miss.c0,311
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,507
itlb.miss.node1,112
itlb.miss.total,619
itlb_cache.access-mru-0.c0,6083371
itlb_cache.access-mru-0.c1,5950154
itlb_cache.access-mru-0.c10,4958986
itlb_cache.access-mru-0.c11,4958888
itlb_cache.access-mru-0.c2,5950060
itlb_cache.access-mru-0.c3,5950080
itlb_cache.access-mru-0.c4,4958881
itlb_cache.access-mru-0.c5,4958881
itlb_cache.access-mru-0.c6,4958884
itlb_cache.access-mru-0.c7,4958888
itlb_cache.access-mru-0.c8,4958881
itlb_cache.access-mru-0.c9,4958884
itlb_cache.access-mru-0.node0,42778132
itlb_cache.access-mru-0.node1,20826706
itlb_cache.access-mru-0.total,63604838
itlb_cache.access-mru-1.c0,102852
itlb_cache.access-mru-1.c1,98319
itlb_cache.access-mru-1.c10,81935
itlb_cache.access-mru-1.c11,81935
itlb_cache.access-mru-1.c2,98319
itlb_cache.access-mru-1.c3,98319
itlb_cache.access-mru-1.c4,81935
itlb_cache.access-mru-1.c5,81935
itlb_cache.access-mru-1.c6,81935
itlb_cache.access-mru-1.c7,81935
itlb_cache.access-mru-1.c8,81935
itlb_cache.access-mru-1.c9,81935
itlb_cache.access-mru-1.node0,709165
itlb_cache.access-mru-1.node1,344124
itlb_cache.access-mru-1.total,1053289
itlb_cache.access-mru-2.c0,576
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,597
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,609
itlb_cache.access-mru-3,151
network.shmem-1.bus.num-bytes,63200752
network.shmem-1.bus.num-packets,1973672
network.shmem-1.bus.num-packets-delayed,36950
network.shmem-1.bus.time-used,1426708750000
network.shmem-1.bus.total-delay,22120256275
performance_model.cpiStartTime.c1,461366401515
performance_model.cpiStartTime.c10,469760484030
performance_model.cpiStartTime.c11,470504119650
performance_model.cpiStartTime.c2,463657762860
performance_model.cpiStartTime.c3,464445034800
performance_model.cpiStartTime.c4,465212761305
performance_model.cpiStartTime.c5,465956396925
performance_model.cpiStartTime.c6,466724123430
performance_model.cpiStartTime.c7,467467759050
performance_model.cpiStartTime.c8,468235485555
performance_model.cpiStartTime.c9,468979121175
performance_model.cpiStartTime.node0,3268479317145
performance_model.cpiStartTime.node1,1863830133150
performance_model.cpiStartTime.total,5132309450295
performance_model.cpiSyncSyscall,349135260
performance_model.elapsed_time.c0,12944992554240
performance_model.elapsed_time.c1,12944932554300
performance_model.elapsed_time.c10,12944955281550
performance_model.elapsed_time.c11,12944946190650
performance_model.elapsed_time.c2,12944950281555
performance_model.elapsed_time.c3,12944941645200
performance_model.elapsed_time.c4,12944944827015
performance_model.elapsed_time.c5,12944948917920
performance_model.elapsed_time.c6,12944943463380
performance_model.elapsed_time.c7,12944932554300
performance_model.elapsed_time.c8,12944928463395
performance_model.elapsed_time.c9,12944936645205
performance_model.elapsed_time.node0,103559586343365
performance_model.elapsed_time.node1,51779767035345
performance_model.elapsed_time.total,155339353378710
performance_model.idle_elapsed_time.c0,349135260
performance_model.idle_elapsed_time.c1,461366401515
performance_model.idle_elapsed_time.c10,469760484030
performance_model.idle_elapsed_time.c11,470504119650
performance_model.idle_elapsed_time.c2,463657762860
performance_model.idle_elapsed_time.c3,464445034800
performance_model.idle_elapsed_time.c4,465212761305
performance_model.idle_elapsed_time.c5,465956396925
performance_model.idle_elapsed_time.c6,466724123430
performance_model.idle_elapsed_time.c7,467467759050
performance_model.idle_elapsed_time.c8,468235485555
performance_model.idle_elapsed_time.c9,468979121175
performance_model.idle_elapsed_time.node0,3268828452405
performance_model.idle_elapsed_time.node1,1863830133150
performance_model.idle_elapsed_time.total,5132658585555
performance_model.instruction_count.c0,68951628
performance_model.instruction_count.c1,89284562
performance_model.instruction_count.c10,89832363
performance_model.instruction_count.c11,90198278
performance_model.instruction_count.c2,89266406
performance_model.instruction_count.c3,69421268
performance_model.instruction_count.c4,90341791
performance_model.instruction_count.c5,71528138
performance_model.instruction_count.c6,71505971
performance_model.instruction_count.c7,90325530
performance_model.instruction_count.c8,90207905
performance_model.instruction_count.c9,71556428
performance_model.instruction_count.node0,641098195
performance_model.instruction_count.node1,341322073
performance_model.instruction_count.total,982420268
stlb.access.c0,23335
stlb.access.c1,21090
stlb.access.c10,17652
stlb.access.c11,17480
stlb.access.c2,20447
stlb.access.c3,20974
stlb.access.c4,17089
stlb.access.c5,17465
stlb.access.c6,17469
stlb.access.c7,17137
stlb.access.c8,17212
stlb.access.c9,17630
stlb.access.node0,152763
stlb.access.node1,72217
stlb.access.total,224980
stlb.miss.c0,4950
stlb.miss.c1,3839
stlb.miss.c10,3256
stlb.miss.c11,3241
stlb.miss.c2,3771
stlb.miss.c3,3761
stlb.miss.c4,3149
stlb.miss.c5,3286
stlb.miss.c6,3177
stlb.miss.c7,3096
stlb.miss.c8,3233
stlb.miss.c9,3204
stlb.miss.node0,28633
stlb.miss.node1,13330
stlb.miss.total,41963
stlb_cache.access-mru-0.c0,3491
stlb_cache.access-mru-0.c1,2872
stlb_cache.access-mru-0.c10,2236
stlb_cache.access-mru-0.c11,2110
stlb_cache.access-mru-0.c2,2724
stlb_cache.access-mru-0.c3,2824
stlb_cache.access-mru-0.c4,2335
stlb_cache.access-mru-0.c5,2339
stlb_cache.access-mru-0.c6,2109
stlb_cache.access-mru-0.c7,2331
stlb_cache.access-mru-0.c8,2098
stlb_cache.access-mru-0.c9,2279
stlb_cache.access-mru-0.node0,20482
stlb_cache.access-mru-0.node1,9266
stlb_cache.access-mru-0.total,29748
stlb_cache.access-mru-1.c0,9361
stlb_cache.access-mru-1.c1,8898
stlb_cache.access-mru-1.c10,7633
stlb_cache.access-mru-1.c11,7545
stlb_cache.access-mru-1.c2,8725
stlb_cache.access-mru-1.c3,8830
stlb_cache.access-mru-1.c4,7466
stlb_cache.access-mru-1.c5,7226
stlb_cache.access-mru-1.c6,7679
stlb_cache.access-mru-1.c7,7282
stlb_cache.access-mru-1.c8,7816
stlb_cache.access-mru-1.c9,7492
stlb_cache.access-mru-1.node0,64267
stlb_cache.access-mru-1.node1,31686
stlb_cache.access-mru-1.total,95953
stlb_cache.access-mru-2.c0,1903
stlb_cache.access-mru-2.c1,2234
stlb_cache.access-mru-2.c10,1846
stlb_cache.access-mru-2.c11,1999
stlb_cache.access-mru-2.c2,2179
stlb_cache.access-mru-2.c3,2268
stlb_cache.access-mru-2.c4,1767
stlb_cache.access-mru-2.c5,1915
stlb_cache.access-mru-2.c6,1824
stlb_cache.access-mru-2.c7,1823
stlb_cache.access-mru-2.c8,1663
stlb_cache.access-mru-2.c9,2060
stlb_cache.access-mru-2.node0,16048
stlb_cache.access-mru-2.node1,7433
stlb_cache.access-mru-2.total,23481
stlb_cache.access-mru-3.c0,3630
stlb_cache.access-mru-3.c1,3247
stlb_cache.access-mru-3.c10,2681
stlb_cache.access-mru-3.c11,2585
stlb_cache.access-mru-3.c2,3048
stlb_cache.access-mru-3.c3,3291
stlb_cache.access-mru-3.c4,2372
stlb_cache.access-mru-3.c5,2699
stlb_cache.access-mru-3.c6,2680
stlb_cache.access-mru-3.c7,2605
stlb_cache.access-mru-3.c8,2402
stlb_cache.access-mru-3.c9,2595
stlb_cache.access-mru-3.node0,23333
stlb_cache.access-mru-3.node1,10502
stlb_cache.access-mru-3.total,33835
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1502899648791
thread.bottle_contrib_time.c1,1041845109846
thread.bottle_contrib_time.c10,1039605430089
thread.bottle_contrib_time.c11,1039537826851
thread.bottle_contrib_time.c2,1040699429174
thread.bottle_contrib_time.c3,1040437005194
thread.bottle_contrib_time.c4,1040245073568
thread.bottle_contrib_time.c5,1040095710081
thread.bottle_contrib_time.c6,1039968392027
thread.bottle_contrib_time.c7,1039860034403
thread.bottle_contrib_time.c8,1039766192554
thread.bottle_contrib_time.c9,1039683566374
thread.bottle_contrib_time.node0,8783964331629
thread.bottle_contrib_time.node1,4160679087323
thread.bottle_contrib_time.total,12944643418952
thread.bottle_runtime_time.c0,12944643418980
thread.bottle_runtime_time.c1,12483588880035
thread.bottle_runtime_time.c10,12475194797520
thread.bottle_runtime_time.c11,12474451161900
thread.bottle_runtime_time.c2,12481297518690
thread.bottle_runtime_time.c3,12480510246750
thread.bottle_runtime_time.c4,12479742520245
thread.bottle_runtime_time.c5,12478992520995
thread.bottle_runtime_time.c6,12478231158120
thread.bottle_runtime_time.c7,12477464795250
thread.bottle_runtime_time.c8,12476719795995
thread.bottle_runtime_time.c9,12475976160375
thread.bottle_runtime_time.node0,100290821981805
thread.bottle_runtime_time.node1,49915990993050
thread.bottle_runtime_time.total,150206812974855
thread.elapsed_time.c0,12944900000000
thread.elapsed_time.c1,12483533598485
thread.elapsed_time.c10,12475139515970
thread.elapsed_time.c11,12474395880350
thread.elapsed_time.c2,12481242237140
thread.elapsed_time.c3,12480454965200
thread.elapsed_time.c4,12479687238695
thread.elapsed_time.c5,12478943603075
thread.elapsed_time.c6,12478175876570
thread.elapsed_time.c7,12477432240950
thread.elapsed_time.c8,12476664514445
thread.elapsed_time.c9,12475920878825
thread.elapsed_time.node0,100290720682855
thread.elapsed_time.node1,49915769866850
thread.elapsed_time.total,150206490549705
thread.instruction_count.c0,68951552
thread.instruction_count.c1,89284315
thread.instruction_count.c10,89831941
thread.instruction_count.c11,90197926
thread.instruction_count.c2,89266023
thread.instruction_count.c3,69420995
thread.instruction_count.c4,90341449
thread.instruction_count.c5,71527817
thread.instruction_count.c6,71505686
thread.instruction_count.c7,90325282
thread.instruction_count.c8,90207688
thread.instruction_count.c9,71556188
thread.instruction_count.node0,641096016
thread.instruction_count.node1,341320846
thread.instruction_count.total,982416862
thread.instructions_by_core[0],68951552
thread.instructions_by_core[10],89831941
thread.instructions_by_core[11],90197926
thread.instructions_by_core[1],89284315
thread.instructions_by_core[2],89266023
thread.instructions_by_core[3],69420995
thread.instructions_by_core[4],90341449
thread.instructions_by_core[5],71527817
thread.instructions_by_core[6],71505686
thread.instructions_by_core[7],90325282
thread.instructions_by_core[8],90207688
thread.instructions_by_core[9],71556188
thread.nonidle_elapsed_time.c0,12944600237205
thread.nonidle_elapsed_time.c1,12483533880090
thread.nonidle_elapsed_time.c10,12475139797575
thread.nonidle_elapsed_time.c11,12474396161955
thread.nonidle_elapsed_time.c2,12481242518745
thread.nonidle_elapsed_time.c3,12480455246805
thread.nonidle_elapsed_time.c4,12479687520300
thread.nonidle_elapsed_time.c5,12478943884680
thread.nonidle_elapsed_time.c6,12478176158175
thread.nonidle_elapsed_time.c7,12477432522555
thread.nonidle_elapsed_time.c8,12476664796050
thread.nonidle_elapsed_time.c9,12475921160430
thread.nonidle_elapsed_time.node0,100290422891295
thread.nonidle_elapsed_time.node1,49915770993270
thread.nonidle_elapsed_time.total,150206193884565
thread.time_by_core[0],12944600237205
thread.time_by_core[10],12475139797575
thread.time_by_core[11],12474396161955
thread.time_by_core[1],12483533880090
thread.time_by_core[2],12481242518745
thread.time_by_core[3],12480455246805
thread.time_by_core[4],12479687520300
thread.time_by_core[5],12478943884680
thread.time_by_core[6],12478176158175
thread.time_by_core[7],12477432522555
thread.time_by_core[8],12476664796050
thread.time_by_core[9],12475921160430
thread.unscheduled_time,349135260
thread.waiting_cost,5857649160
time.walltime,1783597937134218
