metric,value
interval_timer.cpContr_load_other.c11,12049822
interval_timer.cpContr_load_other.c12,4226189
interval_timer.cpContr_load_other.c13,6555857
interval_timer.cpContr_load_other.c14,5088257
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,6185838
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,32169527
interval_timer.cpContr_load_other.node1,48395972
interval_timer.cpContr_load_other.total,80565499
interval_timer.cpContr_port015.c0,15464563281033
interval_timer.cpContr_port015.c1,478117934596
interval_timer.cpContr_port015.c10,569278812483
interval_timer.cpContr_port015.c11,478079366344
interval_timer.cpContr_port015.c12,477824553897
interval_timer.cpContr_port015.c13,477785360980
interval_timer.cpContr_port015.c14,568701797310
interval_timer.cpContr_port015.c15,415691124837
interval_timer.cpContr_port015.c2,569257451519
interval_timer.cpContr_port015.c3,569706604997
interval_timer.cpContr_port015.c4,478696091449
interval_timer.cpContr_port015.c5,478552071548
interval_timer.cpContr_port015.c6,478634251964
interval_timer.cpContr_port015.c7,569507342460
interval_timer.cpContr_port015.c8,478147766418
interval_timer.cpContr_port015.c9,569324265530
interval_timer.cpContr_port015.node0,4037357328220
interval_timer.cpContr_port015.node1,19084510749145
interval_timer.cpContr_port015.total,23121868077365
interval_timer.cpContr_port1,24144440
interval_timer.cpContr_port2.c0,38028723625
interval_timer.cpContr_port2.c1,370601665
interval_timer.cpContr_port2.c10,257259801
interval_timer.cpContr_port2.c11,283265419
interval_timer.cpContr_port2.c12,304137571
interval_timer.cpContr_port2.c13,317159314
interval_timer.cpContr_port2.c14,325675981
interval_timer.cpContr_port2.c15,321026873
interval_timer.cpContr_port2.c2,333380028
interval_timer.cpContr_port2.c3,335091119
interval_timer.cpContr_port2.c4,359823911
interval_timer.cpContr_port2.c5,278663583
interval_timer.cpContr_port2.c6,358978857
interval_timer.cpContr_port2.c7,330659791
interval_timer.cpContr_port2.c8,222104954
interval_timer.cpContr_port2.c9,251206724
interval_timer.cpContr_port2.node0,2683242017
interval_timer.cpContr_port2.node1,39994517199
interval_timer.cpContr_port2.total,42677759216
interval_timer.cpContr_port34.c0,9681647752
interval_timer.cpContr_port34.c1,62701018
interval_timer.cpContr_port34.c10,13797658
interval_timer.cpContr_port34.c11,59396600
interval_timer.cpContr_port34.c12,86855269
interval_timer.cpContr_port34.c13,65688943
interval_timer.cpContr_port34.c14,51751414
interval_timer.cpContr_port34.c15,47177312
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,73445780
interval_timer.cpContr_port34.c4,58323910
interval_timer.cpContr_port34.c5,23257626
interval_timer.cpContr_port34.c6,58323910
interval_timer.cpContr_port34.c7,73445780
interval_timer.cpContr_port34.c8,41667860
interval_timer.cpContr_port34.c9,14297658
interval_timer.cpContr_port34.node0,448426750
interval_timer.cpContr_port34.node1,10036797520
interval_timer.cpContr_port34.total,10485224270
interval_timer.cpContr_port5.c0,203682041623
interval_timer.cpContr_port5.c1,351478365625
interval_timer.cpContr_port5.c10,404039657290
interval_timer.cpContr_port5.c11,349588713182
interval_timer.cpContr_port5.c12,349396463132
interval_timer.cpContr_port5.c13,349310092325
interval_timer.cpContr_port5.c14,403390413701
interval_timer.cpContr_port5.c15,203926816500
interval_timer.cpContr_port5.c2,405400626204
interval_timer.cpContr_port5.c3,405238667437
interval_timer.cpContr_port5.c4,350827660975
interval_timer.cpContr_port5.c5,350746078494
interval_timer.cpContr_port5.c6,350371692440
interval_timer.cpContr_port5.c7,404543058436
interval_timer.cpContr_port5.c8,350134495501
interval_timer.cpContr_port5.c9,404241584139
interval_timer.cpContr_port5.node0,2821380321376
interval_timer.cpContr_port5.node1,2814936105628
interval_timer.cpContr_port5.total,5636316427004
interval_timer.cpContr_store.c0,1411574382395
interval_timer.cpContr_store.c1,1087442192320
interval_timer.cpContr_store.c10,1393951622453
interval_timer.cpContr_store.c11,1087167385241
interval_timer.cpContr_store.c12,1087138265941
interval_timer.cpContr_store.c13,1087178606469
interval_timer.cpContr_store.c14,1393913913289
interval_timer.cpContr_store.c15,1393784702048
interval_timer.cpContr_store.c2,1393382733231
interval_timer.cpContr_store.c3,1393744961539
interval_timer.cpContr_store.c4,1087324515143
interval_timer.cpContr_store.c5,1087281074925
interval_timer.cpContr_store.c6,1087212863407
interval_timer.cpContr_store.c7,1393899937652
interval_timer.cpContr_store.c8,1087213785705
interval_timer.cpContr_store.c9,1393917765540
interval_timer.cpContr_store.node0,9924086955902
interval_timer.cpContr_store.node1,9942041751396
interval_timer.cpContr_store.total,19866128707298
interval_timer.cpiBase.c0,38863447045605
interval_timer.cpiBase.c1,3599135037225
interval_timer.cpiBase.c10,16994772550665
interval_timer.cpiBase.c11,17893221652215
interval_timer.cpiBase.c12,19322571586500
interval_timer.cpiBase.c13,20752457883885
interval_timer.cpiBase.c14,22713555922785
interval_timer.cpiBase.c15,23825294811045
interval_timer.cpiBase.c2,5559022168245
interval_timer.cpiBase.c3,6988234829940
interval_timer.cpiBase.c4,7886407113585
interval_timer.cpiBase.c5,9315687502485
interval_timer.cpiBase.c6,10745104254885
interval_timer.cpiBase.c7,12706293202785
interval_timer.cpiBase.c8,13604550486345
interval_timer.cpiBase.c9,15565363525530
interval_timer.cpiBase.node0,90632441640195
interval_timer.cpiBase.node1,155702677933530
interval_timer.cpiBase.total,246335119573725
interval_timer.cpiBranchPredictor.c0,93440361105
interval_timer.cpiBranchPredictor.c1,883635480
interval_timer.cpiBranchPredictor.c10,918635445
interval_timer.cpiBranchPredictor.c11,948180870
interval_timer.cpiBranchPredictor.c12,1179998820
interval_timer.cpiBranchPredictor.c13,965453580
interval_timer.cpiBranchPredictor.c14,963180855
interval_timer.cpiBranchPredictor.c15,684544770
interval_timer.cpiBranchPredictor.c2,1094089815
interval_timer.cpiBranchPredictor.c3,1088180730
interval_timer.cpiBranchPredictor.c4,864544590
interval_timer.cpiBranchPredictor.c5,886362750
interval_timer.cpiBranchPredictor.c6,905453640
interval_timer.cpiBranchPredictor.c7,1099089810
interval_timer.cpiBranchPredictor.c8,892726380
interval_timer.cpiBranchPredictor.c9,800453745
interval_timer.cpiBranchPredictor.node0,7369992630
interval_timer.cpiBranchPredictor.node1,100244899755
interval_timer.cpiBranchPredictor.total,107614892385
interval_timer.cpiDataCacheL1.c0,17128164690
interval_timer.cpiDataCacheL1.c1,4578177240
interval_timer.cpiDataCacheL1.c10,234545220
interval_timer.cpiDataCacheL1.c11,498181320
interval_timer.cpiDataCacheL1.c12,574544880
interval_timer.cpiDataCacheL1.c13,436363200
interval_timer.cpiDataCacheL1.c14,281817900
interval_timer.cpiDataCacheL1.c15,467272260
interval_timer.cpiDataCacheL1.c2,2399088510
interval_timer.cpiDataCacheL1.c3,1270907820
interval_timer.cpiDataCacheL1.c4,1564543890
interval_timer.cpiDataCacheL1.c5,1331816850
interval_timer.cpiDataCacheL1.c6,884544570
interval_timer.cpiDataCacheL1.c7,575453970
interval_timer.cpiDataCacheL1.c8,897271830
interval_timer.cpiDataCacheL1.c9,265454280
interval_timer.cpiDataCacheL1.node0,12778169040
interval_timer.cpiDataCacheL1.node1,20609979390
interval_timer.cpiDataCacheL1.total,33388148430
interval_timer.cpiDataCacheL2.c0,318561045075
interval_timer.cpiDataCacheL2.c1,38680870410
interval_timer.cpiDataCacheL2.c10,14624985375
interval_timer.cpiDataCacheL2.c11,24853611510
interval_timer.cpiDataCacheL2.c12,25509519945
interval_timer.cpiDataCacheL2.c13,24747247980
interval_timer.cpiDataCacheL2.c14,13685440860
interval_timer.cpiDataCacheL2.c15,16982710290
interval_timer.cpiDataCacheL2.c2,24747247980
interval_timer.cpiDataCacheL2.c3,17496800685
interval_timer.cpiDataCacheL2.c4,29746333890
interval_timer.cpiDataCacheL2.c5,28487698785
interval_timer.cpiDataCacheL2.c6,27955881135
interval_timer.cpiDataCacheL2.c7,15085894005
interval_timer.cpiDataCacheL2.c8,29054970945
interval_timer.cpiDataCacheL2.c9,15174530280
interval_timer.cpiDataCacheL2.node0,197782984035
interval_timer.cpiDataCacheL2.node1,467611805115
interval_timer.cpiDataCacheL2.total,665394789150
interval_timer.cpiDataCacheL3.c0,8037169690095
interval_timer.cpiDataCacheL3.c1,303106969620
interval_timer.cpiDataCacheL3.c10,378193258170
interval_timer.cpiDataCacheL3.c11,272303364060
interval_timer.cpiDataCacheL3.c12,259168377195
interval_timer.cpiDataCacheL3.c13,266973369390
interval_timer.cpiDataCacheL3.c14,410575043970
interval_timer.cpiDataCacheL3.c15,434885019660
interval_timer.cpiDataCacheL3.c2,388117793700
interval_timer.cpiDataCacheL3.c3,371715537375
interval_timer.cpiDataCacheL3.c4,268700640390
interval_timer.cpiDataCacheL3.c5,259194286260
interval_timer.cpiDataCacheL3.c6,267977459295
interval_timer.cpiDataCacheL3.c7,365939634060
interval_timer.cpiDataCacheL3.c8,248363388000
interval_timer.cpiDataCacheL3.c9,393736878990
interval_timer.cpiDataCacheL3.node0,2704272750270
interval_timer.cpiDataCacheL3.node1,10221847959960
interval_timer.cpiDataCacheL3.total,12926120710230
interval_timer.cpiDataCacheL3_S.c0,93260815830
interval_timer.cpiDataCacheL3_S.c1,55764489690
interval_timer.cpiDataCacheL3_S.c10,172484372970
interval_timer.cpiDataCacheL3_S.c11,105159894840
interval_timer.cpiDataCacheL3_S.c12,124887147840
interval_timer.cpiDataCacheL3_S.c13,115431702750
interval_timer.cpiDataCacheL3_S.c14,117216246420
interval_timer.cpiDataCacheL3_S.c15,69136749045
interval_timer.cpiDataCacheL3_S.c2,163683018135
interval_timer.cpiDataCacheL3_S.c3,198745710345
interval_timer.cpiDataCacheL3_S.c4,114610794480
interval_timer.cpiDataCacheL3_S.c5,129343507020
interval_timer.cpiDataCacheL3_S.c6,106085803005
interval_timer.cpiDataCacheL3_S.c7,96281267355
interval_timer.cpiDataCacheL3_S.c8,21760887330
interval_timer.cpiDataCacheL3_S.c9,128990780100
interval_timer.cpiDataCacheL3_S.node0,954586318140
interval_timer.cpiDataCacheL3_S.node1,858256869015
interval_timer.cpiDataCacheL3_S.total,1812843187155
interval_timer.cpiDataCachecache-remote.c0,373149626850
interval_timer.cpiDataCachecache-remote.c1,75909015
interval_timer.cpiDataCachecache-remote.c10,155228026590
interval_timer.cpiDataCachecache-remote.c11,36834963165
interval_timer.cpiDataCachecache-remote.c12,5156813025
interval_timer.cpiDataCachecache-remote.c13,660453885
interval_timer.cpiDataCachecache-remote.c14,232272495
interval_timer.cpiDataCachecache-remote.c15,270908820
interval_timer.cpiDataCachecache-remote.c2,34999965
interval_timer.cpiDataCachecache-remote.c4,102727170
interval_timer.cpiDataCachecache-remote.c5,56363580
interval_timer.cpiDataCachecache-remote.c6,79575374970
interval_timer.cpiDataCachecache-remote.c7,436458654450
interval_timer.cpiDataCachecache-remote.c8,451381821345
interval_timer.cpiDataCachecache-remote.c9,343634656365
interval_timer.cpiDataCachecache-remote.node0,80348556015
interval_timer.cpiDataCachecache-remote.node1,1802505015675
interval_timer.cpiDataCachecache-remote.total,1882853571690
interval_timer.cpiDataCachedram-local.c0,22505242949280
interval_timer.cpiDataCachedram-local.c1,951628139280
interval_timer.cpiDataCachedram-local.c10,1231997404365
interval_timer.cpiDataCachedram-local.c11,1000275363360
interval_timer.cpiDataCachedram-local.c12,1043432138385
interval_timer.cpiDataCachedram-local.c13,1037468962530
interval_timer.cpiDataCachedram-local.c14,1391792244570
interval_timer.cpiDataCachedram-local.c15,1372756354515
interval_timer.cpiDataCachedram-local.c2,1353259555830
interval_timer.cpiDataCachedram-local.c3,1377131804685
interval_timer.cpiDataCachedram-local.c4,1031040787140
interval_timer.cpiDataCachedram-local.c5,1041858049050
interval_timer.cpiDataCachedram-local.c6,950685412950
interval_timer.cpiDataCachedram-local.c7,981760836420
interval_timer.cpiDataCachedram-local.c8,605555758080
interval_timer.cpiDataCachedram-local.c9,1007406719865
interval_timer.cpiDataCachedram-local.node0,9470152348020
interval_timer.cpiDataCachedram-local.node1,29413140132285
interval_timer.cpiDataCachedram-local.total,38883292480305
interval_timer.cpiDataCachedram-remote.c0,22956741134145
interval_timer.cpiDataCachedram-remote.c1,987284921805
interval_timer.cpiDataCachedram-remote.c10,1265368734630
interval_timer.cpiDataCachedram-remote.c11,1039384415160
interval_timer.cpiDataCachedram-remote.c12,1080753010155
interval_timer.cpiDataCachedram-remote.c13,1084847551515
interval_timer.cpiDataCachedram-remote.c14,1425808119645
interval_timer.cpiDataCachedram-remote.c15,1413535404645
interval_timer.cpiDataCachedram-remote.c2,1376597714310
interval_timer.cpiDataCachedram-remote.c3,1428399026145
interval_timer.cpiDataCachedram-remote.c4,1058737123080
interval_timer.cpiDataCachedram-remote.c5,1065241207485
interval_timer.cpiDataCachedram-remote.c6,979869020130
interval_timer.cpiDataCachedram-remote.c7,999238546215
interval_timer.cpiDataCachedram-remote.c8,623428467480
interval_timer.cpiDataCachedram-remote.c9,1046776680495
interval_timer.cpiDataCachedram-remote.node0,9735472537245
interval_timer.cpiDataCachedram-remote.node1,30096538539795
interval_timer.cpiDataCachedram-remote.total,39832011077040
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1411362225
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,186817995
interval_timer.cpiInstructionCacheL3.c12,100908990
interval_timer.cpiInstructionCacheL3.c13,174545280
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,124545330
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,218636145
interval_timer.cpiInstructionCacheL3.c5,113181705
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,50454495
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,1006817175
interval_timer.cpiInstructionCacheL3.node1,2239088670
interval_timer.cpiInstructionCacheL3.total,3245905845
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,24090885
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,109999890
interval_timer.cpiInstructionCachedram-local.c0,22068159750
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,82272645
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,71818110
interval_timer.cpiInstructionCachedram-local.c14,82272645
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,246817935
interval_timer.cpiInstructionCachedram-local.node1,22456795725
interval_timer.cpiInstructionCachedram-local.total,22703613660
interval_timer.cpiInstructionCachedram-remote.c0,21396796785
interval_timer.cpiInstructionCachedram-remote.c1,124090785
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c15,25909065
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,154090755
interval_timer.cpiInstructionCachedram-remote.c6,238636125
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,794999205
interval_timer.cpiInstructionCachedram-remote.node1,21505433040
interval_timer.cpiInstructionCachedram-remote.total,22300432245
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,22997830
interval_timer.detailed-cpiBase-DispatchRate.c1,7918067
interval_timer.detailed-cpiBase-DispatchRate.c10,23072651
interval_timer.detailed-cpiBase-DispatchRate.c11,39365114
interval_timer.detailed-cpiBase-DispatchRate.c12,42509658
interval_timer.detailed-cpiBase-DispatchRate.c13,45655431
interval_timer.detailed-cpiBase-DispatchRate.c14,31461902
interval_timer.detailed-cpiBase-DispatchRate.c15,33560030
interval_timer.detailed-cpiBase-DispatchRate.c2,6299106
interval_timer.detailed-cpiBase-DispatchRate.c3,8394647
interval_timer.detailed-cpiBase-DispatchRate.c4,17350076
interval_timer.detailed-cpiBase-DispatchRate.c5,20494514
interval_timer.detailed-cpiBase-DispatchRate.c6,23639218
interval_timer.detailed-cpiBase-DispatchRate.c7,16781999
interval_timer.detailed-cpiBase-DispatchRate.c8,29930027
interval_timer.detailed-cpiBase-DispatchRate.c9,20975938
interval_timer.detailed-cpiBase-DispatchRate.node0,149117560
interval_timer.detailed-cpiBase-DispatchRate.node1,241288648
interval_timer.detailed-cpiBase-DispatchRate.total,390406208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62488548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14315805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18507842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18855588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6979368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11171760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13267786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,50273567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,101243990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151517557
interval_timer.detailed-cpiBase-DispatchWidth.c0,13291
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c14,129
interval_timer.detailed-cpiBase-DispatchWidth.c15,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c3,117
interval_timer.detailed-cpiBase-DispatchWidth.c7,114
interval_timer.detailed-cpiBase-DispatchWidth.c9,110
interval_timer.detailed-cpiBase-DispatchWidth.node0,444
interval_timer.detailed-cpiBase-DispatchWidth.node1,13596
interval_timer.detailed-cpiBase-DispatchWidth.total,14040
interval_timer.loadstore_contention.num-requests.c0,1441236
interval_timer.loadstore_contention.num-requests.c1,711662
interval_timer.loadstore_contention.num-requests.c10,716625
interval_timer.loadstore_contention.num-requests.c11,688406
interval_timer.loadstore_contention.num-requests.c12,688000
interval_timer.loadstore_contention.num-requests.c13,688312
interval_timer.loadstore_contention.num-requests.c14,716630
interval_timer.loadstore_contention.num-requests.c15,418907
interval_timer.loadstore_contention.num-requests.c2,730399
interval_timer.loadstore_contention.num-requests.c3,723707
interval_timer.loadstore_contention.num-requests.c4,693796
interval_timer.loadstore_contention.num-requests.c5,692778
interval_timer.loadstore_contention.num-requests.c6,690241
interval_timer.loadstore_contention.num-requests.c7,718695
interval_timer.loadstore_contention.num-requests.c8,691586
interval_timer.loadstore_contention.num-requests.c9,717691
interval_timer.loadstore_contention.num-requests.node0,5378120
interval_timer.loadstore_contention.num-requests.node1,6350551
interval_timer.loadstore_contention.num-requests.total,11728671
interval_timer.loadstore_contention.requests-out-of-order.c0,52869
interval_timer.loadstore_contention.requests-out-of-order.c1,11960
interval_timer.loadstore_contention.requests-out-of-order.c10,1879
interval_timer.loadstore_contention.requests-out-of-order.c11,1315
interval_timer.loadstore_contention.requests-out-of-order.c12,1363
interval_timer.loadstore_contention.requests-out-of-order.c13,1555
interval_timer.loadstore_contention.requests-out-of-order.c14,2376
interval_timer.loadstore_contention.requests-out-of-order.c15,3652
interval_timer.loadstore_contention.requests-out-of-order.c2,7846
interval_timer.loadstore_contention.requests-out-of-order.c3,4577
interval_timer.loadstore_contention.requests-out-of-order.c4,3155
interval_timer.loadstore_contention.requests-out-of-order.c5,2717
interval_timer.loadstore_contention.requests-out-of-order.c6,1599
interval_timer.loadstore_contention.requests-out-of-order.c7,2466
interval_timer.loadstore_contention.requests-out-of-order.c8,2739
interval_timer.loadstore_contention.requests-out-of-order.c9,2264
interval_timer.loadstore_contention.requests-out-of-order.node0,37882
interval_timer.loadstore_contention.requests-out-of-order.node1,66450
interval_timer.loadstore_contention.requests-out-of-order.total,104332
interval_timer.loadstore_contention.requests-simultaneous.c0,21612
interval_timer.loadstore_contention.requests-simultaneous.c1,563
interval_timer.loadstore_contention.requests-simultaneous.c10,291
interval_timer.loadstore_contention.requests-simultaneous.c11,380
interval_timer.loadstore_contention.requests-simultaneous.c12,347
interval_timer.loadstore_contention.requests-simultaneous.c13,387
interval_timer.loadstore_contention.requests-simultaneous.c14,365
interval_timer.loadstore_contention.requests-simultaneous.c15,232
interval_timer.loadstore_contention.requests-simultaneous.c2,401
interval_timer.loadstore_contention.requests-simultaneous.c3,398
interval_timer.loadstore_contention.requests-simultaneous.c4,580
interval_timer.loadstore_contention.requests-simultaneous.c5,504
interval_timer.loadstore_contention.requests-simultaneous.c6,495
interval_timer.loadstore_contention.requests-simultaneous.c7,399
interval_timer.loadstore_contention.requests-simultaneous.c8,338
interval_timer.loadstore_contention.requests-simultaneous.c9,325
interval_timer.loadstore_contention.requests-simultaneous.node0,3538
interval_timer.loadstore_contention.requests-simultaneous.node1,24079
interval_timer.loadstore_contention.requests-simultaneous.total,27617
interval_timer.loadstore_contention.total-delay.c0,1786361850
interval_timer.loadstore_contention.total-delay.c1,2336361300
interval_timer.loadstore_contention.total-delay.c10,653635710
interval_timer.loadstore_contention.total-delay.c11,1430453115
interval_timer.loadstore_contention.total-delay.c12,1238180580
interval_timer.loadstore_contention.total-delay.c13,1425453120
interval_timer.loadstore_contention.total-delay.c14,781362855
interval_timer.loadstore_contention.total-delay.c15,345908745
interval_timer.loadstore_contention.total-delay.c2,784544670
interval_timer.loadstore_contention.total-delay.c3,784544670
interval_timer.loadstore_contention.total-delay.c4,2418633945
interval_timer.loadstore_contention.total-delay.c5,2294088615
interval_timer.loadstore_contention.total-delay.c6,1877725395
interval_timer.loadstore_contention.total-delay.c7,783635580
interval_timer.loadstore_contention.total-delay.c8,1425453120
interval_timer.loadstore_contention.total-delay.c9,781362855
interval_timer.loadstore_contention.total-delay.node0,11623170195
interval_timer.loadstore_contention.total-delay.node1,9524535930
interval_timer.loadstore_contention.total-delay.total,21147706125
interval_timer.numBPredOverlapped.c0,17757589
interval_timer.numBPredOverlapped.c1,1036340
interval_timer.numBPredOverlapped.c10,1047316
interval_timer.numBPredOverlapped.c11,1047512
interval_timer.numBPredOverlapped.c12,1047523
interval_timer.numBPredOverlapped.c13,1047250
interval_timer.numBPredOverlapped.c14,1046959
interval_timer.numBPredOverlapped.c15,1045774
interval_timer.numBPredOverlapped.c2,1041526
interval_timer.numBPredOverlapped.c3,1044780
interval_timer.numBPredOverlapped.c4,1045558
interval_timer.numBPredOverlapped.c5,1045753
interval_timer.numBPredOverlapped.c6,1047122
interval_timer.numBPredOverlapped.c7,1046786
interval_timer.numBPredOverlapped.c8,1045921
interval_timer.numBPredOverlapped.c9,1047047
interval_timer.numBPredOverlapped.node0,8353812
interval_timer.numBPredOverlapped.node1,25086944
interval_timer.numBPredOverlapped.total,33440756
interval_timer.numDCacheOverlapped.c0,17877733
interval_timer.numDCacheOverlapped.c1,1998805
interval_timer.numDCacheOverlapped.c10,1989337
interval_timer.numDCacheOverlapped.c11,2018876
interval_timer.numDCacheOverlapped.c12,2018848
interval_timer.numDCacheOverlapped.c13,2018420
interval_timer.numDCacheOverlapped.c14,1988635
interval_timer.numDCacheOverlapped.c15,1986159
interval_timer.numDCacheOverlapped.c2,1977878
interval_timer.numDCacheOverlapped.c3,1984325
interval_timer.numDCacheOverlapped.c4,2015601
interval_timer.numDCacheOverlapped.c5,2016025
interval_timer.numDCacheOverlapped.c6,2018425
interval_timer.numDCacheOverlapped.c7,1988291
interval_timer.numDCacheOverlapped.c8,2016251
interval_timer.numDCacheOverlapped.c9,1988582
interval_timer.numDCacheOverlapped.node0,15985853
interval_timer.numDCacheOverlapped.node1,31916338
interval_timer.numDCacheOverlapped.total,47902191
interval_timer.numHiddenLongerDCacheLatency.c0,5808848
interval_timer.numHiddenLongerDCacheLatency.c1,445317
interval_timer.numHiddenLongerDCacheLatency.c10,457074
interval_timer.numHiddenLongerDCacheLatency.c11,493544
interval_timer.numHiddenLongerDCacheLatency.c12,494699
interval_timer.numHiddenLongerDCacheLatency.c13,485502
interval_timer.numHiddenLongerDCacheLatency.c14,436307
interval_timer.numHiddenLongerDCacheLatency.c15,415795
interval_timer.numHiddenLongerDCacheLatency.c2,448047
interval_timer.numHiddenLongerDCacheLatency.c3,467296
interval_timer.numHiddenLongerDCacheLatency.c4,491451
interval_timer.numHiddenLongerDCacheLatency.c5,492205
interval_timer.numHiddenLongerDCacheLatency.c6,471885
interval_timer.numHiddenLongerDCacheLatency.c7,411119
interval_timer.numHiddenLongerDCacheLatency.c8,405417
interval_timer.numHiddenLongerDCacheLatency.c9,425667
interval_timer.numHiddenLongerDCacheLatency.node0,3668303
interval_timer.numHiddenLongerDCacheLatency.node1,8981870
interval_timer.numHiddenLongerDCacheLatency.total,12650173
interval_timer.numICacheOverlapped.c0,224675162
interval_timer.numICacheOverlapped.c1,13363153
interval_timer.numICacheOverlapped.c10,13250304
interval_timer.numICacheOverlapped.c11,13502811
interval_timer.numICacheOverlapped.c12,13502616
interval_timer.numICacheOverlapped.c13,13499705
interval_timer.numICacheOverlapped.c14,13246021
interval_timer.numICacheOverlapped.c15,13232122
interval_timer.numICacheOverlapped.c2,13179122
interval_timer.numICacheOverlapped.c3,13218986
interval_timer.numICacheOverlapped.c4,13478748
interval_timer.numICacheOverlapped.c5,13482221
interval_timer.numICacheOverlapped.c6,13498239
interval_timer.numICacheOverlapped.c7,13244310
interval_timer.numICacheOverlapped.c8,13484343
interval_timer.numICacheOverlapped.c9,13246589
interval_timer.numICacheOverlapped.node0,106698612
interval_timer.numICacheOverlapped.node1,318405840
interval_timer.numICacheOverlapped.total,425104452
interval_timer.numLongLatencyLoads.c0,887670
interval_timer.numLongLatencyLoads.c1,38374
interval_timer.numLongLatencyLoads.c10,52363
interval_timer.numLongLatencyLoads.c11,38789
interval_timer.numLongLatencyLoads.c12,38789
interval_timer.numLongLatencyLoads.c13,38780
interval_timer.numLongLatencyLoads.c14,52345
interval_timer.numLongLatencyLoads.c15,52288
interval_timer.numLongLatencyLoads.c2,52074
