metric,value
interval_timer.cpiInstructionCachecache-remote.node0,1069544385
interval_timer.cpiInstructionCachecache-remote.node1,1497725775
interval_timer.cpiInstructionCachecache-remote.total,2567270160
interval_timer.cpiInstructionCachedram-local.c0,15535893555
interval_timer.cpiInstructionCachedram-local.c1,1307271420
interval_timer.cpiInstructionCachedram-local.c10,4718631645
interval_timer.cpiInstructionCachedram-local.c11,1552725720
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,342272385
interval_timer.cpiInstructionCachedram-local.c4,590908500
interval_timer.cpiInstructionCachedram-local.c5,2959542495
interval_timer.cpiInstructionCachedram-local.c6,490908600
interval_timer.cpiInstructionCachedram-local.c7,182727090
interval_timer.cpiInstructionCachedram-local.c8,1663180155
interval_timer.cpiInstructionCachedram-local.c9,5244994755
interval_timer.cpiInstructionCachedram-local.node0,8230446315
interval_timer.cpiInstructionCachedram-local.node1,26419973580
interval_timer.cpiInstructionCachedram-local.total,34650419895
interval_timer.cpiInstructionCachedram-remote.c0,31022241705
interval_timer.cpiInstructionCachedram-remote.c1,3529996470
interval_timer.cpiInstructionCachedram-remote.c10,10331807850
interval_timer.cpiInstructionCachedram-remote.c11,2815451730
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,576363060
interval_timer.cpiInstructionCachedram-remote.c4,1047726225
interval_timer.cpiInstructionCachedram-remote.c5,5598176220
interval_timer.cpiInstructionCachedram-remote.c6,1053635310
interval_timer.cpiInstructionCachedram-remote.c7,392272335
interval_timer.cpiInstructionCachedram-remote.c8,3983632380
interval_timer.cpiInstructionCachedram-remote.c9,8924991075
interval_timer.cpiInstructionCachedram-remote.node0,17106346530
interval_timer.cpiInstructionCachedram-remote.node1,52292674980
interval_timer.cpiInstructionCachedram-remote.total,69399021510
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,2381265
interval_timer.detailed-cpiBase-DispatchRate.c1,2948378
interval_timer.detailed-cpiBase-DispatchRate.c10,132091423
interval_timer.detailed-cpiBase-DispatchRate.c11,1524827
interval_timer.detailed-cpiBase-DispatchRate.c2,104193262
interval_timer.detailed-cpiBase-DispatchRate.c3,103881351
interval_timer.detailed-cpiBase-DispatchRate.c4,316456793
interval_timer.detailed-cpiBase-DispatchRate.c5,38890919
interval_timer.detailed-cpiBase-DispatchRate.c6,11458160
interval_timer.detailed-cpiBase-DispatchRate.c7,41130883
interval_timer.detailed-cpiBase-DispatchRate.c8,206065998
interval_timer.detailed-cpiBase-DispatchRate.c9,212992933
interval_timer.detailed-cpiBase-DispatchRate.node0,286633764
interval_timer.detailed-cpiBase-DispatchRate.node1,887382428
interval_timer.detailed-cpiBase-DispatchRate.total,1174016192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,65192848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,639025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,204428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,175112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36222042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,188968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2736904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3317857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,101592466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7602692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109195158
interval_timer.detailed-cpiBase-DispatchWidth.c0,1415985
interval_timer.detailed-cpiBase-DispatchWidth.c10,11081432
interval_timer.detailed-cpiBase-DispatchWidth.c11,53735
interval_timer.detailed-cpiBase-DispatchWidth.c4,48433
interval_timer.detailed-cpiBase-DispatchWidth.c6,1888356
interval_timer.detailed-cpiBase-DispatchWidth.node0,12969788
interval_timer.detailed-cpiBase-DispatchWidth.node1,1518153
interval_timer.detailed-cpiBase-DispatchWidth.total,14487941
interval_timer.loadstore_contention.num-requests.c0,1579628
interval_timer.loadstore_contention.num-requests.c1,663292
interval_timer.loadstore_contention.num-requests.c10,144772667
interval_timer.loadstore_contention.num-requests.c11,1566321
interval_timer.loadstore_contention.num-requests.c2,40758139
interval_timer.loadstore_contention.num-requests.c3,40638572
interval_timer.loadstore_contention.num-requests.c4,124795692
interval_timer.loadstore_contention.num-requests.c5,19580706
interval_timer.loadstore_contention.num-requests.c6,21223440
interval_timer.loadstore_contention.num-requests.c7,20644740
interval_timer.loadstore_contention.num-requests.c8,160081266
interval_timer.loadstore_contention.num-requests.c9,169411660
interval_timer.loadstore_contention.num-requests.node0,226334952
interval_timer.loadstore_contention.num-requests.node1,519381171
interval_timer.loadstore_contention.num-requests.total,745716123
interval_timer.loadstore_contention.requests-out-of-order.c0,968418
interval_timer.loadstore_contention.requests-out-of-order.c1,189036
interval_timer.loadstore_contention.requests-out-of-order.c10,107645246
interval_timer.loadstore_contention.requests-out-of-order.c11,1233014
interval_timer.loadstore_contention.requests-out-of-order.c2,13508655
interval_timer.loadstore_contention.requests-out-of-order.c3,13468029
interval_timer.loadstore_contention.requests-out-of-order.c4,42026343
interval_timer.loadstore_contention.requests-out-of-order.c5,9347140
interval_timer.loadstore_contention.requests-out-of-order.c6,9556209
interval_timer.loadstore_contention.requests-out-of-order.c7,9887896
interval_timer.loadstore_contention.requests-out-of-order.c8,123384850
interval_timer.loadstore_contention.requests-out-of-order.c9,132870550
interval_timer.loadstore_contention.requests-out-of-order.node0,140057250
interval_timer.loadstore_contention.requests-out-of-order.node1,324028136
interval_timer.loadstore_contention.requests-out-of-order.total,464085386
interval_timer.loadstore_contention.requests-simultaneous.c0,372818
interval_timer.loadstore_contention.requests-simultaneous.c1,232217
interval_timer.loadstore_contention.requests-simultaneous.c10,15804299
interval_timer.loadstore_contention.requests-simultaneous.c11,119702
interval_timer.loadstore_contention.requests-simultaneous.c2,10456876
interval_timer.loadstore_contention.requests-simultaneous.c3,10427000
interval_timer.loadstore_contention.requests-simultaneous.c4,31769415
interval_timer.loadstore_contention.requests-simultaneous.c5,4096721
interval_timer.loadstore_contention.requests-simultaneous.c6,5669769
interval_timer.loadstore_contention.requests-simultaneous.c7,4281958
interval_timer.loadstore_contention.requests-simultaneous.c8,15993643
interval_timer.loadstore_contention.requests-simultaneous.c9,15541770
interval_timer.loadstore_contention.requests-simultaneous.node0,36027665
interval_timer.loadstore_contention.requests-simultaneous.node1,78738523
interval_timer.loadstore_contention.requests-simultaneous.total,114766188
interval_timer.loadstore_contention.total-delay.c0,660908430
interval_timer.loadstore_contention.total-delay.c1,22035887055
interval_timer.loadstore_contention.total-delay.c10,11630470187700
interval_timer.loadstore_contention.total-delay.c11,39545415
interval_timer.loadstore_contention.total-delay.c2,1784543670
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,1843179975
interval_timer.loadstore_contention.total-delay.c5,21451342185
interval_timer.loadstore_contention.total-delay.c6,4179541275
interval_timer.loadstore_contention.total-delay.c7,17360891730
interval_timer.loadstore_contention.total-delay.c8,13151537302995
interval_timer.loadstore_contention.total-delay.c9,13652815438080
interval_timer.loadstore_contention.total-delay.node0,11657885614830
interval_timer.loadstore_contention.total-delay.node1,26846300426400
interval_timer.loadstore_contention.total-delay.total,38504186041230
interval_timer.numBPredOverlapped.c0,524984
interval_timer.numBPredOverlapped.c1,118106
interval_timer.numBPredOverlapped.c10,258501
interval_timer.numBPredOverlapped.c11,163162
interval_timer.numBPredOverlapped.c2,19320
interval_timer.numBPredOverlapped.c3,20159
interval_timer.numBPredOverlapped.c4,44223
interval_timer.numBPredOverlapped.c5,73470
interval_timer.numBPredOverlapped.c6,50321
interval_timer.numBPredOverlapped.c7,73391
interval_timer.numBPredOverlapped.c8,400075
interval_timer.numBPredOverlapped.c9,406379
interval_timer.numBPredOverlapped.node0,401612
interval_timer.numBPredOverlapped.node1,1750479
interval_timer.numBPredOverlapped.total,2152091
interval_timer.numDCacheOverlapped.c0,1686270
interval_timer.numDCacheOverlapped.c1,1469660
interval_timer.numDCacheOverlapped.c10,469275
interval_timer.numDCacheOverlapped.c11,314728
interval_timer.numDCacheOverlapped.c2,1332712
interval_timer.numDCacheOverlapped.c3,1333937
interval_timer.numDCacheOverlapped.c4,3006660
interval_timer.numDCacheOverlapped.c5,2441300
interval_timer.numDCacheOverlapped.c6,1963294
interval_timer.numDCacheOverlapped.c7,2633113
interval_timer.numDCacheOverlapped.c8,1366633
interval_timer.numDCacheOverlapped.c9,1443406
interval_timer.numDCacheOverlapped.node0,6206581
interval_timer.numDCacheOverlapped.node1,13254407
interval_timer.numDCacheOverlapped.total,19460988
interval_timer.numHiddenLongerDCacheLatency.c0,16071
interval_timer.numHiddenLongerDCacheLatency.c1,67113
interval_timer.numHiddenLongerDCacheLatency.c10,8636
interval_timer.numHiddenLongerDCacheLatency.c11,486
interval_timer.numHiddenLongerDCacheLatency.c2,62
interval_timer.numHiddenLongerDCacheLatency.c3,56
interval_timer.numHiddenLongerDCacheLatency.c4,95
interval_timer.numHiddenLongerDCacheLatency.c5,58
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,58
interval_timer.numHiddenLongerDCacheLatency.c8,9741
interval_timer.numHiddenLongerDCacheLatency.c9,10386
interval_timer.numHiddenLongerDCacheLatency.node0,8789
interval_timer.numHiddenLongerDCacheLatency.node1,104006
interval_timer.numHiddenLongerDCacheLatency.total,112795
interval_timer.numICacheOverlapped.c0,6482566
interval_timer.numICacheOverlapped.c1,3627876
interval_timer.numICacheOverlapped.c10,7818074
interval_timer.numICacheOverlapped.c11,2215117
interval_timer.numICacheOverlapped.c2,11902511
interval_timer.numICacheOverlapped.c3,11918189
interval_timer.numICacheOverlapped.c4,26275249
interval_timer.numICacheOverlapped.c5,17207534
interval_timer.numICacheOverlapped.c6,12684809
interval_timer.numICacheOverlapped.c7,18337815
interval_timer.numICacheOverlapped.c8,12030664
interval_timer.numICacheOverlapped.c9,12566659
interval_timer.numICacheOverlapped.node0,49612928
interval_timer.numICacheOverlapped.node1,93454135
interval_timer.numICacheOverlapped.total,143067063
interval_timer.numLongLatencyLoads.c0,25452
interval_timer.numLongLatencyLoads.c1,10351
interval_timer.numLongLatencyLoads.c10,30794
interval_timer.numLongLatencyLoads.c11,8716
interval_timer.numLongLatencyLoads.c2,33915
interval_timer.numLongLatencyLoads.c3,33960
interval_timer.numLongLatencyLoads.c4,103051
interval_timer.numLongLatencyLoads.c5,49253
interval_timer.numLongLatencyLoads.c6,49952
interval_timer.numLongLatencyLoads.c7,52486
interval_timer.numLongLatencyLoads.c8,34382
interval_timer.numLongLatencyLoads.c9,35914
interval_timer.numLongLatencyLoads.node0,163914
interval_timer.numLongLatencyLoads.node1,304312
interval_timer.numLongLatencyLoads.total,468226
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3258363
interval_timer.numTotalLongLatencyLoadLatency.c1,1682150
interval_timer.numTotalLongLatencyLoadLatency.c10,3936290
interval_timer.numTotalLongLatencyLoadLatency.c11,943910
interval_timer.numTotalLongLatencyLoadLatency.c2,5224871
interval_timer.numTotalLongLatencyLoadLatency.c3,5228161
interval_timer.numTotalLongLatencyLoadLatency.c4,8139409
interval_timer.numTotalLongLatencyLoadLatency.c5,2531201
interval_timer.numTotalLongLatencyLoadLatency.c6,2370828
interval_timer.numTotalLongLatencyLoadLatency.c7,2562594
interval_timer.numTotalLongLatencyLoadLatency.c8,4685669
interval_timer.numTotalLongLatencyLoadLatency.c9,4978896
interval_timer.numTotalLongLatencyLoadLatency.node0,14063190
interval_timer.numTotalLongLatencyLoadLatency.node1,31479152
interval_timer.numTotalLongLatencyLoadLatency.total,45542342
interval_timer.outstandingLongLatencyCycles.c0,3350479
interval_timer.outstandingLongLatencyCycles.c1,1830511
interval_timer.outstandingLongLatencyCycles.c10,5544346
interval_timer.outstandingLongLatencyCycles.c11,978363
interval_timer.outstandingLongLatencyCycles.c2,5225018
interval_timer.outstandingLongLatencyCycles.c3,5227228
interval_timer.outstandingLongLatencyCycles.c4,8140732
interval_timer.outstandingLongLatencyCycles.c5,2519420
interval_timer.outstandingLongLatencyCycles.c6,2356989
interval_timer.outstandingLongLatencyCycles.c7,2550382
interval_timer.outstandingLongLatencyCycles.c8,6194855
interval_timer.outstandingLongLatencyCycles.c9,6590731
interval_timer.outstandingLongLatencyCycles.node0,15645773
interval_timer.outstandingLongLatencyCycles.node1,34863281
interval_timer.outstandingLongLatencyCycles.total,50509054
interval_timer.outstandingLongLatencyInsns.c0,11799610
interval_timer.outstandingLongLatencyInsns.c1,39033627
interval_timer.outstandingLongLatencyInsns.c10,7548228
interval_timer.outstandingLongLatencyInsns.c11,1203195
interval_timer.outstandingLongLatencyInsns.c2,5240171
interval_timer.outstandingLongLatencyInsns.c3,5242471
interval_timer.outstandingLongLatencyInsns.c4,8150901
interval_timer.outstandingLongLatencyInsns.c5,2585426
interval_timer.outstandingLongLatencyInsns.c6,2424096
interval_timer.outstandingLongLatencyInsns.c7,2618254
interval_timer.outstandingLongLatencyInsns.c8,8428339
interval_timer.outstandingLongLatencyInsns.c9,9019827
interval_timer.outstandingLongLatencyInsns.node0,17797921
interval_timer.outstandingLongLatencyInsns.node1,85496224
interval_timer.outstandingLongLatencyInsns.total,103294145
interval_timer.totalHiddenDCacheLatency.c0,15078482
interval_timer.totalHiddenDCacheLatency.c1,42325268
interval_timer.totalHiddenDCacheLatency.c10,5425882
interval_timer.totalHiddenDCacheLatency.c11,1518642
interval_timer.totalHiddenDCacheLatency.c2,5347247
interval_timer.totalHiddenDCacheLatency.c3,5351180
interval_timer.totalHiddenDCacheLatency.c4,12044084
interval_timer.totalHiddenDCacheLatency.c5,9819105
interval_timer.totalHiddenDCacheLatency.c6,7907102
interval_timer.totalHiddenDCacheLatency.c7,10588161
interval_timer.totalHiddenDCacheLatency.c8,9432121
interval_timer.totalHiddenDCacheLatency.c9,10047321
interval_timer.totalHiddenDCacheLatency.node0,28499336
interval_timer.totalHiddenDCacheLatency.node1,106385259
interval_timer.totalHiddenDCacheLatency.total,134884595
interval_timer.totalHiddenLongerDCacheLatency.c0,304124
interval_timer.totalHiddenLongerDCacheLatency.c1,368049
interval_timer.totalHiddenLongerDCacheLatency.c10,64615
interval_timer.totalHiddenLongerDCacheLatency.c11,10998
interval_timer.totalHiddenLongerDCacheLatency.c2,4325
interval_timer.totalHiddenLongerDCacheLatency.c3,4367
interval_timer.totalHiddenLongerDCacheLatency.c4,2486
interval_timer.totalHiddenLongerDCacheLatency.c5,1000
interval_timer.totalHiddenLongerDCacheLatency.c6,236
interval_timer.totalHiddenLongerDCacheLatency.c7,940
interval_timer.totalHiddenLongerDCacheLatency.c8,68982
interval_timer.totalHiddenLongerDCacheLatency.c9,78060
interval_timer.totalHiddenLongerDCacheLatency.node0,70176
interval_timer.totalHiddenLongerDCacheLatency.node1,838006
interval_timer.totalHiddenLongerDCacheLatency.total,908182
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,2026418
interval_timer.uop_branch.c1,195775
interval_timer.uop_branch.c10,63733032
interval_timer.uop_branch.c11,817379
interval_timer.uop_branch.c2,4267396
interval_timer.uop_branch.c3,4257205
interval_timer.uop_branch.c4,12979929
interval_timer.uop_branch.c5,361984
interval_timer.uop_branch.c6,364729
interval_timer.uop_branch.c7,370590
interval_timer.uop_branch.c8,67920332
interval_timer.uop_branch.c9,70719784
interval_timer.uop_branch.node0,68727141
interval_timer.uop_branch.node1,159287412
interval_timer.uop_branch.total,228014553
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636647
interval_timer.uop_generic.c1,1167351
interval_timer.uop_generic.c10,202650101
interval_timer.uop_generic.c11,1903408
interval_timer.uop_generic.c2,42153024
interval_timer.uop_generic.c3,42037921
interval_timer.uop_generic.c4,128002774
interval_timer.uop_generic.c5,109020009
interval_timer.uop_generic.c6,114963841
interval_timer.uop_generic.c7,115376949
interval_timer.uop_generic.c8,212831224
interval_timer.uop_generic.c9,220087314
interval_timer.uop_generic.node0,468786975
interval_timer.uop_generic.node1,726043588
interval_timer.uop_generic.total,1194830563
interval_timer.uop_load.c0,3265967
interval_timer.uop_load.c1,2132988
interval_timer.uop_load.c10,145242015
interval_timer.uop_load.c11,1881124
interval_timer.uop_load.c2,42090953
interval_timer.uop_load.c3,41972614
interval_timer.uop_load.c4,127802427
interval_timer.uop_load.c5,22022114
interval_timer.uop_load.c6,23186813
interval_timer.uop_load.c7,23277958
interval_timer.uop_load.c8,161448002
interval_timer.uop_load.c9,170855171
interval_timer.uop_load.node0,232541895
interval_timer.uop_load.node1,532636251
interval_timer.uop_load.total,765178146
interval_timer.uop_store.c0,1558111
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,66890177
interval_timer.uop_store.c11,659024
interval_timer.uop_store.c2,14759009
interval_timer.uop_store.c3,14718833
interval_timer.uop_store.c4,44824699
interval_timer.uop_store.c5,7573867
interval_timer.uop_store.c6,7963018
interval_timer.uop_store.c7,7997916
interval_timer.uop_store.c8,76732607
interval_timer.uop_store.c9,81972932
interval_timer.uop_store.node0,97186071
interval_timer.uop_store.node1,230001019
interval_timer.uop_store.total,327187090
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c2,240
interval_timer.uops_pause.c3,2
interval_timer.uops_pause.c4,303
interval_timer.uops_pause.node0,241
interval_timer.uops_pause.node1,305
interval_timer.uops_pause.total,546
interval_timer.uops_total.c0,11488949
interval_timer.uops_total.c1,5033011
interval_timer.uops_total.c10,478515325
interval_timer.uops_total.c11,5260935
interval_timer.uops_total.c2,103270382
interval_timer.uops_total.c3,102986573
interval_timer.uops_total.c4,313609829
interval_timer.uops_total.c5,138977974
interval_timer.uops_total.c6,146478401
interval_timer.uops_total.c7,147023413
interval_timer.uops_total.c8,518932165
interval_timer.uops_total.c9,543635201
interval_timer.uops_total.node0,867242082
interval_timer.uops_total.node1,1647970076
interval_timer.uops_total.total,2515212158
itlb.access.c0,1527247
itlb.access.c1,430473
itlb.access.c10,51581127
itlb.access.c11,624387
itlb.access.c2,6367759
itlb.access.c3,6352378
itlb.access.c4,19357214
itlb.access.c5,7131000
itlb.access.c6,7505760
itlb.access.c7,7536074
itlb.access.c8,55617320
itlb.access.c9,57653335
itlb.access.node0,72585646
itlb.access.node1,149098428
itlb.access.total,221684074
itlb.miss.c0,119
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,33
itlb.miss.c4,34
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,40
itlb.miss.c9,46
itlb.miss.node0,150
itlb.miss.node1,388
itlb.miss.total,538
itlb_cache.access-mru-0.c0,1526667
itlb_cache.access-mru-0.c1,430377
itlb_cache.access-mru-0.c10,51556106
itlb_cache.access-mru-0.c11,612593
itlb_cache.access-mru-0.c2,6367681
itlb_cache.access-mru-0.c3,6352302
itlb_cache.access-mru-0.c4,19356995
itlb_cache.access-mru-0.c5,7126890
itlb_cache.access-mru-0.c6,7501812
itlb_cache.access-mru-0.c7,7532130
itlb_cache.access-mru-0.c8,55587992
itlb_cache.access-mru-0.c9,57624652
itlb_cache.access-mru-0.node0,72552489
itlb_cache.access-mru-0.node1,149023708
itlb_cache.access-mru-0.total,221576197
itlb_cache.access-mru-1.c0,385
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c10,24968
itlb_cache.access-mru-1.c11,11746
itlb_cache.access-mru-1.c2,42
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,182
itlb_cache.access-mru-1.c5,4069
itlb_cache.access-mru-1.c6,3907
itlb_cache.access-mru-1.c7,3900
itlb_cache.access-mru-1.c8,29269
itlb_cache.access-mru-1.c9,28629
itlb_cache.access-mru-1.node0,32986
itlb_cache.access-mru-1.node1,74201
itlb_cache.access-mru-1.total,107187
itlb_cache.access-mru-2.c0,50
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,19
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,19
itlb_cache.access-mru-2.node1,101
itlb_cache.access-mru-2.total,120
itlb_cache.access-mru-3.c0,26
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,2
itlb_cache.access-mru-3.node1,30
itlb_cache.access-mru-3.total,32
network.shmem-1.bus.num-bytes,96089296
network.shmem-1.bus.num-packets,2140056
network.shmem-1.bus.num-packets-delayed,53356
network.shmem-1.bus.time-used,1816129375000
network.shmem-1.bus.total-delay,29981855465
performance_model.cpiStartTime.c1,969968629395
performance_model.cpiStartTime.c10,972626808555
performance_model.cpiStartTime.c11,972871808310
performance_model.cpiStartTime.c2,970530447015
performance_model.cpiStartTime.c3,970729992270
performance_model.cpiStartTime.c4,970956810225
performance_model.cpiStartTime.c5,971493173325
performance_model.cpiStartTime.c6,971714082195
performance_model.cpiStartTime.c7,971861809320
performance_model.cpiStartTime.c8,972333627030
performance_model.cpiStartTime.c9,972454536000
performance_model.cpiStartTime.node0,3886364511090
performance_model.cpiStartTime.node1,6801177212550
performance_model.cpiStartTime.total,10687541723640
performance_model.cpiSyncFutex.c0,152998303909725
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,14572917335250
performance_model.cpiSyncFutex.c11,151338777387435
performance_model.cpiSyncFutex.c2,1732876026395
performance_model.cpiSyncFutex.c3,1574875274305
performance_model.cpiSyncFutex.c4,1801175109005
performance_model.cpiSyncFutex.c5,130599105859400
performance_model.cpiSyncFutex.c6,125896391016665
performance_model.cpiSyncFutex.c7,129879762028290
performance_model.cpiSyncFutex.c8,15671244426740
performance_model.cpiSyncFutex.c9,14873903952405
performance_model.cpiSyncFutex.node0,272801290237710
performance_model.cpiSyncFutex.node1,468143042087905
performance_model.cpiSyncFutex.total,740944332325615
performance_model.cpiSyncSyscall.c0,295508160
performance_model.cpiSyncSyscall.c9,1136717085
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1432225245
performance_model.cpiSyncSyscall.total,1432225245
performance_model.elapsed_time.c0,156616650345285
performance_model.elapsed_time.c1,3112118764970
performance_model.elapsed_time.c10,152502464004930
performance_model.elapsed_time.c11,153979319346255
performance_model.elapsed_time.c2,52465763074640
performance_model.elapsed_time.c3,52169223370180
performance_model.elapsed_time.c4,150516765992630
performance_model.elapsed_time.c5,150528695529155
performance_model.elapsed_time.c6,150529676437265
performance_model.elapsed_time.c7,150841841574645
performance_model.elapsed_time.c8,152863315924805
performance_model.elapsed_time.c9,153916179409395
performance_model.elapsed_time.node0,506026599045990
performance_model.elapsed_time.node1,974015414728165
performance_model.elapsed_time.total,1480042013774155
performance_model.idle_elapsed_time.c0,152998599417885
performance_model.idle_elapsed_time.c1,974968629395
performance_model.idle_elapsed_time.c10,15545544143805
performance_model.idle_elapsed_time.c11,152311649195745
performance_model.idle_elapsed_time.c2,2703406473410
performance_model.idle_elapsed_time.c3,2545605266575
performance_model.idle_elapsed_time.c4,2772131919230
performance_model.idle_elapsed_time.c5,131570599032725
performance_model.idle_elapsed_time.c6,126868105098860
performance_model.idle_elapsed_time.c7,130851623837610
performance_model.idle_elapsed_time.c8,16643578053770
performance_model.idle_elapsed_time.c9,15847495205490
performance_model.idle_elapsed_time.node0,276687654748800
performance_model.idle_elapsed_time.node1,474945651525700
performance_model.idle_elapsed_time.total,751633306274500
performance_model.instruction_count.c0,9675062
performance_model.instruction_count.c1,4505369
performance_model.instruction_count.c10,449487097
performance_model.instruction_count.c11,4632822
performance_model.instruction_count.c2,84317554
performance_model.instruction_count.c3,84088018
performance_model.instruction_count.c4,256042063
performance_model.instruction_count.c5,126583674
performance_model.instruction_count.c6,133420067
performance_model.instruction_count.c7,133915588
performance_model.instruction_count.c8,486334174
performance_model.instruction_count.c9,509369271
performance_model.instruction_count.node0,793808392
performance_model.instruction_count.node1,1488562367
performance_model.instruction_count.total,2282370759
stlb.access.c0,13688
stlb.access.c1,5373
stlb.access.c10,26437
stlb.access.c11,8066
stlb.access.c2,639
stlb.access.c3,650
stlb.access.c4,1743
stlb.access.c5,2897
stlb.access.c6,2884
stlb.access.c7,3003
stlb.access.c8,29908
stlb.access.c9,31221
stlb.access.node0,32857
stlb.access.node1,93652
stlb.access.total,126509
stlb.miss.c0,4577
stlb.miss.c1,5325
stlb.miss.c10,2299
stlb.miss.c11,2200
stlb.miss.c2,621
stlb.miss.c3,615
stlb.miss.c4,1729
stlb.miss.c5,2242
stlb.miss.c6,2254
stlb.miss.c7,2336
stlb.miss.c8,2462
stlb.miss.c9,2794
stlb.miss.node0,7416
stlb.miss.node1,22038
stlb.miss.total,29454
stlb_cache.access-mru-0.c0,2016
stlb_cache.access-mru-0.c1,36
stlb_cache.access-mru-0.c10,2847
stlb_cache.access-mru-0.c11,827
stlb_cache.access-mru-0.c2,11
stlb_cache.access-mru-0.c3,15
stlb_cache.access-mru-0.c4,9
stlb_cache.access-mru-0.c5,167
stlb_cache.access-mru-0.c6,164
stlb_cache.access-mru-0.c7,186
stlb_cache.access-mru-0.c8,3126
stlb_cache.access-mru-0.c9,3448
stlb_cache.access-mru-0.node0,3189
stlb_cache.access-mru-0.node1,9663
stlb_cache.access-mru-0.total,12852
stlb_cache.access-mru-1.c0,3638
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,18062
stlb_cache.access-mru-1.c11,3010
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,169
stlb_cache.access-mru-1.c6,166
stlb_cache.access-mru-1.c7,173
stlb_cache.access-mru-1.c8,21026
stlb_cache.access-mru-1.c9,20941
stlb_cache.access-mru-1.node0,18400
stlb_cache.access-mru-1.node1,48813
stlb_cache.access-mru-1.total,67213
stlb_cache.access-mru-2.c0,1786
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1695
stlb_cache.access-mru-2.c11,494
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,159
stlb_cache.access-mru-2.c6,171
stlb_cache.access-mru-2.c7,179
stlb_cache.access-mru-2.c8,1759
stlb_cache.access-mru-2.c9,1907
stlb_cache.access-mru-2.node0,2027
stlb_cache.access-mru-2.node1,6132
stlb_cache.access-mru-2.total,8159
stlb_cache.access-mru-3.c0,1671
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1534
stlb_cache.access-mru-3.c11,1535
stlb_cache.access-mru-3.c2,2
