metric,value
core.instructions.c7,59312473
core.instructions.c8,59784655
core.instructions.c9,59620241
core.instructions.node0,479458001
core.instructions.node1,4356647347
core.instructions.total,4836105348
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,8240
directory.evict-E.c8,8715
directory.evict-E.node0,0
directory.evict-E.node1,16955
directory.evict-E.total,16955
directory.evict-M.c0,1510
directory.evict-M.c8,1514
directory.evict-M.node0,0
directory.evict-M.node1,3024
directory.evict-M.total,3024
directory.evict-S.c0,16
directory.evict-S.c8,12
directory.evict-S.node0,0
directory.evict-S.node1,28
directory.evict-S.total,28
dram-queue.num-requests.c0,3452814
dram-queue.num-requests.c8,3452621
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,6905435
dram-queue.num-requests.total,6905435
dram-queue.total-queue-delay.c0,39181141060
dram-queue.total-queue-delay.c8,34407540300
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,73588681360
dram-queue.total-queue-delay.total,73588681360
dram-queue.total-time-used.c0,4320229933080
dram-queue.total-time-used.c8,4319988447620
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,8640218380700
dram-queue.total-time-used.total,8640218380700
dram.reads.c0,2272051
dram.reads.c8,2271977
dram.reads.node0,0
dram.reads.node1,4544028
dram.reads.total,4544028
dram.total-access-latency.c0,211528251074140
dram.total-access-latency.c8,211511655987920
dram.total-access-latency.node0,0
dram.total-access-latency.node1,423039907062060
dram.total-access-latency.total,423039907062060
dram.total-queueing-delay.c0,39181141060
dram.total-queueing-delay.c8,34407540300
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,73588681360
dram.total-queueing-delay.total,73588681360
dram.writes.c0,1180763
dram.writes.c8,1180644
dram.writes.node0,0
dram.writes.node1,2361407
dram.writes.total,2361407
dtlb.access.c0,2331219332
dtlb.access.c1,37869195
dtlb.access.c10,38047185
dtlb.access.c11,37562538
dtlb.access.c12,37867187
dtlb.access.c13,37835482
dtlb.access.c14,38048209
dtlb.access.c15,37799059
dtlb.access.c2,38002281
dtlb.access.c3,37784943
dtlb.access.c4,38079714
dtlb.access.c5,37797538
dtlb.access.c6,37664546
dtlb.access.c7,37489698
dtlb.access.c8,37767013
dtlb.access.c9,37691210
dtlb.access.node0,303062144
dtlb.access.node1,2595462986
dtlb.access.total,2898525130
dtlb.miss.c0,13786726
dtlb.miss.c1,388166
dtlb.miss.c10,389012
dtlb.miss.c11,379114
dtlb.miss.c12,388694
dtlb.miss.c13,393269
dtlb.miss.c14,388082
dtlb.miss.c15,383694
dtlb.miss.c2,389078
dtlb.miss.c3,381897
dtlb.miss.c4,391182
dtlb.miss.c5,391173
dtlb.miss.c6,381718
dtlb.miss.c7,387287
dtlb.miss.c8,392959
dtlb.miss.c9,384527
dtlb.miss.node0,3108758
dtlb.miss.node1,16487820
dtlb.miss.total,19596578
dtlb_cache.access-mru-0.c0,2258187954
dtlb_cache.access-mru-0.c1,35926947
dtlb_cache.access-mru-0.c10,36105182
dtlb_cache.access-mru-0.c11,35649077
dtlb_cache.access-mru-0.c12,34014505
dtlb_cache.access-mru-0.c13,35636119
dtlb_cache.access-mru-0.c14,36089831
dtlb_cache.access-mru-0.c15,35863571
dtlb_cache.access-mru-0.c2,36057639
dtlb_cache.access-mru-0.c3,35858116
dtlb_cache.access-mru-0.c4,34198094
dtlb_cache.access-mru-0.c5,35609160
dtlb_cache.access-mru-0.c6,35736044
dtlb_cache.access-mru-0.c7,35480232
dtlb_cache.access-mru-0.c8,35766576
dtlb_cache.access-mru-0.c9,35746898
dtlb_cache.access-mru-0.node0,283181372
dtlb_cache.access-mru-0.node1,2508744573
dtlb_cache.access-mru-0.total,2791925945
dtlb_cache.access-mru-1.c0,46543387
dtlb_cache.access-mru-1.c1,1218831
dtlb_cache.access-mru-1.c10,1214321
dtlb_cache.access-mru-1.c11,1201164
dtlb_cache.access-mru-1.c12,2873052
dtlb_cache.access-mru-1.c13,1464561
dtlb_cache.access-mru-1.c14,1229001
dtlb_cache.access-mru-1.c15,1212833
dtlb_cache.access-mru-1.c2,1214517
dtlb_cache.access-mru-1.c3,1205829
dtlb_cache.access-mru-1.c4,2895733
dtlb_cache.access-mru-1.c5,1454531
dtlb_cache.access-mru-1.c6,1211170
dtlb_cache.access-mru-1.c7,1291153
dtlb_cache.access-mru-1.c8,1264305
dtlb_cache.access-mru-1.c9,1220995
dtlb_cache.access-mru-1.node0,13551390
dtlb_cache.access-mru-1.node1,55163993
dtlb_cache.access-mru-1.total,68715383
dtlb_cache.access-mru-2.c0,8366348
dtlb_cache.access-mru-2.c1,231601
dtlb_cache.access-mru-2.c10,235220
dtlb_cache.access-mru-2.c11,230300
dtlb_cache.access-mru-2.c12,461647
dtlb_cache.access-mru-2.c13,236333
dtlb_cache.access-mru-2.c14,236959
dtlb_cache.access-mru-2.c15,234475
dtlb_cache.access-mru-2.c2,236542
dtlb_cache.access-mru-2.c3,235522
dtlb_cache.access-mru-2.c4,464497
dtlb_cache.access-mru-2.c5,238051
dtlb_cache.access-mru-2.c6,232174
dtlb_cache.access-mru-2.c7,228515
dtlb_cache.access-mru-2.c8,238594
dtlb_cache.access-mru-2.c9,235459
dtlb_cache.access-mru-2.node0,2335930
dtlb_cache.access-mru-2.node1,10006307
dtlb_cache.access-mru-2.total,12342237
dtlb_cache.access-mru-3.c0,4334917
dtlb_cache.access-mru-3.c1,103650
dtlb_cache.access-mru-3.c10,103450
dtlb_cache.access-mru-3.c11,102883
dtlb_cache.access-mru-3.c12,129289
dtlb_cache.access-mru-3.c13,105200
dtlb_cache.access-mru-3.c14,104336
dtlb_cache.access-mru-3.c15,104486
dtlb_cache.access-mru-3.c2,104505
dtlb_cache.access-mru-3.c3,103579
dtlb_cache.access-mru-3.c4,130208
dtlb_cache.access-mru-3.c5,104623
dtlb_cache.access-mru-3.c6,103440
dtlb_cache.access-mru-3.c7,102511
dtlb_cache.access-mru-3.c8,104579
dtlb_cache.access-mru-3.c9,103331
dtlb_cache.access-mru-3.node0,884694
dtlb_cache.access-mru-3.node1,5060293
dtlb_cache.access-mru-3.total,5944987
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,29
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,29
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,29
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,30
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,248
futex.futex_wait_count.node1,216
futex.futex_wait_count.total,464
futex.futex_wait_delay.c0,26089842137950
futex.futex_wait_delay.c1,981130877050
futex.futex_wait_delay.c10,748014742530
futex.futex_wait_delay.c11,1094682126135
futex.futex_wait_delay.c12,916396396330
futex.futex_wait_delay.c13,2472405298865
futex.futex_wait_delay.c14,2316470454800
futex.futex_wait_delay.c15,969190434445
futex.futex_wait_delay.c2,2415288537800
futex.futex_wait_delay.c3,2554818398270
futex.futex_wait_delay.c4,2373936306425
futex.futex_wait_delay.c5,1056741256985
futex.futex_wait_delay.c6,1130473455980
futex.futex_wait_delay.c7,1259891055835
futex.futex_wait_delay.c8,2487009830715
futex.futex_wait_delay.c9,2522165249105
futex.futex_wait_delay.node0,13627051254390
futex.futex_wait_delay.node1,37761405304830
futex.futex_wait_delay.total,51388456559220
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,10
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,7
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,69
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,22000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,123362391186270
interval_timer.cpContr_branch.c1,835344140523
interval_timer.cpContr_branch.c10,838981596167
interval_timer.cpContr_branch.c11,829178842902
interval_timer.cpContr_branch.c12,831772465094
interval_timer.cpContr_branch.c13,734994881472
interval_timer.cpContr_branch.c14,741117260826
interval_timer.cpContr_branch.c15,836500031926
interval_timer.cpContr_branch.c2,737438454382
interval_timer.cpContr_branch.c3,739972916678
interval_timer.cpContr_branch.c4,741262860336
interval_timer.cpContr_branch.c5,833243137998
interval_timer.cpContr_branch.c6,836212784097
interval_timer.cpContr_branch.c7,830669307322
interval_timer.cpContr_branch.c8,737336534644
interval_timer.cpContr_branch.c9,732861402401
interval_timer.cpContr_branch.node0,6284352043533
interval_timer.cpContr_branch.node1,128914925759505
interval_timer.cpContr_branch.total,135199277803038
interval_timer.cpContr_fp_addsub.c0,7412999876636
interval_timer.cpContr_fp_addsub.c1,2798274978057
interval_timer.cpContr_fp_addsub.c10,2815570342988
interval_timer.cpContr_fp_addsub.c11,2778361022307
interval_timer.cpContr_fp_addsub.c12,2802974411762
interval_timer.cpContr_fp_addsub.c13,2694428001856
interval_timer.cpContr_fp_addsub.c14,2713141272654
interval_timer.cpContr_fp_addsub.c15,2789520706897
interval_timer.cpContr_fp_addsub.c2,2712042632056
interval_timer.cpContr_fp_addsub.c3,2689337848380
interval_timer.cpContr_fp_addsub.c4,2728185161679
interval_timer.cpContr_fp_addsub.c5,2799428054678
interval_timer.cpContr_fp_addsub.c6,2786036845214
interval_timer.cpContr_fp_addsub.c7,2767992435198
interval_timer.cpContr_fp_addsub.c8,2696845176700
interval_timer.cpContr_fp_addsub.c9,2677192050667
interval_timer.cpContr_fp_addsub.node0,22026835535049
interval_timer.cpContr_fp_addsub.node1,26635495282680
interval_timer.cpContr_fp_addsub.total,48662330817729
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,359409506391
interval_timer.cpContr_fp_muldiv.c10,362373305060
interval_timer.cpContr_fp_muldiv.c11,362916571738
interval_timer.cpContr_fp_muldiv.c12,362289028854
interval_timer.cpContr_fp_muldiv.c13,359620460673
interval_timer.cpContr_fp_muldiv.c14,365363379384
interval_timer.cpContr_fp_muldiv.c15,360025361416
interval_timer.cpContr_fp_muldiv.c2,362095727013
interval_timer.cpContr_fp_muldiv.c3,360949931682
interval_timer.cpContr_fp_muldiv.c4,369805849787
interval_timer.cpContr_fp_muldiv.c5,362427486862
interval_timer.cpContr_fp_muldiv.c6,364733766965
interval_timer.cpContr_fp_muldiv.c7,358963778295
interval_timer.cpContr_fp_muldiv.c8,365470430734
interval_timer.cpContr_fp_muldiv.c9,358213108245
interval_timer.cpContr_fp_muldiv.node0,2903928010702
interval_timer.cpContr_fp_muldiv.node1,2530742420743
interval_timer.cpContr_fp_muldiv.total,5434670431445
interval_timer.cpContr_generic.c0,385131829155068
interval_timer.cpContr_generic.c1,7522644555726
interval_timer.cpContr_generic.c10,7558652655814
interval_timer.cpContr_generic.c11,7457901663524
interval_timer.cpContr_generic.c12,7524595545121
interval_timer.cpContr_generic.c13,6986968298801
interval_timer.cpContr_generic.c14,7021551170570
interval_timer.cpContr_generic.c15,7501208589232
interval_timer.cpContr_generic.c2,7015943052389
interval_timer.cpContr_generic.c3,6969943759396
interval_timer.cpContr_generic.c4,7032207833411
interval_timer.cpContr_generic.c5,7508561825919
interval_timer.cpContr_generic.c6,7480030925604
interval_timer.cpContr_generic.c7,7443798698482
interval_timer.cpContr_generic.c8,6967388552313
interval_timer.cpContr_generic.c9,6951376690272
interval_timer.cpContr_generic.node0,58070373945461
interval_timer.cpContr_generic.node1,436004229026181
interval_timer.cpContr_generic.total,494074602971642
interval_timer.cpContr_load_l1.c0,756471174132822
interval_timer.cpContr_load_l1.c1,11640407203442
interval_timer.cpContr_load_l1.c10,11703947651298
interval_timer.cpContr_load_l1.c11,11531914118236
interval_timer.cpContr_load_l1.c12,11634622686768
interval_timer.cpContr_load_l1.c13,10269133207655
interval_timer.cpContr_load_l1.c14,10340728627936
interval_timer.cpContr_load_l1.c15,11630700517231
interval_timer.cpContr_load_l1.c2,10307613254053
interval_timer.cpContr_load_l1.c3,10269017850330
interval_timer.cpContr_load_l1.c4,10336271012485
interval_timer.cpContr_load_l1.c5,11605435636050
interval_timer.cpContr_load_l1.c6,11570864251012
interval_timer.cpContr_load_l1.c7,11518908888377
interval_timer.cpContr_load_l1.c8,10240621191901
interval_timer.cpContr_load_l1.c9,10211621378964
interval_timer.cpContr_load_l1.node0,87666125746625
interval_timer.cpContr_load_l1.node1,833616855861935
interval_timer.cpContr_load_l1.total,921282981608560
interval_timer.cpContr_load_l2.c0,52027456814333
interval_timer.cpContr_load_l2.c1,306551122684
interval_timer.cpContr_load_l2.c10,309065705757
interval_timer.cpContr_load_l2.c11,303984346618
interval_timer.cpContr_load_l2.c12,305560213741
interval_timer.cpContr_load_l2.c13,633320988172
interval_timer.cpContr_load_l2.c14,643653456172
interval_timer.cpContr_load_l2.c15,308295094595
interval_timer.cpContr_load_l2.c2,641265802101
interval_timer.cpContr_load_l2.c3,633673838293
interval_timer.cpContr_load_l2.c4,636004328768
interval_timer.cpContr_load_l2.c5,302274405107
interval_timer.cpContr_load_l2.c6,303210570832
interval_timer.cpContr_load_l2.c7,301957550445
interval_timer.cpContr_load_l2.c8,627290580469
interval_timer.cpContr_load_l2.c9,630773462896
interval_timer.cpContr_load_l2.node0,3772614663363
interval_timer.cpContr_load_l2.node1,55141723617620
interval_timer.cpContr_load_l2.total,58914338280983
interval_timer.cpContr_load_l3.c0,127896937505964
interval_timer.cpContr_load_l3.c1,1280557082940
interval_timer.cpContr_load_l3.c10,1436238995783
interval_timer.cpContr_load_l3.c11,1422728019242
interval_timer.cpContr_load_l3.c12,1423003111447
interval_timer.cpContr_load_l3.c13,803167339238
interval_timer.cpContr_load_l3.c14,825685831516
interval_timer.cpContr_load_l3.c15,1426166871729
interval_timer.cpContr_load_l3.c2,730599863696
interval_timer.cpContr_load_l3.c3,732726127979
interval_timer.cpContr_load_l3.c4,737581425349
interval_timer.cpContr_load_l3.c5,1266622610490
interval_timer.cpContr_load_l3.c6,1271346500619
interval_timer.cpContr_load_l3.c7,1254691598254
interval_timer.cpContr_load_l3.c8,809783983104
interval_timer.cpContr_load_l3.c9,812266980544
interval_timer.cpContr_load_l3.node0,8489945283918
interval_timer.cpContr_load_l3.node1,135640158563976
interval_timer.cpContr_load_l3.total,144130103847894
interval_timer.cpContr_load_other.c0,5871345635781
interval_timer.cpContr_load_other.c1,1356301809421
interval_timer.cpContr_load_other.c10,1243941743938
interval_timer.cpContr_load_other.c11,1202413537457
interval_timer.cpContr_load_other.c12,1222062956180
interval_timer.cpContr_load_other.c13,729539266784
interval_timer.cpContr_load_other.c14,758975229267
interval_timer.cpContr_load_other.c15,1234357257111
interval_timer.cpContr_load_other.c2,816840369885
interval_timer.cpContr_load_other.c3,807025947751
interval_timer.cpContr_load_other.c4,810492279388
interval_timer.cpContr_load_other.c5,1361686693739
interval_timer.cpContr_load_other.c6,1374635531637
interval_timer.cpContr_load_other.c7,1351600247395
interval_timer.cpContr_load_other.c8,738284557230
interval_timer.cpContr_load_other.c9,725704160618
interval_timer.cpContr_load_other.node0,8258312142121
interval_timer.cpContr_load_other.node1,13346895081461
interval_timer.cpContr_load_other.total,21605207223582
interval_timer.cpContr_port015.c0,6047161547110
interval_timer.cpContr_port015.c1,27368583
interval_timer.cpContr_port015.c10,28364611
interval_timer.cpContr_port015.c11,22793595
interval_timer.cpContr_port015.c12,21400589
interval_timer.cpContr_port015.c13,41178758
interval_timer.cpContr_port015.c14,255121438
interval_timer.cpContr_port015.c15,29224284
interval_timer.cpContr_port015.c2,63845356
interval_timer.cpContr_port015.c3,245080055
interval_timer.cpContr_port015.c4,425569093
interval_timer.cpContr_port015.c5,30611475
interval_timer.cpContr_port015.c6,184688794
interval_timer.cpContr_port015.c7,21226960
interval_timer.cpContr_port015.c8,471588588
interval_timer.cpContr_port015.c9,59827115
interval_timer.cpContr_port015.node0,887888887
interval_timer.cpContr_port015.node1,6048201547517
interval_timer.cpContr_port015.total,6049089436404
interval_timer.cpContr_port1.c0,11657006565
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,3000000
interval_timer.cpContr_port1.c12,3500000
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c14,2250000
interval_timer.cpContr_port1.c15,6000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,3750000
interval_timer.cpContr_port1.c4,3000000
interval_timer.cpContr_port1.c5,6000000
interval_timer.cpContr_port1.c6,700000
interval_timer.cpContr_port1.c7,6000000
interval_timer.cpContr_port1.c8,1750000
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,21750000
interval_timer.cpContr_port1.node1,11678206565
interval_timer.cpContr_port1.total,11699956565
interval_timer.cpContr_port2.c0,242978162452943
interval_timer.cpContr_port2.c1,5335989393840
interval_timer.cpContr_port2.c10,5352088158283
interval_timer.cpContr_port2.c11,5295075878890
interval_timer.cpContr_port2.c12,5328346210762
interval_timer.cpContr_port2.c13,5582866521053
interval_timer.cpContr_port2.c14,5610034748442
interval_timer.cpContr_port2.c15,5323580117879
interval_timer.cpContr_port2.c2,5610732943703
interval_timer.cpContr_port2.c3,5575576806000
interval_timer.cpContr_port2.c4,5611420942768
interval_timer.cpContr_port2.c5,5329603612245
interval_timer.cpContr_port2.c6,5306791582532
interval_timer.cpContr_port2.c7,5287398720825
interval_timer.cpContr_port2.c8,5578712573624
interval_timer.cpContr_port2.c9,5573911962953
interval_timer.cpContr_port2.node0,43704070251703
interval_timer.cpContr_port2.node1,280976222375039
interval_timer.cpContr_port2.total,324680292626742
interval_timer.cpContr_port34.c0,18782268673403
interval_timer.cpContr_port34.c1,12021763572
interval_timer.cpContr_port34.c10,13482616998
interval_timer.cpContr_port34.c11,12020040576
interval_timer.cpContr_port34.c12,13923111367
interval_timer.cpContr_port34.c13,3266806020
interval_timer.cpContr_port34.c14,3152275822
interval_timer.cpContr_port34.c15,11874678599
interval_timer.cpContr_port34.c2,3122434182
interval_timer.cpContr_port34.c3,3162839072
interval_timer.cpContr_port34.c4,3357930985
interval_timer.cpContr_port34.c5,13027831381
interval_timer.cpContr_port34.c6,12588316133
interval_timer.cpContr_port34.c7,14180953506
interval_timer.cpContr_port34.c8,3184647296
interval_timer.cpContr_port34.c9,3059257877
interval_timer.cpContr_port34.node0,63892193905
interval_timer.cpContr_port34.node1,18843801982884
interval_timer.cpContr_port34.total,18907694176789
interval_timer.cpContr_port5.c0,2198108811404
interval_timer.cpContr_port5.c1,6023356697
interval_timer.cpContr_port5.c10,5698983060
interval_timer.cpContr_port5.c11,5725634216
interval_timer.cpContr_port5.c12,5372535691
interval_timer.cpContr_port5.c13,5742803977
interval_timer.cpContr_port5.c14,5285087173
interval_timer.cpContr_port5.c15,6126406697
interval_timer.cpContr_port5.c2,5698112065
interval_timer.cpContr_port5.c3,5741269904
interval_timer.cpContr_port5.c4,5508565544
interval_timer.cpContr_port5.c5,6118056046
interval_timer.cpContr_port5.c6,6117453350
interval_timer.cpContr_port5.c7,6059608250
interval_timer.cpContr_port5.c8,5279044054
interval_timer.cpContr_port5.c9,5309965744
interval_timer.cpContr_port5.node0,45474151409
interval_timer.cpContr_port5.node1,2238441542463
interval_timer.cpContr_port5.total,2283915693872
interval_timer.cpContr_store.c0,149233575309242
interval_timer.cpContr_store.c1,3400653914265
interval_timer.cpContr_store.c10,3418882657781
interval_timer.cpContr_store.c11,3369763836758
interval_timer.cpContr_store.c12,3401754498291
interval_timer.cpContr_store.c13,3165887332715
interval_timer.cpContr_store.c14,3191091385411
interval_timer.cpContr_store.c15,3393022896264
interval_timer.cpContr_store.c2,3181894778672
interval_timer.cpContr_store.c3,3165116696917
interval_timer.cpContr_store.c4,3197908360529
interval_timer.cpContr_store.c5,3391825907442
interval_timer.cpContr_store.c6,3381776145097
interval_timer.cpContr_store.c7,3362203494682
interval_timer.cpContr_store.c8,3166279098046
interval_timer.cpContr_store.c9,3149811175048
interval_timer.cpContr_store.node0,26300780014083
interval_timer.cpContr_store.node1,172270667473077
interval_timer.cpContr_store.total,198571447487160
interval_timer.cpiBase.c0,853375633896240
interval_timer.cpiBase.c1,15851464148520
interval_timer.cpiBase.c10,15944384510145
interval_timer.cpiBase.c11,15723214731315
interval_timer.cpiBase.c12,15852368693070
interval_timer.cpiBase.c13,14531368195890
interval_timer.cpiBase.c14,14645485809045
interval_timer.cpiBase.c15,15836395527225
interval_timer.cpiBase.c2,14602447215720
interval_timer.cpiBase.c3,14523875476110
interval_timer.cpiBase.c4,14641121267955
interval_timer.cpiBase.c5,15817698727740
interval_timer.cpiBase.c6,15779080129995
interval_timer.cpiBase.c7,15689740219335
interval_timer.cpiBase.c8,14516809574085
interval_timer.cpiBase.c9,14469179167170
interval_timer.cpiBase.node0,121665168789255
interval_timer.cpiBase.node1,960135098500305
interval_timer.cpiBase.total,1081800267289560
interval_timer.cpiBranchPredictor.c0,322917999354405
interval_timer.cpiBranchPredictor.c1,1053719855370
interval_timer.cpiBranchPredictor.c10,1055604853485
interval_timer.cpiBranchPredictor.c11,1052934856155
interval_timer.cpiBranchPredictor.c12,1043506229220
interval_timer.cpiBranchPredictor.c13,1093180270455
interval_timer.cpiBranchPredictor.c14,1070609383935
interval_timer.cpiBranchPredictor.c15,1053771673500
interval_timer.cpiBranchPredictor.c2,1086075732105
interval_timer.cpiBranchPredictor.c3,1104132986775
interval_timer.cpiBranchPredictor.c4,1085032096785
interval_timer.cpiBranchPredictor.c5,1055388944610
interval_timer.cpiBranchPredictor.c6,1054524854565
interval_timer.cpiBranchPredictor.c7,1057743942255
interval_timer.cpiBranchPredictor.c8,1088173002735
interval_timer.cpiBranchPredictor.c9,1094622996285
interval_timer.cpiBranchPredictor.node0,8540447368635
interval_timer.cpiBranchPredictor.node1,330426573664005
interval_timer.cpiBranchPredictor.total,338967021032640
interval_timer.cpiDataCacheL1.c0,1475924887710
interval_timer.cpiDataCacheL1.c1,4143632220
interval_timer.cpiDataCacheL1.c10,4488177330
interval_timer.cpiDataCacheL1.c11,4040905050
interval_timer.cpiDataCacheL1.c12,3859087050
interval_timer.cpiDataCacheL1.c13,8983627380
interval_timer.cpiDataCacheL1.c14,9054536400
interval_timer.cpiDataCacheL1.c15,4283632080
interval_timer.cpiDataCacheL1.c2,9756353880
interval_timer.cpiDataCacheL1.c3,8609082300
interval_timer.cpiDataCacheL1.c4,8999991000
interval_timer.cpiDataCacheL1.c5,4836358800
interval_timer.cpiDataCacheL1.c6,4719086190
interval_timer.cpiDataCacheL1.c7,4860904230
interval_timer.cpiDataCacheL1.c8,9016354620
interval_timer.cpiDataCacheL1.c9,9309081600
interval_timer.cpiDataCacheL1.node0,53674491780
interval_timer.cpiDataCacheL1.node1,1521211206060
interval_timer.cpiDataCacheL1.total,1574885697840
interval_timer.cpiDataCacheL2.c0,20894687741655
interval_timer.cpiDataCacheL2.c1,225819319635
interval_timer.cpiDataCacheL2.c10,228027953790
interval_timer.cpiDataCacheL2.c11,225509319945
interval_timer.cpiDataCacheL2.c12,228708407655
interval_timer.cpiDataCacheL2.c13,547648543260
interval_timer.cpiDataCacheL2.c14,547523997930
interval_timer.cpiDataCacheL2.c15,227714317740
interval_timer.cpiDataCacheL2.c2,544081728645
interval_timer.cpiDataCacheL2.c3,539485824150
interval_timer.cpiDataCacheL2.c4,550319449680
interval_timer.cpiDataCacheL2.c5,229660224885
interval_timer.cpiDataCacheL2.c6,220589324865
interval_timer.cpiDataCacheL2.c7,226366137270
interval_timer.cpiDataCacheL2.c8,543651729075
interval_timer.cpiDataCacheL2.c9,540282641535
interval_timer.cpiDataCacheL2.node0,3099270991635
interval_timer.cpiDataCacheL2.node1,23420805670080
interval_timer.cpiDataCacheL2.total,26520076661715
interval_timer.cpiDataCacheL3.c0,72032594785515
interval_timer.cpiDataCacheL3.c1,3764424417390
interval_timer.cpiDataCacheL3.c10,3635340001020
interval_timer.cpiDataCacheL3.c11,3564700071660
interval_timer.cpiDataCacheL3.c12,3597483675240
interval_timer.cpiDataCacheL3.c13,3301596698400
interval_timer.cpiDataCacheL3.c14,3339351660645
interval_timer.cpiDataCacheL3.c15,3588523684200
interval_timer.cpiDataCacheL3.c2,3496177412910
interval_timer.cpiDataCacheL3.c3,3470401984140
interval_timer.cpiDataCacheL3.c4,3510379671435
interval_timer.cpiDataCacheL3.c5,3748463978805
interval_timer.cpiDataCacheL3.c6,3741555803895
interval_timer.cpiDataCacheL3.c7,3727922635710
interval_timer.cpiDataCacheL3.c8,3311085325275
interval_timer.cpiDataCacheL3.c9,3298063065570
interval_timer.cpiDataCacheL3.node0,28322577586485
interval_timer.cpiDataCacheL3.node1,96805487285325
interval_timer.cpiDataCacheL3.total,125128064871810
interval_timer.cpiDataCacheL3_S.c0,758937877425
interval_timer.cpiDataCacheL3_S.c1,1232134222410
interval_timer.cpiDataCacheL3_S.c10,1506950311230
interval_timer.cpiDataCacheL3_S.c11,1513980758745
interval_timer.cpiDataCacheL3_S.c12,1504769858865
interval_timer.cpiDataCacheL3_S.c13,1247990115645
interval_timer.cpiDataCacheL3_S.c14,1262576010150
interval_timer.cpiDataCacheL3_S.c15,1505014404075
interval_timer.cpiDataCacheL3_S.c2,988333102575
interval_timer.cpiDataCacheL3_S.c3,990449918640
interval_timer.cpiDataCacheL3_S.c4,995274004725
interval_timer.cpiDataCacheL3_S.c5,1212526969290
interval_timer.cpiDataCacheL3_S.c6,1222182414180
interval_timer.cpiDataCacheL3_S.c7,1195529713560
interval_timer.cpiDataCacheL3_S.c8,1249966477305
interval_timer.cpiDataCacheL3_S.c9,1248376933440
interval_timer.cpiDataCacheL3_S.node0,9957585042405
interval_timer.cpiDataCacheL3_S.node1,9677408049855
interval_timer.cpiDataCacheL3_S.total,19634993092260
interval_timer.cpiDataCachecache-remote.c0,1749890068290
interval_timer.cpiDataCachecache-remote.c1,1087558457895
interval_timer.cpiDataCachecache-remote.c10,1032282149535
interval_timer.cpiDataCachecache-remote.c11,1016891255835
interval_timer.cpiDataCachecache-remote.c12,1035251237475
interval_timer.cpiDataCachecache-remote.c13,1020476252250
interval_timer.cpiDataCachecache-remote.c14,1035683509770
interval_timer.cpiDataCachecache-remote.c15,1021308069600
interval_timer.cpiDataCachecache-remote.c2,1070565293070
interval_timer.cpiDataCachecache-remote.c3,1063424391120
interval_timer.cpiDataCachecache-remote.c4,1069525294110
interval_timer.cpiDataCachecache-remote.c5,1095843449610
interval_timer.cpiDataCachecache-remote.c6,1091831635440
interval_timer.cpiDataCachecache-remote.c7,1090868454585
