metric,value
interval_timer.uop_branch.c7,1007959
interval_timer.uop_branch.c8,1048400
interval_timer.uop_branch.c9,1015635
interval_timer.uop_branch.node0,9067637
interval_timer.uop_branch.node1,3877689
interval_timer.uop_branch.total,12945326
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7540801
interval_timer.uop_generic.c1,2048765
interval_timer.uop_generic.c10,2211925
interval_timer.uop_generic.c11,2193976
interval_timer.uop_generic.c2,2069042
interval_timer.uop_generic.c3,1894060
interval_timer.uop_generic.c4,2119852
interval_timer.uop_generic.c5,1998146
interval_timer.uop_generic.c6,1657932
interval_timer.uop_generic.c7,2030036
interval_timer.uop_generic.c8,2110579
interval_timer.uop_generic.c9,2046899
interval_timer.uop_generic.node0,22116047
interval_timer.uop_generic.node1,7805966
interval_timer.uop_generic.total,29922013
interval_timer.uop_load.c0,1925186
interval_timer.uop_load.c1,562733
interval_timer.uop_load.c10,600016
interval_timer.uop_load.c11,596344
interval_timer.uop_load.c2,566295
interval_timer.uop_load.c3,532927
interval_timer.uop_load.c4,574081
interval_timer.uop_load.c5,549920
interval_timer.uop_load.c6,487898
interval_timer.uop_load.c7,556423
interval_timer.uop_load.c8,579945
interval_timer.uop_load.c9,566878
interval_timer.uop_load.node0,5930324
interval_timer.uop_load.node1,2168322
interval_timer.uop_load.total,8098646
interval_timer.uop_store.c0,756825
interval_timer.uop_store.c1,34388
interval_timer.uop_store.c10,29234
interval_timer.uop_store.c11,30825
interval_timer.uop_store.c2,32702
interval_timer.uop_store.c3,44593
interval_timer.uop_store.c4,26341
interval_timer.uop_store.c5,32980
interval_timer.uop_store.c6,58021
interval_timer.uop_store.c7,31586
interval_timer.uop_store.c8,35430
interval_timer.uop_store.c9,39189
interval_timer.uop_store.node0,1003186
interval_timer.uop_store.node1,148928
interval_timer.uop_store.total,1152114
interval_timer.uops_pause.c0,137960
interval_timer.uops_pause.c1,476857
interval_timer.uops_pause.c10,524104
interval_timer.uops_pause.c11,517766
interval_timer.uops_pause.c2,484468
interval_timer.uops_pause.c3,426213
interval_timer.uops_pause.c4,504810
interval_timer.uops_pause.c5,465426
interval_timer.uops_pause.c6,352277
interval_timer.uops_pause.c7,475310
interval_timer.uops_pause.c8,490635
interval_timer.uops_pause.c9,470130
interval_timer.uops_pause.node0,3528133
interval_timer.uops_pause.node1,1797823
interval_timer.uops_pause.total,5325956
interval_timer.uops_total.c0,12055257
interval_timer.uops_total.c1,3663040
interval_timer.uops_total.c10,3940098
interval_timer.uops_total.c11,3909905
interval_timer.uops_total.c2,3694176
interval_timer.uops_total.c3,3411765
interval_timer.uops_total.c4,3772307
interval_timer.uops_total.c5,3573341
interval_timer.uops_total.c6,3029253
interval_timer.uops_total.c7,3626004
interval_timer.uops_total.c8,3774354
interval_timer.uops_total.c9,3668601
interval_timer.uops_total.node0,38117196
interval_timer.uops_total.node1,14000905
interval_timer.uops_total.total,52118101
itlb.access.c0,1268930
itlb.access.c1,32170
itlb.access.c10,25426
itlb.access.c11,26168
itlb.access.c2,28412
itlb.access.c3,43776
itlb.access.c4,20900
itlb.access.c5,31067
itlb.access.c6,60787
itlb.access.c7,28710
itlb.access.c8,33754
itlb.access.c9,36744
itlb.access.node0,1495380
itlb.access.node1,141464
itlb.access.total,1636844
itlb.miss.c0,173
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,48
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,376
itlb.miss.node1,135
itlb.miss.total,511
itlb_cache.access-mru-0.c0,1267382
itlb_cache.access-mru-0.c1,32062
itlb_cache.access-mru-0.c10,25325
itlb_cache.access-mru-0.c11,26055
itlb_cache.access-mru-0.c2,28300
itlb_cache.access-mru-0.c3,43690
itlb_cache.access-mru-0.c4,20792
itlb_cache.access-mru-0.c5,30972
itlb_cache.access-mru-0.c6,60606
itlb_cache.access-mru-0.c7,28607
itlb_cache.access-mru-0.c8,33657
itlb_cache.access-mru-0.c9,36645
itlb_cache.access-mru-0.node0,1493116
itlb_cache.access-mru-0.node1,140977
itlb_cache.access-mru-0.total,1634093
itlb_cache.access-mru-1.c0,1145
itlb_cache.access-mru-1.c1,76
itlb_cache.access-mru-1.c10,69
itlb_cache.access-mru-1.c11,81
itlb_cache.access-mru-1.c2,80
itlb_cache.access-mru-1.c3,54
itlb_cache.access-mru-1.c4,76
itlb_cache.access-mru-1.c5,63
itlb_cache.access-mru-1.c6,119
itlb_cache.access-mru-1.c7,71
itlb_cache.access-mru-1.c8,65
itlb_cache.access-mru-1.c9,67
itlb_cache.access-mru-1.node0,1637
itlb_cache.access-mru-1.node1,329
itlb_cache.access-mru-1.total,1966
itlb_cache.access-mru-2.c0,195
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,12
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,216
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,237
itlb_cache.access-mru-3.c0,35
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.node0,35
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,37
network.shmem-1.bus.num-bytes,4927292
network.shmem-1.bus.num-packets,109778
network.shmem-1.bus.num-packets-delayed,1059
network.shmem-1.bus.time-used,93144218750
network.shmem-1.bus.total-delay,662212937
performance_model.cpiStartTime.c1,677549021817
performance_model.cpiStartTime.c10,678775353924
performance_model.cpiStartTime.c11,678895687137
performance_model.cpiStartTime.c2,677926688106
performance_model.cpiStartTime.c3,678076687956
performance_model.cpiStartTime.c4,678170687862
performance_model.cpiStartTime.c5,678264687768
performance_model.cpiStartTime.c6,678358354341
performance_model.cpiStartTime.c7,678452354247
performance_model.cpiStartTime.c8,678587354112
performance_model.cpiStartTime.c9,678681354018
performance_model.cpiStartTime.node0,4748492147070
performance_model.cpiStartTime.node1,2713246084218
performance_model.cpiStartTime.total,7461738231288
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1610371390627
performance_model.cpiSyncFutex.c10,1610219724112
performance_model.cpiSyncFutex.c11,1610375723956
performance_model.cpiSyncFutex.c2,1610493723838
performance_model.cpiSyncFutex.c3,1610510390488
performance_model.cpiSyncFutex.c4,1600105400893
performance_model.cpiSyncFutex.c5,1600348733983
performance_model.cpiSyncFutex.c6,1600318400680
performance_model.cpiSyncFutex.c7,1600126067539
performance_model.cpiSyncFutex.c8,1610252724079
performance_model.cpiSyncFutex.c9,1610268390730
performance_model.cpiSyncFutex.node0,11273492067830
performance_model.cpiSyncFutex.node1,6400898603095
performance_model.cpiSyncFutex.total,17674390670925
performance_model.cpiSyncSyscall,206365827
performance_model.elapsed_time.c0,2811103222594
performance_model.elapsed_time.c1,2811099555931
performance_model.elapsed_time.c10,2811038555992
performance_model.elapsed_time.c11,2811028556002
performance_model.elapsed_time.c2,2811080555950
performance_model.elapsed_time.c3,2811093222604
performance_model.elapsed_time.c4,2811083555947
performance_model.elapsed_time.c5,2811083222614
performance_model.elapsed_time.c6,2811301555729
performance_model.elapsed_time.c7,2811093555937
performance_model.elapsed_time.c8,2811005556025
performance_model.elapsed_time.c9,2811019222678
performance_model.elapsed_time.node0,22488468447776
performance_model.elapsed_time.node1,11244561890227
performance_model.elapsed_time.total,33733030338003
performance_model.idle_elapsed_time.c0,1206365827
performance_model.idle_elapsed_time.c1,2287920412444
performance_model.idle_elapsed_time.c10,2288995078036
performance_model.idle_elapsed_time.c11,2289271411093
performance_model.idle_elapsed_time.c2,2288420411944
performance_model.idle_elapsed_time.c3,2288587078444
performance_model.idle_elapsed_time.c4,2278276088755
performance_model.idle_elapsed_time.c5,2278613421751
performance_model.idle_elapsed_time.c6,2278676755021
performance_model.idle_elapsed_time.c7,2278578421786
performance_model.idle_elapsed_time.c8,2288840078191
performance_model.idle_elapsed_time.c9,2288949744748
performance_model.idle_elapsed_time.node0,16022190580727
performance_model.idle_elapsed_time.node1,9114144687313
performance_model.idle_elapsed_time.total,25136335268040
performance_model.instruction_count.c0,11084659
performance_model.instruction_count.c1,3159069
performance_model.instruction_count.c10,3389364
performance_model.instruction_count.c11,3365036
performance_model.instruction_count.c2,3182202
performance_model.instruction_count.c3,2955900
performance_model.instruction_count.c4,3241482
performance_model.instruction_count.c5,3080733
performance_model.instruction_count.c6,2644851
performance_model.instruction_count.c7,3123932
performance_model.instruction_count.c8,3255938
performance_model.instruction_count.c9,3169983
performance_model.instruction_count.node0,33562151
performance_model.instruction_count.node1,12090998
performance_model.instruction_count.total,45653149
stlb.access.c0,1906
stlb.access.c1,177
stlb.access.c10,170
stlb.access.c11,170
stlb.access.c2,174
stlb.access.c3,177
stlb.access.c4,174
stlb.access.c5,175
stlb.access.c6,192
stlb.access.c7,167
stlb.access.c8,180
stlb.access.c9,171
stlb.access.node0,3125
stlb.access.node1,708
stlb.access.total,3833
stlb.miss.c0,608
stlb.miss.c1,142
stlb.miss.c10,141
stlb.miss.c11,140
stlb.miss.c2,136
stlb.miss.c3,140
stlb.miss.c4,137
stlb.miss.c5,134
stlb.miss.c6,162
stlb.miss.c7,135
stlb.miss.c8,146
stlb.miss.c9,143
stlb.miss.node0,1596
stlb.miss.node1,568
stlb.miss.total,2164
stlb_cache.access-mru-0.c0,407
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,22
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.c8,25
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,578
stlb_cache.access-mru-0.node1,104
stlb_cache.access-mru-0.total,682
stlb_cache.access-mru-1.c0,650
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,6
stlb_cache.access-mru-1.c11,7
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,10
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.c7,10
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,5
stlb_cache.access-mru-1.node0,700
stlb_cache.access-mru-1.node1,31
stlb_cache.access-mru-1.total,731
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,156
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,160
stlb_cache.access-mru-3.c0,94
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,95
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,96
thread.bottle_contrib_time.c0,2323375196447
thread.bottle_contrib_time.c1,43848467439
thread.bottle_contrib_time.c10,43514674124
thread.bottle_contrib_time.c11,43488635947
thread.bottle_contrib_time.c2,43645400976
thread.bottle_contrib_time.c3,43593838257
thread.bottle_contrib_time.c4,45660925546
thread.bottle_contrib_time.c5,45560145489
thread.bottle_contrib_time.c6,45754284183
thread.bottle_contrib_time.c7,45602800208
thread.bottle_contrib_time.c8,43534485215
thread.bottle_contrib_time.c9,43516336027
thread.bottle_contrib_time.node0,2628517034432
thread.bottle_contrib_time.node1,182578155426
thread.bottle_contrib_time.total,2811095189858
thread.bottle_runtime_time.c0,2810896856767
thread.bottle_runtime_time.c1,523179143487
thread.bottle_runtime_time.c10,522043477956
thread.bottle_runtime_time.c11,521826478173
thread.bottle_runtime_time.c2,522673143993
thread.bottle_runtime_time.c3,522506144160
thread.bottle_runtime_time.c4,532817133849
thread.bottle_runtime_time.c5,532480134186
thread.bottle_runtime_time.c6,532624800708
thread.bottle_runtime_time.c7,532515134151
thread.bottle_runtime_time.c8,522253144413
thread.bottle_runtime_time.c9,522088811244
thread.bottle_runtime_time.node0,6467467200193
thread.bottle_runtime_time.node1,2130437202894
thread.bottle_runtime_time.total,8597904403087
thread.elapsed_time.c0,2811100000000
thread.elapsed_time.c1,2133450978183
thread.elapsed_time.c10,2132224646076
thread.elapsed_time.c11,2132104312863
thread.elapsed_time.c2,2133073311894
thread.elapsed_time.c3,2132923312044
thread.elapsed_time.c4,2132829312138
thread.elapsed_time.c5,2132735312232
thread.elapsed_time.c6,2132941645659
thread.elapsed_time.c7,2132547645753
thread.elapsed_time.c8,2132412645888
thread.elapsed_time.c9,2132318645982
thread.elapsed_time.node0,17739607852930
thread.elapsed_time.node1,8531053915782
thread.elapsed_time.total,26270661768712
thread.instruction_count.c0,11084641
thread.instruction_count.c1,3158759
thread.instruction_count.c10,3389177
thread.instruction_count.c11,3364849
thread.instruction_count.c2,3181988
thread.instruction_count.c3,2955760
thread.instruction_count.c4,3241230
thread.instruction_count.c5,3080496
thread.instruction_count.c6,2644839
thread.instruction_count.c7,3123626
thread.instruction_count.c8,3255890
thread.instruction_count.c9,3169809
thread.instruction_count.node0,33560873
thread.instruction_count.node1,12090191
thread.instruction_count.total,45651064
thread.instructions_by_core[0],11084641
thread.instructions_by_core[10],3389177
thread.instructions_by_core[11],3364849
thread.instructions_by_core[1],3158759
thread.instructions_by_core[2],3181988
thread.instructions_by_core[3],2955760
thread.instructions_by_core[4],3241230
thread.instructions_by_core[5],3080496
thread.instructions_by_core[6],2644839
thread.instructions_by_core[7],3123626
thread.instructions_by_core[8],3255890
thread.instructions_by_core[9],3169809
thread.nonidle_elapsed_time.c0,2809893856770
thread.nonidle_elapsed_time.c1,523079810253
thread.nonidle_elapsed_time.c10,522022811310
thread.nonidle_elapsed_time.c11,521736478263
thread.nonidle_elapsed_time.c2,522579810753
thread.nonidle_elapsed_time.c3,522470810862
thread.nonidle_elapsed_time.c4,532727133939
thread.nonidle_elapsed_time.c5,532386800946
thread.nonidle_elapsed_time.c6,532623467376
thread.nonidle_elapsed_time.c7,532422134244
thread.nonidle_elapsed_time.c8,522160144506
thread.nonidle_elapsed_time.c9,522050477949
thread.nonidle_elapsed_time.node0,6465994200666
thread.nonidle_elapsed_time.node1,2130159536505
thread.nonidle_elapsed_time.total,8596153737171
thread.time_by_core[0],2809893856770
thread.time_by_core[10],522022811310
thread.time_by_core[11],521736478263
thread.time_by_core[1],523079810253
thread.time_by_core[2],522579810753
thread.time_by_core[3],522470810862
thread.time_by_core[4],532727133939
thread.time_by_core[5],532386800946
thread.time_by_core[6],532623467376
thread.time_by_core[7],532422134244
thread.time_by_core[8],522160144506
thread.time_by_core[9],522050477949
thread.unscheduled_time.c0,206365827
thread.unscheduled_time.c1,1610371390627
thread.unscheduled_time.c10,1610219724112
thread.unscheduled_time.c11,1610375723956
thread.unscheduled_time.c2,1610493723838
thread.unscheduled_time.c3,1610510390488
thread.unscheduled_time.c4,1600105400893
thread.unscheduled_time.c5,1600348733983
thread.unscheduled_time.c6,1600318400680
thread.unscheduled_time.c7,1600126067539
thread.unscheduled_time.c8,1610252724079
thread.unscheduled_time.c9,1610268390730
thread.unscheduled_time.node0,11272698433657
thread.unscheduled_time.node1,6400898603095
thread.unscheduled_time.total,17673597036752
thread.waiting_cost.c0,6125165805
thread.waiting_cost.c1,1610589206675
thread.waiting_cost.c10,1610554279808
thread.waiting_cost.c11,1610579390419
thread.waiting_cost.c2,1610718390280
thread.waiting_cost.c3,1609762999737
thread.waiting_cost.c4,1600334400664
thread.waiting_cost.c5,1600589206675
thread.waiting_cost.c6,1600350289712
thread.waiting_cost.c7,1600389540008
thread.waiting_cost.c8,1610476723855
thread.waiting_cost.c9,1610544206620
thread.waiting_cost.node0,11279350363199
thread.waiting_cost.node1,6401663437059
thread.waiting_cost.total,17681013800258
time.walltime,1783257491150701
