metric,value
interval_timer.cpContr_store.c11,18991689463
interval_timer.cpContr_store.c12,19656017499
interval_timer.cpContr_store.c13,20980797505
interval_timer.cpContr_store.c14,22446135565
interval_timer.cpContr_store.c15,18665690842
interval_timer.cpContr_store.c2,20032310809
interval_timer.cpContr_store.c3,17941996258
interval_timer.cpContr_store.c4,18365995181
interval_timer.cpContr_store.c5,19381039807
interval_timer.cpContr_store.c6,18700532524
interval_timer.cpContr_store.c7,17683826801
interval_timer.cpContr_store.c8,17709988869
interval_timer.cpContr_store.c9,19792063059
interval_timer.cpContr_store.node0,454410858859
interval_timer.cpContr_store.node1,155899653445
interval_timer.cpContr_store.total,610310512304
interval_timer.cpiBase.c0,2958177375153
interval_timer.cpiBase.c1,426553906779
interval_timer.cpiBase.c10,423120910212
interval_timer.cpiBase.c11,401688264978
interval_timer.cpiBase.c12,408720591279
interval_timer.cpiBase.c13,380450952882
interval_timer.cpiBase.c14,377665289001
interval_timer.cpiBase.c15,422083577916
interval_timer.cpiBase.c2,391163608836
interval_timer.cpiBase.c3,420101913231
interval_timer.cpiBase.c4,424148575851
interval_timer.cpiBase.c5,410613256053
interval_timer.cpiBase.c6,423994909338
interval_timer.cpiBase.c7,433096233570
interval_timer.cpiBase.c8,421201578798
interval_timer.cpiBase.c9,395127604872
interval_timer.cpiBase.node0,5887849778811
interval_timer.cpiBase.node1,3230058769938
interval_timer.cpiBase.total,9117908548749
interval_timer.cpiBranchPredictor.c0,1592704740627
interval_timer.cpiBranchPredictor.c1,31194635472
interval_timer.cpiBranchPredictor.c10,35082298251
interval_timer.cpiBranchPredictor.c11,52887280446
interval_timer.cpiBranchPredictor.c12,52291947708
interval_timer.cpiBranchPredictor.c13,84518582148
interval_timer.cpiBranchPredictor.c14,84083582583
interval_timer.cpiBranchPredictor.c15,43606956393
interval_timer.cpiBranchPredictor.c2,63975269358
interval_timer.cpiBranchPredictor.c3,37539295794
interval_timer.cpiBranchPredictor.c4,41220958779
interval_timer.cpiBranchPredictor.c5,53009946990
interval_timer.cpiBranchPredictor.c6,41238292095
interval_timer.cpiBranchPredictor.c7,32668633998
interval_timer.cpiBranchPredictor.c8,35997630669
interval_timer.cpiBranchPredictor.c9,60794605872
interval_timer.cpiBranchPredictor.node0,1893551773113
interval_timer.cpiBranchPredictor.node1,449262884070
interval_timer.cpiBranchPredictor.total,2342814657183
interval_timer.cpiDataCacheL2.c0,481666185
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,598666068
interval_timer.cpiDataCacheL2.node1,51999948
interval_timer.cpiDataCacheL2.total,650666016
interval_timer.cpiDataCacheL3.c0,71328595338
interval_timer.cpiDataCacheL3.c1,69826596840
interval_timer.cpiDataCacheL3.c10,71740928259
interval_timer.cpiDataCacheL3.c11,70250596416
interval_timer.cpiDataCacheL3.c12,69777930222
interval_timer.cpiDataCacheL3.c13,73590926409
interval_timer.cpiDataCacheL3.c14,72249261084
interval_timer.cpiDataCacheL3.c15,70269596397
interval_timer.cpiDataCacheL3.c2,71273595393
interval_timer.cpiDataCacheL3.c3,71837928162
interval_timer.cpiDataCacheL3.c4,71878928121
interval_timer.cpiDataCacheL3.c5,70650596016
interval_timer.cpiDataCacheL3.c6,72310927689
interval_timer.cpiDataCacheL3.c7,70535262798
interval_timer.cpiDataCacheL3.c8,70794262539
interval_timer.cpiDataCacheL3.c9,72542594124
interval_timer.cpiDataCacheL3.node0,569642430357
interval_timer.cpiDataCacheL3.node1,571216095450
interval_timer.cpiDataCacheL3.total,1140858525807
interval_timer.cpiDataCacheL3_S.c0,46558286775
interval_timer.cpiDataCacheL3_S.c1,48394618272
interval_timer.cpiDataCacheL3_S.c10,42713957286
interval_timer.cpiDataCacheL3_S.c11,45029288304
interval_timer.cpiDataCacheL3_S.c12,44971955028
interval_timer.cpiDataCacheL3_S.c13,42725290608
interval_timer.cpiDataCacheL3_S.c14,42653290680
interval_timer.cpiDataCacheL3_S.c15,44708288625
interval_timer.cpiDataCacheL3_S.c2,47378952621
interval_timer.cpiDataCacheL3_S.c3,44650622016
interval_timer.cpiDataCacheL3_S.c4,48842951157
interval_timer.cpiDataCacheL3_S.c5,49603617063
interval_timer.cpiDataCacheL3_S.c6,47883285450
interval_timer.cpiDataCacheL3_S.c7,47368285965
interval_timer.cpiDataCacheL3_S.c8,44999955000
interval_timer.cpiDataCacheL3_S.c9,43059290274
interval_timer.cpiDataCacheL3_S.node0,380680619319
interval_timer.cpiDataCacheL3_S.node1,350861315805
interval_timer.cpiDataCacheL3_S.total,731541935124
interval_timer.cpiDataCachecache-remote.c0,57917608749
interval_timer.cpiDataCachecache-remote.c1,55120611546
interval_timer.cpiDataCachecache-remote.c10,57944275389
interval_timer.cpiDataCachecache-remote.c11,58681607985
interval_timer.cpiDataCachecache-remote.c12,59369607297
interval_timer.cpiDataCachecache-remote.c13,57377609289
interval_timer.cpiDataCachecache-remote.c14,61829938170
interval_timer.cpiDataCachecache-remote.c15,58937941062
interval_timer.cpiDataCachecache-remote.c2,55341611325
interval_timer.cpiDataCachecache-remote.c3,57506942493
interval_timer.cpiDataCachecache-remote.c4,55036944963
interval_timer.cpiDataCachecache-remote.c5,57333276000
interval_timer.cpiDataCachecache-remote.c6,54836278497
interval_timer.cpiDataCachecache-remote.c7,57261942738
interval_timer.cpiDataCachecache-remote.c8,58785274548
interval_timer.cpiDataCachecache-remote.c9,58893607773
interval_timer.cpiDataCachecache-remote.node0,450355216311
interval_timer.cpiDataCachecache-remote.node1,471819861513
interval_timer.cpiDataCachecache-remote.total,922175077824
interval_timer.cpiDataCachedram-local.c0,136706529960
interval_timer.cpiDataCachedram-local.c1,1619665047
interval_timer.cpiDataCachedram-local.c10,1508998491
interval_timer.cpiDataCachedram-local.c11,1952331381
interval_timer.cpiDataCachedram-local.c12,1771331562
interval_timer.cpiDataCachedram-local.c13,1708998291
interval_timer.cpiDataCachedram-local.c14,1462998537
interval_timer.cpiDataCachedram-local.c15,1668331665
interval_timer.cpiDataCachedram-local.c2,1686331647
interval_timer.cpiDataCachedram-local.c3,1283332050
interval_timer.cpiDataCachedram-local.c4,1693998306
interval_timer.cpiDataCachedram-local.c5,1206332127
interval_timer.cpiDataCachedram-local.c6,1855331478
interval_timer.cpiDataCachedram-local.c7,1631998368
interval_timer.cpiDataCachedram-local.c8,1241998758
interval_timer.cpiDataCachedram-local.c9,1223998776
interval_timer.cpiDataCachedram-local.node0,147683518983
interval_timer.cpiDataCachedram-local.node1,12538987461
interval_timer.cpiDataCachedram-local.total,160222506444
interval_timer.cpiDataCachedram-remote.c0,149491517175
interval_timer.cpiDataCachedram-remote.c1,1790998209
interval_timer.cpiDataCachedram-remote.c10,1312332021
interval_timer.cpiDataCachedram-remote.c11,1755664911
interval_timer.cpiDataCachedram-remote.c12,2435997564
interval_timer.cpiDataCachedram-remote.c13,1887664779
interval_timer.cpiDataCachedram-remote.c14,1453998546
interval_timer.cpiDataCachedram-remote.c15,1943331390
interval_timer.cpiDataCachedram-remote.c2,1881998118
interval_timer.cpiDataCachedram-remote.c3,1360331973
interval_timer.cpiDataCachedram-remote.c4,1539998460
interval_timer.cpiDataCachedram-remote.c5,1693998306
interval_timer.cpiDataCachedram-remote.c6,1814664852
interval_timer.cpiDataCachedram-remote.c7,1234998765
interval_timer.cpiDataCachedram-remote.c8,1077998922
interval_timer.cpiDataCachedram-remote.c9,1031665635
interval_timer.cpiDataCachedram-remote.node0,160808505858
interval_timer.cpiDataCachedram-remote.node1,12898653768
interval_timer.cpiDataCachedram-remote.total,173707159626
interval_timer.cpiInstructionCacheL2.c0,932999067
interval_timer.cpiInstructionCacheL2.c11,14999985
interval_timer.cpiInstructionCacheL2.c12,32999967
interval_timer.cpiInstructionCacheL2.c13,17999982
interval_timer.cpiInstructionCacheL2.c14,71999928
interval_timer.cpiInstructionCacheL2.c2,20999979
interval_timer.cpiInstructionCacheL2.c9,20999979
interval_timer.cpiInstructionCacheL2.node0,953999046
interval_timer.cpiInstructionCacheL2.node1,158999841
interval_timer.cpiInstructionCacheL2.total,1112998887
interval_timer.cpiInstructionCacheL3.c0,1325998674
interval_timer.cpiInstructionCacheL3.c1,247666419
interval_timer.cpiInstructionCacheL3.c10,319666347
interval_timer.cpiInstructionCacheL3.c11,1557998442
interval_timer.cpiInstructionCacheL3.c12,473332860
interval_timer.cpiInstructionCacheL3.c13,1564331769
interval_timer.cpiInstructionCacheL3.c14,1517665149
interval_timer.cpiInstructionCacheL3.c15,543666123
interval_timer.cpiInstructionCacheL3.c2,1104998895
interval_timer.cpiInstructionCacheL3.c3,578332755
interval_timer.cpiInstructionCacheL3.c4,472332861
interval_timer.cpiInstructionCacheL3.c5,571999428
interval_timer.cpiInstructionCacheL3.c6,586332747
interval_timer.cpiInstructionCacheL3.c7,683665983
interval_timer.cpiInstructionCacheL3.c8,300999699
interval_timer.cpiInstructionCacheL3.c9,1568998431
interval_timer.cpiInstructionCacheL3.node0,5571327762
interval_timer.cpiInstructionCacheL3.node1,7846658820
interval_timer.cpiInstructionCacheL3.total,13417986582
interval_timer.cpiInstructionCachecache-remote.c0,45999954
interval_timer.cpiInstructionCachecache-remote.c1,427999572
interval_timer.cpiInstructionCachecache-remote.c10,262666404
interval_timer.cpiInstructionCachecache-remote.c11,138666528
interval_timer.cpiInstructionCachecache-remote.c12,1322998677
interval_timer.cpiInstructionCachecache-remote.c13,210666456
interval_timer.cpiInstructionCachecache-remote.c14,353332980
interval_timer.cpiInstructionCachecache-remote.c15,103333230
interval_timer.cpiInstructionCachecache-remote.c2,1042998957
interval_timer.cpiInstructionCachecache-remote.c3,27999972
interval_timer.cpiInstructionCachecache-remote.c4,65999934
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,65999934
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,153666513
interval_timer.cpiInstructionCachecache-remote.c9,63999936
interval_timer.cpiInstructionCachecache-remote.node0,1750998249
interval_timer.cpiInstructionCachecache-remote.node1,2609330724
interval_timer.cpiInstructionCachecache-remote.total,4360328973
interval_timer.cpiInstructionCachedram-local.c0,49257617409
interval_timer.cpiInstructionCachedram-local.c1,289666377
interval_timer.cpiInstructionCachedram-local.c10,113666553
interval_timer.cpiInstructionCachedram-local.c11,130666536
interval_timer.cpiInstructionCachedram-local.c12,1517998482
interval_timer.cpiInstructionCachedram-local.c13,167666499
interval_timer.cpiInstructionCachedram-local.c14,302999697
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,44999955
interval_timer.cpiInstructionCachedram-local.c3,95999904
interval_timer.cpiInstructionCachedram-local.c4,95999904
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,26999973
interval_timer.cpiInstructionCachedram-local.c9,226333107
interval_timer.cpiInstructionCachedram-local.node0,49856283477
interval_timer.cpiInstructionCachedram-local.node1,2523330810
interval_timer.cpiInstructionCachedram-local.total,52379614287
interval_timer.cpiInstructionCachedram-remote.c0,49926616740
interval_timer.cpiInstructionCachedram-remote.c1,355666311
interval_timer.cpiInstructionCachedram-remote.c10,45999954
interval_timer.cpiInstructionCachedram-remote.c11,150333183
interval_timer.cpiInstructionCachedram-remote.c12,1502998497
interval_timer.cpiInstructionCachedram-remote.c13,150333183
interval_timer.cpiInstructionCachedram-remote.c14,369666297
interval_timer.cpiInstructionCachedram-remote.c2,201666465
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,98333235
interval_timer.cpiInstructionCachedram-remote.c6,175999824
interval_timer.cpiInstructionCachedram-remote.c7,97666569
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,229333104
interval_timer.cpiInstructionCachedram-remote.node0,50962282371
interval_timer.cpiInstructionCachedram-remote.node1,2457664209
interval_timer.cpiInstructionCachedram-remote.total,53419946580
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1999998
interval_timer.cpiLongLatency.total,3333330
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7469258
interval_timer.detailed-cpiBase-DispatchRate.c1,1265290
interval_timer.detailed-cpiBase-DispatchRate.c10,1252429
interval_timer.detailed-cpiBase-DispatchRate.c11,1185016
interval_timer.detailed-cpiBase-DispatchRate.c12,1065001
interval_timer.detailed-cpiBase-DispatchRate.c13,996840
interval_timer.detailed-cpiBase-DispatchRate.c14,988482
interval_timer.detailed-cpiBase-DispatchRate.c15,1098919
interval_timer.detailed-cpiBase-DispatchRate.c2,1146958
interval_timer.detailed-cpiBase-DispatchRate.c3,1243449
interval_timer.detailed-cpiBase-DispatchRate.c4,1103228
interval_timer.detailed-cpiBase-DispatchRate.c5,1068060
interval_timer.detailed-cpiBase-DispatchRate.c6,1102521
interval_timer.detailed-cpiBase-DispatchRate.c7,1124688
interval_timer.detailed-cpiBase-DispatchRate.c8,1246323
interval_timer.detailed-cpiBase-DispatchRate.c9,1160643
interval_timer.detailed-cpiBase-DispatchRate.node0,15523452
interval_timer.detailed-cpiBase-DispatchRate.node1,8993653
interval_timer.detailed-cpiBase-DispatchRate.total,24517105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1402313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,144288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,144289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,167192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,163602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,169309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2136059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,695146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2831205
interval_timer.detailed-cpiBase-DispatchWidth.c0,2970
interval_timer.detailed-cpiBase-DispatchWidth.c1,143
interval_timer.detailed-cpiBase-DispatchWidth.c10,134
interval_timer.detailed-cpiBase-DispatchWidth.c11,162
interval_timer.detailed-cpiBase-DispatchWidth.c12,163
interval_timer.detailed-cpiBase-DispatchWidth.c13,226
interval_timer.detailed-cpiBase-DispatchWidth.c14,226
interval_timer.detailed-cpiBase-DispatchWidth.c15,141
interval_timer.detailed-cpiBase-DispatchWidth.c2,196
interval_timer.detailed-cpiBase-DispatchWidth.c3,165
interval_timer.detailed-cpiBase-DispatchWidth.c4,142
interval_timer.detailed-cpiBase-DispatchWidth.c5,179
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,105
interval_timer.detailed-cpiBase-DispatchWidth.c8,145
interval_timer.detailed-cpiBase-DispatchWidth.c9,190
interval_timer.detailed-cpiBase-DispatchWidth.node0,4056
interval_timer.detailed-cpiBase-DispatchWidth.node1,1387
interval_timer.detailed-cpiBase-DispatchWidth.total,5443
interval_timer.loadstore_contention.num-requests.c0,3333399
interval_timer.loadstore_contention.num-requests.c1,652600
interval_timer.loadstore_contention.num-requests.c10,646643
interval_timer.loadstore_contention.num-requests.c11,610113
interval_timer.loadstore_contention.num-requests.c12,598509
interval_timer.loadstore_contention.num-requests.c13,554947
interval_timer.loadstore_contention.num-requests.c14,550083
interval_timer.loadstore_contention.num-requests.c15,619420
interval_timer.loadstore_contention.num-requests.c2,590780
interval_timer.loadstore_contention.num-requests.c3,641427
interval_timer.loadstore_contention.num-requests.c4,622786
interval_timer.loadstore_contention.num-requests.c5,601694
interval_timer.loadstore_contention.num-requests.c6,623094
interval_timer.loadstore_contention.num-requests.c7,636965
interval_timer.loadstore_contention.num-requests.c8,643713
interval_timer.loadstore_contention.num-requests.c9,597540
interval_timer.loadstore_contention.num-requests.node0,7702745
interval_timer.loadstore_contention.num-requests.node1,4820968
interval_timer.loadstore_contention.num-requests.total,12523713
interval_timer.loadstore_contention.requests-out-of-order.c0,1114303
interval_timer.loadstore_contention.requests-out-of-order.c1,28420
interval_timer.loadstore_contention.requests-out-of-order.c10,30247
interval_timer.loadstore_contention.requests-out-of-order.c11,37375
interval_timer.loadstore_contention.requests-out-of-order.c12,38234
interval_timer.loadstore_contention.requests-out-of-order.c13,55545
interval_timer.loadstore_contention.requests-out-of-order.c14,51852
interval_timer.loadstore_contention.requests-out-of-order.c15,33387
interval_timer.loadstore_contention.requests-out-of-order.c2,41826
interval_timer.loadstore_contention.requests-out-of-order.c3,30990
interval_timer.loadstore_contention.requests-out-of-order.c4,32615
interval_timer.loadstore_contention.requests-out-of-order.c5,37775
interval_timer.loadstore_contention.requests-out-of-order.c6,33359
interval_timer.loadstore_contention.requests-out-of-order.c7,29638
interval_timer.loadstore_contention.requests-out-of-order.c8,30178
interval_timer.loadstore_contention.requests-out-of-order.c9,39805
interval_timer.loadstore_contention.requests-out-of-order.node0,1348926
interval_timer.loadstore_contention.requests-out-of-order.node1,316623
interval_timer.loadstore_contention.requests-out-of-order.total,1665549
interval_timer.loadstore_contention.requests-simultaneous.c0,809986
interval_timer.loadstore_contention.requests-simultaneous.c1,23576
interval_timer.loadstore_contention.requests-simultaneous.c10,24583
interval_timer.loadstore_contention.requests-simultaneous.c11,29513
interval_timer.loadstore_contention.requests-simultaneous.c12,29753
interval_timer.loadstore_contention.requests-simultaneous.c13,37551
interval_timer.loadstore_contention.requests-simultaneous.c14,37571
interval_timer.loadstore_contention.requests-simultaneous.c15,26970
interval_timer.loadstore_contention.requests-simultaneous.c2,31413
interval_timer.loadstore_contention.requests-simultaneous.c3,25429
interval_timer.loadstore_contention.requests-simultaneous.c4,26477
interval_timer.loadstore_contention.requests-simultaneous.c5,29038
interval_timer.loadstore_contention.requests-simultaneous.c6,26765
interval_timer.loadstore_contention.requests-simultaneous.c7,24500
interval_timer.loadstore_contention.requests-simultaneous.c8,24765
interval_timer.loadstore_contention.requests-simultaneous.c9,30973
interval_timer.loadstore_contention.requests-simultaneous.node0,997184
interval_timer.loadstore_contention.requests-simultaneous.node1,241679
interval_timer.loadstore_contention.requests-simultaneous.total,1238863
interval_timer.loadstore_contention.total-delay.c0,184813481853
interval_timer.loadstore_contention.total-delay.c1,2694663972
interval_timer.loadstore_contention.total-delay.c10,3026663640
interval_timer.loadstore_contention.total-delay.c11,8789991210
interval_timer.loadstore_contention.total-delay.c12,3057663609
interval_timer.loadstore_contention.total-delay.c13,10035323298
interval_timer.loadstore_contention.total-delay.c14,7038659628
interval_timer.loadstore_contention.total-delay.c15,1799331534
interval_timer.loadstore_contention.total-delay.c2,3893662773
interval_timer.loadstore_contention.total-delay.c3,3545663121
interval_timer.loadstore_contention.total-delay.c4,2008331325
interval_timer.loadstore_contention.total-delay.c5,2451664215
interval_timer.loadstore_contention.total-delay.c6,2090331243
interval_timer.loadstore_contention.total-delay.c7,1504331829
interval_timer.loadstore_contention.total-delay.c8,2898997101
interval_timer.loadstore_contention.total-delay.c9,6572660094
interval_timer.loadstore_contention.total-delay.node0,203002130331
interval_timer.loadstore_contention.total-delay.node1,43219290114
interval_timer.loadstore_contention.total-delay.total,246221420445
interval_timer.numBPredOverlapped.c0,292237
interval_timer.numBPredOverlapped.c1,235127
interval_timer.numBPredOverlapped.c10,235938
interval_timer.numBPredOverlapped.c11,236430
interval_timer.numBPredOverlapped.c12,134712
interval_timer.numBPredOverlapped.c13,134969
interval_timer.numBPredOverlapped.c14,135689
interval_timer.numBPredOverlapped.c15,134726
interval_timer.numBPredOverlapped.c2,237180
interval_timer.numBPredOverlapped.c3,236716
interval_timer.numBPredOverlapped.c4,134733
interval_timer.numBPredOverlapped.c5,135487
interval_timer.numBPredOverlapped.c6,134885
interval_timer.numBPredOverlapped.c7,134143
interval_timer.numBPredOverlapped.c8,237127
interval_timer.numBPredOverlapped.c9,237625
interval_timer.numBPredOverlapped.node0,1540508
interval_timer.numBPredOverlapped.node1,1487216
interval_timer.numBPredOverlapped.total,3027724
interval_timer.numDCacheOverlapped.c0,121206
interval_timer.numDCacheOverlapped.c1,8290
interval_timer.numDCacheOverlapped.c10,8262
interval_timer.numDCacheOverlapped.c11,8920
interval_timer.numDCacheOverlapped.c12,6166
interval_timer.numDCacheOverlapped.c13,6994
interval_timer.numDCacheOverlapped.c14,6798
interval_timer.numDCacheOverlapped.c15,5916
interval_timer.numDCacheOverlapped.c2,9499
interval_timer.numDCacheOverlapped.c3,8168
interval_timer.numDCacheOverlapped.c4,5873
interval_timer.numDCacheOverlapped.c5,6242
interval_timer.numDCacheOverlapped.c6,5804
interval_timer.numDCacheOverlapped.c7,5492
interval_timer.numDCacheOverlapped.c8,8968
interval_timer.numDCacheOverlapped.c9,9325
interval_timer.numDCacheOverlapped.node0,170574
interval_timer.numDCacheOverlapped.node1,61349
interval_timer.numDCacheOverlapped.total,231923
interval_timer.numHiddenLongerDCacheLatency.c0,1194
interval_timer.numHiddenLongerDCacheLatency.c1,41
interval_timer.numHiddenLongerDCacheLatency.c10,61
interval_timer.numHiddenLongerDCacheLatency.c11,96
interval_timer.numHiddenLongerDCacheLatency.c12,80
interval_timer.numHiddenLongerDCacheLatency.c13,107
interval_timer.numHiddenLongerDCacheLatency.c14,92
interval_timer.numHiddenLongerDCacheLatency.c15,53
interval_timer.numHiddenLongerDCacheLatency.c2,78
interval_timer.numHiddenLongerDCacheLatency.c3,38
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.c8,82
interval_timer.numHiddenLongerDCacheLatency.c9,94
interval_timer.numHiddenLongerDCacheLatency.node0,1472
interval_timer.numHiddenLongerDCacheLatency.node1,665
interval_timer.numHiddenLongerDCacheLatency.total,2137
interval_timer.numICacheOverlapped.c0,2717781
interval_timer.numICacheOverlapped.c1,1763487
interval_timer.numICacheOverlapped.c10,1767275
interval_timer.numICacheOverlapped.c11,1773024
interval_timer.numICacheOverlapped.c12,1020140
interval_timer.numICacheOverlapped.c13,1023127
interval_timer.numICacheOverlapped.c14,1031289
interval_timer.numICacheOverlapped.c15,1017980
interval_timer.numICacheOverlapped.c2,1780812
interval_timer.numICacheOverlapped.c3,1773018
interval_timer.numICacheOverlapped.c4,1017565
interval_timer.numICacheOverlapped.c5,1024394
interval_timer.numICacheOverlapped.c6,1020711
interval_timer.numICacheOverlapped.c7,1010961
interval_timer.numICacheOverlapped.c8,1777049
interval_timer.numICacheOverlapped.c9,1781603
interval_timer.numICacheOverlapped.node0,12108729
interval_timer.numICacheOverlapped.node1,11191487
interval_timer.numICacheOverlapped.total,23300216
interval_timer.numLongLatencyLoads.c0,12223
interval_timer.numLongLatencyLoads.c1,7925
interval_timer.numLongLatencyLoads.c10,7942
interval_timer.numLongLatencyLoads.c11,7968
interval_timer.numLongLatencyLoads.c12,8064
interval_timer.numLongLatencyLoads.c13,8088
interval_timer.numLongLatencyLoads.c14,8153
interval_timer.numLongLatencyLoads.c15,8047
interval_timer.numLongLatencyLoads.c2,8003
interval_timer.numLongLatencyLoads.c3,7968
interval_timer.numLongLatencyLoads.c4,8044
interval_timer.numLongLatencyLoads.c5,8098
interval_timer.numLongLatencyLoads.c6,8069
interval_timer.numLongLatencyLoads.c7,7992
interval_timer.numLongLatencyLoads.c8,7986
interval_timer.numLongLatencyLoads.c9,8007
interval_timer.numLongLatencyLoads.node0,68322
interval_timer.numLongLatencyLoads.node1,64255
interval_timer.numLongLatencyLoads.total,132577
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,13
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,9
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,43
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1387454
interval_timer.numTotalLongLatencyLoadLatency.c1,530297
interval_timer.numTotalLongLatencyLoadLatency.c10,525779
interval_timer.numTotalLongLatencyLoadLatency.c11,533048
interval_timer.numTotalLongLatencyLoadLatency.c12,534981
interval_timer.numTotalLongLatencyLoadLatency.c13,531872
interval_timer.numTotalLongLatencyLoadLatency.c14,538949
interval_timer.numTotalLongLatencyLoadLatency.c15,532583
interval_timer.numTotalLongLatencyLoadLatency.c2,532844
interval_timer.numTotalLongLatencyLoadLatency.c3,529957
interval_timer.numTotalLongLatencyLoadLatency.c4,536979
interval_timer.numTotalLongLatencyLoadLatency.c5,541464
interval_timer.numTotalLongLatencyLoadLatency.c6,536180
interval_timer.numTotalLongLatencyLoadLatency.c7,534137
interval_timer.numTotalLongLatencyLoadLatency.c8,530699
interval_timer.numTotalLongLatencyLoadLatency.c9,530254
interval_timer.numTotalLongLatencyLoadLatency.node0,5129312
interval_timer.numTotalLongLatencyLoadLatency.node1,4258165
interval_timer.numTotalLongLatencyLoadLatency.total,9387477
interval_timer.outstandingLongLatencyCycles.c0,1414244
interval_timer.outstandingLongLatencyCycles.c1,500318
interval_timer.outstandingLongLatencyCycles.c10,496609
interval_timer.outstandingLongLatencyCycles.c11,501520
interval_timer.outstandingLongLatencyCycles.c12,507801
interval_timer.outstandingLongLatencyCycles.c13,504180
interval_timer.outstandingLongLatencyCycles.c14,509586
interval_timer.outstandingLongLatencyCycles.c15,504149
interval_timer.outstandingLongLatencyCycles.c2,505136
interval_timer.outstandingLongLatencyCycles.c3,499151
interval_timer.outstandingLongLatencyCycles.c4,505859
interval_timer.outstandingLongLatencyCycles.c5,512223
interval_timer.outstandingLongLatencyCycles.c6,505620
interval_timer.outstandingLongLatencyCycles.c7,502769
interval_timer.outstandingLongLatencyCycles.c8,501848
interval_timer.outstandingLongLatencyCycles.c9,502639
interval_timer.outstandingLongLatencyCycles.node0,4945320
interval_timer.outstandingLongLatencyCycles.node1,4028332
