metric,value
interval_timer.cpiDataCachedram-local.c11,288632587000000
interval_timer.cpiDataCachedram-local.c2,58878347000000
interval_timer.cpiDataCachedram-local.c3,39097283000000
interval_timer.cpiDataCachedram-local.c4,149272659000000
interval_timer.cpiDataCachedram-local.c5,147159510000000
interval_timer.cpiDataCachedram-local.c6,149425158000000
interval_timer.cpiDataCachedram-local.c7,147207462000000
interval_timer.cpiDataCachedram-local.c8,153962238000000
interval_timer.cpiDataCachedram-local.c9,255063779000000
interval_timer.cpiDataCachedram-local.node0,1153124433000000
interval_timer.cpiDataCachedram-local.node1,593064789000000
interval_timer.cpiDataCachedram-local.total,1746189222000000
interval_timer.cpiDataCachedram-remote.c0,258195896000000
interval_timer.cpiDataCachedram-remote.c1,297970904000000
interval_timer.cpiDataCachedram-remote.c10,15990143000000
interval_timer.cpiDataCachedram-remote.c11,9040766000000
interval_timer.cpiDataCachedram-remote.c2,252419098000000
interval_timer.cpiDataCachedram-remote.c3,267546467000000
interval_timer.cpiDataCachedram-remote.c4,8354597000000
interval_timer.cpiDataCachedram-remote.c5,8275377000000
interval_timer.cpiDataCachedram-remote.c6,8847745000000
interval_timer.cpiDataCachedram-remote.c7,9621097000000
interval_timer.cpiDataCachedram-remote.c8,151420657000000
interval_timer.cpiDataCachedram-remote.c9,43844781000000
interval_timer.cpiDataCachedram-remote.node0,1296428712000000
interval_timer.cpiDataCachedram-remote.node1,35098816000000
interval_timer.cpiDataCachedram-remote.total,1331527528000000
interval_timer.cpiInstructionCacheL2,31575000000
interval_timer.cpiInstructionCacheL3.c0,58641000000
interval_timer.cpiInstructionCacheL3.c1,55384000000
interval_timer.cpiInstructionCacheL3.c10,51223000000
interval_timer.cpiInstructionCacheL3.c11,47359000000
interval_timer.cpiInstructionCacheL3.c2,75026000000
interval_timer.cpiInstructionCacheL3.c3,68772000000
interval_timer.cpiInstructionCacheL3.c4,36269000000
interval_timer.cpiInstructionCacheL3.c5,43304000000
interval_timer.cpiInstructionCacheL3.c6,50749000000
interval_timer.cpiInstructionCacheL3.c7,60579000000
interval_timer.cpiInstructionCacheL3.c8,34768000000
interval_timer.cpiInstructionCacheL3.c9,45518000000
interval_timer.cpiInstructionCacheL3.node0,436691000000
interval_timer.cpiInstructionCacheL3.node1,190901000000
interval_timer.cpiInstructionCacheL3.total,627592000000
interval_timer.cpiInstructionCachecache-remote.c0,18197000000
interval_timer.cpiInstructionCachecache-remote.c1,4975000000
interval_timer.cpiInstructionCachecache-remote.c10,41648000000
interval_timer.cpiInstructionCachecache-remote.c11,52548000000
interval_timer.cpiInstructionCachecache-remote.c2,18132000000
interval_timer.cpiInstructionCachecache-remote.c3,23559000000
interval_timer.cpiInstructionCachecache-remote.c4,14491000000
interval_timer.cpiInstructionCachecache-remote.c5,14197000000
interval_timer.cpiInstructionCachecache-remote.c6,13123000000
interval_timer.cpiInstructionCachecache-remote.c7,16111000000
interval_timer.cpiInstructionCachecache-remote.c8,56383000000
interval_timer.cpiInstructionCachecache-remote.c9,52801000000
interval_timer.cpiInstructionCachecache-remote.node0,268243000000
interval_timer.cpiInstructionCachecache-remote.node1,57922000000
interval_timer.cpiInstructionCachecache-remote.total,326165000000
interval_timer.cpiInstructionCachedram-local.c0,239943000000
interval_timer.cpiInstructionCachedram-local.c1,28601000000
interval_timer.cpiInstructionCachedram-local.c10,17952000000
interval_timer.cpiInstructionCachedram-local.c11,20492000000
interval_timer.cpiInstructionCachedram-local.c2,43890000000
interval_timer.cpiInstructionCachedram-local.c3,35707000000
interval_timer.cpiInstructionCachedram-local.c4,20335000000
interval_timer.cpiInstructionCachedram-local.c5,35059000000
interval_timer.cpiInstructionCachedram-local.c6,27128000000
interval_timer.cpiInstructionCachedram-local.c7,26095000000
interval_timer.cpiInstructionCachedram-local.c8,22178000000
interval_timer.cpiInstructionCachedram-local.c9,19900000000
interval_timer.cpiInstructionCachedram-local.node0,428663000000
interval_timer.cpiInstructionCachedram-local.node1,108617000000
interval_timer.cpiInstructionCachedram-local.total,537280000000
interval_timer.cpiInstructionCachedram-remote.c0,261694000000
interval_timer.cpiInstructionCachedram-remote.c1,30288000000
interval_timer.cpiInstructionCachedram-remote.c10,23301000000
interval_timer.cpiInstructionCachedram-remote.c11,46520000000
interval_timer.cpiInstructionCachedram-remote.c2,71708000000
interval_timer.cpiInstructionCachedram-remote.c3,60796000000
interval_timer.cpiInstructionCachedram-remote.c4,43760000000
interval_timer.cpiInstructionCachedram-remote.c5,69292000000
interval_timer.cpiInstructionCachedram-remote.c6,41390000000
interval_timer.cpiInstructionCachedram-remote.c7,42578000000
interval_timer.cpiInstructionCachedram-remote.c8,17188000000
interval_timer.cpiInstructionCachedram-remote.c9,18453000000
interval_timer.cpiInstructionCachedram-remote.node0,529948000000
interval_timer.cpiInstructionCachedram-remote.node1,197020000000
interval_timer.cpiInstructionCachedram-remote.total,726968000000
interval_timer.cpiLongLatency.c0,61000000
interval_timer.cpiLongLatency.c1,417000000
interval_timer.cpiLongLatency.c10,14000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,16000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.c9,6000000
interval_timer.cpiLongLatency.node0,503000000
interval_timer.cpiLongLatency.node1,22000000
interval_timer.cpiLongLatency.total,525000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,357692672
interval_timer.detailed-cpiBase-DispatchRate.c1,356897784
interval_timer.detailed-cpiBase-DispatchRate.c10,376052059
interval_timer.detailed-cpiBase-DispatchRate.c11,377544660
interval_timer.detailed-cpiBase-DispatchRate.c2,361236885
interval_timer.detailed-cpiBase-DispatchRate.c3,364601323
interval_timer.detailed-cpiBase-DispatchRate.c4,512759236
interval_timer.detailed-cpiBase-DispatchRate.c5,514677877
interval_timer.detailed-cpiBase-DispatchRate.c6,418740968
interval_timer.detailed-cpiBase-DispatchRate.c7,515583888
interval_timer.detailed-cpiBase-DispatchRate.c8,369963422
interval_timer.detailed-cpiBase-DispatchRate.c9,374913327
interval_timer.detailed-cpiBase-DispatchRate.node0,2938902132
interval_timer.detailed-cpiBase-DispatchRate.node1,1961761969
interval_timer.detailed-cpiBase-DispatchRate.total,4900664101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,22248695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21620311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23803868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24549684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22587264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23249189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23953834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24051289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,119788806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24845839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23155675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23981755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,185196441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,192639768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,377836209
interval_timer.detailed-cpiBase-DispatchWidth.c0,191893
interval_timer.detailed-cpiBase-DispatchWidth.c1,192297
interval_timer.detailed-cpiBase-DispatchWidth.c10,154644
interval_timer.detailed-cpiBase-DispatchWidth.c11,156102
interval_timer.detailed-cpiBase-DispatchWidth.c2,192591
interval_timer.detailed-cpiBase-DispatchWidth.c3,192078
interval_timer.detailed-cpiBase-DispatchWidth.c4,325822
interval_timer.detailed-cpiBase-DispatchWidth.c5,322482
interval_timer.detailed-cpiBase-DispatchWidth.c6,330332
interval_timer.detailed-cpiBase-DispatchWidth.c7,322610
interval_timer.detailed-cpiBase-DispatchWidth.c8,158786
interval_timer.detailed-cpiBase-DispatchWidth.c9,155720
interval_timer.detailed-cpiBase-DispatchWidth.node0,1394111
interval_timer.detailed-cpiBase-DispatchWidth.node1,1301246
interval_timer.detailed-cpiBase-DispatchWidth.total,2695357
interval_timer.loadstore_contention.num-requests.c0,81953098
interval_timer.loadstore_contention.num-requests.c1,79598764
interval_timer.loadstore_contention.num-requests.c10,89804992
interval_timer.loadstore_contention.num-requests.c11,91912690
interval_timer.loadstore_contention.num-requests.c2,83387130
interval_timer.loadstore_contention.num-requests.c3,86419730
interval_timer.loadstore_contention.num-requests.c4,183463701
interval_timer.loadstore_contention.num-requests.c5,185302434
interval_timer.loadstore_contention.num-requests.c6,183449723
interval_timer.loadstore_contention.num-requests.c7,184776470
interval_timer.loadstore_contention.num-requests.c8,86844759
interval_timer.loadstore_contention.num-requests.c9,90612494
interval_timer.loadstore_contention.num-requests.node0,690533657
interval_timer.loadstore_contention.num-requests.node1,736992328
interval_timer.loadstore_contention.num-requests.total,1427525985
interval_timer.loadstore_contention.requests-out-of-order.c0,9530064
interval_timer.loadstore_contention.requests-out-of-order.c1,9633726
interval_timer.loadstore_contention.requests-out-of-order.c10,10968039
interval_timer.loadstore_contention.requests-out-of-order.c11,10905625
interval_timer.loadstore_contention.requests-out-of-order.c2,9719693
interval_timer.loadstore_contention.requests-out-of-order.c3,9618558
interval_timer.loadstore_contention.requests-out-of-order.c4,25406945
interval_timer.loadstore_contention.requests-out-of-order.c5,25313385
interval_timer.loadstore_contention.requests-out-of-order.c6,25917531
interval_timer.loadstore_contention.requests-out-of-order.c7,25883861
interval_timer.loadstore_contention.requests-out-of-order.c8,10880187
interval_timer.loadstore_contention.requests-out-of-order.c9,11120936
interval_timer.loadstore_contention.requests-out-of-order.node0,82376828
interval_timer.loadstore_contention.requests-out-of-order.node1,102521722
interval_timer.loadstore_contention.requests-out-of-order.total,184898550
interval_timer.loadstore_contention.requests-simultaneous.c0,9761049
interval_timer.loadstore_contention.requests-simultaneous.c1,9832010
interval_timer.loadstore_contention.requests-simultaneous.c10,9995625
interval_timer.loadstore_contention.requests-simultaneous.c11,9840572
interval_timer.loadstore_contention.requests-simultaneous.c2,9675077
interval_timer.loadstore_contention.requests-simultaneous.c3,9570403
interval_timer.loadstore_contention.requests-simultaneous.c4,8227618
interval_timer.loadstore_contention.requests-simultaneous.c5,8132733
interval_timer.loadstore_contention.requests-simultaneous.c6,8366068
interval_timer.loadstore_contention.requests-simultaneous.c7,8271887
interval_timer.loadstore_contention.requests-simultaneous.c8,9955418
interval_timer.loadstore_contention.requests-simultaneous.c9,9840063
interval_timer.loadstore_contention.requests-simultaneous.node0,78470217
interval_timer.loadstore_contention.requests-simultaneous.node1,32998306
interval_timer.loadstore_contention.requests-simultaneous.total,111468523
interval_timer.loadstore_contention.total-delay.c0,3290076000000
interval_timer.loadstore_contention.total-delay.c1,2991157000000
interval_timer.loadstore_contention.total-delay.c10,3456974000000
interval_timer.loadstore_contention.total-delay.c11,3377986000000
interval_timer.loadstore_contention.total-delay.c2,3328558000000
interval_timer.loadstore_contention.total-delay.c3,2983367000000
interval_timer.loadstore_contention.total-delay.c4,18082820000000
interval_timer.loadstore_contention.total-delay.c5,17041832000000
interval_timer.loadstore_contention.total-delay.c6,18166469000000
interval_timer.loadstore_contention.total-delay.c7,17178659000000
interval_timer.loadstore_contention.total-delay.c8,3623114000000
interval_timer.loadstore_contention.total-delay.c9,3565438000000
interval_timer.loadstore_contention.total-delay.node0,26616670000000
interval_timer.loadstore_contention.total-delay.node1,70469780000000
interval_timer.loadstore_contention.total-delay.total,97086450000000
interval_timer.numBPredOverlapped.c0,66907772
interval_timer.numBPredOverlapped.c1,67575060
interval_timer.numBPredOverlapped.c10,65618701
interval_timer.numBPredOverlapped.c11,65267288
interval_timer.numBPredOverlapped.c2,66582099
interval_timer.numBPredOverlapped.c3,65581826
interval_timer.numBPredOverlapped.c4,60737509
interval_timer.numBPredOverlapped.c5,60135364
interval_timer.numBPredOverlapped.c6,61069898
interval_timer.numBPredOverlapped.c7,60567562
interval_timer.numBPredOverlapped.c8,65781477
interval_timer.numBPredOverlapped.c9,65231721
interval_timer.numBPredOverlapped.node0,528545944
interval_timer.numBPredOverlapped.node1,242510333
interval_timer.numBPredOverlapped.total,771056277
interval_timer.numDCacheOverlapped.c0,155389037
interval_timer.numDCacheOverlapped.c1,157250536
interval_timer.numDCacheOverlapped.c10,154485258
interval_timer.numDCacheOverlapped.c11,153175925
interval_timer.numDCacheOverlapped.c2,154924581
interval_timer.numDCacheOverlapped.c3,152925347
interval_timer.numDCacheOverlapped.c4,150905830
interval_timer.numDCacheOverlapped.c5,149158826
interval_timer.numDCacheOverlapped.c6,151935474
interval_timer.numDCacheOverlapped.c7,150734109
interval_timer.numDCacheOverlapped.c8,154579639
interval_timer.numDCacheOverlapped.c9,152750374
interval_timer.numDCacheOverlapped.node0,1235480697
interval_timer.numDCacheOverlapped.node1,602734239
interval_timer.numDCacheOverlapped.total,1838214936
interval_timer.numHiddenLongerDCacheLatency.c0,1114104
interval_timer.numHiddenLongerDCacheLatency.c1,642101
interval_timer.numHiddenLongerDCacheLatency.c10,4302924
interval_timer.numHiddenLongerDCacheLatency.c11,4392684
interval_timer.numHiddenLongerDCacheLatency.c2,1166617
interval_timer.numHiddenLongerDCacheLatency.c3,915083
interval_timer.numHiddenLongerDCacheLatency.c4,4972147
interval_timer.numHiddenLongerDCacheLatency.c5,4957951
interval_timer.numHiddenLongerDCacheLatency.c6,4980755
interval_timer.numHiddenLongerDCacheLatency.c7,4909433
interval_timer.numHiddenLongerDCacheLatency.c8,2502482
interval_timer.numHiddenLongerDCacheLatency.c9,3945464
interval_timer.numHiddenLongerDCacheLatency.node0,18981459
interval_timer.numHiddenLongerDCacheLatency.node1,19820286
interval_timer.numHiddenLongerDCacheLatency.total,38801745
interval_timer.numICacheOverlapped.c0,532890949
interval_timer.numICacheOverlapped.c1,538328025
interval_timer.numICacheOverlapped.c10,524696163
interval_timer.numICacheOverlapped.c11,520736646
interval_timer.numICacheOverlapped.c2,530567078
interval_timer.numICacheOverlapped.c3,522717463
interval_timer.numICacheOverlapped.c4,480734072
interval_timer.numICacheOverlapped.c5,475438073
interval_timer.numICacheOverlapped.c6,483322766
interval_timer.numICacheOverlapped.c7,479100442
interval_timer.numICacheOverlapped.c8,526069686
interval_timer.numICacheOverlapped.c9,521053953
interval_timer.numICacheOverlapped.node0,4217059963
interval_timer.numICacheOverlapped.node1,1918595353
interval_timer.numICacheOverlapped.total,6135655316
interval_timer.numLongLatencyLoads.c0,4225871
interval_timer.numLongLatencyLoads.c1,4268583
interval_timer.numLongLatencyLoads.c10,4160905
interval_timer.numLongLatencyLoads.c11,4129417
interval_timer.numLongLatencyLoads.c2,4206925
interval_timer.numLongLatencyLoads.c3,4145128
interval_timer.numLongLatencyLoads.c4,2164783
interval_timer.numLongLatencyLoads.c5,2140870
interval_timer.numLongLatencyLoads.c6,2176380
interval_timer.numLongLatencyLoads.c7,2157409
interval_timer.numLongLatencyLoads.c8,4171301
interval_timer.numLongLatencyLoads.c9,4131776
interval_timer.numLongLatencyLoads.node0,33439906
interval_timer.numLongLatencyLoads.node1,8639442
interval_timer.numLongLatencyLoads.total,42079348
interval_timer.numMfenceInsns.c0,270
interval_timer.numMfenceInsns.c1,641
interval_timer.numMfenceInsns.c10,780
interval_timer.numMfenceInsns.c11,14
interval_timer.numMfenceInsns.c2,10
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c4,84
interval_timer.numMfenceInsns.c5,90
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,230
interval_timer.numMfenceInsns.c8,13
interval_timer.numMfenceInsns.c9,16
interval_timer.numMfenceInsns.node0,1753
interval_timer.numMfenceInsns.node1,406
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,313871695
interval_timer.numTotalLongLatencyLoadLatency.c1,317407839
interval_timer.numTotalLongLatencyLoadLatency.c10,300564404
interval_timer.numTotalLongLatencyLoadLatency.c11,298094102
interval_timer.numTotalLongLatencyLoadLatency.c2,312138488
interval_timer.numTotalLongLatencyLoadLatency.c3,307536358
interval_timer.numTotalLongLatencyLoadLatency.c4,158791049
interval_timer.numTotalLongLatencyLoadLatency.c5,156737302
interval_timer.numTotalLongLatencyLoadLatency.c6,159578163
interval_timer.numTotalLongLatencyLoadLatency.c7,158260066
interval_timer.numTotalLongLatencyLoadLatency.c8,306025171
interval_timer.numTotalLongLatencyLoadLatency.c9,299534474
interval_timer.numTotalLongLatencyLoadLatency.node0,2455172531
interval_timer.numTotalLongLatencyLoadLatency.node1,633366580
interval_timer.numTotalLongLatencyLoadLatency.total,3088539111
interval_timer.outstandingLongLatencyCycles.c0,485573493
interval_timer.outstandingLongLatencyCycles.c1,495256889
interval_timer.outstandingLongLatencyCycles.c10,481920812
interval_timer.outstandingLongLatencyCycles.c11,478375412
interval_timer.outstandingLongLatencyCycles.c2,482666984
interval_timer.outstandingLongLatencyCycles.c3,477924086
interval_timer.outstandingLongLatencyCycles.c4,330652353
interval_timer.outstandingLongLatencyCycles.c5,326887795
interval_timer.outstandingLongLatencyCycles.c6,332473793
interval_timer.outstandingLongLatencyCycles.c7,329767469
interval_timer.outstandingLongLatencyCycles.c8,462743706
interval_timer.outstandingLongLatencyCycles.c9,474224106
interval_timer.outstandingLongLatencyCycles.node0,3838685488
interval_timer.outstandingLongLatencyCycles.node1,1319781410
interval_timer.outstandingLongLatencyCycles.total,5158466898
interval_timer.outstandingLongLatencyInsns.c0,946334162
interval_timer.outstandingLongLatencyInsns.c1,954562921
interval_timer.outstandingLongLatencyInsns.c10,916127753
interval_timer.outstandingLongLatencyInsns.c11,906762104
interval_timer.outstandingLongLatencyInsns.c2,940062391
interval_timer.outstandingLongLatencyInsns.c3,928431774
interval_timer.outstandingLongLatencyInsns.c4,940725691
interval_timer.outstandingLongLatencyInsns.c5,929018832
interval_timer.outstandingLongLatencyInsns.c6,945124433
interval_timer.outstandingLongLatencyInsns.c7,937234261
interval_timer.outstandingLongLatencyInsns.c8,918466689
interval_timer.outstandingLongLatencyInsns.c9,909519304
interval_timer.outstandingLongLatencyInsns.node0,7420267098
interval_timer.outstandingLongLatencyInsns.node1,3752103217
interval_timer.outstandingLongLatencyInsns.total,11172370315
interval_timer.totalHiddenDCacheLatency.c0,1660161727
interval_timer.totalHiddenDCacheLatency.c1,1677247642
interval_timer.totalHiddenDCacheLatency.c10,1638069994
interval_timer.totalHiddenDCacheLatency.c11,1622622367
interval_timer.totalHiddenDCacheLatency.c2,1652662432
interval_timer.totalHiddenDCacheLatency.c3,1632422313
interval_timer.totalHiddenDCacheLatency.c4,1745903346
interval_timer.totalHiddenDCacheLatency.c5,1724777998
interval_timer.totalHiddenDCacheLatency.c6,1756418988
interval_timer.totalHiddenDCacheLatency.c7,1742117702
interval_timer.totalHiddenDCacheLatency.c8,1634908911
interval_timer.totalHiddenDCacheLatency.c9,1620345404
interval_timer.totalHiddenDCacheLatency.node0,13138440790
interval_timer.totalHiddenDCacheLatency.node1,6969218034
interval_timer.totalHiddenDCacheLatency.total,20107658824
interval_timer.totalHiddenLongerDCacheLatency.c0,6955656
interval_timer.totalHiddenLongerDCacheLatency.c1,6015034
interval_timer.totalHiddenLongerDCacheLatency.c10,12680119
interval_timer.totalHiddenLongerDCacheLatency.c11,13093813
interval_timer.totalHiddenLongerDCacheLatency.c2,6727823
interval_timer.totalHiddenLongerDCacheLatency.c3,6428178
interval_timer.totalHiddenLongerDCacheLatency.c4,16163421
interval_timer.totalHiddenLongerDCacheLatency.c5,16392113
interval_timer.totalHiddenLongerDCacheLatency.c6,16024031
interval_timer.totalHiddenLongerDCacheLatency.c7,15921852
interval_timer.totalHiddenLongerDCacheLatency.c8,7914230
interval_timer.totalHiddenLongerDCacheLatency.c9,11639091
interval_timer.totalHiddenLongerDCacheLatency.node0,71453944
interval_timer.totalHiddenLongerDCacheLatency.node1,64501417
interval_timer.totalHiddenLongerDCacheLatency.total,135955361
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,138154387
interval_timer.uop_branch.c1,133383192
interval_timer.uop_branch.c10,152155010
interval_timer.uop_branch.c11,157137241
interval_timer.uop_branch.c2,141156697
interval_timer.uop_branch.c3,147830372
interval_timer.uop_branch.c4,333439551
interval_timer.uop_branch.c5,337253483
interval_timer.uop_branch.c6,332989633
interval_timer.uop_branch.c7,335831281
interval_timer.uop_branch.c8,146087954
interval_timer.uop_branch.c9,153126054
interval_timer.uop_branch.node0,1169030907
interval_timer.uop_branch.node1,1339513948
interval_timer.uop_branch.total,2508544855
interval_timer.uop_fp_addsub.c0,66904423
interval_timer.uop_fp_addsub.c1,67726960
interval_timer.uop_fp_addsub.c10,66723603
interval_timer.uop_fp_addsub.c11,66008794
interval_timer.uop_fp_addsub.c2,66741741
interval_timer.uop_fp_addsub.c3,65810766
interval_timer.uop_fp_addsub.c4,66677954
interval_timer.uop_fp_addsub.c5,65909621
interval_timer.uop_fp_addsub.c6,67115042
interval_timer.uop_fp_addsub.c7,66581608
interval_timer.uop_fp_addsub.c8,66871585
interval_timer.uop_fp_addsub.c9,66195583
interval_timer.uop_fp_addsub.node0,532983455
interval_timer.uop_fp_addsub.node1,266284225
interval_timer.uop_fp_addsub.total,799267680
interval_timer.uop_fp_muldiv.c0,66965778
interval_timer.uop_fp_muldiv.c1,67833440
interval_timer.uop_fp_muldiv.c10,67236140
interval_timer.uop_fp_muldiv.c11,66565908
interval_timer.uop_fp_muldiv.c2,66893080
interval_timer.uop_fp_muldiv.c3,66007017
interval_timer.uop_fp_muldiv.c4,66919519
interval_timer.uop_fp_muldiv.c5,66196116
interval_timer.uop_fp_muldiv.c6,67446929
interval_timer.uop_fp_muldiv.c7,66958742
interval_timer.uop_fp_muldiv.c8,67293804
interval_timer.uop_fp_muldiv.c9,66662745
interval_timer.uop_fp_muldiv.node0,535457912
interval_timer.uop_fp_muldiv.node1,267521306
interval_timer.uop_fp_muldiv.total,802979218
interval_timer.uop_generic.c0,269836508
interval_timer.uop_generic.c1,259859411
interval_timer.uop_generic.c10,297199108
interval_timer.uop_generic.c11,307444613
interval_timer.uop_generic.c2,275580038
interval_timer.uop_generic.c3,289153109
interval_timer.uop_generic.c4,660070795
interval_timer.uop_generic.c5,667887335
interval_timer.uop_generic.c6,658925341
interval_timer.uop_generic.c7,664709280
interval_timer.uop_generic.c8,284970411
interval_timer.uop_generic.c9,299352365
interval_timer.uop_generic.node0,2283395563
interval_timer.uop_generic.node1,2651592751
interval_timer.uop_generic.total,4934988314
interval_timer.uop_load.c0,237342167
interval_timer.uop_load.c1,236849318
interval_timer.uop_load.c10,244290268
interval_timer.uop_load.c11,245088633
interval_timer.uop_load.c2,238311729
interval_timer.uop_load.c3,239345095
interval_timer.uop_load.c4,334369562
interval_timer.uop_load.c5,334461292
interval_timer.uop_load.c6,335385228
interval_timer.uop_load.c7,335510610
interval_timer.uop_load.c8,241424416
interval_timer.uop_load.c9,243362886
interval_timer.uop_load.node0,1926014512
interval_timer.uop_load.node1,1339726692
interval_timer.uop_load.total,3265741204
interval_timer.uop_store.c0,13879921
interval_timer.uop_store.c1,14078453
interval_timer.uop_store.c10,14948844
interval_timer.uop_store.c11,14799416
interval_timer.uop_store.c2,13932686
interval_timer.uop_store.c3,13702779
interval_timer.uop_store.c4,14058736
interval_timer.uop_store.c5,14031994
interval_timer.uop_store.c6,14496973
interval_timer.uop_store.c7,14423277
interval_timer.uop_store.c8,14733358
interval_timer.uop_store.c9,14596797
interval_timer.uop_store.node0,114672254
interval_timer.uop_store.node1,57010980
interval_timer.uop_store.total,171683234
interval_timer.uops_pause.c0,4851113
interval_timer.uops_pause.c1,1121722
interval_timer.uops_pause.c10,9509949
interval_timer.uops_pause.c11,12808810
interval_timer.uops_pause.c2,5905823
interval_timer.uops_pause.c3,10289755
interval_timer.uops_pause.c4,101776447
interval_timer.uops_pause.c5,104363751
interval_timer.uops_pause.c6,100420732
interval_timer.uops_pause.c7,102312428
interval_timer.uops_pause.c8,6585680
interval_timer.uops_pause.c9,11013632
interval_timer.uops_pause.node0,62086484
interval_timer.uops_pause.node1,408873358
interval_timer.uops_pause.total,470959842
interval_timer.uops_total.c0,793083184
interval_timer.uops_total.c1,779730774
interval_timer.uops_total.c10,842552973
interval_timer.uops_total.c11,857044605
interval_timer.uops_total.c2,802615971
interval_timer.uops_total.c3,821849138
interval_timer.uops_total.c4,1475536117
interval_timer.uops_total.c5,1485739841
interval_timer.uops_total.c6,1476359146
interval_timer.uops_total.c7,1484014798
interval_timer.uops_total.c8,821381528
interval_timer.uops_total.c9,843296430
interval_timer.uops_total.node0,6561554603
interval_timer.uops_total.node1,5921649902
interval_timer.uops_total.total,12483204505
interval_timer.uops_x87,3
itlb.access.c0,38241970
itlb.access.c1,39141320
itlb.access.c10,39752067
itlb.access.c11,39222127
itlb.access.c2,38486061
itlb.access.c3,37586668
itlb.access.c4,38494164
itlb.access.c5,38081910
itlb.access.c6,39368799
itlb.access.c7,38954771
itlb.access.c8,39653528
itlb.access.c9,38920798
itlb.access.node0,311004539
itlb.access.node1,154899644
itlb.access.total,465904183
itlb.miss.c0,236
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,425
itlb.miss.node1,108
itlb.miss.total,533
itlb_cache.access-mru-0.c0,38236257
itlb_cache.access-mru-0.c1,39141084
itlb_cache.access-mru-0.c10,39751831
itlb_cache.access-mru-0.c11,39221891
itlb_cache.access-mru-0.c2,38485825
itlb_cache.access-mru-0.c3,37586432
itlb_cache.access-mru-0.c4,38493926
itlb_cache.access-mru-0.c5,38081674
itlb_cache.access-mru-0.c6,39368563
itlb_cache.access-mru-0.c7,38954535
itlb_cache.access-mru-0.c8,39653290
itlb_cache.access-mru-0.c9,38920560
itlb_cache.access-mru-0.node0,310997170
itlb_cache.access-mru-0.node1,154898698
itlb_cache.access-mru-0.total,465895868
itlb_cache.access-mru-1.c0,4171
itlb_cache.access-mru-1.c1,209
itlb_cache.access-mru-1.c10,209
itlb_cache.access-mru-1.c11,209
itlb_cache.access-mru-1.c2,209
itlb_cache.access-mru-1.c3,209
itlb_cache.access-mru-1.c4,211
itlb_cache.access-mru-1.c5,209
itlb_cache.access-mru-1.c6,209
itlb_cache.access-mru-1.c7,209
itlb_cache.access-mru-1.c8,211
itlb_cache.access-mru-1.c9,211
itlb_cache.access-mru-1.node0,5638
itlb_cache.access-mru-1.node1,838
itlb_cache.access-mru-1.total,6476
itlb_cache.access-mru-2,892
itlb_cache.access-mru-3,414
network.shmem-1.bus.num-bytes,8372570782
network.shmem-1.bus.num-packets,233103641
network.shmem-1.bus.num-packets-delayed,1684864
network.shmem-1.bus.time-used,177372301796875
network.shmem-1.bus.total-delay,810804270860
performance_model.cpiStartTime.c1,527582000000
performance_model.cpiStartTime.c10,532023000000
performance_model.cpiStartTime.c11,532501000000
performance_model.cpiStartTime.c2,528439000000
performance_model.cpiStartTime.c3,528992000000
performance_model.cpiStartTime.c4,529407000000
performance_model.cpiStartTime.c5,529822000000
performance_model.cpiStartTime.c6,530237000000
performance_model.cpiStartTime.c7,530652000000
performance_model.cpiStartTime.c8,531130000000
performance_model.cpiStartTime.c9,531545000000
performance_model.cpiStartTime.node0,3712212000000
