metric,value
interval_timer.numDCacheOverlapped.c8,1146327
interval_timer.numDCacheOverlapped.c9,634
interval_timer.numDCacheOverlapped.node0,10791099
interval_timer.numDCacheOverlapped.node1,2197333
interval_timer.numDCacheOverlapped.total,12988432
interval_timer.numHiddenLongerDCacheLatency.c0,5469
interval_timer.numHiddenLongerDCacheLatency.c1,9807
interval_timer.numHiddenLongerDCacheLatency.c10,5760
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,197
interval_timer.numHiddenLongerDCacheLatency.c3,6
interval_timer.numHiddenLongerDCacheLatency.c4,3695
interval_timer.numHiddenLongerDCacheLatency.c5,13541
interval_timer.numHiddenLongerDCacheLatency.c6,6815
interval_timer.numHiddenLongerDCacheLatency.c7,13413
interval_timer.numHiddenLongerDCacheLatency.c8,12267
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,52943
interval_timer.numHiddenLongerDCacheLatency.node1,18033
interval_timer.numHiddenLongerDCacheLatency.total,70976
interval_timer.numICacheOverlapped.c0,1725373
interval_timer.numICacheOverlapped.c1,5234781
interval_timer.numICacheOverlapped.c10,3846345
interval_timer.numICacheOverlapped.c11,3854
interval_timer.numICacheOverlapped.c2,112442
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1202307
interval_timer.numICacheOverlapped.c5,16285350
interval_timer.numICacheOverlapped.c6,2026269
interval_timer.numICacheOverlapped.c7,12279599
interval_timer.numICacheOverlapped.c8,4545513
interval_timer.numICacheOverlapped.c9,6301
interval_timer.numICacheOverlapped.node0,38874879
interval_timer.numICacheOverlapped.node1,8402013
interval_timer.numICacheOverlapped.total,47276892
interval_timer.numLongLatencyLoads.c0,4938
interval_timer.numLongLatencyLoads.c1,14956
interval_timer.numLongLatencyLoads.c10,10985
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c2,321
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,4735
interval_timer.numLongLatencyLoads.c5,64050
interval_timer.numLongLatencyLoads.c6,7975
interval_timer.numLongLatencyLoads.c7,48302
interval_timer.numLongLatencyLoads.c8,12985
interval_timer.numLongLatencyLoads.c9,18
interval_timer.numLongLatencyLoads.node0,145302
interval_timer.numLongLatencyLoads.node1,23999
interval_timer.numLongLatencyLoads.total,169301
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,490473
interval_timer.numTotalLongLatencyLoadLatency.c1,732046
interval_timer.numTotalLongLatencyLoadLatency.c10,585340
interval_timer.numTotalLongLatencyLoadLatency.c11,733
interval_timer.numTotalLongLatencyLoadLatency.c2,42687
interval_timer.numTotalLongLatencyLoadLatency.c3,2012
interval_timer.numTotalLongLatencyLoadLatency.c4,384195
interval_timer.numTotalLongLatencyLoadLatency.c5,3174789
interval_timer.numTotalLongLatencyLoadLatency.c6,600915
interval_timer.numTotalLongLatencyLoadLatency.c7,2295605
interval_timer.numTotalLongLatencyLoadLatency.c8,700737
interval_timer.numTotalLongLatencyLoadLatency.c9,1092
interval_timer.numTotalLongLatencyLoadLatency.node0,7722722
interval_timer.numTotalLongLatencyLoadLatency.node1,1287902
interval_timer.numTotalLongLatencyLoadLatency.total,9010624
interval_timer.outstandingLongLatencyCycles.c0,564431
interval_timer.outstandingLongLatencyCycles.c1,878394
interval_timer.outstandingLongLatencyCycles.c10,696624
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c2,46424
interval_timer.outstandingLongLatencyCycles.c3,2212
interval_timer.outstandingLongLatencyCycles.c4,417208
interval_timer.outstandingLongLatencyCycles.c5,3709134
interval_timer.outstandingLongLatencyCycles.c6,669345
interval_timer.outstandingLongLatencyCycles.c7,2753538
interval_timer.outstandingLongLatencyCycles.c8,870590
interval_timer.outstandingLongLatencyCycles.c9,1438
interval_timer.outstandingLongLatencyCycles.node0,9040686
interval_timer.outstandingLongLatencyCycles.node1,1569346
interval_timer.outstandingLongLatencyCycles.total,10610032
interval_timer.outstandingLongLatencyInsns.c0,2789457
interval_timer.outstandingLongLatencyInsns.c1,2836840
interval_timer.outstandingLongLatencyInsns.c10,2499148
interval_timer.outstandingLongLatencyInsns.c11,1170
interval_timer.outstandingLongLatencyInsns.c2,136611
interval_timer.outstandingLongLatencyInsns.c3,4125
interval_timer.outstandingLongLatencyInsns.c4,1437799
interval_timer.outstandingLongLatencyInsns.c5,9334974
interval_timer.outstandingLongLatencyInsns.c6,2236788
interval_timer.outstandingLongLatencyInsns.c7,7902736
interval_timer.outstandingLongLatencyInsns.c8,3186008
interval_timer.outstandingLongLatencyInsns.c9,4742
interval_timer.outstandingLongLatencyInsns.node0,26679330
interval_timer.outstandingLongLatencyInsns.node1,5691068
interval_timer.outstandingLongLatencyInsns.total,32370398
interval_timer.totalHiddenDCacheLatency.c0,4090750
interval_timer.totalHiddenDCacheLatency.c1,8222238
interval_timer.totalHiddenDCacheLatency.c10,6328732
interval_timer.totalHiddenDCacheLatency.c11,1430
interval_timer.totalHiddenDCacheLatency.c2,187750
interval_timer.totalHiddenDCacheLatency.c3,3402
interval_timer.totalHiddenDCacheLatency.c4,2273274
interval_timer.totalHiddenDCacheLatency.c5,27533644
interval_timer.totalHiddenDCacheLatency.c6,3806650
interval_timer.totalHiddenDCacheLatency.c7,23641165
interval_timer.totalHiddenDCacheLatency.c8,7102096
interval_timer.totalHiddenDCacheLatency.c9,5918
interval_timer.totalHiddenDCacheLatency.node0,69758873
interval_timer.totalHiddenDCacheLatency.node1,13438176
interval_timer.totalHiddenDCacheLatency.total,83197049
interval_timer.totalHiddenLongerDCacheLatency.c0,35972
interval_timer.totalHiddenLongerDCacheLatency.c1,129930
interval_timer.totalHiddenLongerDCacheLatency.c10,105455
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,4200
interval_timer.totalHiddenLongerDCacheLatency.c3,162
interval_timer.totalHiddenLongerDCacheLatency.c4,33414
interval_timer.totalHiddenLongerDCacheLatency.c5,462213
interval_timer.totalHiddenLongerDCacheLatency.c6,123911
interval_timer.totalHiddenLongerDCacheLatency.c7,410225
interval_timer.totalHiddenLongerDCacheLatency.c8,154159
interval_timer.totalHiddenLongerDCacheLatency.c9,57
interval_timer.totalHiddenLongerDCacheLatency.node0,1200027
interval_timer.totalHiddenLongerDCacheLatency.node1,259697
interval_timer.totalHiddenLongerDCacheLatency.total,1459724
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5861222
interval_timer.uop_branch.c1,12757995
interval_timer.uop_branch.c10,11354607
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085642
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923146
interval_timer.uop_branch.c5,31323995
interval_timer.uop_branch.c6,8422584
interval_timer.uop_branch.c7,20166232
interval_timer.uop_branch.c8,9986207
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,97541823
interval_timer.uop_branch.node1,21341761
interval_timer.uop_branch.total,118883584
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,11414
interval_timer.uop_fp_addsub.node1,3680
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119175940
interval_timer.uop_generic.c1,171389726
interval_timer.uop_generic.c10,150316085
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600064
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85393983
interval_timer.uop_generic.c5,404060233
interval_timer.uop_generic.c6,105975201
interval_timer.uop_generic.c7,266816708
interval_timer.uop_generic.c8,129077161
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,1291415868
interval_timer.uop_generic.node1,279397718
interval_timer.uop_generic.total,1570813586
interval_timer.uop_load.c0,47481086
interval_timer.uop_load.c1,68143261
interval_timer.uop_load.c10,59691343
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811876
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886746
interval_timer.uop_load.c5,162442461
interval_timer.uop_load.c6,41997489
interval_timer.uop_load.c7,110938781
interval_timer.uop_load.c8,51189653
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,516705102
interval_timer.uop_load.node1,110884902
interval_timer.uop_load.total,627590004
interval_timer.uop_store.c0,16624103
interval_timer.uop_store.c1,22067922
interval_timer.uop_store.c10,19630272
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722233
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371263
interval_timer.uop_store.c5,53681751
interval_timer.uop_store.c6,14516864
interval_timer.uop_store.c7,35845937
interval_timer.uop_store.c8,17181599
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,178833064
interval_timer.uop_store.node1,36815362
interval_timer.uop_store.total,215648426
interval_timer.uops_total.c0,189142975
interval_timer.uops_total.c1,274360744
interval_timer.uops_total.c10,240994147
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221655
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138576978
interval_timer.uops_total.c5,651510280
interval_timer.uops_total.c6,170913978
interval_timer.uops_total.c7,433769498
interval_timer.uops_total.c8,207436460
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,2084507521
interval_timer.uops_total.node1,448443423
interval_timer.uops_total.total,2532950944
itlb.access.c0,15898608
itlb.access.c1,25608269
itlb.access.c10,22430655
itlb.access.c11,270
itlb.access.c2,20807861
itlb.access.c3,648
itlb.access.c4,12469787
itlb.access.c5,61559834
itlb.access.c6,15761074
itlb.access.c7,39108049
itlb.access.c8,19272286
itlb.access.c9,345
itlb.access.node0,191214130
itlb.access.node1,41703556
itlb.access.total,232917686
itlb.miss.c0,244
itlb.miss.c1,259
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c2,83
itlb.miss.c3,21
itlb.miss.c4,252
itlb.miss.c5,304
itlb.miss.c6,252
itlb.miss.c7,306
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,1721
itlb.miss.node1,530
itlb.miss.total,2251
itlb_cache.access-mru-0.c0,15896460
itlb_cache.access-mru-0.c1,25509812
itlb_cache.access-mru-0.c10,22333099
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734390
itlb_cache.access-mru-0.c3,608
itlb_cache.access-mru-0.c4,12373377
itlb_cache.access-mru-0.c5,61434572
itlb_cache.access-mru-0.c6,15663724
itlb_cache.access-mru-0.c7,38962380
itlb_cache.access-mru-0.c8,19174790
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,190575323
itlb_cache.access-mru-0.node1,41508448
itlb_cache.access-mru-0.total,232083771
itlb_cache.access-mru-1.c0,1633
itlb_cache.access-mru-1.c1,77324
itlb_cache.access-mru-1.c10,76932
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62943
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,99160
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,114964
itlb_cache.access-mru-1.c8,77053
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,510256
itlb_cache.access-mru-1.node1,153997
itlb_cache.access-mru-1.total,664253
itlb_cache.access-mru-2.c0,191
itlb_cache.access-mru-2.c1,18462
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7533
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17085
itlb_cache.access-mru-2.c5,21133
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,25659
itlb_cache.access-mru-2.c8,17849
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,107678
itlb_cache.access-mru-2.node1,35938
itlb_cache.access-mru-2.total,143616
itlb_cache.access-mru-3.c0,80
itlb_cache.access-mru-3.c1,2412
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c2,2912
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2063
itlb_cache.access-mru-3.c5,4665
itlb_cache.access-mru-3.c6,2278
itlb_cache.access-mru-3.c7,4740
itlb_cache.access-mru-3.c8,2351
itlb_cache.access-mru-3.node0,19152
itlb_cache.access-mru-3.node1,4643
itlb_cache.access-mru-3.total,23795
network.shmem-1.bus.num-bytes,28770994
network.shmem-1.bus.num-packets,603775
network.shmem-1.bus.num-packets-delayed,9408
network.shmem-1.bus.time-used,528608828125
network.shmem-1.bus.total-delay,6044538075
performance_model.cpiStartTime.c1,290706358930
performance_model.cpiStartTime.c10,13952945878495
performance_model.cpiStartTime.c11,13953361332625
performance_model.cpiStartTime.c2,815962651855
performance_model.cpiStartTime.c3,818482194790
performance_model.cpiStartTime.c4,4159256581285
performance_model.cpiStartTime.c5,4159757035330
performance_model.cpiStartTime.c6,7412326055485
performance_model.cpiStartTime.c7,7412869236760
performance_model.cpiStartTime.c8,10679977333285
performance_model.cpiStartTime.c9,10680468696430
performance_model.cpiStartTime.node0,25069360114435
performance_model.cpiStartTime.node1,49266753240835
performance_model.cpiStartTime.total,74336113355270
performance_model.cpiSyncFutex.c0,148173489100090
performance_model.cpiSyncFutex.c1,13914396995680
performance_model.cpiSyncFutex.c10,11262633283810
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15469394531590
performance_model.cpiSyncFutex.c5,14594738133520
performance_model.cpiSyncFutex.c6,11503984860640
performance_model.cpiSyncFutex.c7,58677693141430
performance_model.cpiSyncFutex.c8,12716872284115
performance_model.cpiSyncFutex.node0,262334696762950
performance_model.cpiSyncFutex.node1,23979505567925
performance_model.cpiSyncFutex.total,286314202330875
performance_model.cpiSyncSyscall.c0,1977095305
performance_model.cpiSyncSyscall.c1,1956825125
performance_model.cpiSyncSyscall.c11,444578260
performance_model.cpiSyncSyscall.c3,1310665425
performance_model.cpiSyncSyscall.c5,606602670
performance_model.cpiSyncSyscall.c7,488037610
performance_model.cpiSyncSyscall.c9,703123080
performance_model.cpiSyncSyscall.node0,6339226135
performance_model.cpiSyncSyscall.node1,1147701340
performance_model.cpiSyncSyscall.total,7486927475
performance_model.cpiSyncUnscheduled.c1,16937424871840
performance_model.cpiSyncUnscheduled.c3,16413444870020
performance_model.cpiSyncUnscheduled.c5,16857066994185
performance_model.cpiSyncUnscheduled.c7,17267254240085
performance_model.cpiSyncUnscheduled.node0,67475190976130
performance_model.cpiSyncUnscheduled.node1,0
performance_model.cpiSyncUnscheduled.total,67475190976130
performance_model.elapsed_time.c0,173007235909055
performance_model.elapsed_time.c1,74637988830755
performance_model.elapsed_time.c10,64331361864665
performance_model.elapsed_time.c11,13955785454360
performance_model.elapsed_time.c2,46145386868840
performance_model.elapsed_time.c3,17236238181780
performance_model.elapsed_time.c4,49464520822430
performance_model.elapsed_time.c5,160167276028655
performance_model.elapsed_time.c6,54058829864480
performance_model.elapsed_time.c7,172884281038910
performance_model.elapsed_time.c8,58478326808615
performance_model.elapsed_time.c9,10682632272595
performance_model.elapsed_time.node0,747601757544905
performance_model.elapsed_time.node1,147448106400235
performance_model.elapsed_time.total,895049863945140
performance_model.idle_elapsed_time.c0,148175466195395
performance_model.idle_elapsed_time.c1,31144485051575
performance_model.idle_elapsed_time.c10,25215579162305
performance_model.idle_elapsed_time.c11,13953805910885
performance_model.idle_elapsed_time.c2,816962651855
performance_model.idle_elapsed_time.c3,17233237730235
performance_model.idle_elapsed_time.c4,19628651112875
performance_model.idle_elapsed_time.c5,35612168765705
performance_model.idle_elapsed_time.c6,18916310916125
performance_model.idle_elapsed_time.c7,83358304655885
performance_model.idle_elapsed_time.c8,23396849617400
performance_model.idle_elapsed_time.c9,10681171819510
performance_model.idle_elapsed_time.node0,354885587079650
performance_model.idle_elapsed_time.node1,73247406510100
performance_model.idle_elapsed_time.total,428132993589750
performance_model.instruction_count.c0,179936206
performance_model.instruction_count.c1,261526127
performance_model.instruction_count.c10,229787629
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c2,215970762
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282266
performance_model.instruction_count.c5,621825093
performance_model.instruction_count.c6,163124322
performance_model.instruction_count.c7,414182215
performance_model.instruction_count.c8,197861914
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,1988853313
performance_model.instruction_count.node1,427655884
performance_model.instruction_count.total,2416509197
stlb.access.c0,12224
stlb.access.c1,140604
stlb.access.c10,120211
stlb.access.c11,44
stlb.access.c2,13894
stlb.access.c3,49
stlb.access.c4,42482
stlb.access.c5,248959
stlb.access.c6,71286
stlb.access.c7,218711
stlb.access.c8,100303
stlb.access.c9,43
stlb.access.node0,748209
stlb.access.node1,220601
stlb.access.total,968810
stlb.miss.c0,3905
stlb.miss.c1,11879
stlb.miss.c10,8466
stlb.miss.c11,44
stlb.miss.c2,636
stlb.miss.c3,49
stlb.miss.c4,1422
stlb.miss.c5,72616
stlb.miss.c6,2342
stlb.miss.c7,59604
stlb.miss.c8,7224
stlb.miss.c9,43
stlb.miss.node0,152453
stlb.miss.node1,15777
stlb.miss.total,168230
stlb_cache.access-mru-0.c0,1383
stlb_cache.access-mru-0.c1,5775
stlb_cache.access-mru-0.c10,5118
stlb_cache.access-mru-0.c2,440
stlb_cache.access-mru-0.c4,2014
stlb_cache.access-mru-0.c5,13275
stlb_cache.access-mru-0.c6,3352
stlb_cache.access-mru-0.c7,10800
stlb_cache.access-mru-0.c8,5326
stlb_cache.access-mru-0.node0,37039
stlb_cache.access-mru-0.node1,10444
stlb_cache.access-mru-0.total,47483
stlb_cache.access-mru-1.c0,5679
stlb_cache.access-mru-1.c1,51737
stlb_cache.access-mru-1.c10,47982
stlb_cache.access-mru-1.c2,9071
stlb_cache.access-mru-1.c4,24005
stlb_cache.access-mru-1.c5,49276
stlb_cache.access-mru-1.c6,41792
stlb_cache.access-mru-1.c7,44825
stlb_cache.access-mru-1.c8,46406
stlb_cache.access-mru-1.node0,226385
stlb_cache.access-mru-1.node1,94388
stlb_cache.access-mru-1.total,320773
stlb_cache.access-mru-2.c0,460
stlb_cache.access-mru-2.c1,21209
stlb_cache.access-mru-2.c10,17592
stlb_cache.access-mru-2.c2,370
stlb_cache.access-mru-2.c4,4582
stlb_cache.access-mru-2.c5,46468
stlb_cache.access-mru-2.c6,5626
stlb_cache.access-mru-2.c7,41644
stlb_cache.access-mru-2.c8,13181
stlb_cache.access-mru-2.node0,120359
stlb_cache.access-mru-2.node1,30773
stlb_cache.access-mru-2.total,151132
stlb_cache.access-mru-3.c0,797
stlb_cache.access-mru-3.c1,50004
stlb_cache.access-mru-3.c10,41053
stlb_cache.access-mru-3.c2,3377
stlb_cache.access-mru-3.c4,10459
stlb_cache.access-mru-3.c5,67324
stlb_cache.access-mru-3.c6,18174
stlb_cache.access-mru-3.c7,61838
stlb_cache.access-mru-3.c8,28166
stlb_cache.access-mru-3.node0,211973
stlb_cache.access-mru-3.node1,69219
stlb_cache.access-mru-3.total,281192
syscall.stderr-bytes,14525
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8990699555739
thread.bottle_contrib_time.c1,1847270878
thread.bottle_contrib_time.c10,7837650352323
thread.bottle_contrib_time.c11,431819336
thread.bottle_contrib_time.c12,10202213102030
thread.bottle_contrib_time.c13,247595044
thread.bottle_contrib_time.c14,66619273665378
thread.bottle_contrib_time.c15,46400538525980
thread.bottle_contrib_time.c2,12176266420061
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6630445194996
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7328341139546
thread.bottle_contrib_time.c7,405196928
thread.bottle_contrib_time.c8,6815541330012
thread.bottle_contrib_time.c9,391585630
thread.bottle_contrib_time.node0,35128970837785
thread.bottle_contrib_time.node1,137876287975733
thread.bottle_contrib_time.total,173005258813518
thread.bottle_runtime_time.c0,24831769713660
thread.bottle_runtime_time.c1,3694541760
thread.bottle_runtime_time.c10,39116782702360
thread.bottle_runtime_time.c11,1979543475
thread.bottle_runtime_time.c12,43490809237420
thread.bottle_runtime_time.c13,1454998545
thread.bottle_runtime_time.c14,124554303628390
thread.bottle_runtime_time.c15,89525055930400
thread.bottle_runtime_time.c2,45329424216985
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29837869709555
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35143518948355
thread.bottle_runtime_time.c7,1920452625
thread.bottle_runtime_time.c8,35082477191215
thread.bottle_runtime_time.c9,1460453085
thread.bottle_runtime_time.node0,135151546670500
thread.bottle_runtime_time.node1,331774323684890
thread.bottle_runtime_time.total,466925870355390
thread.elapsed_time.c0,173007200000000
thread.elapsed_time.c1,172716529550125
thread.elapsed_time.c10,159054290030560
thread.elapsed_time.c11,159053874576430
thread.elapsed_time.c12,155773453311400
thread.elapsed_time.c13,155772997857310
thread.elapsed_time.c14,151988001642310
thread.elapsed_time.c15,148324703941975
thread.elapsed_time.c2,172191273257200
thread.elapsed_time.c3,172188753714265
thread.elapsed_time.c4,168847979327770
thread.elapsed_time.c5,168847478873725
thread.elapsed_time.c6,165594909853570
thread.elapsed_time.c7,165594366672295
thread.elapsed_time.c8,162327258575770
thread.elapsed_time.c9,162326767212625
thread.elapsed_time.node0,1358988491248950
thread.elapsed_time.node1,1254621347148380
thread.elapsed_time.total,2613609838397330
thread.instruction_count.c0,179935970
thread.instruction_count.c1,261526127
thread.instruction_count.c10,229787629
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519897
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821787
thread.instruction_count.c15,414178487
thread.instruction_count.c2,215970762
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282266
thread.instruction_count.c5,621825093
thread.instruction_count.c6,163124322
thread.instruction_count.c7,414182215
thread.instruction_count.c8,197861914
thread.instruction_count.c9,3094
thread.instruction_count.node0,1988853077
thread.instruction_count.node1,1725179232
thread.instruction_count.total,3714032309
thread.instructions_by_core[0],179935970
thread.instructions_by_core[10],229787629
thread.instructions_by_core[11],3247
thread.instructions_by_core[1].c1,261526127
thread.instructions_by_core[1].c12,261519897
thread.instructions_by_core[1].node0,261526127
thread.instructions_by_core[1].node1,261519897
thread.instructions_by_core[1].total,523046024
thread.instructions_by_core[2],215970762
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,6322
thread.instructions_by_core[3].node1,3177
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282266
thread.instructions_by_core[5].c14,621821787
thread.instructions_by_core[5].c5,621825093
thread.instructions_by_core[5].node0,621825093
thread.instructions_by_core[5].node1,621821787
thread.instructions_by_core[5].total,1243646880
thread.instructions_by_core[6],163124322
thread.instructions_by_core[7].c15,414178487
thread.instructions_by_core[7].c7,414182215
thread.instructions_by_core[7].node0,414182215
thread.instructions_by_core[7].node1,414178487
thread.instructions_by_core[7].total,828360702
thread.instructions_by_core[8],197861914
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24831733804605
thread.nonidle_elapsed_time.c1,43493503779180
thread.nonidle_elapsed_time.c10,39115782702360
thread.nonidle_elapsed_time.c11,1979543475
thread.nonidle_elapsed_time.c12,43489809237420
thread.nonidle_elapsed_time.c13,1454998545
thread.nonidle_elapsed_time.c14,124553303628390
thread.nonidle_elapsed_time.c15,89524055930400
thread.nonidle_elapsed_time.c2,45328424216985
thread.nonidle_elapsed_time.c3,3000451545
thread.nonidle_elapsed_time.c4,29835869709555
thread.nonidle_elapsed_time.c5,124555107262950
thread.nonidle_elapsed_time.c6,35142518948355
thread.nonidle_elapsed_time.c7,89525976383025
thread.nonidle_elapsed_time.c8,35081477191215
thread.nonidle_elapsed_time.c9,1460453085
thread.nonidle_elapsed_time.node0,392716134556200
thread.nonidle_elapsed_time.node1,331769323684890
thread.nonidle_elapsed_time.total,724485458241090
thread.time_by_core[0],24831733804605
thread.time_by_core[10],39115782702360
thread.time_by_core[11],1979543475
thread.time_by_core[1].c1,43493503779180
thread.time_by_core[1].c12,43489809237420
thread.time_by_core[1].node0,43493503779180
thread.time_by_core[1].node1,43489809237420
thread.time_by_core[1].total,86983313016600
thread.time_by_core[2],45328424216985
thread.time_by_core[3].c13,1454998545
thread.time_by_core[3].c3,3000451545
thread.time_by_core[3].node0,3000451545
thread.time_by_core[3].node1,1454998545
thread.time_by_core[3].total,4455450090
thread.time_by_core[4],29835869709555
thread.time_by_core[5].c14,124553303628390
thread.time_by_core[5].c5,124555107262950
thread.time_by_core[5].node0,124555107262950
thread.time_by_core[5].node1,124553303628390
thread.time_by_core[5].total,249108410891340
thread.time_by_core[6],35142518948355
thread.time_by_core[7].c15,89524055930400
thread.time_by_core[7].c7,89525976383025
thread.time_by_core[7].node0,89525976383025
thread.time_by_core[7].node1,89524055930400
thread.time_by_core[7].total,179050032313425
thread.time_by_core[8],35081477191215
thread.time_by_core[9],1460453085
thread.unscheduled_time.c0,148175466195395
thread.unscheduled_time.c1,1956825125
thread.unscheduled_time.c10,11261633283810
thread.unscheduled_time.c11,444578260
thread.unscheduled_time.c12,13913396995680
thread.unscheduled_time.c13,545131490
thread.unscheduled_time.c14,14593738133520
thread.unscheduled_time.c15,58676693141430
thread.unscheduled_time.c3,765533935
thread.unscheduled_time.c4,15467394531590
thread.unscheduled_time.c5,606602670
thread.unscheduled_time.c6,11502984860640
thread.unscheduled_time.c7,488037610
thread.unscheduled_time.c8,12715872284115
thread.unscheduled_time.c9,703123080
thread.unscheduled_time.node0,175149662586965
thread.unscheduled_time.node1,111163026671385
thread.unscheduled_time.total,286312689258350
thread.waiting_cost.c0,103097165017364
thread.waiting_cost.c1,153065851099418
thread.waiting_cost.c10,87410113723780
thread.waiting_cost.c11,112071620766861
thread.waiting_cost.c12,80880929025073
thread.waiting_cost.c13,108791588503796
thread.waiting_cost.c14,18987114646770
thread.waiting_cost.c15,40034731382562
thread.waiting_cost.c2,89872564859026
thread.waiting_cost.c3,147290796496973
thread.waiting_cost.c4,104309732593013
thread.waiting_cost.c5,130585584158838
thread.waiting_cost.c6,97273103281781
thread.waiting_cost.c7,122106257038063
thread.waiting_cost.c8,93823041406730
thread.waiting_cost.c9,116316762347391
thread.waiting_cost.node0,947601054544476
thread.waiting_cost.node1,658315901802963
thread.waiting_cost.total,1605916956347439
time.walltime,1783373639697192
