metric,value
futex.futex_wake_op_delay.c4,61000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,3000000000
futex.futex_wake_op_delay.node0,153000000000
futex.futex_wake_op_delay.node1,139000000000
futex.futex_wake_op_delay.total,292000000000
interval_timer.cpContr_branch.c1,178125049386
interval_timer.cpContr_branch.c10,4351807922593
interval_timer.cpContr_branch.c11,2131037376389
interval_timer.cpContr_branch.c12,311457551978
interval_timer.cpContr_branch.c13,52242122241
interval_timer.cpContr_branch.c14,2127188599595
interval_timer.cpContr_branch.c15,2152357896191
interval_timer.cpContr_branch.c2,26888435796509
interval_timer.cpContr_branch.c3,40560587675
interval_timer.cpContr_branch.c4,25704600913992
interval_timer.cpContr_branch.c5,28260014498264
interval_timer.cpContr_branch.c6,39173797350
interval_timer.cpContr_branch.c7,38759764618
interval_timer.cpContr_branch.c8,26856200065518
interval_timer.cpContr_branch.c9,44097238687
interval_timer.cpContr_branch.node0,81149670407794
interval_timer.cpContr_branch.node1,38026388773192
interval_timer.cpContr_branch.total,119176059180986
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2299681871
interval_timer.cpContr_generic.c1,362884313627
interval_timer.cpContr_generic.c10,46875188598021
interval_timer.cpContr_generic.c11,23080773643304
interval_timer.cpContr_generic.c12,419291296691
interval_timer.cpContr_generic.c13,444766175687
interval_timer.cpContr_generic.c14,23043901084527
interval_timer.cpContr_generic.c15,23239754103381
interval_timer.cpContr_generic.c2,28537493933770
interval_timer.cpContr_generic.c3,24233812905831
interval_timer.cpContr_generic.c4,27773404944017
interval_timer.cpContr_generic.c5,28634990379924
interval_timer.cpContr_generic.c6,29299820131896
interval_timer.cpContr_generic.c7,30594749863696
interval_timer.cpContr_generic.c8,28257527436968
interval_timer.cpContr_generic.c9,23363099890066
interval_timer.cpContr_generic.node0,169437156472761
interval_timer.cpContr_generic.node1,168724302228645
interval_timer.cpContr_generic.total,338161458701406
interval_timer.cpContr_load_l1.c1,637089935103
interval_timer.cpContr_load_l1.c10,135255813616218
interval_timer.cpContr_load_l1.c11,66836581697176
interval_timer.cpContr_load_l1.c12,509806505274
interval_timer.cpContr_load_l1.c13,885290625898
interval_timer.cpContr_load_l1.c14,66549723860279
interval_timer.cpContr_load_l1.c15,66741858925731
interval_timer.cpContr_load_l1.c2,80791045647930
interval_timer.cpContr_load_l1.c3,2132637131125
interval_timer.cpContr_load_l1.c4,79490289547218
interval_timer.cpContr_load_l1.c5,80921100289240
interval_timer.cpContr_load_l1.c6,2253215319653
interval_timer.cpContr_load_l1.c7,2315893176325
interval_timer.cpContr_load_l1.c8,80663947114718
interval_timer.cpContr_load_l1.c9,1941369924294
interval_timer.cpContr_load_l1.node0,248541271046594
interval_timer.cpContr_load_l1.node1,419384392269588
interval_timer.cpContr_load_l1.total,667925663316182
interval_timer.cpContr_load_l2.c1,17325928997
interval_timer.cpContr_load_l2.c10,1160915999
interval_timer.cpContr_load_l2.c11,302016977
interval_timer.cpContr_load_l2.c12,30338233745
interval_timer.cpContr_load_l2.c13,230754135
interval_timer.cpContr_load_l2.c14,487603169
interval_timer.cpContr_load_l2.c15,435165086
interval_timer.cpContr_load_l2.c2,2065437369270
interval_timer.cpContr_load_l2.c3,1202277495
interval_timer.cpContr_load_l2.c4,3838235146689
interval_timer.cpContr_load_l2.c5,3953634427279
interval_timer.cpContr_load_l2.c6,1120187218
interval_timer.cpContr_load_l2.c7,1584839185
interval_timer.cpContr_load_l2.c8,2315883668969
interval_timer.cpContr_load_l2.c9,1361882419
interval_timer.cpContr_load_l2.node0,9878540176133
interval_timer.cpContr_load_l2.node1,2350200240499
interval_timer.cpContr_load_l2.total,12228740416632
interval_timer.cpContr_load_l3.c1,46514598521
interval_timer.cpContr_load_l3.c10,801108507784
interval_timer.cpContr_load_l3.c11,747991762622
interval_timer.cpContr_load_l3.c12,55567805766
interval_timer.cpContr_load_l3.c13,3195562551
interval_timer.cpContr_load_l3.c14,515642402773
interval_timer.cpContr_load_l3.c15,11760854223
interval_timer.cpContr_load_l3.c2,71952490966
interval_timer.cpContr_load_l3.c3,10433110454
interval_timer.cpContr_load_l3.c4,123098151145
interval_timer.cpContr_load_l3.c5,114794569333
interval_timer.cpContr_load_l3.c6,10713254967
interval_timer.cpContr_load_l3.c7,10433983691
interval_timer.cpContr_load_l3.c8,75384925568
interval_timer.cpContr_load_l3.c9,14297558553
interval_timer.cpContr_load_l3.node0,387940159077
interval_timer.cpContr_load_l3.node1,2224949379840
interval_timer.cpContr_load_l3.total,2612889538917
interval_timer.cpContr_load_other.c1,1390264872
interval_timer.cpContr_load_other.c10,11639700954
interval_timer.cpContr_load_other.c11,10580576855
interval_timer.cpContr_load_other.c12,846042509
interval_timer.cpContr_load_other.c13,5059522
interval_timer.cpContr_load_other.c14,6792420073
interval_timer.cpContr_load_other.c15,161815970
interval_timer.cpContr_load_other.c2,4578642455
interval_timer.cpContr_load_other.c3,330079083
interval_timer.cpContr_load_other.c4,3952073811
interval_timer.cpContr_load_other.c5,4463504113
interval_timer.cpContr_load_other.c6,197085659
interval_timer.cpContr_load_other.c7,358749862
interval_timer.cpContr_load_other.c8,5069178708
interval_timer.cpContr_load_other.c9,25613293
interval_timer.cpContr_load_other.node0,15270399855
interval_timer.cpContr_load_other.node1,35120407884
interval_timer.cpContr_load_other.total,50390807739
interval_timer.cpContr_port015.c1,2884997262
interval_timer.cpContr_port015.c10,19832667244
interval_timer.cpContr_port015.c11,8600865269
interval_timer.cpContr_port015.c12,180722549034
interval_timer.cpContr_port015.c13,82690252
interval_timer.cpContr_port015.c14,3070096929
interval_timer.cpContr_port015.c15,3586941059
interval_timer.cpContr_port015.c2,1087793549830
interval_timer.cpContr_port015.c3,3100287679301
interval_timer.cpContr_port015.c4,617826872897
interval_timer.cpContr_port015.c5,600625327888
interval_timer.cpContr_port015.c6,3913530299581
interval_timer.cpContr_port015.c7,4078319343489
interval_timer.cpContr_port015.c8,1029302885567
interval_timer.cpContr_port015.c9,2977492987582
interval_timer.cpContr_port015.node0,13401268070248
interval_timer.cpContr_port015.node1,4222691682936
interval_timer.cpContr_port015.total,17623959753184
interval_timer.cpContr_port1.c1,1333333
interval_timer.cpContr_port1.c10,9999999
interval_timer.cpContr_port1.c11,3833333
interval_timer.cpContr_port1.c12,18144441
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,8333332
interval_timer.cpContr_port1.c15,8666665
interval_timer.cpContr_port1.c2,453733323
interval_timer.cpContr_port1.c4,407899980
interval_timer.cpContr_port1.c5,496199975
interval_timer.cpContr_port1.c6,3500000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,392466661
interval_timer.cpContr_port1.node0,1366166611
interval_timer.cpContr_port1.node1,442444431
interval_timer.cpContr_port1.total,1808611042
interval_timer.cpContr_port2.c1,687763806451
interval_timer.cpContr_port2.c10,162941924248
interval_timer.cpContr_port2.c11,63807002048
interval_timer.cpContr_port2.c12,1316033731394
interval_timer.cpContr_port2.c13,938655351217
interval_timer.cpContr_port2.c14,56103437682
interval_timer.cpContr_port2.c15,75024874248
interval_timer.cpContr_port2.c2,27820470025055
interval_timer.cpContr_port2.c3,108123198977
interval_timer.cpContr_port2.c4,30951868451281
interval_timer.cpContr_port2.c5,26206469790807
interval_timer.cpContr_port2.c6,203311270759
interval_timer.cpContr_port2.c7,202289923752
interval_timer.cpContr_port2.c8,27852575823553
interval_timer.cpContr_port2.c9,107151030637
interval_timer.cpContr_port2.node0,86180296467082
interval_timer.cpContr_port2.node1,30572293175027
interval_timer.cpContr_port2.total,116752589642109
interval_timer.cpContr_port34.c1,12962437417
interval_timer.cpContr_port34.c10,1833246345
interval_timer.cpContr_port34.c11,915392575
interval_timer.cpContr_port34.c12,51097727555
interval_timer.cpContr_port34.c13,337606284
interval_timer.cpContr_port34.c14,308860574
interval_timer.cpContr_port34.c15,307728287
interval_timer.cpContr_port34.c2,2379495943551
interval_timer.cpContr_port34.c3,19395801014
interval_timer.cpContr_port34.c4,2064914319381
interval_timer.cpContr_port34.c5,2150222115617
interval_timer.cpContr_port34.c6,8342419981
interval_timer.cpContr_port34.c7,8446714063
interval_timer.cpContr_port34.c8,2195076631742
interval_timer.cpContr_port34.c9,20062520437
interval_timer.cpContr_port34.node0,6643779751024
interval_timer.cpContr_port34.node1,2269939713799
interval_timer.cpContr_port34.total,8913719464823
interval_timer.cpContr_port5.c1,2607944493
interval_timer.cpContr_port5.c10,2018306877
interval_timer.cpContr_port5.c11,849814852
interval_timer.cpContr_port5.c12,8693562586
interval_timer.cpContr_port5.c13,32822112
interval_timer.cpContr_port5.c14,633166216
interval_timer.cpContr_port5.c15,777806598
interval_timer.cpContr_port5.c2,459013749256
interval_timer.cpContr_port5.c3,52356170
interval_timer.cpContr_port5.c4,385681889620
interval_timer.cpContr_port5.c5,468376048248
interval_timer.cpContr_port5.c6,471989430
interval_timer.cpContr_port5.c7,41052294
interval_timer.cpContr_port5.c8,428834708176
interval_timer.cpContr_port5.c9,69897310
interval_timer.cpContr_port5.node0,1316245029511
interval_timer.cpContr_port5.node1,441910084727
interval_timer.cpContr_port5.total,1758155114238
interval_timer.cpContr_store.c1,69400975532
interval_timer.cpContr_store.c10,25437094336442
interval_timer.cpContr_store.c11,12554417687185
interval_timer.cpContr_store.c12,100478234646
interval_timer.cpContr_store.c13,213025623244
interval_timer.cpContr_store.c14,12513729253601
interval_timer.cpContr_store.c15,12572864303292
interval_timer.cpContr_store.c2,11098759385362
interval_timer.cpContr_store.c3,638592288606
interval_timer.cpContr_store.c4,11365505751495
interval_timer.cpContr_store.c5,10867215531567
interval_timer.cpContr_store.c6,666249057444
interval_timer.cpContr_store.c7,694850124482
interval_timer.cpContr_store.c8,11066556045171
interval_timer.cpContr_store.c9,564424133006
interval_timer.cpContr_store.node0,35400573114488
interval_timer.cpContr_store.node1,75022589616587
interval_timer.cpContr_store.total,110423162731075
interval_timer.cpiBase.c1,917705900475
interval_timer.cpiBase.c10,96782104581435
interval_timer.cpiBase.c11,47925433892700
interval_timer.cpiBase.c12,1962471219345
interval_timer.cpiBase.c13,1153970209665
interval_timer.cpiBase.c14,47656320979995
interval_timer.cpiBase.c15,47650032804465
interval_timer.cpiBase.c2,82365907634010
interval_timer.cpiBase.c3,13766101688430
interval_timer.cpiBase.c4,84332307940335
interval_timer.cpiBase.c5,84188302629795
interval_timer.cpiBase.c6,16952873956200
interval_timer.cpiBase.c7,17659111431780
interval_timer.cpiBase.c8,82157644660455
interval_timer.cpiBase.c9,13197022257510
interval_timer.cpiBase.node0,300182311181025
interval_timer.cpiBase.node1,338485000605570
interval_timer.cpiBase.total,638667311786595
interval_timer.cpiBranchPredictor.c1,304590604500
interval_timer.cpiBranchPredictor.c10,669580239510
interval_timer.cpiBranchPredictor.c11,289552892265
interval_timer.cpiBranchPredictor.c12,258681559500
interval_timer.cpiBranchPredictor.c13,47967679305
interval_timer.cpiBranchPredictor.c14,213488877420
interval_timer.cpiBranchPredictor.c15,243642029085
interval_timer.cpiBranchPredictor.c2,45419114126295
interval_timer.cpiBranchPredictor.c3,39159051750
interval_timer.cpiBranchPredictor.c4,41803240923990
interval_timer.cpiBranchPredictor.c5,47049360677865
interval_timer.cpiBranchPredictor.c6,36884054025
interval_timer.cpiBranchPredictor.c7,37814962185
interval_timer.cpiBranchPredictor.c8,45551405357640
interval_timer.cpiBranchPredictor.c9,45234500220
interval_timer.cpiBranchPredictor.node0,134690164400610
interval_timer.cpiBranchPredictor.node1,47319553134945
interval_timer.cpiBranchPredictor.total,182009717535555
interval_timer.cpiDataCacheL1.c1,604544850
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c12,6811811370
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c2,618181200
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c5,15454530
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,434545020
interval_timer.cpiDataCacheL1.node0,1270907820
interval_timer.cpiDataCacheL1.node1,7377265350
interval_timer.cpiDataCacheL1.total,8648173170
interval_timer.cpiDataCacheL2.c1,2286815895
interval_timer.cpiDataCacheL2.c12,28181790000
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.c2,1949998050
interval_timer.cpiDataCacheL2.c3,154090755
interval_timer.cpiDataCacheL2.c4,1063635300
interval_timer.cpiDataCacheL2.c5,815453730
interval_timer.cpiDataCacheL2.c8,1223180595
interval_timer.cpiDataCacheL2.c9,88636275
interval_timer.cpiDataCacheL2.node0,6269993730
interval_timer.cpiDataCacheL2.node1,29528152290
interval_timer.cpiDataCacheL2.total,35798146020
interval_timer.cpiDataCacheL3.c1,26490882600
interval_timer.cpiDataCacheL3.c10,23237249490
interval_timer.cpiDataCacheL3.c11,14549076360
interval_timer.cpiDataCacheL3.c12,9408626955
interval_timer.cpiDataCacheL3.c13,259090650
interval_timer.cpiDataCacheL3.c14,11074534380
interval_timer.cpiDataCacheL3.c15,4028632335
interval_timer.cpiDataCacheL3.c2,39890869200
interval_timer.cpiDataCacheL3.c3,2698179120
interval_timer.cpiDataCacheL3.c4,38230870860
interval_timer.cpiDataCacheL3.c5,36834508620
interval_timer.cpiDataCacheL3.c6,3268633095
interval_timer.cpiDataCacheL3.c7,3402269325
interval_timer.cpiDataCacheL3.c8,57128124690
interval_timer.cpiDataCacheL3.c9,208024337430
interval_timer.cpiDataCacheL3.node0,150816212820
interval_timer.cpiDataCacheL3.node1,327709672290
interval_timer.cpiDataCacheL3.total,478525885110
interval_timer.cpiDataCacheL3_S.c1,154524390930
interval_timer.cpiDataCacheL3_S.c10,89311274325
interval_timer.cpiDataCacheL3_S.c11,13037714235
interval_timer.cpiDataCacheL3_S.c12,13953622410
interval_timer.cpiDataCacheL3_S.c13,468635895
interval_timer.cpiDataCacheL3_S.c14,10539080370
interval_timer.cpiDataCacheL3_S.c15,11064079845
interval_timer.cpiDataCacheL3_S.c2,61342211385
interval_timer.cpiDataCacheL3_S.c3,2353179465
interval_timer.cpiDataCacheL3_S.c4,62438573925
interval_timer.cpiDataCacheL3_S.c5,74164016745
interval_timer.cpiDataCacheL3_S.c6,2971815210
interval_timer.cpiDataCacheL3_S.c7,3649996350
interval_timer.cpiDataCacheL3_S.c8,33835875255
interval_timer.cpiDataCacheL3_S.c9,768561049620
interval_timer.cpiDataCacheL3_S.node0,361444184010
interval_timer.cpiDataCacheL3_S.node1,940771331955
interval_timer.cpiDataCacheL3_S.total,1302215515965
interval_timer.cpiDataCachecache-remote.c1,66560387985
interval_timer.cpiDataCachecache-remote.c10,14169076740
interval_timer.cpiDataCachecache-remote.c11,4360450185
interval_timer.cpiDataCachecache-remote.c12,84337642935
interval_timer.cpiDataCachecache-remote.c13,48181770
interval_timer.cpiDataCachecache-remote.c14,4747267980
interval_timer.cpiDataCachecache-remote.c15,4867267860
interval_timer.cpiDataCachecache-remote.c2,53269946730
interval_timer.cpiDataCachecache-remote.c3,1073194381350
interval_timer.cpiDataCachecache-remote.c4,38075871015
interval_timer.cpiDataCachecache-remote.c5,36634508820
interval_timer.cpiDataCachecache-remote.c6,1106881620390
interval_timer.cpiDataCachecache-remote.c7,1148893396560
interval_timer.cpiDataCachecache-remote.c8,67364023545
interval_timer.cpiDataCachecache-remote.c9,7135901955
interval_timer.cpiDataCachecache-remote.node0,3523510112850
interval_timer.cpiDataCachecache-remote.node1,187029812970
interval_timer.cpiDataCachecache-remote.total,3710539925820
interval_timer.cpiDataCachedram-local.c1,56591761590
interval_timer.cpiDataCachedram-local.c10,2423922121530
interval_timer.cpiDataCachedram-local.c11,308267873550
interval_timer.cpiDataCachedram-local.c12,1375096352175
interval_timer.cpiDataCachedram-local.c13,9439786014750
interval_timer.cpiDataCachedram-local.c14,940618604835
interval_timer.cpiDataCachedram-local.c15,2312823141720
interval_timer.cpiDataCachedram-local.c2,10464080445
interval_timer.cpiDataCachedram-local.c3,2348179470
interval_timer.cpiDataCachedram-local.c4,6598629765
interval_timer.cpiDataCachedram-local.c5,7622265105
interval_timer.cpiDataCachedram-local.c6,1860907230
interval_timer.cpiDataCachedram-local.c7,2397724875
interval_timer.cpiDataCachedram-local.c8,15866802315
interval_timer.cpiDataCachedram-local.c9,124721693460
interval_timer.cpiDataCachedram-local.node0,87883548480
interval_timer.cpiDataCachedram-local.node1,16941102604335
interval_timer.cpiDataCachedram-local.total,17028986152815
interval_timer.cpiDataCachedram-remote.c1,33135421410
interval_timer.cpiDataCachedram-remote.c12,54109945890
interval_timer.cpiDataCachedram-remote.c2,1147271580
interval_timer.cpiDataCachedram-remote.c3,104822167905
interval_timer.cpiDataCachedram-remote.c4,572726700
interval_timer.cpiDataCachedram-remote.c5,909090000
interval_timer.cpiDataCachedram-remote.c6,101380353165
interval_timer.cpiDataCachedram-remote.c7,101203535160
interval_timer.cpiDataCachedram-remote.c8,1292725980
interval_timer.cpiDataCachedram-remote.c9,143636220
interval_timer.cpiDataCachedram-remote.node0,343170565920
interval_timer.cpiDataCachedram-remote.node1,55546308090
interval_timer.cpiDataCachedram-remote.total,398716874010
interval_timer.cpiInstructionCacheL2.c1,98181720
interval_timer.cpiInstructionCacheL2.c12,122727150
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c2,66460842630
interval_timer.cpiInstructionCacheL2.c3,44999955
interval_timer.cpiInstructionCacheL2.c4,57374942625
interval_timer.cpiInstructionCacheL2.c5,69737657535
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,54994035915
interval_timer.cpiInstructionCacheL2.node0,193720715370
interval_timer.cpiInstructionCacheL2.node1,55124944875
interval_timer.cpiInstructionCacheL2.total,248845660245
interval_timer.cpiInstructionCacheL3.c1,519544935
interval_timer.cpiInstructionCacheL3.c10,1633634730
interval_timer.cpiInstructionCacheL3.c11,884999115
interval_timer.cpiInstructionCacheL3.c12,1325453220
interval_timer.cpiInstructionCacheL3.c13,167727105
interval_timer.cpiInstructionCacheL3.c14,2468179350
interval_timer.cpiInstructionCacheL3.c15,2517270210
interval_timer.cpiInstructionCacheL3.c2,15197712075
interval_timer.cpiInstructionCacheL3.c3,6274084635
interval_timer.cpiInstructionCacheL3.c4,77309922690
interval_timer.cpiInstructionCacheL3.c5,67934932065
interval_timer.cpiInstructionCacheL3.c6,12913623450
interval_timer.cpiInstructionCacheL3.c7,14879985120
interval_timer.cpiInstructionCacheL3.c8,12459532995
interval_timer.cpiInstructionCacheL3.c9,5551358085
interval_timer.cpiInstructionCacheL3.node0,195029804970
interval_timer.cpiInstructionCacheL3.node1,27008154810
interval_timer.cpiInstructionCacheL3.total,222037959780
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c12,48181770
interval_timer.cpiInstructionCachecache-remote.c2,387272340
interval_timer.cpiInstructionCachecache-remote.c3,194999805
interval_timer.cpiInstructionCachecache-remote.c4,843180975
interval_timer.cpiInstructionCachecache-remote.c5,3402269325
interval_timer.cpiInstructionCachecache-remote.c6,302272425
interval_timer.cpiInstructionCachecache-remote.c7,60909030
interval_timer.cpiInstructionCachecache-remote.c8,3222269505
interval_timer.cpiInstructionCachecache-remote.c9,3234087675
interval_timer.cpiInstructionCachecache-remote.node0,5214994785
interval_timer.cpiInstructionCachecache-remote.node1,6504538950
interval_timer.cpiInstructionCachecache-remote.total,11719533735
interval_timer.cpiInstructionCachedram-local.c1,2192270535
interval_timer.cpiInstructionCachedram-local.c10,938180880
interval_timer.cpiInstructionCachedram-local.c11,229545225
interval_timer.cpiInstructionCachedram-local.c12,43100865990
interval_timer.cpiInstructionCachedram-local.c13,4339086570
interval_timer.cpiInstructionCachedram-local.c14,552726720
interval_timer.cpiInstructionCachedram-local.c15,331363305
interval_timer.cpiInstructionCachedram-local.c2,3045451500
interval_timer.cpiInstructionCachedram-local.c3,456817725
interval_timer.cpiInstructionCachedram-local.c4,7554083355
interval_timer.cpiInstructionCachedram-local.c5,13592713680
interval_timer.cpiInstructionCachedram-local.c6,9830444715
interval_timer.cpiInstructionCachedram-local.c7,1536816645
interval_timer.cpiInstructionCachedram-local.c8,11476352160
interval_timer.cpiInstructionCachedram-local.c9,613635750
interval_timer.cpiInstructionCachedram-local.node0,38208598155
interval_timer.cpiInstructionCachedram-local.node1,61581756600
interval_timer.cpiInstructionCachedram-local.total,99790354755
interval_timer.cpiInstructionCachedram-remote.c1,143636220
interval_timer.cpiInstructionCachedram-remote.c2,287272440
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,143636220
interval_timer.cpiInstructionCachedram-remote.c8,3019087890
interval_timer.cpiInstructionCachedram-remote.node0,646362990
interval_timer.cpiInstructionCachedram-remote.node1,3019087890
interval_timer.cpiInstructionCachedram-remote.total,3665450880
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69999930
interval_timer.detailed-cpiBase-DispatchRate.c1,2010292
interval_timer.detailed-cpiBase-DispatchRate.c10,212904815
interval_timer.detailed-cpiBase-DispatchRate.c11,105429412
interval_timer.detailed-cpiBase-DispatchRate.c12,2263872
interval_timer.detailed-cpiBase-DispatchRate.c13,2469539
interval_timer.detailed-cpiBase-DispatchRate.c14,104764698
interval_timer.detailed-cpiBase-DispatchRate.c15,104738007
interval_timer.detailed-cpiBase-DispatchRate.c2,180832863
interval_timer.detailed-cpiBase-DispatchRate.c3,30193245
interval_timer.detailed-cpiBase-DispatchRate.c4,131780137
interval_timer.detailed-cpiBase-DispatchRate.c5,135633893
interval_timer.detailed-cpiBase-DispatchRate.c6,7033633
interval_timer.detailed-cpiBase-DispatchRate.c7,7309149
interval_timer.detailed-cpiBase-DispatchRate.c8,180380082
interval_timer.detailed-cpiBase-DispatchRate.c9,28936287
interval_timer.detailed-cpiBase-DispatchRate.node0,494793212
interval_timer.detailed-cpiBase-DispatchRate.node1,741886712
interval_timer.detailed-cpiBase-DispatchRate.total,1236679924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,725120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,68330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,53086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,61082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,372315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,92209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,50539943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,46548782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,29362549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30636617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,366917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,97191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,157561078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1394402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158955480
interval_timer.detailed-cpiBase-DispatchWidth.c12,1328449
interval_timer.detailed-cpiBase-DispatchWidth.c13,868
interval_timer.detailed-cpiBase-DispatchWidth.c14,26227
interval_timer.detailed-cpiBase-DispatchWidth.c15,31088
interval_timer.detailed-cpiBase-DispatchWidth.c4,3211183
interval_timer.detailed-cpiBase-DispatchWidth.c5,3031776
interval_timer.detailed-cpiBase-DispatchWidth.c6,900178
interval_timer.detailed-cpiBase-DispatchWidth.c7,904318
interval_timer.detailed-cpiBase-DispatchWidth.node0,8047455
interval_timer.detailed-cpiBase-DispatchWidth.node1,1386632
interval_timer.detailed-cpiBase-DispatchWidth.total,9434087
interval_timer.loadstore_contention.num-requests.c1,1477271
interval_timer.loadstore_contention.num-requests.c10,83979294
interval_timer.loadstore_contention.num-requests.c11,41855583
interval_timer.loadstore_contention.num-requests.c12,1638998
interval_timer.loadstore_contention.num-requests.c13,690846
interval_timer.loadstore_contention.num-requests.c14,41537320
interval_timer.loadstore_contention.num-requests.c15,41306157
interval_timer.loadstore_contention.num-requests.c2,125872216
interval_timer.loadstore_contention.num-requests.c3,14797470
interval_timer.loadstore_contention.num-requests.c4,125239150
interval_timer.loadstore_contention.num-requests.c5,118542782
interval_timer.loadstore_contention.num-requests.c6,15697747
interval_timer.loadstore_contention.num-requests.c7,16383757
interval_timer.loadstore_contention.num-requests.c8,126346749
interval_timer.loadstore_contention.num-requests.c9,14363092
interval_timer.loadstore_contention.num-requests.node0,418010393
interval_timer.loadstore_contention.num-requests.node1,351718039
interval_timer.loadstore_contention.num-requests.total,769728432
interval_timer.loadstore_contention.requests-out-of-order.c1,1155941
interval_timer.loadstore_contention.requests-out-of-order.c10,28546506
interval_timer.loadstore_contention.requests-out-of-order.c11,14541316
interval_timer.loadstore_contention.requests-out-of-order.c12,980868
interval_timer.loadstore_contention.requests-out-of-order.c13,182307
interval_timer.loadstore_contention.requests-out-of-order.c14,14307955
interval_timer.loadstore_contention.requests-out-of-order.c15,13906254
interval_timer.loadstore_contention.requests-out-of-order.c2,88632189
interval_timer.loadstore_contention.requests-out-of-order.c3,6984460
interval_timer.loadstore_contention.requests-out-of-order.c4,89694102
interval_timer.loadstore_contention.requests-out-of-order.c5,81718948
interval_timer.loadstore_contention.requests-out-of-order.c6,6996291
interval_timer.loadstore_contention.requests-out-of-order.c7,7272633
interval_timer.loadstore_contention.requests-out-of-order.c8,89286507
interval_timer.loadstore_contention.requests-out-of-order.c9,6810379
interval_timer.loadstore_contention.requests-out-of-order.node0,282454564
interval_timer.loadstore_contention.requests-out-of-order.node1,168562092
interval_timer.loadstore_contention.requests-out-of-order.total,451016656
interval_timer.loadstore_contention.requests-simultaneous.c1,109967
interval_timer.loadstore_contention.requests-simultaneous.c10,21319572
interval_timer.loadstore_contention.requests-simultaneous.c11,10516821
interval_timer.loadstore_contention.requests-simultaneous.c12,400326
interval_timer.loadstore_contention.requests-simultaneous.c13,222769
interval_timer.loadstore_contention.requests-simultaneous.c14,10473492
interval_timer.loadstore_contention.requests-simultaneous.c15,10516902
interval_timer.loadstore_contention.requests-simultaneous.c2,12606057
interval_timer.loadstore_contention.requests-simultaneous.c3,3592235
interval_timer.loadstore_contention.requests-simultaneous.c4,11924796
interval_timer.loadstore_contention.requests-simultaneous.c5,13169719
interval_timer.loadstore_contention.requests-simultaneous.c6,4819505
interval_timer.loadstore_contention.requests-simultaneous.c7,5041933
interval_timer.loadstore_contention.requests-simultaneous.c8,12591336
interval_timer.loadstore_contention.requests-simultaneous.c9,3479968
interval_timer.loadstore_contention.requests-simultaneous.node0,51264212
interval_timer.loadstore_contention.requests-simultaneous.node1,69521186
interval_timer.loadstore_contention.requests-simultaneous.total,120785398
interval_timer.loadstore_contention.total-delay.c1,15454530
interval_timer.loadstore_contention.total-delay.c10,2727270
interval_timer.loadstore_contention.total-delay.c11,1818180
interval_timer.loadstore_contention.total-delay.c12,1543180275
interval_timer.loadstore_contention.total-delay.c13,16363620
interval_timer.loadstore_contention.total-delay.c14,1818180
interval_timer.loadstore_contention.total-delay.c15,1818180
interval_timer.loadstore_contention.total-delay.c2,5653980709650
