metric,value
interval_timer.numICacheOverlapped.c1,33839528
interval_timer.numICacheOverlapped.c10,33879052
interval_timer.numICacheOverlapped.c11,33864360
interval_timer.numICacheOverlapped.c2,33869814
interval_timer.numICacheOverlapped.c3,33870372
interval_timer.numICacheOverlapped.c4,34255355
interval_timer.numICacheOverlapped.c5,34232308
interval_timer.numICacheOverlapped.c6,34210064
interval_timer.numICacheOverlapped.c7,34247350
interval_timer.numICacheOverlapped.c8,33875522
interval_timer.numICacheOverlapped.c9,33877011
interval_timer.numICacheOverlapped.node0,718638055
interval_timer.numICacheOverlapped.node1,136945077
interval_timer.numICacheOverlapped.total,855583132
interval_timer.numLongLatencyLoads.c0,1895763
interval_timer.numLongLatencyLoads.c1,133132
interval_timer.numLongLatencyLoads.c10,133287
interval_timer.numLongLatencyLoads.c11,133229
interval_timer.numLongLatencyLoads.c2,133252
interval_timer.numLongLatencyLoads.c3,133255
interval_timer.numLongLatencyLoads.c4,97896
interval_timer.numLongLatencyLoads.c5,97828
interval_timer.numLongLatencyLoads.c6,97766
interval_timer.numLongLatencyLoads.c7,97871
interval_timer.numLongLatencyLoads.c8,133276
interval_timer.numLongLatencyLoads.c9,133279
interval_timer.numLongLatencyLoads.node0,2828473
interval_timer.numLongLatencyLoads.node1,391361
interval_timer.numLongLatencyLoads.total,3219834
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,301321286
interval_timer.numTotalLongLatencyLoadLatency.c1,21386532
interval_timer.numTotalLongLatencyLoadLatency.c10,21755026
interval_timer.numTotalLongLatencyLoadLatency.c11,21486821
interval_timer.numTotalLongLatencyLoadLatency.c2,21722158
interval_timer.numTotalLongLatencyLoadLatency.c3,21819315
interval_timer.numTotalLongLatencyLoadLatency.c4,16073377
interval_timer.numTotalLongLatencyLoadLatency.c5,16002700
interval_timer.numTotalLongLatencyLoadLatency.c6,15837201
interval_timer.numTotalLongLatencyLoadLatency.c7,15164620
interval_timer.numTotalLongLatencyLoadLatency.c8,20369691
interval_timer.numTotalLongLatencyLoadLatency.c9,21342241
interval_timer.numTotalLongLatencyLoadLatency.node0,451203070
interval_timer.numTotalLongLatencyLoadLatency.node1,63077898
interval_timer.numTotalLongLatencyLoadLatency.total,514280968
interval_timer.outstandingLongLatencyCycles.c0,469068437
interval_timer.outstandingLongLatencyCycles.c1,28723305
interval_timer.outstandingLongLatencyCycles.c10,29098652
interval_timer.outstandingLongLatencyCycles.c11,28771745
interval_timer.outstandingLongLatencyCycles.c2,29107183
interval_timer.outstandingLongLatencyCycles.c3,29204732
interval_timer.outstandingLongLatencyCycles.c4,23266557
interval_timer.outstandingLongLatencyCycles.c5,23186042
interval_timer.outstandingLongLatencyCycles.c6,22983185
interval_timer.outstandingLongLatencyCycles.c7,22354427
interval_timer.outstandingLongLatencyCycles.c8,27760543
interval_timer.outstandingLongLatencyCycles.c9,28699214
interval_timer.outstandingLongLatencyCycles.node0,670433811
interval_timer.outstandingLongLatencyCycles.node1,91790211
interval_timer.outstandingLongLatencyCycles.total,762224022
interval_timer.outstandingLongLatencyInsns.c0,5713199085
interval_timer.outstandingLongLatencyInsns.c1,452334141
interval_timer.outstandingLongLatencyInsns.c10,460775274
interval_timer.outstandingLongLatencyInsns.c11,452575013
interval_timer.outstandingLongLatencyInsns.c2,461454725
interval_timer.outstandingLongLatencyInsns.c3,463853546
interval_timer.outstandingLongLatencyInsns.c4,470630874
interval_timer.outstandingLongLatencyInsns.c5,465051648
interval_timer.outstandingLongLatencyInsns.c6,456400733
interval_timer.outstandingLongLatencyInsns.c7,435448445
interval_timer.outstandingLongLatencyInsns.c8,428934694
interval_timer.outstandingLongLatencyInsns.c9,452128380
interval_timer.outstandingLongLatencyInsns.node0,8885254858
interval_timer.outstandingLongLatencyInsns.node1,1827531700
interval_timer.outstandingLongLatencyInsns.total,10712786558
interval_timer.totalHiddenDCacheLatency.c0,5420664545
interval_timer.totalHiddenDCacheLatency.c1,431607596
interval_timer.totalHiddenDCacheLatency.c10,439434769
interval_timer.totalHiddenDCacheLatency.c11,431635810
interval_timer.totalHiddenDCacheLatency.c2,440245112
interval_timer.totalHiddenDCacheLatency.c3,442566979
interval_timer.totalHiddenDCacheLatency.c4,454974501
interval_timer.totalHiddenDCacheLatency.c5,449491195
interval_timer.totalHiddenDCacheLatency.c6,441116311
interval_timer.totalHiddenDCacheLatency.c7,420756914
interval_timer.totalHiddenDCacheLatency.c8,408997465
interval_timer.totalHiddenDCacheLatency.c9,431228194
interval_timer.totalHiddenDCacheLatency.node0,8446380470
interval_timer.totalHiddenDCacheLatency.node1,1766338921
interval_timer.totalHiddenDCacheLatency.total,10212719391
interval_timer.totalHiddenLongerDCacheLatency.c0,714616446
interval_timer.totalHiddenLongerDCacheLatency.c1,63394206
interval_timer.totalHiddenLongerDCacheLatency.c10,61097092
interval_timer.totalHiddenLongerDCacheLatency.c11,60301767
interval_timer.totalHiddenLongerDCacheLatency.c2,63624096
interval_timer.totalHiddenLongerDCacheLatency.c3,64348268
interval_timer.totalHiddenLongerDCacheLatency.c4,69603350
interval_timer.totalHiddenLongerDCacheLatency.c5,67151327
interval_timer.totalHiddenLongerDCacheLatency.c6,64932063
interval_timer.totalHiddenLongerDCacheLatency.c7,70440570
interval_timer.totalHiddenLongerDCacheLatency.c8,69657273
interval_timer.totalHiddenLongerDCacheLatency.c9,64876980
interval_timer.totalHiddenLongerDCacheLatency.node0,1161916128
interval_timer.totalHiddenLongerDCacheLatency.node1,272127310
interval_timer.totalHiddenLongerDCacheLatency.total,1434043438
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,77563543
interval_timer.uop_branch.c1,9608580
interval_timer.uop_branch.c10,34771760
interval_timer.uop_branch.c11,36968322
interval_timer.uop_branch.c2,12404688
interval_timer.uop_branch.c3,15200452
interval_timer.uop_branch.c4,17999728
interval_timer.uop_branch.c5,20795605
interval_timer.uop_branch.c6,23591893
interval_timer.uop_branch.c7,26387635
interval_timer.uop_branch.c8,29181159
interval_timer.uop_branch.c9,31976831
interval_timer.uop_branch.node0,247675335
interval_timer.uop_branch.node1,88774861
interval_timer.uop_branch.total,336450196
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410987924
interval_timer.uop_generic.c1,48571216
interval_timer.uop_generic.c10,249898294
interval_timer.uop_generic.c11,271067797
interval_timer.uop_generic.c2,70943302
interval_timer.uop_generic.c3,93309557
interval_timer.uop_generic.c4,115688751
interval_timer.uop_generic.c5,138058927
interval_timer.uop_generic.c6,160423231
interval_timer.uop_generic.c7,182798317
interval_timer.uop_generic.c8,205161960
interval_timer.uop_generic.c9,227527770
interval_timer.uop_generic.node0,1577467820
interval_timer.uop_generic.node1,596969226
interval_timer.uop_generic.total,2174437046
interval_timer.uop_load.c0,36752887
interval_timer.uop_load.c1,3406909
interval_timer.uop_load.c10,3405557
interval_timer.uop_load.c11,3105535
interval_timer.uop_load.c2,3406862
interval_timer.uop_load.c3,3406643
interval_timer.uop_load.c4,3408180
interval_timer.uop_load.c5,3407780
interval_timer.uop_load.c6,3407823
interval_timer.uop_load.c7,3407593
interval_timer.uop_load.c8,3406254
interval_timer.uop_load.c9,3405989
interval_timer.uop_load.node0,60296636
interval_timer.uop_load.node1,13631376
interval_timer.uop_load.total,73928012
interval_timer.uop_store.c0,7038468
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796622
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796645
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614563
interval_timer.uop_store.node1,11186169
interval_timer.uop_store.total,37800732
interval_timer.uops_pause.c0,300452
interval_timer.uops_pause.c1,609635
interval_timer.uops_pause.c10,608331
interval_timer.uops_pause.c11,308604
interval_timer.uops_pause.c2,609588
interval_timer.uops_pause.c3,609369
interval_timer.uops_pause.c4,610906
interval_timer.uops_pause.c5,610856
interval_timer.uops_pause.c6,610899
interval_timer.uops_pause.c7,610669
interval_timer.uops_pause.c8,609330
interval_timer.uops_pause.c9,609065
interval_timer.uops_pause.node0,4264374
interval_timer.uops_pause.node1,2443330
interval_timer.uops_pause.total,6707704
interval_timer.uops_total.c0,532342828
interval_timer.uops_total.c1,64383350
interval_timer.uops_total.c10,290872233
interval_timer.uops_total.c11,313938176
interval_timer.uops_total.c2,89551497
interval_timer.uops_total.c3,114713297
interval_timer.uops_total.c4,139893304
interval_timer.uops_total.c5,165058820
interval_timer.uops_total.c6,190219455
interval_timer.uops_total.c7,215390053
interval_timer.uops_total.c8,240545881
interval_timer.uops_total.c9,265707098
interval_timer.uops_total.node0,1912054360
interval_timer.uops_total.node1,710561632
interval_timer.uops_total.total,2622615992
itlb.access.c0,42975
itlb.access.c1,5592855
itlb.access.c10,55924482
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777663
itlb.access.c4,22370067
itlb.access.c5,27962334
itlb.access.c6,33554738
itlb.access.c7,39147142
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,246111489
itlb.access.node1,123034281
itlb.access.total,369145770
itlb.miss.c0,110
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,222
itlb.miss.node1,64
itlb.miss.total,286
itlb_cache.access-mru-0.c0,42571
itlb_cache.access-mru-0.c1,5592834
itlb_cache.access-mru-0.c10,55924461
itlb_cache.access-mru-0.c11,61516740
itlb_cache.access-mru-0.c2,11185238
itlb_cache.access-mru-0.c3,16777642
itlb_cache.access-mru-0.c4,22370046
itlb_cache.access-mru-0.c5,27962315
itlb_cache.access-mru-0.c6,33554719
itlb_cache.access-mru-0.c7,39147123
itlb_cache.access-mru-0.c8,44739527
itlb_cache.access-mru-0.c9,50331931
itlb_cache.access-mru-0.node0,246110944
itlb_cache.access-mru-0.node1,123034203
itlb_cache.access-mru-0.total,369145147
itlb_cache.access-mru-1.c0,225
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,254
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,268
itlb_cache.access-mru-2,66
itlb_cache.access-mru-3,3
network.shmem-1.bus.num-bytes,3806624108
network.shmem-1.bus.num-packets,83400282
network.shmem-1.bus.num-packets-delayed,3614209
network.shmem-1.bus.time-used,71381210468750
network.shmem-1.bus.total-delay,3160734137415
performance_model.cpiStartTime.c1,4029685543065
performance_model.cpiStartTime.c10,4031515995780
performance_model.cpiStartTime.c11,4031658722910
performance_model.cpiStartTime.c2,4030211906175
performance_model.cpiStartTime.c3,4030445087760
performance_model.cpiStartTime.c4,4030587814890
performance_model.cpiStartTime.c5,4030730542020
performance_model.cpiStartTime.c6,4030873269150
performance_model.cpiStartTime.c7,4031051905335
performance_model.cpiStartTime.c8,4031194632465
performance_model.cpiStartTime.c9,4031373268650
performance_model.cpiStartTime.node0,28216085156805
performance_model.cpiStartTime.node1,16123243531395
performance_model.cpiStartTime.total,44339328688200
performance_model.cpiSyncFutex.c0,70018037710165
performance_model.cpiSyncFutex.c1,274857981051835
performance_model.cpiSyncFutex.c10,217492118872300
performance_model.cpiSyncFutex.c11,211579673875660
performance_model.cpiSyncFutex.c2,268348683470230
performance_model.cpiSyncFutex.c3,261960553494730
performance_model.cpiSyncFutex.c4,259433244203860
performance_model.cpiSyncFutex.c5,253085234642785
performance_model.cpiSyncFutex.c6,246802165471315
performance_model.cpiSyncFutex.c7,240761928784285
performance_model.cpiSyncFutex.c8,230841225977725
performance_model.cpiSyncFutex.c9,224037012327400
performance_model.cpiSyncFutex.node0,1759135286780045
performance_model.cpiSyncFutex.node1,1000082573102245
performance_model.cpiSyncFutex.total,2759217859882290
performance_model.cpiSyncSyscall,198208920
performance_model.elapsed_time.c0,301575129816505
performance_model.elapsed_time.c1,301575130271050
performance_model.elapsed_time.c10,301575129816505
performance_model.elapsed_time.c11,301575130271050
performance_model.elapsed_time.c2,301575130271050
performance_model.elapsed_time.c3,301575130271050
performance_model.elapsed_time.c4,301575129816505
performance_model.elapsed_time.c5,301575129816505
performance_model.elapsed_time.c6,301575129816505
performance_model.elapsed_time.c7,301575129816505
performance_model.elapsed_time.c8,301575129816505
performance_model.elapsed_time.c9,301575129816505
performance_model.elapsed_time.node0,2412601040350220
performance_model.elapsed_time.node1,1206300519266020
performance_model.elapsed_time.total,3618901559616240
performance_model.idle_elapsed_time.c0,70018235919085
performance_model.idle_elapsed_time.c1,278887666594900
performance_model.idle_elapsed_time.c10,221523634868080
performance_model.idle_elapsed_time.c11,215611332598570
performance_model.idle_elapsed_time.c2,272378895376405
performance_model.idle_elapsed_time.c3,265990998582490
performance_model.idle_elapsed_time.c4,263463832018750
performance_model.idle_elapsed_time.c5,257115965184805
performance_model.idle_elapsed_time.c6,250833038740465
performance_model.idle_elapsed_time.c7,244792980689620
performance_model.idle_elapsed_time.c8,234872420610190
performance_model.idle_elapsed_time.c9,228068385596050
performance_model.idle_elapsed_time.node0,1787351570145770
performance_model.idle_elapsed_time.node1,1016205816633640
performance_model.idle_elapsed_time.total,2803557386779410
performance_model.instruction_count.c0,492858351
performance_model.instruction_count.c1,58180742
performance_model.instruction_count.c10,284670947
performance_model.instruction_count.c11,308036695
performance_model.instruction_count.c2,83348936
performance_model.instruction_count.c3,108510955
performance_model.instruction_count.c4,133689341
performance_model.instruction_count.c5,158855021
performance_model.instruction_count.c6,184015613
performance_model.instruction_count.c7,209186441
performance_model.instruction_count.c8,234343691
performance_model.instruction_count.c9,259505173
performance_model.instruction_count.node0,1829455490
performance_model.instruction_count.node1,685746416
performance_model.instruction_count.total,2515201906
stlb.access.c0,36022799
stlb.access.c1,2768623
stlb.access.c10,2785824
stlb.access.c11,2779557
stlb.access.c2,2779640
stlb.access.c3,2774911
stlb.access.c4,2784326
stlb.access.c5,2779631
stlb.access.c6,2769108
stlb.access.c7,2779455
stlb.access.c8,2783433
stlb.access.c9,2785043
stlb.access.node0,55479830
stlb.access.node1,11112520
stlb.access.total,66592350
stlb.miss.c0,34729691
stlb.miss.c1,2664678
stlb.miss.c10,2702722
stlb.miss.c11,2687714
stlb.miss.c2,2685762
stlb.miss.c3,2681062
stlb.miss.c4,2696029
stlb.miss.c5,2690108
stlb.miss.c6,2670630
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699472
stlb.miss.node0,53547239
stlb.miss.node1,10744695
stlb.miss.total,64291934
stlb_cache.access-mru-0.c0,322050
stlb_cache.access-mru-0.c1,26116
stlb_cache.access-mru-0.c10,20280
stlb_cache.access-mru-0.c11,23018
stlb_cache.access-mru-0.c2,23063
stlb_cache.access-mru-0.c3,24031
stlb_cache.access-mru-0.c4,21269
stlb_cache.access-mru-0.c5,22377
stlb_cache.access-mru-0.c6,24233
stlb_cache.access-mru-0.c7,23122
stlb_cache.access-mru-0.c8,21428
stlb_cache.access-mru-0.c9,20639
stlb_cache.access-mru-0.node0,480625
stlb_cache.access-mru-0.node1,91001
stlb_cache.access-mru-0.total,571626
stlb_cache.access-mru-1.c0,317715
stlb_cache.access-mru-1.c1,25580
stlb_cache.access-mru-1.c10,20240
stlb_cache.access-mru-1.c11,22767
stlb_cache.access-mru-1.c2,23203
stlb_cache.access-mru-1.c3,22924
stlb_cache.access-mru-1.c4,22210
stlb_cache.access-mru-1.c5,21943
stlb_cache.access-mru-1.c6,23967
stlb_cache.access-mru-1.c7,22909
stlb_cache.access-mru-1.c8,21560
stlb_cache.access-mru-1.c9,21298
stlb_cache.access-mru-1.node0,475287
stlb_cache.access-mru-1.node1,91029
stlb_cache.access-mru-1.total,566316
stlb_cache.access-mru-2.c0,319672
stlb_cache.access-mru-2.c1,25575
stlb_cache.access-mru-2.c10,20948
stlb_cache.access-mru-2.c11,22785
stlb_cache.access-mru-2.c2,23404
stlb_cache.access-mru-2.c3,22814
stlb_cache.access-mru-2.c4,22278
stlb_cache.access-mru-2.c5,22144
stlb_cache.access-mru-2.c6,24369
stlb_cache.access-mru-2.c7,22681
stlb_cache.access-mru-2.c8,21846
stlb_cache.access-mru-2.c9,21518
stlb_cache.access-mru-2.node0,478562
stlb_cache.access-mru-2.node1,91472
stlb_cache.access-mru-2.total,570034
stlb_cache.access-mru-3.c0,333671
stlb_cache.access-mru-3.c1,26674
stlb_cache.access-mru-3.c10,21634
stlb_cache.access-mru-3.c11,23273
stlb_cache.access-mru-3.c2,24208
stlb_cache.access-mru-3.c3,24080
stlb_cache.access-mru-3.c4,22540
stlb_cache.access-mru-3.c5,23059
stlb_cache.access-mru-3.c6,25909
stlb_cache.access-mru-3.c7,22815
stlb_cache.access-mru-3.c8,22461
stlb_cache.access-mru-3.c9,22116
stlb_cache.access-mru-3.node0,498117
stlb_cache.access-mru-3.node1,94323
stlb_cache.access-mru-3.total,592440
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216939467472371
thread.bottle_contrib_time.c1,1943877902060
thread.bottle_contrib_time.c10,14797234969866
thread.bottle_contrib_time.c11,20710622673175
thread.bottle_contrib_time.c2,2594542251395
thread.bottle_contrib_time.c3,3304256743700
thread.bottle_contrib_time.c4,3620134503219
thread.bottle_contrib_time.c5,4526964394368
thread.bottle_contrib_time.c6,5574119685596
thread.bottle_contrib_time.c7,6782152908495
thread.bottle_contrib_time.c8,9256758770088
thread.bottle_contrib_time.c9,11524799787759
thread.bottle_contrib_time.node0,281071560570414
thread.bottle_contrib_time.node1,20503371491678
thread.bottle_contrib_time.total,301574932062092
thread.bottle_runtime_time.c0,231556893897420
thread.bottle_runtime_time.c1,22687463676150
thread.bottle_runtime_time.c10,80051495402970
thread.bottle_runtime_time.c11,85964797672480
thread.bottle_runtime_time.c2,29196234894645
thread.bottle_runtime_time.c3,35584131688560
thread.bottle_runtime_time.c4,38111298252300
thread.bottle_runtime_time.c5,44459165086245
thread.bottle_runtime_time.c6,50742091530585
thread.bottle_runtime_time.c7,56782149581430
thread.bottle_runtime_time.c8,66702709660860
thread.bottle_runtime_time.c9,73506744675000
thread.bottle_runtime_time.node0,625250471568085
thread.bottle_runtime_time.node1,190094704450560
thread.bottle_runtime_time.total,815345176018645
thread.elapsed_time.c0,301575129816505
thread.elapsed_time.c1,297545444273440
thread.elapsed_time.c10,297543613820725
thread.elapsed_time.c11,297543471093595
thread.elapsed_time.c2,297544917910330
thread.elapsed_time.c3,297544684728745
thread.elapsed_time.c4,297544542001615
thread.elapsed_time.c5,297544399274485
thread.elapsed_time.c6,297544256547355
thread.elapsed_time.c7,297544077911170
thread.elapsed_time.c8,297543935184040
thread.elapsed_time.c9,297543756547855
thread.elapsed_time.node0,2384384953375235
thread.elapsed_time.node1,1190177275734625
thread.elapsed_time.total,3574562229109860
thread.instruction_count.c0,492858351
thread.instruction_count.c1,58180740
thread.instruction_count.c10,284670947
thread.instruction_count.c11,308036693
thread.instruction_count.c2,83348934
thread.instruction_count.c3,108510953
thread.instruction_count.c4,133689341
thread.instruction_count.c5,158855021
thread.instruction_count.c6,184015613
thread.instruction_count.c7,209186441
thread.instruction_count.c8,234343691
thread.instruction_count.c9,259505173
thread.instruction_count.node0,1829455482
thread.instruction_count.node1,685746416
thread.instruction_count.total,2515201898
thread.instructions_by_core[0],492858351
thread.instructions_by_core[10],284670947
thread.instructions_by_core[11],308036693
thread.instructions_by_core[1],58180740
thread.instructions_by_core[2],83348934
thread.instructions_by_core[3],108510953
thread.instructions_by_core[4],133689341
thread.instructions_by_core[5],158855021
thread.instructions_by_core[6],184015613
thread.instructions_by_core[7],209186441
thread.instructions_by_core[8],234343691
thread.instructions_by_core[9],259505173
thread.nonidle_elapsed_time.c0,231556893897420
thread.nonidle_elapsed_time.c1,22687463221605
thread.nonidle_elapsed_time.c10,80051494948425
thread.nonidle_elapsed_time.c11,85963797217935
thread.nonidle_elapsed_time.c2,29196234440100
thread.nonidle_elapsed_time.c3,35584131234015
thread.nonidle_elapsed_time.c4,38111297797755
thread.nonidle_elapsed_time.c5,44459164631700
thread.nonidle_elapsed_time.c6,50742091076040
thread.nonidle_elapsed_time.c7,56782149126885
thread.nonidle_elapsed_time.c8,66702709206315
thread.nonidle_elapsed_time.c9,73506744220455
thread.nonidle_elapsed_time.node0,625249468386270
thread.nonidle_elapsed_time.node1,190094702632380
thread.nonidle_elapsed_time.total,815344171018650
thread.time_by_core[0],231556893897420
thread.time_by_core[10],80051494948425
thread.time_by_core[11],85963797217935
thread.time_by_core[1],22687463221605
thread.time_by_core[2],29196234440100
thread.time_by_core[3],35584131234015
thread.time_by_core[4],38111297797755
thread.time_by_core[5],44459164631700
thread.time_by_core[6],50742091076040
thread.time_by_core[7],56782149126885
thread.time_by_core[8],66702709206315
thread.time_by_core[9],73506744220455
thread.unscheduled_time.c0,70018235919085
thread.unscheduled_time.c1,274857981051835
thread.unscheduled_time.c10,217492118872300
thread.unscheduled_time.c11,211578673875660
thread.unscheduled_time.c2,268348683470230
thread.unscheduled_time.c3,261960553494730
thread.unscheduled_time.c4,259433244203860
thread.unscheduled_time.c5,253085234642785
thread.unscheduled_time.c6,246802165471315
thread.unscheduled_time.c7,240761928784285
thread.unscheduled_time.c8,230841225977725
thread.unscheduled_time.c9,224037012327400
thread.unscheduled_time.node0,1759134484988965
thread.unscheduled_time.node1,1000082573102245
thread.unscheduled_time.total,2759217058091210
thread.waiting_cost.c0,70019421947505
thread.waiting_cost.c1,274858040805015
thread.waiting_cost.c10,217492254225990
thread.waiting_cost.c11,211578729816505
thread.waiting_cost.c2,268348776953240
thread.waiting_cost.c3,261960590589590
thread.waiting_cost.c4,259433270621520
thread.waiting_cost.c5,253085259636230
thread.waiting_cost.c6,246802270621520
thread.waiting_cost.c7,240762070621520
thread.waiting_cost.c8,230841370621520
thread.waiting_cost.c9,224037097862410
thread.waiting_cost.node0,1759136282821775
thread.waiting_cost.node1,1000082871500790
thread.waiting_cost.total,2759219154322565
time.walltime,1783414878063895
