metric,value
interval_timer.totalHiddenDCacheLatency.c13,35472
interval_timer.totalHiddenDCacheLatency.c14,34971
interval_timer.totalHiddenDCacheLatency.c15,35271
interval_timer.totalHiddenDCacheLatency.c2,47824
interval_timer.totalHiddenDCacheLatency.c3,46218
interval_timer.totalHiddenDCacheLatency.c4,41921
interval_timer.totalHiddenDCacheLatency.c5,34046
interval_timer.totalHiddenDCacheLatency.c6,34891
interval_timer.totalHiddenDCacheLatency.c7,36246
interval_timer.totalHiddenDCacheLatency.c8,58317
interval_timer.totalHiddenDCacheLatency.c9,46213
interval_timer.totalHiddenDCacheLatency.node0,1515667
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1515667
interval_timer.totalHiddenLongerDCacheLatency.c0,6544
interval_timer.totalHiddenLongerDCacheLatency.c1,815
interval_timer.totalHiddenLongerDCacheLatency.c10,486
interval_timer.totalHiddenLongerDCacheLatency.c11,442
interval_timer.totalHiddenLongerDCacheLatency.c12,355
interval_timer.totalHiddenLongerDCacheLatency.c13,345
interval_timer.totalHiddenLongerDCacheLatency.c14,338
interval_timer.totalHiddenLongerDCacheLatency.c15,311
interval_timer.totalHiddenLongerDCacheLatency.c2,648
interval_timer.totalHiddenLongerDCacheLatency.c3,650
interval_timer.totalHiddenLongerDCacheLatency.c4,237
interval_timer.totalHiddenLongerDCacheLatency.c5,254
interval_timer.totalHiddenLongerDCacheLatency.c6,225
interval_timer.totalHiddenLongerDCacheLatency.c7,240
interval_timer.totalHiddenLongerDCacheLatency.c8,450
interval_timer.totalHiddenLongerDCacheLatency.c9,489
interval_timer.totalHiddenLongerDCacheLatency.node0,12829
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12829
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1779486
interval_timer.uop_branch.c1,990343
interval_timer.uop_branch.c10,987417
interval_timer.uop_branch.c11,979237
interval_timer.uop_branch.c12,906188
interval_timer.uop_branch.c13,970147
interval_timer.uop_branch.c14,987302
interval_timer.uop_branch.c15,977842
interval_timer.uop_branch.c2,971969
interval_timer.uop_branch.c3,1003964
interval_timer.uop_branch.c4,877335
interval_timer.uop_branch.c5,1007571
interval_timer.uop_branch.c6,988822
interval_timer.uop_branch.c7,954531
interval_timer.uop_branch.c8,815316
interval_timer.uop_branch.c9,972438
interval_timer.uop_branch.node0,16169908
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16169908
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7778915
interval_timer.uop_generic.c1,1992761
interval_timer.uop_generic.c10,1988900
interval_timer.uop_generic.c11,1969773
interval_timer.uop_generic.c12,1823576
interval_timer.uop_generic.c13,1953081
interval_timer.uop_generic.c14,1985730
interval_timer.uop_generic.c15,1969365
interval_timer.uop_generic.c2,1957188
interval_timer.uop_generic.c3,2021899
interval_timer.uop_generic.c4,1766280
interval_timer.uop_generic.c5,2028170
interval_timer.uop_generic.c6,1991156
interval_timer.uop_generic.c7,1919875
interval_timer.uop_generic.c8,1633419
interval_timer.uop_generic.c9,1957372
interval_timer.uop_generic.node0,36737460
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,36737460
interval_timer.uop_load.c0,1681436
interval_timer.uop_load.c1,531185
interval_timer.uop_load.c10,530083
interval_timer.uop_load.c11,525981
interval_timer.uop_load.c12,495814
interval_timer.uop_load.c13,520412
interval_timer.uop_load.c14,526822
interval_timer.uop_load.c15,523541
interval_timer.uop_load.c2,524108
interval_timer.uop_load.c3,536737
interval_timer.uop_load.c4,485374
interval_timer.uop_load.c5,535141
interval_timer.uop_load.c6,528080
interval_timer.uop_load.c7,514251
interval_timer.uop_load.c8,462500
interval_timer.uop_load.c9,523858
interval_timer.uop_load.node0,9445323
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,9445323
interval_timer.uop_store.c0,733426
interval_timer.uop_store.c1,23959
interval_timer.uop_store.c10,24236
interval_timer.uop_store.c11,24082
interval_timer.uop_store.c12,32058
interval_timer.uop_store.c13,23049
interval_timer.uop_store.c14,20324
interval_timer.uop_store.c15,21949
interval_timer.uop_store.c2,26192
interval_timer.uop_store.c3,22152
interval_timer.uop_store.c4,36609
interval_timer.uop_store.c5,18239
interval_timer.uop_store.c6,21169
interval_timer.uop_store.c7,25180
interval_timer.uop_store.c8,46019
interval_timer.uop_store.c9,25611
interval_timer.uop_store.node0,1124254
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1124254
interval_timer.uops_pause.c0,118134
interval_timer.uops_pause.c1,474170
interval_timer.uops_pause.c10,473480
interval_timer.uops_pause.c11,468554
interval_timer.uops_pause.c12,421769
interval_timer.uops_pause.c13,465965
interval_timer.uops_pause.c14,477198
interval_timer.uops_pause.c15,471168
interval_timer.uops_pause.c2,463373
interval_timer.uops_pause.c3,484205
interval_timer.uops_pause.c4,402696
interval_timer.uops_pause.c5,490261
interval_timer.uops_pause.c6,477615
interval_timer.uops_pause.c7,454378
interval_timer.uops_pause.c8,357328
interval_timer.uops_pause.c9,463517
interval_timer.uops_pause.node0,6963811
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6963811
interval_timer.uops_total.c0,11973265
interval_timer.uops_total.c1,3538248
interval_timer.uops_total.c10,3530636
interval_timer.uops_total.c11,3499073
interval_timer.uops_total.c12,3257636
interval_timer.uops_total.c13,3466689
interval_timer.uops_total.c14,3520178
interval_timer.uops_total.c15,3492697
interval_timer.uops_total.c2,3479457
interval_timer.uops_total.c3,3584752
interval_timer.uops_total.c4,3165598
interval_timer.uops_total.c5,3589121
interval_timer.uops_total.c6,3529227
interval_timer.uops_total.c7,3413837
interval_timer.uops_total.c8,2957254
interval_timer.uops_total.c9,3479279
interval_timer.uops_total.node0,63476947
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,63476947
itlb.access.c0,1244506
itlb.access.c1,29568
itlb.access.c10,27967
itlb.access.c11,29573
itlb.access.c12,44574
itlb.access.c13,26428
itlb.access.c14,22545
itlb.access.c15,24466
itlb.access.c2,32139
itlb.access.c3,24398
itlb.access.c4,51656
itlb.access.c5,17618
itlb.access.c6,23003
itlb.access.c7,31990
itlb.access.c8,69751
itlb.access.c9,32106
itlb.access.node0,1732288
itlb.access.node1,0
itlb.access.total,1732288
itlb.miss.c0,177
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,27
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,554
itlb.miss.node1,0
itlb.miss.total,554
itlb_cache.access-mru-0.c0,1242525
itlb_cache.access-mru-0.c1,29281
itlb_cache.access-mru-0.c10,27629
itlb_cache.access-mru-0.c11,29289
itlb_cache.access-mru-0.c12,44242
itlb_cache.access-mru-0.c13,26104
itlb_cache.access-mru-0.c14,22259
itlb_cache.access-mru-0.c15,24150
itlb_cache.access-mru-0.c2,31836
itlb_cache.access-mru-0.c3,24037
itlb_cache.access-mru-0.c4,51296
itlb_cache.access-mru-0.c5,17336
itlb_cache.access-mru-0.c6,22717
itlb_cache.access-mru-0.c7,31678
itlb_cache.access-mru-0.c8,69377
itlb_cache.access-mru-0.c9,31786
itlb_cache.access-mru-0.node0,1725542
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1725542
itlb_cache.access-mru-1.c0,1564
itlb_cache.access-mru-1.c1,262
itlb_cache.access-mru-1.c10,313
itlb_cache.access-mru-1.c11,259
itlb_cache.access-mru-1.c12,307
itlb_cache.access-mru-1.c13,299
itlb_cache.access-mru-1.c14,259
itlb_cache.access-mru-1.c15,291
itlb_cache.access-mru-1.c2,278
itlb_cache.access-mru-1.c3,336
itlb_cache.access-mru-1.c4,335
itlb_cache.access-mru-1.c5,257
itlb_cache.access-mru-1.c6,261
itlb_cache.access-mru-1.c7,287
itlb_cache.access-mru-1.c8,349
itlb_cache.access-mru-1.c9,295
itlb_cache.access-mru-1.node0,5952
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5952
itlb_cache.access-mru-2,208
itlb_cache.access-mru-3,32
performance_model.cpiStartTime.c1,1250904000000
performance_model.cpiStartTime.c10,1254374000000
performance_model.cpiStartTime.c11,1254720000000
performance_model.cpiStartTime.c12,1255002000000
performance_model.cpiStartTime.c13,1255283000000
performance_model.cpiStartTime.c14,1255565000000
performance_model.cpiStartTime.c15,1255846000000
performance_model.cpiStartTime.c2,1251768000000
performance_model.cpiStartTime.c3,1252234000000
performance_model.cpiStartTime.c4,1252555000000
performance_model.cpiStartTime.c5,1252837000000
performance_model.cpiStartTime.c6,1253119000000
performance_model.cpiStartTime.c7,1253465000000
performance_model.cpiStartTime.c8,1253747000000
performance_model.cpiStartTime.c9,1254028000000
performance_model.cpiStartTime.node0,18805447000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,18805447000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4967505000000
performance_model.cpiSyncFutex.c10,4966970000000
performance_model.cpiSyncFutex.c11,4966970000000
performance_model.cpiSyncFutex.c12,4937694000000
performance_model.cpiSyncFutex.c13,4937575000000
performance_model.cpiSyncFutex.c14,4937681000000
performance_model.cpiSyncFutex.c15,4937070000000
performance_model.cpiSyncFutex.c2,4967619000000
performance_model.cpiSyncFutex.c3,4967639000000
performance_model.cpiSyncFutex.c4,4937693000000
performance_model.cpiSyncFutex.c5,4937688000000
performance_model.cpiSyncFutex.c6,4937702000000
performance_model.cpiSyncFutex.c7,4937581000000
performance_model.cpiSyncFutex.c8,4966963000000
performance_model.cpiSyncFutex.c9,4966972000000
performance_model.cpiSyncFutex.node0,74272322000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,74272322000000
performance_model.cpiSyncSyscall,361000000
performance_model.elapsed_time.c0,7585317000000
performance_model.elapsed_time.c1,7585213000000
performance_model.elapsed_time.c10,7585236000000
performance_model.elapsed_time.c11,7585382000000
performance_model.elapsed_time.c12,7585227000000
performance_model.elapsed_time.c13,7585231000000
performance_model.elapsed_time.c14,7585511000000
performance_model.elapsed_time.c15,7585243000000
performance_model.elapsed_time.c2,7585250000000
performance_model.elapsed_time.c3,7585265000000
performance_model.elapsed_time.c4,7585258000000
performance_model.elapsed_time.c5,7585235000000
performance_model.elapsed_time.c6,7585224000000
performance_model.elapsed_time.c7,7585405000000
performance_model.elapsed_time.c8,7585223000000
performance_model.elapsed_time.c9,7585229000000
performance_model.elapsed_time.node0,121364449000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,121364449000000
performance_model.idle_elapsed_time.c0,1361000000
performance_model.idle_elapsed_time.c1,6218409000000
performance_model.idle_elapsed_time.c10,6221344000000
performance_model.idle_elapsed_time.c11,6221690000000
performance_model.idle_elapsed_time.c12,6192696000000
performance_model.idle_elapsed_time.c13,6192858000000
performance_model.idle_elapsed_time.c14,6193246000000
performance_model.idle_elapsed_time.c15,6192916000000
performance_model.idle_elapsed_time.c2,6219387000000
performance_model.idle_elapsed_time.c3,6219873000000
performance_model.idle_elapsed_time.c4,6190248000000
performance_model.idle_elapsed_time.c5,6190525000000
performance_model.idle_elapsed_time.c6,6190821000000
performance_model.idle_elapsed_time.c7,6191046000000
performance_model.idle_elapsed_time.c8,6220710000000
performance_model.idle_elapsed_time.c9,6221000000000
performance_model.idle_elapsed_time.node0,93078130000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,93078130000000
performance_model.instruction_count.c0,11212303
performance_model.instruction_count.c1,3046697
performance_model.instruction_count.c10,3038976
performance_model.instruction_count.c11,3012867
performance_model.instruction_count.c12,2816465
performance_model.instruction_count.c13,2983054
performance_model.instruction_count.c14,3026104
performance_model.instruction_count.c15,3004075
performance_model.instruction_count.c2,2997594
performance_model.instruction_count.c3,3082830
performance_model.instruction_count.c4,2742525
performance_model.instruction_count.c5,3082325
performance_model.instruction_count.c6,3034495
performance_model.instruction_count.c7,2941562
performance_model.instruction_count.c8,2577674
performance_model.instruction_count.c9,2997616
performance_model.instruction_count.node0,55597162
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,55597162
stlb.access.c0,1899
stlb.access.c1,172
stlb.access.c10,145
stlb.access.c11,139
stlb.access.c12,148
stlb.access.c13,144
stlb.access.c14,142
stlb.access.c15,143
stlb.access.c2,167
stlb.access.c3,164
stlb.access.c4,144
stlb.access.c5,146
stlb.access.c6,148
stlb.access.c7,132
stlb.access.c8,156
stlb.access.c9,146
stlb.access.node0,4135
stlb.access.node1,0
stlb.access.total,4135
stlb.miss.c0,610
stlb.miss.c1,139
stlb.miss.c10,131
stlb.miss.c11,123
stlb.miss.c12,126
stlb.miss.c13,124
stlb.miss.c14,125
stlb.miss.c15,126
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,124
stlb.miss.c5,128
stlb.miss.c6,128
stlb.miss.c7,118
stlb.miss.c8,130
stlb.miss.c9,130
stlb.miss.node0,2526
stlb.miss.node1,0
stlb.miss.total,2526
stlb_cache.access-mru-0.c0,409
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,12
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c12,21
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,16
stlb_cache.access-mru-0.c15,14
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,16
stlb_cache.access-mru-0.node0,706
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,706
stlb_cache.access-mru-1.c0,633
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.node0,653
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,653
stlb_cache.access-mru-2.c0,157
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,158
stlb_cache.access-mru-3.c0,90
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,92
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,92
thread.bottle_contrib_time.c0,6277359903336
thread.bottle_contrib_time.c1,86157968935
thread.bottle_contrib_time.c10,85277638655
thread.bottle_contrib_time.c11,85280850776
thread.bottle_contrib_time.c12,88475731332
thread.bottle_contrib_time.c13,88483349281
thread.bottle_contrib_time.c14,88588373090
thread.bottle_contrib_time.c15,88695723091
thread.bottle_contrib_time.c2,85716576078
thread.bottle_contrib_time.c3,85561159412
thread.bottle_contrib_time.c4,88784586670
thread.bottle_contrib_time.c5,88729020003
thread.bottle_contrib_time.c6,88678811670
thread.bottle_contrib_time.c7,88705158098
thread.bottle_contrib_time.c8,85342910877
thread.bottle_contrib_time.c9,85312238655
thread.bottle_contrib_time.node0,7585149999959
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7585149999959
thread.bottle_runtime_time.c0,7584956000000
thread.bottle_runtime_time.c1,1366856000000
thread.bottle_runtime_time.c10,1363921000000
thread.bottle_runtime_time.c11,1363692000000
thread.bottle_runtime_time.c12,1392570000000
thread.bottle_runtime_time.c13,1392407000000
thread.bottle_runtime_time.c14,1392265000000
thread.bottle_runtime_time.c15,1392334000000
thread.bottle_runtime_time.c2,1365863000000
thread.bottle_runtime_time.c3,1365392000000
thread.bottle_runtime_time.c4,1395017000000
thread.bottle_runtime_time.c5,1394740000000
thread.bottle_runtime_time.c6,1394429000000
thread.bottle_runtime_time.c7,1394359000000
thread.bottle_runtime_time.c8,1364540000000
thread.bottle_runtime_time.c9,1364267000000
thread.bottle_runtime_time.node0,28287608000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,28287608000000
thread.elapsed_time.c0,7585300000000
thread.elapsed_time.c1,6334296000000
thread.elapsed_time.c10,6330826000000
thread.elapsed_time.c11,6330580000000
thread.elapsed_time.c12,6330198000000
thread.elapsed_time.c13,6329917000000
thread.elapsed_time.c14,6329935000000
thread.elapsed_time.c15,6329354000000
thread.elapsed_time.c2,6333432000000
thread.elapsed_time.c3,6332966000000
thread.elapsed_time.c4,6332645000000
thread.elapsed_time.c5,6332363000000
thread.elapsed_time.c6,6332081000000
thread.elapsed_time.c7,6331935000000
thread.elapsed_time.c8,6331453000000
thread.elapsed_time.c9,6331172000000
thread.elapsed_time.node0,102558453000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,102558453000000
thread.instruction_count.c0,11212301
thread.instruction_count.c1,3046658
thread.instruction_count.c10,3038865
thread.instruction_count.c11,3012858
thread.instruction_count.c12,2816383
thread.instruction_count.c13,2982959
thread.instruction_count.c14,3026072
thread.instruction_count.c15,3003975
thread.instruction_count.c2,2997494
thread.instruction_count.c3,3082729
thread.instruction_count.c4,2742425
thread.instruction_count.c5,3082219
thread.instruction_count.c6,3034423
thread.instruction_count.c7,2941544
thread.instruction_count.c8,2577603
thread.instruction_count.c9,2997527
thread.instruction_count.node0,55596035
thread.instruction_count.node1,0
thread.instruction_count.total,55596035
thread.instructions_by_core[0],11212301
thread.instructions_by_core[10],3038865
thread.instructions_by_core[11],3012858
thread.instructions_by_core[12],2816383
thread.instructions_by_core[13],2982959
thread.instructions_by_core[14],3026072
thread.instructions_by_core[15],3003975
thread.instructions_by_core[1],3046658
thread.instructions_by_core[2],2997494
thread.instructions_by_core[3],3082729
thread.instructions_by_core[4],2742425
thread.instructions_by_core[5],3082219
thread.instructions_by_core[6],3034423
thread.instructions_by_core[7],2941544
thread.instructions_by_core[8],2577603
thread.instructions_by_core[9],2997527
thread.nonidle_elapsed_time.c0,7583947000000
thread.nonidle_elapsed_time.c1,1366791000000
thread.nonidle_elapsed_time.c10,1363856000000
thread.nonidle_elapsed_time.c11,1363688000000
thread.nonidle_elapsed_time.c12,1392504000000
thread.nonidle_elapsed_time.c13,1392342000000
thread.nonidle_elapsed_time.c14,1392254000000
thread.nonidle_elapsed_time.c15,1392293000000
thread.nonidle_elapsed_time.c2,1365829000000
thread.nonidle_elapsed_time.c3,1365359000000
thread.nonidle_elapsed_time.c4,1394976000000
thread.nonidle_elapsed_time.c5,1394675000000
thread.nonidle_elapsed_time.c6,1394379000000
thread.nonidle_elapsed_time.c7,1394354000000
thread.nonidle_elapsed_time.c8,1364490000000
thread.nonidle_elapsed_time.c9,1364200000000
thread.nonidle_elapsed_time.node0,28285937000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,28285937000000
thread.time_by_core[0],7583947000000
thread.time_by_core[10],1363856000000
thread.time_by_core[11],1363688000000
thread.time_by_core[12],1392504000000
thread.time_by_core[13],1392342000000
thread.time_by_core[14],1392254000000
thread.time_by_core[15],1392293000000
thread.time_by_core[1],1366791000000
thread.time_by_core[2],1365829000000
thread.time_by_core[3],1365359000000
thread.time_by_core[4],1394976000000
thread.time_by_core[5],1394675000000
thread.time_by_core[6],1394379000000
thread.time_by_core[7],1394354000000
thread.time_by_core[8],1364490000000
thread.time_by_core[9],1364200000000
thread.unscheduled_time.c0,361000000
thread.unscheduled_time.c1,4967505000000
thread.unscheduled_time.c10,4966970000000
thread.unscheduled_time.c11,4966970000000
thread.unscheduled_time.c12,4937694000000
thread.unscheduled_time.c13,4937575000000
thread.unscheduled_time.c14,4937681000000
thread.unscheduled_time.c15,4937070000000
thread.unscheduled_time.c2,4967619000000
thread.unscheduled_time.c3,4967639000000
thread.unscheduled_time.c4,4937693000000
thread.unscheduled_time.c5,4937688000000
thread.unscheduled_time.c6,4937702000000
thread.unscheduled_time.c7,4937581000000
thread.unscheduled_time.c8,4966963000000
thread.unscheduled_time.c9,4966972000000
thread.unscheduled_time.node0,74271683000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,74271683000000
thread.waiting_cost.c0,5635000000
thread.waiting_cost.c1,4967847000000
thread.waiting_cost.c10,4967247000000
thread.waiting_cost.c11,4967164000000
thread.waiting_cost.c12,4937939000000
thread.waiting_cost.c13,4937827000000
thread.waiting_cost.c14,4937699000000
thread.waiting_cost.c15,4937362000000
thread.waiting_cost.c2,4967950000000
thread.waiting_cost.c3,4966961000000
thread.waiting_cost.c4,4937947000000
thread.waiting_cost.c5,4937939000000
thread.waiting_cost.c6,4938062000000
thread.waiting_cost.c7,4937712000000
thread.waiting_cost.c8,4967231000000
thread.waiting_cost.c9,4967216000000
thread.waiting_cost.node0,74279738000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,74279738000000
time.walltime,1782797187168878
