metric,value
interval_timer.cpiDataCacheL3.c9,17332742212695
interval_timer.cpiDataCacheL3.node0,166810408189425
interval_timer.cpiDataCacheL3.node1,107500118863410
interval_timer.cpiDataCacheL3.total,274310527052835
interval_timer.cpiDataCacheL3_S.c0,666808878645
interval_timer.cpiDataCacheL3_S.c1,4454104182255
interval_timer.cpiDataCacheL3_S.c10,6148854760230
interval_timer.cpiDataCacheL3_S.c11,6147437943465
interval_timer.cpiDataCacheL3_S.c12,7623601467300
interval_timer.cpiDataCacheL3_S.c13,7636311000045
interval_timer.cpiDataCacheL3_S.c2,4427524663380
interval_timer.cpiDataCacheL3_S.c3,4407017411160
interval_timer.cpiDataCacheL3_S.c4,5780587401225
interval_timer.cpiDataCacheL3_S.c5,5793056479665
interval_timer.cpiDataCacheL3_S.c8,6128572507785
interval_timer.cpiDataCacheL3_S.c9,6154761572505
interval_timer.cpiDataCacheL3_S.node0,25529099016330
interval_timer.cpiDataCacheL3_S.node1,39839539251330
interval_timer.cpiDataCacheL3_S.total,65368638267660
interval_timer.cpiDataCachecache-remote.c0,1702097843355
interval_timer.cpiDataCachecache-remote.c1,5882903662545
interval_timer.cpiDataCachecache-remote.c10,5300921062710
interval_timer.cpiDataCachecache-remote.c11,5361756001875
interval_timer.cpiDataCachecache-remote.c12,5550042631770
interval_timer.cpiDataCachecache-remote.c13,5581122600690
interval_timer.cpiDataCachecache-remote.c2,5865091407630
interval_timer.cpiDataCachecache-remote.c3,5910469089525
interval_timer.cpiDataCachecache-remote.c4,6285482350875
interval_timer.cpiDataCachecache-remote.c5,6304330059300
interval_timer.cpiDataCachecache-remote.c8,5390415064125
interval_timer.cpiDataCachecache-remote.c9,5374833261525
interval_timer.cpiDataCachecache-remote.node0,31950374413230
interval_timer.cpiDataCachecache-remote.node1,32559090622695
interval_timer.cpiDataCachecache-remote.total,64509465035925
interval_timer.cpiDataCachedram-local.c0,146235022401195
interval_timer.cpiDataCachedram-local.c1,7818752181240
interval_timer.cpiDataCachedram-local.c10,114849430605
interval_timer.cpiDataCachedram-local.c11,109168981740
interval_timer.cpiDataCachedram-local.c12,51245857845
interval_timer.cpiDataCachedram-local.c13,88356729825
interval_timer.cpiDataCachedram-local.c2,7878131667315
interval_timer.cpiDataCachedram-local.c3,7819401271500
interval_timer.cpiDataCachedram-local.c4,7805994466725
interval_timer.cpiDataCachedram-local.c5,7949642959440
interval_timer.cpiDataCachedram-local.c8,118233063585
interval_timer.cpiDataCachedram-local.c9,70480838610
interval_timer.cpiDataCachedram-local.node0,185506944947415
interval_timer.cpiDataCachedram-local.node1,552334902210
interval_timer.cpiDataCachedram-local.total,186059279849625
interval_timer.cpiDataCachedram-remote.c1,463635900
interval_timer.cpiDataCachedram-remote.c10,8383132071405
interval_timer.cpiDataCachedram-remote.c11,8405672957955
interval_timer.cpiDataCachedram-remote.c12,8346405744495
interval_timer.cpiDataCachedram-remote.c13,8383434343830
interval_timer.cpiDataCachedram-remote.c2,636363000
interval_timer.cpiDataCachedram-remote.c3,622726650
interval_timer.cpiDataCachedram-remote.c4,304545150
interval_timer.cpiDataCachedram-remote.c5,377272350
interval_timer.cpiDataCachedram-remote.c8,8401455689445
interval_timer.cpiDataCachedram-remote.c9,8358784823025
interval_timer.cpiDataCachedram-remote.node0,2404543050
interval_timer.cpiDataCachedram-remote.node1,50278885630155
interval_timer.cpiDataCachedram-remote.total,50281290173205
interval_timer.cpiInstructionCacheL2.c0,17957772042210
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c11,102272625
interval_timer.cpiInstructionCacheL2.c12,110454435
interval_timer.cpiInstructionCacheL2.c13,40909050
interval_timer.cpiInstructionCacheL2.c4,20454525
interval_timer.cpiInstructionCacheL2.c5,36818145
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,17957841587595
interval_timer.cpiInstructionCacheL2.node1,298636065
interval_timer.cpiInstructionCacheL2.total,17958140223660
interval_timer.cpiInstructionCacheL3.c0,1111024343520
interval_timer.cpiInstructionCacheL3.c1,25099065810
interval_timer.cpiInstructionCacheL3.c10,25799974200
interval_timer.cpiInstructionCacheL3.c11,26766791415
interval_timer.cpiInstructionCacheL3.c12,118287154440
interval_timer.cpiInstructionCacheL3.c13,114887612385
interval_timer.cpiInstructionCacheL3.c2,24643611720
interval_timer.cpiInstructionCacheL3.c3,24853611510
interval_timer.cpiInstructionCacheL3.c4,114309431145
interval_timer.cpiInstructionCacheL3.c5,113810340735
interval_timer.cpiInstructionCacheL3.c8,25613156205
interval_timer.cpiInstructionCacheL3.c9,26584064325
interval_timer.cpiInstructionCacheL3.node0,1413740404440
interval_timer.cpiInstructionCacheL3.node1,337938752970
interval_timer.cpiInstructionCacheL3.total,1751679157410
interval_timer.cpiInstructionCachecache-remote.c1,5081813100
interval_timer.cpiInstructionCachecache-remote.c10,3854996145
interval_timer.cpiInstructionCachecache-remote.c11,4381359255
interval_timer.cpiInstructionCachecache-remote.c12,5976812205
interval_timer.cpiInstructionCachecache-remote.c13,5645448900
interval_timer.cpiInstructionCachecache-remote.c2,5117722155
interval_timer.cpiInstructionCachecache-remote.c3,5289540165
interval_timer.cpiInstructionCachecache-remote.c4,7032265695
interval_timer.cpiInstructionCachecache-remote.c5,8009537445
interval_timer.cpiInstructionCachecache-remote.c8,4321359315
interval_timer.cpiInstructionCachecache-remote.c9,4813631550
interval_timer.cpiInstructionCachecache-remote.node0,30530878560
interval_timer.cpiInstructionCachecache-remote.node1,28993607370
interval_timer.cpiInstructionCachecache-remote.total,59524485930
interval_timer.cpiInstructionCachedram-local.c0,474400434690
interval_timer.cpiInstructionCachedram-local.c1,381817800
interval_timer.cpiInstructionCachedram-local.c10,684999315
interval_timer.cpiInstructionCachedram-local.c11,357272370
interval_timer.cpiInstructionCachedram-local.c12,502272225
interval_timer.cpiInstructionCachedram-local.c13,395454150
interval_timer.cpiInstructionCachedram-local.c2,184090725
interval_timer.cpiInstructionCachedram-local.c3,218636145
interval_timer.cpiInstructionCachedram-local.c4,2901360735
interval_timer.cpiInstructionCachedram-local.c5,1207271520
interval_timer.cpiInstructionCachedram-local.c8,1116817065
interval_timer.cpiInstructionCachedram-local.c9,764999235
interval_timer.cpiInstructionCachedram-local.node0,479293611615
interval_timer.cpiInstructionCachedram-local.node1,3821814360
interval_timer.cpiInstructionCachedram-local.total,483115425975
interval_timer.cpiInstructionCachedram-remote.c10,85909005
interval_timer.cpiInstructionCachedram-remote.c11,110454435
interval_timer.cpiInstructionCachedram-remote.c12,98181720
interval_timer.cpiInstructionCachedram-remote.c13,134999865
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c8,448181370
interval_timer.cpiInstructionCachedram-remote.c9,110454435
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,988180830
interval_timer.cpiInstructionCachedram-remote.total,1059998940
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1923705131
interval_timer.detailed-cpiBase-DispatchRate.c1,172553928
interval_timer.detailed-cpiBase-DispatchRate.c10,172218509
interval_timer.detailed-cpiBase-DispatchRate.c11,172746421
interval_timer.detailed-cpiBase-DispatchRate.c12,151073176
interval_timer.detailed-cpiBase-DispatchRate.c13,151243160
interval_timer.detailed-cpiBase-DispatchRate.c2,172578804
interval_timer.detailed-cpiBase-DispatchRate.c3,172721863
interval_timer.detailed-cpiBase-DispatchRate.c4,150063569
interval_timer.detailed-cpiBase-DispatchRate.c5,150652698
interval_timer.detailed-cpiBase-DispatchRate.c8,172708823
interval_timer.detailed-cpiBase-DispatchRate.c9,172697428
interval_timer.detailed-cpiBase-DispatchRate.node0,2742275993
interval_timer.detailed-cpiBase-DispatchRate.node1,992687517
interval_timer.detailed-cpiBase-DispatchRate.total,3734963510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7156830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,88676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,87935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,87981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,37650205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,37633725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,88906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,88933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37567472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37630360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,88186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,88033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82621177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,75636065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158257242
interval_timer.detailed-cpiBase-DispatchWidth.c12,99260
interval_timer.detailed-cpiBase-DispatchWidth.c13,98313
interval_timer.detailed-cpiBase-DispatchWidth.c4,78259
interval_timer.detailed-cpiBase-DispatchWidth.c5,76240
interval_timer.detailed-cpiBase-DispatchWidth.node0,154499
interval_timer.detailed-cpiBase-DispatchWidth.node1,197573
interval_timer.detailed-cpiBase-DispatchWidth.total,352072
interval_timer.loadstore_contention.num-requests.c0,1084613533
interval_timer.loadstore_contention.num-requests.c1,112570123
interval_timer.loadstore_contention.num-requests.c10,112182560
interval_timer.loadstore_contention.num-requests.c11,112629078
interval_timer.loadstore_contention.num-requests.c12,113772941
interval_timer.loadstore_contention.num-requests.c13,113709068
interval_timer.loadstore_contention.num-requests.c2,112563255
interval_timer.loadstore_contention.num-requests.c3,112627006
interval_timer.loadstore_contention.num-requests.c4,113305688
interval_timer.loadstore_contention.num-requests.c5,113618114
interval_timer.loadstore_contention.num-requests.c8,112634296
interval_timer.loadstore_contention.num-requests.c9,112641985
interval_timer.loadstore_contention.num-requests.node0,1649297719
interval_timer.loadstore_contention.num-requests.node1,677569928
interval_timer.loadstore_contention.num-requests.total,2326867647
interval_timer.loadstore_contention.requests-out-of-order.c0,749387488
interval_timer.loadstore_contention.requests-out-of-order.c1,92104575
interval_timer.loadstore_contention.requests-out-of-order.c10,91779087
interval_timer.loadstore_contention.requests-out-of-order.c11,92163535
interval_timer.loadstore_contention.requests-out-of-order.c12,91647674
interval_timer.loadstore_contention.requests-out-of-order.c13,91585564
interval_timer.loadstore_contention.requests-out-of-order.c2,92087857
interval_timer.loadstore_contention.requests-out-of-order.c3,92140241
interval_timer.loadstore_contention.requests-out-of-order.c4,91310414
interval_timer.loadstore_contention.requests-out-of-order.c5,91547911
interval_timer.loadstore_contention.requests-out-of-order.c8,92150826
interval_timer.loadstore_contention.requests-out-of-order.c9,92173090
interval_timer.loadstore_contention.requests-out-of-order.node0,1208578486
interval_timer.loadstore_contention.requests-out-of-order.node1,551499776
interval_timer.loadstore_contention.requests-out-of-order.total,1760078262
interval_timer.loadstore_contention.requests-simultaneous.c0,86849061
interval_timer.loadstore_contention.requests-simultaneous.c1,6093610
interval_timer.loadstore_contention.requests-simultaneous.c10,6078383
interval_timer.loadstore_contention.requests-simultaneous.c11,6095920
interval_timer.loadstore_contention.requests-simultaneous.c12,6298648
interval_timer.loadstore_contention.requests-simultaneous.c13,6295470
interval_timer.loadstore_contention.requests-simultaneous.c2,6097502
interval_timer.loadstore_contention.requests-simultaneous.c3,6100106
interval_timer.loadstore_contention.requests-simultaneous.c4,6249260
interval_timer.loadstore_contention.requests-simultaneous.c5,6272785
interval_timer.loadstore_contention.requests-simultaneous.c8,6102513
interval_timer.loadstore_contention.requests-simultaneous.c9,6095623
interval_timer.loadstore_contention.requests-simultaneous.node0,117662324
interval_timer.loadstore_contention.requests-simultaneous.node1,36966557
interval_timer.loadstore_contention.requests-simultaneous.total,154628881
interval_timer.loadstore_contention.total-delay.c0,3024276521175
interval_timer.loadstore_contention.total-delay.c1,112727160
interval_timer.loadstore_contention.total-delay.c10,219545235
interval_timer.loadstore_contention.total-delay.c11,308181510
interval_timer.loadstore_contention.total-delay.c12,246817935
interval_timer.loadstore_contention.total-delay.c13,94999905
interval_timer.loadstore_contention.total-delay.c2,133636230
interval_timer.loadstore_contention.total-delay.c3,112727160
interval_timer.loadstore_contention.total-delay.c4,94090815
interval_timer.loadstore_contention.total-delay.c5,93636270
interval_timer.loadstore_contention.total-delay.c8,216817965
interval_timer.loadstore_contention.total-delay.c9,164090745
interval_timer.loadstore_contention.total-delay.node0,3024823338810
interval_timer.loadstore_contention.total-delay.node1,1250453295
interval_timer.loadstore_contention.total-delay.total,3026073792105
interval_timer.numBPredOverlapped.c0,34266369
interval_timer.numBPredOverlapped.c1,4127410
interval_timer.numBPredOverlapped.c10,4140672
interval_timer.numBPredOverlapped.c11,4136659
interval_timer.numBPredOverlapped.c12,2467791
interval_timer.numBPredOverlapped.c13,2482315
interval_timer.numBPredOverlapped.c2,4136569
interval_timer.numBPredOverlapped.c3,4136371
interval_timer.numBPredOverlapped.c4,2462655
interval_timer.numBPredOverlapped.c5,2469751
interval_timer.numBPredOverlapped.c8,4137383
interval_timer.numBPredOverlapped.c9,4140173
interval_timer.numBPredOverlapped.node0,51599125
interval_timer.numBPredOverlapped.node1,21504993
interval_timer.numBPredOverlapped.total,73104118
interval_timer.numDCacheOverlapped.c0,255680730
interval_timer.numDCacheOverlapped.c1,18214992
interval_timer.numDCacheOverlapped.c10,18362433
interval_timer.numDCacheOverlapped.c11,18295881
interval_timer.numDCacheOverlapped.c12,17311738
interval_timer.numDCacheOverlapped.c13,17433504
interval_timer.numDCacheOverlapped.c2,18366029
interval_timer.numDCacheOverlapped.c3,18323499
interval_timer.numDCacheOverlapped.c4,17233199
interval_timer.numDCacheOverlapped.c5,17317756
interval_timer.numDCacheOverlapped.c8,18327491
interval_timer.numDCacheOverlapped.c9,18361755
interval_timer.numDCacheOverlapped.node0,345136205
interval_timer.numDCacheOverlapped.node1,108092802
interval_timer.numDCacheOverlapped.total,453229007
interval_timer.numHiddenLongerDCacheLatency.c0,939753
interval_timer.numHiddenLongerDCacheLatency.c1,206496
interval_timer.numHiddenLongerDCacheLatency.c10,205880
interval_timer.numHiddenLongerDCacheLatency.c11,206291
interval_timer.numHiddenLongerDCacheLatency.c12,192741
interval_timer.numHiddenLongerDCacheLatency.c13,192921
interval_timer.numHiddenLongerDCacheLatency.c2,208337
interval_timer.numHiddenLongerDCacheLatency.c3,207317
interval_timer.numHiddenLongerDCacheLatency.c4,192665
interval_timer.numHiddenLongerDCacheLatency.c5,193816
interval_timer.numHiddenLongerDCacheLatency.c8,205997
interval_timer.numHiddenLongerDCacheLatency.c9,207367
interval_timer.numHiddenLongerDCacheLatency.node0,1948384
interval_timer.numHiddenLongerDCacheLatency.node1,1211197
interval_timer.numHiddenLongerDCacheLatency.total,3159581
interval_timer.numICacheOverlapped.c0,2015693295
interval_timer.numICacheOverlapped.c1,401743409
interval_timer.numICacheOverlapped.c10,400220897
interval_timer.numICacheOverlapped.c11,401187915
interval_timer.numICacheOverlapped.c12,292899852
interval_timer.numICacheOverlapped.c13,293861677
interval_timer.numICacheOverlapped.c2,402273941
interval_timer.numICacheOverlapped.c3,402449599
interval_timer.numICacheOverlapped.c4,292544144
interval_timer.numICacheOverlapped.c5,293759471
interval_timer.numICacheOverlapped.c8,401322106
interval_timer.numICacheOverlapped.c9,401265077
interval_timer.numICacheOverlapped.node0,3808463859
interval_timer.numICacheOverlapped.node1,2190757524
interval_timer.numICacheOverlapped.total,5999221383
interval_timer.numLongLatencyLoads.c0,5757593
interval_timer.numLongLatencyLoads.c1,1147187
interval_timer.numLongLatencyLoads.c10,1142840
interval_timer.numLongLatencyLoads.c11,1145600
interval_timer.numLongLatencyLoads.c12,1151933
interval_timer.numLongLatencyLoads.c13,1155715
interval_timer.numLongLatencyLoads.c2,1148703
interval_timer.numLongLatencyLoads.c3,1149204
interval_timer.numLongLatencyLoads.c4,1150546
interval_timer.numLongLatencyLoads.c5,1155316
interval_timer.numLongLatencyLoads.c8,1145980
interval_timer.numLongLatencyLoads.c9,1145816
interval_timer.numLongLatencyLoads.node0,11508549
interval_timer.numLongLatencyLoads.node1,6887884
interval_timer.numLongLatencyLoads.total,18396433
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533471239
interval_timer.numTotalLongLatencyLoadLatency.c1,87542430
interval_timer.numTotalLongLatencyLoadLatency.c10,89237121
interval_timer.numTotalLongLatencyLoadLatency.c11,89468895
interval_timer.numTotalLongLatencyLoadLatency.c12,92466377
interval_timer.numTotalLongLatencyLoadLatency.c13,92805774
interval_timer.numTotalLongLatencyLoadLatency.c2,87651225
interval_timer.numTotalLongLatencyLoadLatency.c3,87626577
interval_timer.numTotalLongLatencyLoadLatency.c4,90437921
interval_timer.numTotalLongLatencyLoadLatency.c5,90948256
interval_timer.numTotalLongLatencyLoadLatency.c8,89512864
interval_timer.numTotalLongLatencyLoadLatency.c9,89380073
interval_timer.numTotalLongLatencyLoadLatency.node0,977677648
interval_timer.numTotalLongLatencyLoadLatency.node1,542871104
interval_timer.numTotalLongLatencyLoadLatency.total,1520548752
interval_timer.outstandingLongLatencyCycles.c0,590494700
interval_timer.outstandingLongLatencyCycles.c1,93138411
interval_timer.outstandingLongLatencyCycles.c10,94483120
interval_timer.outstandingLongLatencyCycles.c11,94672502
interval_timer.outstandingLongLatencyCycles.c12,97749450
interval_timer.outstandingLongLatencyCycles.c13,98067713
interval_timer.outstandingLongLatencyCycles.c2,93359833
interval_timer.outstandingLongLatencyCycles.c3,93325166
interval_timer.outstandingLongLatencyCycles.c4,96068543
interval_timer.outstandingLongLatencyCycles.c5,96537649
interval_timer.outstandingLongLatencyCycles.c8,94748256
interval_timer.outstandingLongLatencyCycles.c9,94694995
interval_timer.outstandingLongLatencyCycles.node0,1062924302
interval_timer.outstandingLongLatencyCycles.node1,574416036
interval_timer.outstandingLongLatencyCycles.total,1637340338
interval_timer.outstandingLongLatencyInsns.c0,794365142
interval_timer.outstandingLongLatencyInsns.c1,109611403
interval_timer.outstandingLongLatencyInsns.c10,111829185
interval_timer.outstandingLongLatencyInsns.c11,112026810
interval_timer.outstandingLongLatencyInsns.c12,115535586
interval_timer.outstandingLongLatencyInsns.c13,115953130
interval_timer.outstandingLongLatencyInsns.c2,109866413
interval_timer.outstandingLongLatencyInsns.c3,109789083
interval_timer.outstandingLongLatencyInsns.c4,112920298
interval_timer.outstandingLongLatencyInsns.c5,113613833
interval_timer.outstandingLongLatencyInsns.c8,112107275
interval_timer.outstandingLongLatencyInsns.c9,112081619
interval_timer.outstandingLongLatencyInsns.node0,1350166172
interval_timer.outstandingLongLatencyInsns.node1,679533605
interval_timer.outstandingLongLatencyInsns.total,2029699777
interval_timer.totalHiddenDCacheLatency.c0,1302461757
interval_timer.totalHiddenDCacheLatency.c1,97593495
interval_timer.totalHiddenDCacheLatency.c10,98743059
interval_timer.totalHiddenDCacheLatency.c11,98432151
interval_timer.totalHiddenDCacheLatency.c12,94617983
interval_timer.totalHiddenDCacheLatency.c13,95190782
interval_timer.totalHiddenDCacheLatency.c2,98362170
interval_timer.totalHiddenDCacheLatency.c3,98131422
interval_timer.totalHiddenDCacheLatency.c4,93702033
interval_timer.totalHiddenDCacheLatency.c5,94219811
interval_timer.totalHiddenDCacheLatency.c8,98603337
interval_timer.totalHiddenDCacheLatency.c9,98843185
interval_timer.totalHiddenDCacheLatency.node0,1784470688
interval_timer.totalHiddenDCacheLatency.node1,584430497
interval_timer.totalHiddenDCacheLatency.total,2368901185
interval_timer.totalHiddenLongerDCacheLatency.c0,55542030
interval_timer.totalHiddenLongerDCacheLatency.c1,9764000
interval_timer.totalHiddenLongerDCacheLatency.c10,10262720
interval_timer.totalHiddenLongerDCacheLatency.c11,10255410
interval_timer.totalHiddenLongerDCacheLatency.c12,9284534
interval_timer.totalHiddenLongerDCacheLatency.c13,9328938
interval_timer.totalHiddenLongerDCacheLatency.c2,9830308
interval_timer.totalHiddenLongerDCacheLatency.c3,9803454
interval_timer.totalHiddenLongerDCacheLatency.c4,8788669
interval_timer.totalHiddenLongerDCacheLatency.c5,8861297
interval_timer.totalHiddenLongerDCacheLatency.c8,10237356
interval_timer.totalHiddenLongerDCacheLatency.c9,10332339
interval_timer.totalHiddenLongerDCacheLatency.node0,102589758
interval_timer.totalHiddenLongerDCacheLatency.node1,59701297
interval_timer.totalHiddenLongerDCacheLatency.total,162291055
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314464
interval_timer.uop_branch.c1,41378012
interval_timer.uop_branch.c10,41307697
interval_timer.uop_branch.c11,41424710
interval_timer.uop_branch.c12,41481346
interval_timer.uop_branch.c13,41486608
interval_timer.uop_branch.c2,41417103
interval_timer.uop_branch.c3,41426856
interval_timer.uop_branch.c4,41316007
interval_timer.uop_branch.c5,41425301
interval_timer.uop_branch.c8,41430754
interval_timer.uop_branch.c9,41443693
interval_timer.uop_branch.node0,949277743
interval_timer.uop_branch.node1,248574808
interval_timer.uop_branch.total,1197852551
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,6980045
interval_timer.uop_fp_addsub.c10,6963920
interval_timer.uop_fp_addsub.c11,7000034
interval_timer.uop_fp_addsub.c12,7011604
interval_timer.uop_fp_addsub.c13,7007217
interval_timer.uop_fp_addsub.c2,6988681
interval_timer.uop_fp_addsub.c3,6989736
interval_timer.uop_fp_addsub.c4,6966555
interval_timer.uop_fp_addsub.c5,6991507
interval_timer.uop_fp_addsub.c8,6990193
interval_timer.uop_fp_addsub.c9,6996304
interval_timer.uop_fp_addsub.node0,37116526
interval_timer.uop_fp_addsub.node1,41969272
interval_timer.uop_fp_addsub.total,79085798
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,880428
interval_timer.uop_fp_muldiv.c10,881041
interval_timer.uop_fp_muldiv.c11,889606
interval_timer.uop_fp_muldiv.c12,892783
interval_timer.uop_fp_muldiv.c13,884170
interval_timer.uop_fp_muldiv.c2,881969
interval_timer.uop_fp_muldiv.c3,881502
interval_timer.uop_fp_muldiv.c4,883125
interval_timer.uop_fp_muldiv.c5,883636
interval_timer.uop_fp_muldiv.c8,882099
interval_timer.uop_fp_muldiv.c9,884103
interval_timer.uop_fp_muldiv.node0,4410661
interval_timer.uop_fp_muldiv.node1,5313802
interval_timer.uop_fp_muldiv.total,9724463
interval_timer.uop_generic.c0,1672765941
interval_timer.uop_generic.c1,123752870
interval_timer.uop_generic.c10,123555889
interval_timer.uop_generic.c11,123914059
interval_timer.uop_generic.c12,124079404
interval_timer.uop_generic.c13,124085773
interval_timer.uop_generic.c2,123878764
interval_timer.uop_generic.c3,123901830
interval_timer.uop_generic.c4,123571385
interval_timer.uop_generic.c5,123901449
interval_timer.uop_generic.c8,123913530
interval_timer.uop_generic.c9,123957589
interval_timer.uop_generic.node0,2291772239
interval_timer.uop_generic.node1,743506244
interval_timer.uop_generic.total,3035278483
interval_timer.uop_load.c0,1340294307
interval_timer.uop_load.c1,130785151
interval_timer.uop_load.c10,130545029
interval_timer.uop_load.c11,130924981
interval_timer.uop_load.c12,131084739
interval_timer.uop_load.c13,131142632
interval_timer.uop_load.c2,130929306
interval_timer.uop_load.c3,130950527
interval_timer.uop_load.c4,130538962
interval_timer.uop_load.c5,130935944
interval_timer.uop_load.c8,130961809
interval_timer.uop_load.c9,131003762
interval_timer.uop_load.node0,1994434197
interval_timer.uop_load.node1,785662952
interval_timer.uop_load.total,2780097149
interval_timer.uop_store.c0,990894682
interval_timer.uop_store.c1,75405932
interval_timer.uop_store.c10,75286705
interval_timer.uop_store.c11,75479359
interval_timer.uop_store.c12,75571420
interval_timer.uop_store.c13,75593763
interval_timer.uop_store.c2,75484051
interval_timer.uop_store.c3,75494317
interval_timer.uop_store.c4,75282802
interval_timer.uop_store.c5,75494964
interval_timer.uop_store.c8,75507968
interval_timer.uop_store.c9,75522800
interval_timer.uop_store.node0,1368056748
interval_timer.uop_store.node1,452962015
interval_timer.uop_store.total,1821018763
interval_timer.uops_total.c0,4748469397
interval_timer.uops_total.c1,379182438
interval_timer.uops_total.c10,378540281
interval_timer.uops_total.c11,379632749
interval_timer.uops_total.c12,380121296
interval_timer.uops_total.c13,380200163
interval_timer.uops_total.c2,379579874
interval_timer.uops_total.c3,379644768
interval_timer.uops_total.c4,378558836
interval_timer.uops_total.c5,379632801
interval_timer.uops_total.c8,379686353
interval_timer.uops_total.c9,379808251
interval_timer.uops_total.node0,6645068114
interval_timer.uops_total.node1,2277989093
interval_timer.uops_total.total,8923057207
itlb.access.c0,773982072
itlb.access.c1,50535798
itlb.access.c10,50448128
itlb.access.c11,50593203
itlb.access.c12,50656341
itlb.access.c13,50669778
itlb.access.c2,50585115
itlb.access.c3,50596293
itlb.access.c4,50453750
itlb.access.c5,50593949
itlb.access.c8,50599673
itlb.access.c9,50615626
itlb.access.node0,1026746977
itlb.access.node1,303582749
itlb.access.total,1330329726
itlb.miss.c0,199
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,48
itlb.miss.c12,47
itlb.miss.c13,47
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,48
itlb.miss.c5,47
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,428
itlb.miss.node1,283
itlb.miss.total,711
itlb_cache.access-mru-0.c0,749102906
itlb_cache.access-mru-0.c1,50372953
itlb_cache.access-mru-0.c10,50286363
itlb_cache.access-mru-0.c11,50430713
itlb_cache.access-mru-0.c12,50493893
itlb_cache.access-mru-0.c13,50506424
itlb_cache.access-mru-0.c2,50423145
itlb_cache.access-mru-0.c3,50433030
itlb_cache.access-mru-0.c4,50290314
itlb_cache.access-mru-0.c5,50431917
itlb_cache.access-mru-0.c8,50437718
itlb_cache.access-mru-0.c9,50452931
itlb_cache.access-mru-0.node0,1001054265
itlb_cache.access-mru-0.node1,302608042
itlb_cache.access-mru-0.total,1303662307
itlb_cache.access-mru-1.c0,19980072
itlb_cache.access-mru-1.c1,162795
itlb_cache.access-mru-1.c10,161715
itlb_cache.access-mru-1.c11,162437
itlb_cache.access-mru-1.c12,162399
itlb_cache.access-mru-1.c13,163305
itlb_cache.access-mru-1.c2,161925
itlb_cache.access-mru-1.c3,163217
itlb_cache.access-mru-1.c4,163385
itlb_cache.access-mru-1.c5,161982
itlb_cache.access-mru-1.c8,161905
itlb_cache.access-mru-1.c9,162645
itlb_cache.access-mru-1.node0,20793376
itlb_cache.access-mru-1.node1,974406
itlb_cache.access-mru-1.total,21767782
itlb_cache.access-mru-2.c0,4598812
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,4598825
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,4598843
itlb_cache.access-mru-3,300083
network.shmem-1.bus.num-bytes,604207088
network.shmem-1.bus.num-packets,14381256
network.shmem-1.bus.num-packets-delayed,133146
network.shmem-1.bus.time-used,11799021875000
network.shmem-1.bus.total-delay,75542389350
